Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,12,20,0,0,0.0,0.0,0.0,10.685330000000022,11.28436000000005,1021.18625,162.0544491175621,1.858016884619667,96.0991347535773
2012,12,20,1,0,0.0,0.0,0.0,10.755150000000016,11.194020000000023,1020.6006,165.94636167137452,1.7309160562272363,97.12670681525492
2012,12,20,2,0,0.0,0.0,0.0,10.26803000000001,10.564400000000036,1020.5525,170.55832856859303,1.8165241471546751,98.04184982425733
2012,12,20,3,0,0.0,0.0,0.0,10.389460000000042,10.918970000000002,1020.77,178.86572028430214,1.951706941923376,96.53493833267628
2012,12,20,4,0,0.0,0.0,0.0,10.060720000000003,11.00884000000002,1020.51625,181.324908318958,2.3796950068496923,93.87510192928254
2012,12,20,5,0,0.0,0.0,0.0,9.232169999999996,11.204679999999996,1020.2256,177.53240396730143,2.6981042684232173,87.64905567112673
2012,12,20,6,0,0.0,0.0,0.0,9.188620000000014,11.689750000000004,1020.5981,180.36122593300257,2.362198945894161,84.63138855914649
2012,12,20,7,0,229.8532,18.9237,41.5845,8.983000000000004,11.570760000000009,1021.11375,187.6165429176773,2.361071495348352,84.12475105671736
2012,12,20,8,0,644.1415,54.6817,202.5706,9.492639999999994,13.492520000000011,1021.6744,190.7961917376184,2.89525629580643,76.74919136627277
2012,12,20,9,0,789.467,73.4458,359.4873,9.371669999999996,13.043240000000026,1022.26375,198.14344702003623,2.993229864702644,78.39123388778212
2012,12,20,10,0,848.908,85.1818,473.239,9.080900000000042,17.379500000000007,1022.49875,198.64987262309504,2.698763552581845,58.18239766495491
2012,12,20,11,0,867.0521,92.3062,530.7003,10.06423000000001,17.6515,1022.54,216.14407464039536,2.835984953915456,61.09839073406791
2012,12,20,12,0,855.2869,95.529,526.75,11.107100000000004,17.869650000000036,1022.2556,243.0075104936928,2.914298403944052,64.60195748235668
2012,12,20,13,0,811.4509,94.1489,461.7236,11.666380000000004,18.328580000000045,1021.7456,260.04823059720644,3.029082046397213,65.13480926669101
2012,12,20,14,0,635.7458,96.6905,327.0787,12.134060000000034,19.39727000000005,1021.13375,264.0070639503955,2.7394130083500734,62.8401803453254
2012,12,20,15,0,418.0748,74.7869,167.1799,12.50490000000002,19.535900000000023,1020.9631,264.7759841039518,1.8245187636293696,63.838369077636905
2012,12,20,16,0,108.8558,20.3819,30.2759,12.216580000000022,19.678,1020.74625,263.6449906204905,1.1597602620977692,62.0905725448158
2012,12,20,17,0,0.0,0.0,0.0,12.126430000000028,16.959130000000016,1020.8344,274.36276478320974,2.100737397486459,73.1923426239554
2012,12,20,18,0,0.0,0.0,0.0,11.84110000000004,16.760800000000017,1021.6556,276.53004798168547,1.7366083048164571,72.73794912555825
2012,12,20,19,0,0.0,0.0,0.0,11.738,17.28146000000004,1021.8775,222.7519488923793,1.9634043837735644,69.90165354014249
2012,12,20,20,0,0.0,0.0,0.0,11.716420000000028,15.943140000000028,1022.2506,209.827572452053,1.8057769444693463,75.99619051718426
2012,12,20,21,0,0.0,0.0,0.0,11.433130000000006,14.794640000000015,1022.6944,209.44679808340936,2.105622937110738,80.28899048970885
2012,12,20,22,0,0.0,0.0,0.0,10.522450000000047,13.558370000000023,1022.8269,202.4171740391831,2.3547146189696213,81.87532947910108
2012,12,20,23,0,0.0,0.0,0.0,9.921660000000031,13.013570000000016,1022.9575,202.8203361017509,2.6525254670905785,81.49788872620837
2012,12,21,0,0,0.0,0.0,0.0,9.829830000000015,12.927500000000007,1022.84125,203.4057788865265,3.043495666538109,81.45497093004349
2012,12,21,1,0,0.0,0.0,0.0,9.525630000000035,12.587980000000016,1022.65875,204.020241466358,3.147875324582996,81.60311014494202
2012,12,21,2,0,0.0,0.0,0.0,9.58987000000002,12.63330000000002,1022.79,204.44713795251897,3.068692028339018,81.71290410410734
2012,12,21,3,0,0.0,0.0,0.0,9.968650000000023,13.393850000000045,1022.69,205.719855050778,3.132337220434398,79.75084672826952
2012,12,21,4,0,0.0,0.0,0.0,10.09823,13.384119999999996,1022.1769,207.1349295158736,3.392722683171734,80.49655489308695
2012,12,21,5,0,0.0,0.0,0.0,9.98782,13.209000000000003,1022.0031,206.4785170754398,3.3615985062093423,80.82165725663396
2012,12,21,6,0,0.0,0.0,0.0,9.967900000000045,13.042750000000012,1022.3275,203.0194167927617,3.205436562367095,81.59494263385488
2012,12,21,7,0,172.0882,20.2363,37.4866,9.837980000000016,12.84423000000004,1022.4094,202.70684897787743,3.278129300797082,81.94470313765812
2012,12,21,8,0,563.7746,62.6998,192.0125,10.793970000000002,14.411950000000047,1023.0825,205.8916954948344,3.614616611793868,78.87936242147777
2012,12,21,9,0,729.711,83.9026,347.7993,11.049900000000036,14.128840000000023,1023.00875,213.29552923848485,3.794478489730071,81.71586860952993
2012,12,21,10,0,725.7139,115.6787,445.3323,12.274440000000029,17.85080000000005,1023.4294,219.1869798596948,3.691045731481576,69.86286309940301
2012,12,21,11,0,820.5256,103.5828,518.4724,12.97610000000003,18.24334000000005,1023.085,252.70275210183848,5.70442379685498,71.3700361650185
2012,12,21,12,0,419.4676,212.4402,425.5587,13.416160000000048,18.47177000000005,1022.5556,258.8179561123184,5.534339518095634,72.4056351537697
2012,12,21,13,0,525.9255,165.0208,398.1993,13.53976,18.341700000000003,1022.0506,262.7155027242519,5.079234082147577,73.58786581248367
2012,12,21,14,0,699.6332,85.6831,335.6894,13.843380000000025,18.95858000000004,1021.33125,262.45146184936834,4.645144142953531,72.21521092034027
2012,12,21,15,0,535.9882,62.9773,182.9886,13.834130000000016,19.126059999999995,1021.43,263.9839132052257,3.896966009235422,71.42238351161988
2012,12,21,16,0,137.9743,19.0346,32.3915,13.302999999999995,19.31725,1021.2556,258.0004238656268,3.342990419629856,68.17991559350163
2012,12,21,17,0,0.0,0.0,0.0,13.592600000000004,17.660420000000045,1021.605,246.34062893567287,2.874048045944758,77.07113328753603
2012,12,21,18,0,0.0,0.0,0.0,13.445100000000023,17.464500000000044,1022.0206,235.6085424725904,2.8023956405611146,77.28350604006727
2012,12,21,19,0,0.0,0.0,0.0,13.21496000000002,17.48538000000002,1022.4431,234.6250780556797,3.0104332815065704,76.03237168285199
2012,12,21,20,0,0.0,0.0,0.0,13.192319999999995,16.487099999999998,1023.2375,236.9870658546365,3.255150938175256,80.87564969176843
2012,12,21,21,0,0.0,0.0,0.0,12.720799999999995,15.09384,1023.4869,237.0954007451721,3.55205791527313,85.7266954427779
2012,12,21,22,0,0.0,0.0,0.0,12.543800000000031,14.669730000000015,1023.55,240.23081559387344,3.712334463481335,87.08396037665366
2012,12,21,23,0,0.0,0.0,0.0,12.496970000000031,14.658650000000025,1023.8531,241.06983740467265,3.0775085252893906,86.87885773281046
2012,12,22,0,0,0.0,0.0,0.0,12.53158000000002,14.73380000000003,1023.965,232.4110582349685,2.527612980151655,86.65538184544931
2012,12,22,1,0,0.0,0.0,0.0,12.492999999999997,14.777060000000006,1023.7819,221.12009709546456,2.586204651279061,86.19557657320574
2012,12,22,2,0,0.0,0.0,0.0,11.545680000000004,13.774699999999996,1023.7325,218.0339829952633,2.5969440719282058,86.40729215926169
2012,12,22,3,0,0.0,0.0,0.0,10.940330000000015,13.324150000000031,1023.7175,213.7554180892704,2.241109261438248,85.47873332418597
2012,12,22,4,0,0.0,0.0,0.0,10.869560000000035,13.428920000000003,1023.82625,200.67692762966124,1.8995154255992155,84.4986772522434
2012,12,22,5,0,0.0,0.0,0.0,10.22085000000004,12.634580000000028,1023.7869,186.611195287876,1.7723753849172823,85.23429641010335
2012,12,22,6,0,0.0,0.0,0.0,10.028470000000029,12.22750000000002,1024.1756,175.33018714371136,1.793643344320362,86.42411551441714
2012,12,22,7,0,148.8389,20.8686,35.8001,9.69106000000005,11.710230000000024,1024.3625,169.81409364328573,1.7744419352078105,87.4215842490034
2012,12,22,8,0,529.9244,66.7409,187.9531,11.16640000000001,13.842600000000004,1025.3131,158.63939027005824,1.85257098714378,83.89311121397024
2012,12,22,9,0,703.9812,89.5582,343.598,11.400720000000035,13.773770000000011,1025.695,154.9747268713479,1.6511976148310596,85.5876658959754
2012,12,22,10,0,785.1302,100.7002,458.7744,12.66482000000002,17.875699999999995,1026.34875,155.98732734228693,1.39565839502437,71.5640727568858
2012,12,22,11,0,819.4879,105.0055,519.0534,13.424900000000036,17.952480000000037,1026.04875,168.1589702752031,0.988861482727558,74.84585620104082
2012,12,22,12,0,821.3344,104.1625,518.6077,13.32140000000004,19.389400000000023,1025.3769,165.10354150432818,0.7796983858962708,67.95622054982995
2012,12,22,13,0,790.8401,98.3015,457.4635,13.610500000000002,19.70254,1024.50875,139.7988212897473,0.7515292798816795,67.91453844879048
2012,12,22,14,0,713.9727,86.0612,341.5102,12.922480000000007,20.781120000000044,1024.05,128.7180964186697,0.7659777065293208,60.75024906814853
2012,12,22,15,0,542.991,63.2897,185.2929,13.00872000000004,21.309230000000014,1023.8125,87.8942095538156,0.7441548786721338,59.14562942357109
2012,12,22,16,0,151.583,19.1008,33.7859,13.079430000000002,20.64657,1023.8394,47.03419923594241,1.2538611518471454,61.88687319263185
2012,12,22,17,0,0.0,0.0,0.0,13.485220000000028,16.314840000000004,1023.71125,65.0397710364356,1.9527056007105243,83.3432969231224
2012,12,22,18,0,0.0,0.0,0.0,13.096920000000011,16.11993000000001,1024.0475,97.574132565246,1.853389748892753,82.27486698971911
2012,12,22,19,0,0.0,0.0,0.0,12.80337000000003,16.12826000000001,1024.0919,117.77572816681072,1.5066523971949768,80.66774168970119
2012,12,22,20,0,0.0,0.0,0.0,12.564570000000003,15.034800000000018,1024.36125,129.04281952600965,1.3942184369714812,85.17600423003815
2012,12,22,21,0,0.0,0.0,0.0,11.77090000000004,13.256950000000018,1024.5356,133.89245643704356,1.3966284828336804,90.70900439508068
2012,12,22,22,0,0.0,0.0,0.0,11.049830000000044,12.243130000000008,1024.7475,130.50128249018337,1.3975875586493498,92.41820032363128
2012,12,22,23,0,0.0,0.0,0.0,11.031270000000006,12.151120000000049,1025.03375,134.56097623328367,1.398275241564217,92.86478249043957
2012,12,23,0,0,0.0,0.0,0.0,10.766020000000026,11.758140000000026,1024.6506,138.32668781292642,1.4038042239464186,93.63604535562332
2012,12,23,1,0,0.0,0.0,0.0,10.776640000000045,11.762400000000014,1024.33875,139.7406124445663,1.5695149481404154,93.6758872073941
2012,12,23,2,0,0.0,0.0,0.0,10.29244,11.256370000000004,1024.135,140.64084075111822,1.755779750296762,93.78775530081327
2012,12,23,3,0,0.0,0.0,0.0,9.840970000000029,11.105860000000009,1023.7581,140.90385338890803,1.9081724410329508,91.90969876656416
2012,12,23,4,0,0.0,0.0,0.0,9.467399999999998,10.966520000000004,1023.3956,143.02560069760997,1.9626985845594225,90.46639732432094
2012,12,23,5,0,0.0,0.0,0.0,9.131560000000036,10.563500000000031,1023.2956,145.81919321966845,1.9972005053912163,90.84771509455166
2012,12,23,6,0,0.0,0.0,0.0,9.174400000000048,10.315760000000012,1023.8906,148.54998714171265,2.0311050955251524,92.62879617391852
2012,12,23,7,0,210.5062,18.1758,38.534,9.048000000000002,10.132800000000032,1024.24375,147.33676433410474,2.072248450945919,92.97253688036685
2012,12,23,8,0,637.4038,54.0986,198.3457,10.709130000000016,12.72580000000005,1024.53,145.14284528297074,2.326065808532426,87.5311401270302
2012,12,23,9,0,796.1948,71.0911,357.462,10.557460000000049,12.754800000000046,1024.7419,143.5060047455789,2.030875627572504,86.48683826676255
2012,12,23,10,0,865.623,80.2475,474.5596,10.140950000000032,16.54543000000001,1024.69,145.86219800830133,1.6734536619194136,65.86548297562138
2012,12,23,11,0,893.1602,84.6357,535.8679,12.248649999999998,17.94607000000002,1024.4725,142.45284336557174,1.3900598697293869,69.32788031352234
2012,12,23,12,0,891.0654,85.3136,535.3019,13.118250000000046,18.16296,1023.71,129.70420217613147,1.0446189312196912,72.40021674628198
2012,12,23,13,0,858.9074,82.1327,472.8694,13.547720000000028,19.29553000000004,1022.33875,120.2096014242544,0.7940766573601129,69.36922873626958
2012,12,23,14,0,783.3547,73.6687,354.7121,13.9692,21.662500000000023,1021.7481,92.50921775727276,0.6392084787421898,61.6170045715638
2012,12,23,15,0,614.9425,56.2474,194.8593,15.048180000000002,21.826300000000003,1021.0881,43.341743702328216,0.8046148275022053,65.40710357549693
2012,12,23,16,0,191.9682,18.315,36.7708,15.808300000000033,21.639400000000023,1020.98625,13.79249692011409,1.4301537565347195,69.46192797669897
2012,12,23,17,0,0.0,0.0,0.0,14.698050000000023,16.184780000000046,1020.8631,20.30524991735173,1.5414375345402906,90.9080364135732
2012,12,23,18,0,0.0,0.0,0.0,14.503440000000012,16.615700000000004,1021.34875,38.14943378054006,1.165613539360704,87.34515473565249
2012,12,23,19,0,0.0,0.0,0.0,13.990750000000048,16.297780000000046,1021.5919,50.60217672803394,0.6717749544413986,86.2203250599466
2012,12,23,20,0,0.0,0.0,0.0,13.603020000000017,15.933250000000044,1021.8806,152.43895950228818,0.5774811087626784,86.05351043305032
2012,12,23,21,0,0.0,0.0,0.0,12.286699999999996,13.60232000000002,1021.9756,156.8287441902142,0.6215497747760945,91.7562241131204
2012,12,23,22,0,0.0,0.0,0.0,12.040250000000016,12.942650000000016,1022.1319,157.29456561797866,0.7686447264415596,94.24945476563384
2012,12,23,23,0,0.0,0.0,0.0,12.10790000000003,12.634180000000017,1022.1719,168.91036267434907,1.3916160960834396,96.6017653076437
2012,12,24,0,0,0.0,0.0,0.0,11.620630000000006,12.49807000000004,1022.1231,161.5966422920496,1.6277413420256333,94.38524344868058
2012,12,24,1,0,0.0,0.0,0.0,11.064630000000022,12.21890000000002,1021.7981,157.55120673673275,1.8291801149085043,92.65657929575508
2012,12,24,2,0,0.0,0.0,0.0,10.465000000000032,11.348000000000011,1021.3931,156.7751682334822,1.7323130167201684,94.29999182269712
2012,12,24,3,0,0.0,0.0,0.0,9.730740000000026,10.430440000000033,1021.515,156.40881564950246,1.4287003032742611,95.4264544457264
2012,12,24,4,0,0.0,0.0,0.0,9.854240000000004,10.511000000000024,1020.9344,155.96166662536064,1.6432459829528607,95.70444219835782
2012,12,24,5,0,0.0,0.0,0.0,9.323570000000018,9.95150000000001,1020.6556,151.37036126120768,1.9208752653211347,95.87144579227004
2012,12,24,6,0,0.0,0.0,0.0,9.205219999999995,9.84402,1020.9906,148.0911023928926,2.177401357773968,95.79777293135616
2012,12,24,7,0,164.91,19.6451,35.5617,8.801600000000008,9.507000000000003,1020.9419,146.9373468254169,2.3208047689466555,95.35648450154429
2012,12,24,8,0,399.6799,75.0548,171.3749,10.665729999999996,11.789060000000006,1021.2819,146.76777569534758,2.313875194597362,92.82337538987238
2012,12,24,9,0,722.7988,84.2646,344.7215,10.888329999999996,12.268760000000045,1021.4544,148.4443030206289,2.088447479882712,91.27800755805988
2012,12,24,10,0,834.6836,91.1615,471.1646,11.695400000000006,17.14028000000002,1021.5906,145.05404940133658,1.716363707515086,70.33029874757294
2012,12,24,11,0,869.0096,94.9147,534.0321,12.656100000000038,17.802400000000034,1021.25875,146.68964210280797,1.4451249260692896,71.85380018964419
2012,12,24,12,0,870.0979,94.5877,534.4283,12.496400000000053,17.988120000000038,1020.0319,142.2542355084278,1.1351637328079591,70.27945176753101
2012,12,24,13,0,838.1548,90.2497,472.3182,11.605580000000032,19.67740000000004,1018.60625,132.9126079499575,0.8377204261374211,59.64112336261138
2012,12,24,14,0,761.3571,80.0775,354.2385,11.561149999999998,20.97094000000004,1017.8906,95.77343851584637,0.5398478049068282,54.90391263015408
2012,12,24,15,0,588.574,60.5156,194.3066,13.04140000000001,21.16326000000004,1017.3081,34.96667875717008,0.7009298827784088,59.80459577588872
2012,12,24,16,0,176.3873,19.5657,36.9132,14.997770000000004,21.003660000000025,1016.76,31.985044058903227,1.417082507924422,68.56104129025805
2012,12,24,17,0,0.0,0.0,0.0,14.190800000000024,16.299040000000048,1016.57125,51.07694417501387,1.888465221331367,87.33833297959403
2012,12,24,18,0,0.0,0.0,0.0,13.92043000000001,16.711240000000032,1016.7925,76.29649247911821,2.057735010092709,83.60107091478447
2012,12,24,19,0,0.0,0.0,0.0,13.811460000000013,16.817380000000014,1016.60625,105.6046984993883,1.988359515734473,82.4545791358122
2012,12,24,20,0,0.0,0.0,0.0,13.26260000000002,15.105200000000025,1016.4606,132.73376901448094,1.9479337267438463,88.75248858509875
2012,12,24,21,0,0.0,0.0,0.0,12.403130000000033,13.17297000000002,1016.5119,142.42416668537237,2.009304748942004,95.0843248701664
2012,12,24,22,0,0.0,0.0,0.0,11.699000000000012,13.40273000000002,1015.8475,146.34561350932603,1.8348039668232488,89.42543854478943
2012,12,24,23,0,0.0,0.0,0.0,11.112099999999998,13.952170000000024,1016.1644,148.93834511240067,2.015498647082466,82.99910573116223
2012,12,25,0,0,0.0,0.0,0.0,10.37130000000002,14.49227000000002,1015.6206,151.214401767431,2.3334030801464394,76.29166944721972
2012,12,25,1,0,0.0,0.0,0.0,9.485000000000014,15.020800000000008,1015.4125,156.0563930504911,2.7549772186241777,69.48576317984865
2012,12,25,2,0,0.0,0.0,0.0,7.809079999999994,15.797600000000044,1015.00875,161.85322907746897,3.11410316175432,59.01997361945293
2012,12,25,3,0,0.0,0.0,0.0,8.14083000000005,15.76284000000004,1014.56375,168.0327136006577,3.659256939385751,60.50183327936541
2012,12,25,4,0,0.0,0.0,0.0,7.673800000000028,15.8913,1014.19375,174.52358233932927,4.134625235765424,58.12898945055779
2012,12,25,5,0,0.0,0.0,0.0,7.297270000000026,15.43398000000002,1014.23375,178.6225800458988,4.324705663594819,58.33548659884803
2012,12,25,6,0,0.0,0.0,0.0,7.526540000000011,15.328880000000026,1014.5319,180.8666690981828,4.158282104249982,59.65779111002536
2012,12,25,7,0,131.2551,20.6046,33.4604,7.484340000000031,15.28230000000002,1015.0031,182.606201412362,4.003362661861933,59.664181583589006
2012,12,25,8,0,464.9017,73.8899,180.8763,7.848000000000013,16.14530000000002,1015.39875,182.4469742751744,4.024238452255518,57.87744677525869
2012,12,25,9,0,567.59,112.3052,313.7671,8.305139999999994,15.985250000000008,1015.74625,187.3293921277525,3.961891805741104,60.31743453498931
2012,12,25,10,0,675.2769,133.2402,439.4427,10.372160000000008,19.12377000000004,1016.08375,197.18604819525493,3.473096266879864,56.873512645921096
2012,12,25,11,0,748.7683,129.3367,508.2639,11.08907000000005,19.27474000000001,1016.2356,229.03484980195373,3.5944743781851085,59.09512038722582
2012,12,25,12,0,769.2147,124.3999,513.8407,10.972860000000026,19.170560000000023,1016.12375,257.3892885716272,4.704088299854477,59.02235905608553
2012,12,25,13,0,626.6937,146.8209,431.1796,11.527300000000023,18.83828,1015.9594,263.7215402074437,4.476034631054345,62.51353132902009
2012,12,25,14,0,543.442,117.2189,315.6576,12.131200000000035,18.11044000000004,1015.8019,263.0250799774467,3.892638451572722,68.0875145324991
2012,12,25,15,0,409.5688,80.6185,175.7462,12.000400000000012,18.32095000000004,1015.84375,266.2864116265657,3.0510994374061124,66.61797622317519
2012,12,25,16,0,82.9348,23.2485,31.9731,11.577300000000037,18.25980000000004,1016.0156,282.81146810220355,2.4966637682801527,65.03230743990824
2012,12,25,17,0,0.0,0.0,0.0,13.003960000000006,15.486100000000022,1016.9769,290.9556597592002,3.142630173294035,85.15846585634344
2012,12,25,18,0,0.0,0.0,0.0,13.292380000000035,15.271800000000042,1018.25625,270.7204818625053,4.113682733981106,87.97836663117519
2012,12,25,19,0,0.0,0.0,0.0,12.885340000000042,15.436180000000036,1019.0994,246.94949419705824,5.33497069026296,84.77128261767507
2012,12,25,20,0,0.0,0.0,0.0,11.996800000000007,14.580100000000016,1019.63,239.0778979031816,5.640385701104734,84.49507973054304
2012,12,25,21,0,0.0,0.0,0.0,10.91420000000005,13.279260000000022,1020.15125,235.4441015568012,5.753877102688635,85.58058138225981
2012,12,25,22,0,0.0,0.0,0.0,10.130100000000027,13.501370000000009,1020.4725,231.9118909562324,5.853981237633227,80.05459819873597
2012,12,25,23,0,0.0,0.0,0.0,9.80862000000002,13.210000000000036,1020.4369,233.04149934335567,5.701294737028438,79.85181280179589
2012,12,26,0,0,0.0,0.0,0.0,9.65542000000005,13.120750000000044,1021.14375,237.4580671911278,5.69201239297693,79.49706401235734
2012,12,26,1,0,0.0,0.0,0.0,9.587400000000002,13.206720000000018,1020.9469,241.4481784574598,5.622326162250284,78.69189445509275
2012,12,26,2,0,0.0,0.0,0.0,9.028220000000031,13.10775000000001,1020.83125,242.02836899603813,5.466215668651928,76.27582103859511
