#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,10,9,7,0,230.4048,79.7448,489.6819,223.7329656417886,16.71640000000002,1.0716525578855307,1018.5194,76.98639623955849
2021,10,9,8,0,447.4944,86.4679,783.9877,503.08941635721396,21.599630000000047,1.0437038117246549,1018.9269,64.78605385443116
2021,10,9,9,0,614.181,96.1736,864.0955,726.5271839464423,22.005730000000028,1.0791899513862624,1019.4894,61.49806709255068
2021,10,9,10,0,729.1831,101.5512,904.3909,894.50587863223,24.23580000000004,1.1333369399092663,1019.3,51.58908323279794
2021,10,9,11,0,782.809,103.2585,922.0351,991.3786981078871,24.720540000000028,1.8150150037011403,1018.955,47.47188636349618
2021,10,9,12,0,770.6094,100.3812,923.8185,1008.4690596196834,24.897730000000024,2.7607355887753484,1018.3419,46.59489439373245
2021,10,9,13,0,693.603,93.1482,909.4562,943.220875244213,25.20083,3.417789533518475,1017.7956,46.82977832380249
2021,10,9,14,0,558.0799,82.8587,870.6563,798.2299233491467,25.367800000000045,3.9274525385234624,1017.5075,49.20616605519854
2021,10,9,15,0,375.8466,68.7827,785.7921,580.7631632604983,25.408230000000003,4.385492359600044,1017.2506,51.63102445141804
2021,10,9,16,0,168.4927,46.1222,582.4661,300.221747144244,25.286460000000037,4.423708236207574,1017.17,53.04793082076799
2021,10,9,17,0,13.5941,7.189,92.661,24.968422749280894,22.869320000000016,3.850434487929491,1017.1819,63.71527317688789
2021,10,9,18,0,0.0,0.0,0.0,0.0,22.74600000000004,3.215798116321536,1017.5881,66.52982479386054
2021,10,9,19,0,0.0,0.0,0.0,0.0,22.617520000000013,2.662115709325367,1018.1,67.37834938966003
2021,10,9,20,0,0.0,0.0,0.0,0.0,21.86187000000001,2.38576978107458,1018.29875,68.98389136879418
2021,10,9,21,0,0.0,0.0,0.0,0.0,20.836700000000008,2.0659873600148697,1018.7675,70.24184947406899
2021,10,9,22,0,0.0,0.0,0.0,0.0,19.635280000000023,1.265279826464746,1019.03875,72.7728101045426
2021,10,9,23,0,0.0,0.0,0.0,0.0,19.67526000000004,1.1989409663802608,1019.0369,72.01828172563687
2021,10,10,0,0,0.0,0.0,0.0,0.0,19.8682,1.0669519325186645,1018.7781,70.64368168852091
2021,10,10,1,0,0.0,0.0,0.0,0.0,19.63674000000003,1.1553396358791168,1018.9775,71.79360327008877
2021,10,10,2,0,0.0,0.0,0.0,0.0,18.128930000000025,1.0653006467147508,1018.64,76.04424441763533
2021,10,10,3,0,0.0,0.0,0.0,0.0,17.353970000000004,1.0289065221600064,1018.5131,78.75425512179505
2021,10,10,4,0,0.0,0.0,0.0,0.0,17.331870000000038,1.3252741011405496,1018.3931,79.26571423508155
2021,10,10,5,0,0.0,0.0,0.0,0.0,17.004050000000007,1.1730200508831463,1018.4369,81.0787088436249
2021,10,10,6,0,45.9833,30.0847,157.9633,35.55614606932417,17.29910000000001,0.8312004390074252,1018.55875,80.39479184903713
2021,10,10,7,0,211.9542,93.8658,371.8139,201.6702576498027,17.048670000000016,1.2112693351054986,1019.0519,80.11663816994795
2021,10,10,8,0,447.7909,87.6947,788.4225,506.514732518792,20.885220000000004,0.9415945503359509,1019.4206,66.85856367038424
2021,10,10,9,0,613.9102,101.7093,859.936,728.2927878595566,21.176780000000008,1.138765822795105,1019.71875,64.82160255853829
2021,10,10,10,0,728.7952,110.524,896.2352,895.0494324003234,24.535120000000006,0.9653716197908666,1019.7575,53.22855023443039
2021,10,10,11,0,781.705,115.6097,909.1846,989.5433677631188,25.02896000000004,1.5896040561537643,1019.4694,50.34561787215544
2021,10,10,12,0,768.6155,114.2416,907.7266,1004.3234619620285,25.402600000000007,2.263488558030462,1018.6694,47.344245904084914
2021,10,10,13,0,690.5673,106.4219,891.1794,937.0393035421084,25.88870000000003,3.1085424188147925,1017.9981,44.66741869696301
2021,10,10,14,0,553.611,94.7062,848.2433,789.2699857254988,26.6223,3.955946122784915,1017.19875,43.03689570620553
2021,10,10,15,0,368.7558,79.3231,749.0082,565.0890002458468,26.70297000000005,4.733925315358704,1016.72125,42.48968956116165
2021,10,10,16,0,159.3188,53.0877,511.0472,274.35545919368633,26.51486,5.209375467982588,1016.4556,47.32122830514281
2021,10,10,17,0,11.3536,7.2785,60.2561,18.597291501870657,24.04455000000001,4.922743970073179,1016.33,56.45742884025511
2021,10,10,18,0,0.0,0.0,0.0,0.0,23.85670000000005,4.833249157127916,1016.5669,57.81639910034699
2021,10,10,19,0,0.0,0.0,0.0,0.0,23.699550000000045,4.644829584916261,1016.9475,59.09853281381724
2021,10,10,20,0,0.0,0.0,0.0,0.0,23.043240000000026,4.309428986429656,1017.4694,60.19518216114076
2021,10,10,21,0,0.0,0.0,0.0,0.0,22.217600000000004,3.950450968725071,1017.6881,61.13825375254635
2021,10,10,22,0,0.0,0.0,0.0,0.0,20.734550000000013,3.4164812396177267,1017.5331,63.25014619503071
2021,10,10,23,0,0.0,0.0,0.0,0.0,20.812220000000025,3.469181001529936,1017.5544,62.84887599180519
2021,10,11,0,0,0.0,0.0,0.0,0.0,20.628630000000044,3.319902145370741,1016.8331,63.024242485995565
2021,10,11,1,0,0.0,0.0,0.0,0.0,20.083030000000008,2.946358439359306,1016.75,65.85166028511912
2021,10,11,2,0,0.0,0.0,0.0,0.0,19.60110000000003,2.651960834101835,1016.1794,67.17606947495865
2021,10,11,3,0,0.0,0.0,0.0,0.0,19.029750000000035,2.9202582607454968,1016.1175,67.7100372747275
2021,10,11,4,0,0.0,0.0,0.0,0.0,18.69097000000005,3.089196795333404,1015.5994,66.52578855053122
2021,10,11,5,0,0.0,0.0,0.0,0.0,18.37838000000005,2.9990740435906345,1015.265,64.50670096059507
2021,10,11,6,0,32.8955,26.6303,39.9017,27.111072334853777,18.13900000000001,2.7795287355973355,1015.76875,62.84756361881685
2021,10,11,7,0,201.0847,105.4109,317.8335,196.2720209898347,18.33330000000001,2.480285563305698,1016.1669,63.14103473070308
2021,10,11,8,0,409.9925,152.7212,566.0248,448.79156030251045,21.963300000000004,2.014904441699758,1016.8625,52.47838115911709
2021,10,11,9,0,573.4587,188.3117,650.6569,656.4517871317387,22.67670000000004,1.6137701239279825,1017.1819,48.05161749891841
2021,10,11,10,0,684.2076,216.8514,681.5561,806.1560360322717,26.36324000000002,1.281251159751315,1017.46875,36.94970489290149
2021,10,11,11,0,732.6735,234.9912,683.4312,883.6149943017793,26.90127000000001,1.4449849357790827,1017.0175,36.59859048299881
2021,10,11,12,0,712.5878,244.7023,652.9289,875.7439093782223,27.168240000000026,2.328957271762402,1016.2919,35.792950720213454
2021,10,11,13,0,536.0125,339.1514,301.5184,604.4078063563727,27.562520000000006,2.875510431849737,1015.7244,35.77263731332292
2021,10,11,14,0,359.8473,282.8622,139.8069,383.66655443276494,27.92160000000001,3.6699677778655415,1015.1544,37.00098343758298
2021,10,11,15,0,221.2101,188.8097,87.4279,236.29161155921028,27.48245000000003,4.307856570673662,1015.1875,40.62008341378986
2021,10,11,16,0,93.5585,79.606,64.8818,103.91605877744026,27.12440000000004,4.395119536489929,1014.9325,44.76506272759457
2021,10,11,17,0,7.3209,6.882,6.5643,7.79724790825675,24.65762000000001,3.830510651019784,1015.22125,55.58896560802449
2021,10,11,18,0,0.0,0.0,0.0,0.0,24.47326000000004,3.2839897396544417,1015.7506,57.28654084451951
2021,10,11,19,0,0.0,0.0,0.0,0.0,24.52230000000003,2.903447235076589,1016.2044,57.55379391947726
2021,10,11,20,0,0.0,0.0,0.0,0.0,23.221100000000035,2.638733473881536,1016.55,60.33494926376154
2021,10,11,21,0,0.0,0.0,0.0,0.0,21.87966,2.396580327460644,1016.7544,63.43253749087853
2021,10,11,22,0,0.0,0.0,0.0,0.0,20.996640000000014,2.2148423189648265,1016.65,67.5872884257227
2021,10,11,23,0,0.0,0.0,0.0,0.0,20.853970000000004,1.8325768906769315,1016.975,68.22884482085608
2021,10,12,0,0,0.0,0.0,0.0,0.0,20.760580000000004,1.6894793420360634,1016.6219,68.90140530427188
2021,10,12,1,0,0.0,0.0,0.0,0.0,20.859860000000022,1.8661073012112943,1016.6575,69.1055493149621
2021,10,12,2,0,0.0,0.0,0.0,0.0,19.970730000000003,1.711057592106748,1016.2225,71.01773298206562
2021,10,12,3,0,0.0,0.0,0.0,0.0,19.832100000000025,0.6777356883598576,1016.22625,72.34442634831792
2021,10,12,4,0,0.0,0.0,0.0,0.0,19.751000000000037,0.5677798736974322,1016.15125,72.88773243509144
2021,10,12,5,0,0.0,0.0,0.0,0.0,18.998320000000035,1.1917362397143507,1016.35625,75.28690230496028
2021,10,12,6,0,19.1156,19.1138,0.0142,18.15415927337519,18.73992000000004,1.4837130865879764,1016.32125,78.57296688876531
2021,10,12,7,0,102.2994,98.5111,11.8412,97.14979170333369,18.50660000000005,1.4216160596214225,1016.5069,77.25404992449661
2021,10,12,8,0,205.0168,194.0806,24.8551,197.65707085700313,21.196600000000046,0.7128757084460365,1017.02625,71.57168959859835
2021,10,12,9,0,375.7936,321.6209,91.2675,372.4085387650087,21.58620000000002,0.3727043812703172,1017.3144,69.76918809213802
2021,10,12,10,0,475.8547,394.1678,119.8459,479.7883895551633,23.47927000000004,0.629470824457379,1017.1025,64.09178076316657
2021,10,12,11,0,505.8566,426.0865,110.2704,511.0931215953883,23.74478000000005,1.9565035055415363,1016.60625,62.62027590565442
2021,10,12,12,0,438.6323,375.8533,88.5866,444.10708946418725,23.775720000000035,2.8902037715902757,1015.885,61.84850383616749
2021,10,12,13,0,513.5599,337.5709,277.1495,579.5160305133966,24.049500000000023,2.9356094022670742,1015.05375,60.58891261307637
2021,10,12,14,0,454.0243,253.4931,376.6193,549.7493603305219,24.608000000000004,3.042290221371173,1014.1306,57.36627051709936
2021,10,12,15,0,248.6629,172.6959,198.0325,292.7041695793457,24.88796000000002,3.16883894006162,1013.9694,56.065112222093546
2021,10,12,16,0,105.1618,82.0494,110.2664,125.81225232375192,24.8827,3.615997199336695,1013.9219,56.4068015919637
2021,10,12,17,0,6.3415,6.0314,4.8539,6.652013441541606,22.341520000000003,3.9648966778835497,1013.95375,66.90802259871148
2021,10,12,18,0,0.0,0.0,0.0,0.0,21.885640000000024,3.5488376954309957,1014.69875,71.00917572885024
2021,10,12,19,0,0.0,0.0,0.0,0.0,21.916160000000048,1.997610118863044,1015.0344,71.70509557632681
2021,10,12,20,0,0.0,0.0,0.0,0.0,21.08737000000002,1.7286339958731969,1015.375,75.45356071604193
2021,10,12,21,0,0.0,0.0,0.0,0.0,19.98428000000001,1.867382795016488,1015.8531,78.67031013530632
2021,10,12,22,0,0.0,0.0,0.0,0.0,19.298670000000016,0.581838565875048,1016.14875,77.36086413225158
2021,10,12,23,0,0.0,0.0,0.0,0.0,19.37795,0.7758557148725602,1016.145,77.94776083628557
2021,10,13,0,0,0.0,0.0,0.0,0.0,19.31880000000001,1.31967607001552,1015.975,78.56244173562384
2021,10,13,1,0,0.0,0.0,0.0,0.0,19.21664000000004,1.642851850335166,1015.71875,78.68085057481782
2021,10,13,2,0,0.0,0.0,0.0,0.0,17.871270000000038,1.319886942483358,1015.4694,82.25128567741083
2021,10,13,3,0,0.0,0.0,0.0,0.0,17.401700000000005,0.9917307133714846,1015.4544,83.74602802481247
2021,10,13,4,0,0.0,0.0,0.0,0.0,17.21093000000002,0.8768010552309531,1015.5356,84.63323961055288
2021,10,13,5,0,0.0,0.0,0.0,0.0,17.053800000000024,0.9999628960380342,1015.78875,84.31100301362324
2021,10,13,6,0,21.7662,21.6551,0.7073,20.59990980499513,17.499300000000005,1.05154448541936,1016.25375,83.06917970296104
2021,10,13,7,0,158.1906,112.4539,144.0934,150.47426968007514,17.059780000000046,0.5150018957071334,1016.6744,83.13922658893587
2021,10,13,8,0,406.9911,142.8951,590.7598,452.40848239916,20.19920000000002,0.5673968538027419,1017.39,78.19123927409815
2021,10,13,9,0,532.3766,188.3108,580.588,604.3667027918509,20.18760000000003,0.8494627088855816,1017.4219,76.63138206117328
2021,10,13,10,0,642.2378,204.9473,640.4822,757.4623842589856,22.45876000000004,1.280173502667585,1017.9269,64.5823368750272
2021,10,13,11,0,751.3201,160.805,820.7902,943.6989181310233,22.31344000000001,1.5550165479204856,1017.5175,63.6652555852348
2021,10,13,12,0,740.5131,149.6195,835.798,962.8835078132453,22.81460000000004,1.826222393356452,1016.9019,60.078009985673866
2021,10,13,13,0,663.9617,133.114,828.0704,898.5802968339427,23.20672000000002,2.4876080726614207,1016.58625,58.682544792924816
2021,10,13,14,0,528.831,112.2109,791.5148,754.3423509093544,23.688199999999995,2.983055612862699,1016.1594,58.32703980678079
2021,10,13,15,0,347.4546,87.2569,699.991,536.202687059904,23.86755000000005,3.3708535510474427,1015.7025,58.81843831837864
2021,10,13,16,0,143.8089,52.1998,472.2726,253.62682319255174,23.921350000000015,4.140096418961884,1016.3406,59.49653636859733
2021,10,13,17,0,7.8713,5.2595,45.2933,13.53117653051844,21.842900000000043,4.245181588455044,1016.73625,67.93722128179428
2021,10,13,18,0,0.0,0.0,0.0,0.0,21.50720000000001,3.441379835572047,1017.6919,70.5495391623171
2021,10,13,19,0,0.0,0.0,0.0,0.0,21.58596,2.241136614155645,1017.7431,69.29950266399145
2021,10,13,20,0,0.0,0.0,0.0,0.0,20.770320000000027,2.4725343961159068,1018.51625,71.6391530152015
2021,10,13,21,0,0.0,0.0,0.0,0.0,19.40664000000004,2.631934823828622,1019.09,75.9984384448821
2021,10,13,22,0,0.0,0.0,0.0,0.0,18.096900000000005,2.565763871590186,1019.4656,81.88979270936554
2021,10,13,23,0,0.0,0.0,0.0,0.0,17.639250000000004,2.109548035245524,1019.87625,82.02254987923777
2021,10,14,0,0,0.0,0.0,0.0,0.0,17.502700000000004,1.7503573844449738,1019.8381,82.63367769424733
2021,10,14,1,0,0.0,0.0,0.0,0.0,17.688320000000033,1.166803734112786,1019.81125,80.28538440294929
2021,10,14,2,0,0.0,0.0,0.0,0.0,16.96395000000001,0.978244509505645,1019.8031,82.3225866904249
2021,10,14,3,0,0.0,0.0,0.0,0.0,15.710470000000043,1.007400152036844,1019.8069,83.84728021682774
2021,10,14,4,0,0.0,0.0,0.0,0.0,15.785120000000006,1.0606694593350616,1020.245,82.88739711073273
2021,10,14,5,0,0.0,0.0,0.0,0.0,15.342700000000036,1.2636124986270196,1020.4094,83.97172801023324
2021,10,14,6,0,47.1753,21.4497,229.7777,30.91917322419729,15.737760000000035,1.1995239022787594,1020.79875,83.13746832553964
2021,10,14,7,0,205.0014,88.5086,389.0604,201.88056522071258,15.171350000000018,1.610459230172192,1021.1019,84.41485665838633
2021,10,14,8,0,440.6672,82.0096,810.6353,512.1582517644393,19.73165,1.876414335064064,1021.8625,69.5601467896128
2021,10,14,9,0,606.688,93.9428,883.873,736.2664575843195,20.09408000000002,2.375815276545573,1022.105,67.60656858492317
2021,10,14,10,0,719.0811,100.5592,918.7478,901.7771224180498,23.21340000000004,2.3414573224132487,1022.4631,52.1827311644597
2021,10,14,11,0,768.6459,103.4827,930.3264,993.5110063198046,23.661950000000047,2.441433204740134,1022.1169,47.94395215938261
2021,10,14,12,0,752.3644,101.1976,927.0669,1004.9636979081627,23.89020000000005,2.7220346952734387,1021.4481,43.39532258739322
2021,10,14,13,0,671.9377,93.7942,908.5281,934.5368243815043,24.08376000000004,3.177234231515872,1020.7775,42.60067878339698
2021,10,14,14,0,533.6948,82.8909,864.3848,784.3771814618627,24.66628000000003,3.543512318750323,1020.14375,43.025485620078726
2021,10,14,15,0,350.1116,67.83,769.9803,561.4827635189781,24.592070000000035,3.9240942560051857,1019.8169,44.86166786237481
2021,10,14,16,0,144.2321,43.0301,537.3649,271.9565143026981,24.415200000000027,4.221996266792286,1019.725,49.56767393889872
2021,10,14,17,0,7.1754,4.3628,51.2337,13.71047713248287,22.11733000000004,3.9976294825540815,1019.99375,57.60211125109659
2021,10,14,18,0,0.0,0.0,0.0,0.0,21.9264,3.8271699632451455,1020.38125,58.922274447350006
2021,10,14,19,0,0.0,0.0,0.0,0.0,21.88488000000001,3.650314776028084,1020.9706,56.54718240158967
2021,10,14,20,0,0.0,0.0,0.0,0.0,20.845640000000003,3.4905708949947427,1021.28875,57.704323101695245
2021,10,14,21,0,0.0,0.0,0.0,0.0,19.62136000000004,3.305461786055378,1021.68375,59.80840428684351
2021,10,14,22,0,0.0,0.0,0.0,0.0,18.668000000000006,2.655995399104885,1021.6219,57.51457294791219
2021,10,14,23,0,0.0,0.0,0.0,0.0,18.560400000000016,1.893190478930805,1021.51125,57.82540147419982
2021,10,15,0,0,0.0,0.0,0.0,0.0,17.933500000000038,1.3383858863038274,1021.035,59.16834998179519
2021,10,15,1,0,0.0,0.0,0.0,0.0,17.505460000000028,1.134072715718789,1021.04625,62.19364658008464
2021,10,15,2,0,0.0,0.0,0.0,0.0,16.496820000000014,0.929061988958654,1020.5231,64.18105864127368
2021,10,15,3,0,0.0,0.0,0.0,0.0,15.881740000000036,1.0470794686580276,1020.3044,66.66722624275636
2021,10,15,4,0,0.0,0.0,0.0,0.0,15.858240000000023,1.1381205162713532,1020.08625,67.84618139509598
2021,10,15,5,0,0.0,0.0,0.0,0.0,15.130430000000048,1.1313438037878298,1019.9181,71.8103555646548
2021,10,15,6,0,47.4808,18.978,259.287,29.991219087428455,14.961850000000029,1.0600137761914237,1019.9331,72.63825866017524
2021,10,15,7,0,213.2732,76.9765,526.0261,232.05903504476703,14.58972,1.440467774816726,1020.40625,74.342064268257
2021,10,15,8,0,441.1866,73.888,838.2764,518.9116502366523,19.29818,1.3348582723010938,1020.6619,60.72609086673759
2021,10,15,9,0,541.1622,169.6039,648.7451,635.4703149747563,19.461630000000014,1.3987129130270504,1020.5556,57.71965273276442
2021,10,15,10,0,633.2841,199.0665,647.5488,756.6330487674413,23.17306000000002,1.289274858289818,1020.15625,42.925035796409
2021,10,15,11,0,656.6404,227.7858,602.4397,795.1985779507056,23.956260000000043,0.6771988486913829,1019.625,37.53534104848013
2021,10,15,12,0,668.5863,151.4673,744.8882,872.7880573242276,24.245540000000005,1.0331020582826826,1018.5,36.27246933864392
2021,10,15,13,0,680.7167,88.7775,937.0844,954.5512141263225,24.3116,2.275088814513036,1017.7569,36.42814578228639
2021,10,15,14,0,537.98,83.6503,878.9306,795.1878445484635,24.90840000000003,3.3873448056699926,1017.45,37.65335407584824
2021,10,15,15,0,349.5148,70.6389,770.3235,562.7897352744005,24.86413000000005,3.3645366421514806,1017.21,39.4553013239422
2021,10,15,16,0,140.4294,44.1602,521.4034,265.1423427219641,24.512350000000023,2.618388419634589,1016.91875,42.05165380187508
2021,10,15,17,0,6.2087,3.9654,43.3573,11.78895546451229,22.01670000000001,2.0584625930666096,1016.81625,54.11016790399581
2021,10,15,18,0,0.0,0.0,0.0,0.0,22.016140000000007,1.2953035208643775,1017.3156,58.57354038462442
2021,10,15,19,0,0.0,0.0,0.0,0.0,21.998400000000004,1.167039807923752,1017.4856,60.179789122012096
2021,10,15,20,0,0.0,0.0,0.0,0.0,20.05767000000003,0.403081919438666,1017.6556,62.86699764507034
2021,10,15,21,0,0.0,0.0,0.0,0.0,18.953270000000032,0.370941805954541,1018.0244,65.35337050089429
2021,10,15,22,0,0.0,0.0,0.0,0.0,16.910240000000044,1.366449827172019,1018.1931,70.78433569424037
2021,10,15,23,0,0.0,0.0,0.0,0.0,17.220180000000028,1.4516266668612163,1018.11625,72.58431868632334
2021,10,16,0,0,0.0,0.0,0.0,0.0,17.126430000000028,1.4840776138525749,1017.7469,73.4493139674781
2021,10,16,1,0,0.0,0.0,0.0,0.0,16.953400000000045,1.351183918035206,1017.90375,74.84142806173617
2021,10,16,2,0,0.0,0.0,0.0,0.0,16.12924000000004,1.3190044093606357,1017.3581,74.43162300543908
2021,10,16,3,0,0.0,0.0,0.0,0.0,15.763700000000028,1.2919488342565677,1017.1475,76.23997601430948
2021,10,16,4,0,0.0,0.0,0.0,0.0,15.390300000000025,1.262361385742668,1017.0444,78.37064899496566
2021,10,16,5,0,0.0,0.0,0.0,0.0,15.103000000000009,1.275087153104984,1017.44,78.89385172910298
2021,10,16,6,0,23.3642,23.2997,0.4647,22.150898001470647,14.961330000000032,1.360263992888605,1017.63875,78.71520853345855
2021,10,16,7,0,188.2279,87.8158,326.9339,182.44771480075525,15.098569999999995,2.015084472111479,1018.1056,78.86725248304907
2021,10,16,8,0,427.2643,83.8159,789.0953,501.67161078101435,19.94756000000001,1.7202777875729205,1018.195,58.57635319579695
2021,10,16,9,0,485.4644,207.2354,497.8578,560.3910336583926,20.555319999999995,1.5700667850337098,1018.6894,50.09913396649635
2021,10,16,10,0,615.5327,232.8081,573.9884,723.5425712772201,24.856400000000008,1.505226692648257,1018.2775,38.62553710875627
2021,10,16,11,0,560.1602,403.7608,221.4863,595.9592739073921,25.31405000000001,1.1205707929481636,1018.0181,39.22208818863418
2021,10,16,12,0,634.3744,266.9525,534.6017,775.7370131127695,25.60452000000004,1.5682908078409852,1017.2781,39.119655352923296
2021,10,16,13,0,586.9058,209.1744,592.4059,747.7703695703299,25.72980000000001,1.873820877087992,1016.41,38.1268066892472
2021,10,16,14,0,469.8357,166.3079,603.5544,648.1227341769203,25.955070000000035,2.3796319505215378,1015.4244,38.503635069911326
2021,10,16,15,0,240.9681,169.2036,189.2007,282.13533383601276,25.9443,3.3384887281997058,1015.6469,39.26826408203026
2021,10,16,16,0,78.3461,63.738,116.9742,110.27331812511925,25.618370000000027,3.628827998960687,1016.0494,42.43533488378696
2021,10,16,17,0,4.5437,3.6767,17.4489,6.692328331163424,23.11178000000001,2.9732960608623307,1016.6456,54.41437572749845
2021,10,16,18,0,0.0,0.0,0.0,0.0,23.00536,1.48299088344717,1017.12375,57.90063996296865
2021,10,16,19,0,0.0,0.0,0.0,0.0,22.36184000000003,1.0684752374122914,1017.5444,61.957890684527264
2021,10,16,20,0,0.0,0.0,0.0,0.0,21.928740000000005,0.5256852870729305,1017.4781,59.504176401155405
2021,10,16,21,0,0.0,0.0,0.0,0.0,20.608000000000004,1.0706776954791084,1017.9006,62.10677611245685
2021,10,16,22,0,0.0,0.0,0.0,0.0,19.59368000000001,1.162733703079953,1017.75375,70.48494636167784
2021,10,16,23,0,0.0,0.0,0.0,0.0,19.952800000000025,1.7052505879097022,1017.8631,68.4631058978801
