#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,10,21,20,0,0.0,0.0,0.0,0.0,24.52206000000001,1.323200818067276,1016.6869,74.63457745178953
2022,10,21,21,0,0.0,0.0,0.0,0.0,23.01522,0.6429172074778466,1016.9556,77.19646242801844
2022,10,21,22,0,0.0,0.0,0.0,0.0,23.654570000000035,0.9285609408526396,1017.6381,77.2459629149283
2022,10,21,23,0,0.0,0.0,0.0,0.0,22.73574000000002,0.6503566553319471,1017.39625,82.85541135481256
2022,10,22,0,0,0.0,0.0,0.0,0.0,22.56790000000001,0.4328187922166346,1017.10125,84.86119743174031
2022,10,22,1,0,0.0,0.0,0.0,0.0,22.298,0.4023467015764798,1016.755,83.10765324791728
2022,10,22,2,0,0.0,0.0,0.0,0.0,22.409700000000043,0.7146752265304972,1016.6781,78.10843390675254
2022,10,22,3,0,0.0,0.0,0.0,0.0,21.85420000000005,0.6730015064179949,1016.41,77.52514690103806
2022,10,22,4,0,0.0,0.0,0.0,0.0,21.381370000000004,0.867726041711412,1016.8019,73.79890911989783
2022,10,22,5,0,0.0,0.0,0.0,0.0,21.28176000000002,0.8380440866021907,1016.9494,72.33251173803453
2022,10,22,6,0,14.3116,14.1393,1.2755,13.489395175363995,21.28872000000001,1.2750361749392456,1017.40625,71.68063759219325
2022,10,22,7,0,155.9289,100.9286,211.6496,159.57678506300144,20.728800000000035,1.7478541074322,1017.73875,72.17536090609501
2022,10,22,8,0,337.769,164.7567,415.007,376.9906713585402,24.501430000000028,1.9437804412784467,1018.4131,58.79044755410258
2022,10,22,9,0,497.0121,202.2046,535.6672,580.3282959389579,26.26687000000004,2.541715040222749,1018.3244,47.21985298203072
2022,10,22,10,0,609.0094,221.2497,605.2439,735.3210508302238,30.22580000000005,2.734328729823713,1018.1525,34.4773699371839
2022,10,22,11,0,660.3949,227.1669,636.6689,820.6585271191176,30.93386000000004,3.4593723929886995,1017.515,30.952119073448102
2022,10,22,12,0,642.6183,227.2708,622.8762,817.7749180576831,31.42983000000004,3.642583968766498,1016.7025,31.9542285164458
2022,10,22,13,0,557.1368,219.9555,561.2776,722.684167276168,31.64022,2.434289725031924,1015.9125,32.01184337266675
2022,10,22,14,0,416.0487,194.8558,453.7,548.3264244559809,32.19006000000002,1.3748024027135333,1015.2119,31.42327458901728
2022,10,22,15,0,228.0841,142.9106,251.2215,294.040923448674,31.588040000000035,0.9390591728145488,1015.31,35.108549949055075
2022,10,22,16,0,67.8474,57.2654,56.3095,77.81728373510185,31.4307,0.3512831942153703,1015.3975,33.38996634440822
2022,10,22,17,0,1.2407,1.2197,0.4856,1.2434980485057647,29.249000000000024,0.8111346387145041,1015.41625,35.568944691415545
2022,10,22,18,0,0.0,0.0,0.0,0.0,29.29653000000002,2.0844976574981717,1015.8381,38.293143863131576
2022,10,22,19,0,0.0,0.0,0.0,0.0,28.73330000000004,2.0794369933592747,1016.1031,39.7486226377948
2022,10,22,20,0,0.0,0.0,0.0,0.0,27.843350000000044,2.58672510997006,1016.3375,42.78215969129137
2022,10,22,21,0,0.0,0.0,0.0,0.0,27.182920000000024,3.8463659217747033,1016.5969,39.69158988662986
2022,10,22,22,0,0.0,0.0,0.0,0.0,28.715419999999995,4.43034099097186,1017.5231,25.3011737294854
2022,10,22,23,0,0.0,0.0,0.0,0.0,28.680139999999994,4.260547853086549,1016.95375,26.59620997938387
2022,10,23,0,0,0.0,0.0,0.0,0.0,28.211400000000022,4.197656954035621,1016.8994,27.0470256883998
2022,10,23,1,0,0.0,0.0,0.0,0.0,28.3107,4.703645626041108,1017.0075,28.745884783916352
2022,10,23,2,0,0.0,0.0,0.0,0.0,27.158470000000023,4.901412060038617,1016.495,31.57328723478856
2022,10,23,3,0,0.0,0.0,0.0,0.0,26.44174000000004,4.654842667049,1016.7644,34.08855827429351
2022,10,23,4,0,0.0,0.0,0.0,0.0,26.36330000000004,4.3750266829584525,1016.92875,34.75371606634858
2022,10,23,5,0,0.0,0.0,0.0,0.0,25.98810000000003,4.226889637094456,1017.26875,35.89929420846975
2022,10,23,6,0,29.851,17.8307,120.8918,22.58633367868775,26.286100000000037,4.08203540931698,1017.6456,35.13470884856419
2022,10,23,7,0,202.1931,69.2578,543.452,229.05385473829693,25.91668000000004,4.10504344945805,1018.3919,35.460377285630834
2022,10,23,8,0,374.6933,118.3491,638.2769,450.91285955212123,28.6644,4.108463590502095,1018.9,30.880655540594613
2022,10,23,9,0,554.9772,123.0984,789.5762,688.3430853535278,28.496849999999995,4.663419885413653,1019.3731,29.639860734219354
2022,10,23,10,0,594.9903,220.5057,582.7318,714.2869424307303,31.09548000000001,5.2471392867353215,1019.01375,22.19172957567083
2022,10,23,11,0,694.4149,161.7115,788.4854,901.3710432131423,31.23922000000005,4.129926595199814,1017.9831,21.338630022220222
2022,10,23,12,0,696.462,140.7239,839.9388,943.7294703272628,30.91122000000001,3.3612374515268986,1017.37,22.69874983401107
2022,10,23,13,0,619.9963,129.7533,823.1161,875.042163005419,30.67532,2.957292834042597,1016.9194,25.1302959413244
2022,10,23,14,0,475.5861,121.2238,736.0013,702.9320100747093,30.27352000000002,2.7020795366041948,1016.08,27.06739393623684
2022,10,23,15,0,263.2626,120.5972,431.6457,385.6934155474584,29.552800000000047,2.488888719777953,1016.0119,29.470977170693907
2022,10,23,16,0,80.3728,61.5367,124.854,110.11089256933349,29.24856,2.2503557861057284,1016.1931,30.50237274839433
2022,10,23,17,0,1.1852,1.1475,1.1013,1.2813083923513415,27.31686000000002,1.450251480080183,1016.35125,33.76976253931594
2022,10,23,18,0,0.0,0.0,0.0,0.0,27.492999999999995,1.307179474500273,1016.945,34.978112641016416
2022,10,23,19,0,0.0,0.0,0.0,0.0,26.73776000000004,1.6980224687581498,1017.5219,37.245831798575566
2022,10,23,20,0,0.0,0.0,0.0,0.0,26.4622,1.781216045836538,1017.6619,37.8458368892283
2022,10,23,21,0,0.0,0.0,0.0,0.0,24.7362,1.980799821343232,1018.0531,40.77645167400109
2022,10,23,22,0,0.0,0.0,0.0,0.0,23.11276000000004,3.8212919491608384,1018.85125,48.78542435551908
2022,10,23,23,0,0.0,0.0,0.0,0.0,23.412040000000047,4.375058531972672,1018.45625,44.55606834061023
2022,10,24,0,0,0.0,0.0,0.0,0.0,24.12637000000001,4.211936271095144,1018.2394,35.522503269559344
2022,10,24,1,0,0.0,0.0,0.0,0.0,24.18777,3.923184042438037,1018.2031,33.09811643368862
2022,10,24,2,0,0.0,0.0,0.0,0.0,24.287260000000003,3.531707943673136,1017.68875,32.61141180031677
2022,10,24,3,0,0.0,0.0,0.0,0.0,24.27188000000001,3.0407695098106955,1017.6669,34.59368015781751
2022,10,24,4,0,0.0,0.0,0.0,0.0,24.09835000000004,2.844817567644025,1018.1194,35.2179176980851
2022,10,24,5,0,0.0,0.0,0.0,0.0,23.66384000000005,2.7113871491408057,1018.39875,38.08922155471591
2022,10,24,6,0,7.8317,7.8269,0.0362,7.435381487145597,23.793800000000036,2.7091653382289542,1018.7669,37.74235482531646
2022,10,24,7,0,154.9961,92.6367,233.6732,158.1787180029888,23.04177000000004,3.465006391034285,1019.32,39.10618873232364
2022,10,24,8,0,364.1633,142.0638,542.6636,422.36828916223806,26.042930000000013,3.786137889822873,1019.6856,33.78626575684524
2022,10,24,9,0,533.7085,158.201,692.6775,650.7136539925114,26.590900000000037,4.359563973183676,1020.1325,30.020050851379693
2022,10,24,10,0,650.8061,158.1926,779.278,824.130360924328,30.337800000000016,3.6424973902964353,1019.8806,24.49667692719199
2022,10,24,11,0,705.2886,148.6227,828.8734,925.7968602139417,30.57842000000005,3.317384460726667,1019.2531,23.195103778192145
2022,10,24,12,0,686.9566,147.9314,819.5415,929.33734985305,30.314970000000017,2.888704867843084,1018.6275,25.9021169888384
2022,10,24,13,0,571.9991,175.9269,666.5638,774.6081781644184,29.793200000000013,2.2278804120126914,1018.06,29.7611656509474
2022,10,24,14,0,401.6019,175.8289,469.0329,540.685731516407,30.15950000000004,1.5536979968413616,1016.98875,28.21017627517582
2022,10,24,15,0,250.3458,122.2216,403.0318,368.44928108867975,29.91717,0.8117644721609314,1017.1369,26.875839174741635
2022,10,24,16,0,82.7592,53.8487,173.5367,122.72202250136753,29.325950000000034,1.1265650128783882,1017.1675,29.65577501619055
2022,10,24,17,0,0.8961,0.8789,0.502,0.9214477112468185,26.155730000000005,1.2164111254180463,1017.2944,37.426545338570186
2022,10,24,18,0,0.0,0.0,0.0,0.0,26.131070000000022,1.0760417494486656,1017.91,40.575467084424055
2022,10,24,19,0,0.0,0.0,0.0,0.0,26.56313,1.6140285627461768,1018.01,40.648765002628586
2022,10,24,20,0,0.0,0.0,0.0,0.0,25.72958,1.7637818511150465,1018.3231,42.39931603275324
2022,10,24,21,0,0.0,0.0,0.0,0.0,23.43365,1.9643533917807152,1018.28625,47.49116802346987
2022,10,24,22,0,0.0,0.0,0.0,0.0,22.89224000000001,1.677180156369947,1018.16375,50.59811579303029
2022,10,24,23,0,0.0,0.0,0.0,0.0,22.65980000000002,1.9766646419820968,1018.5131,48.91042938805978
2022,10,25,0,0,0.0,0.0,0.0,0.0,23.44363000000004,2.3596492931142308,1018.5156,40.69037545183288
2022,10,25,1,0,0.0,0.0,0.0,0.0,23.66595000000001,2.6146062235682543,1018.56125,39.35683177489236
2022,10,25,2,0,0.0,0.0,0.0,0.0,23.277860000000032,2.675128257890066,1017.8294,39.28620723151071
2022,10,25,3,0,0.0,0.0,0.0,0.0,23.33170000000001,2.5524209116233654,1017.66875,38.26249489608743
2022,10,25,4,0,0.0,0.0,0.0,0.0,23.05060000000003,2.609380161297784,1017.6975,40.54487885658323
2022,10,25,5,0,0.0,0.0,0.0,0.0,22.719400000000007,2.7767727894928766,1017.7769,41.27809388252613
2022,10,25,6,0,23.414,17.6403,58.096,19.45512030589036,22.77102000000002,2.9329803607695992,1017.87375,40.76668420764334
2022,10,25,7,0,164.2395,86.0206,314.888,176.04961604192414,22.20168000000001,3.334561132400684,1018.36625,41.09920034927156
2022,10,25,8,0,372.8066,117.9889,630.9213,445.6638477189032,25.771450000000016,3.0544382228232347,1018.7431,35.332598742800286
2022,10,25,9,0,536.619,137.3222,742.8267,666.1829598341471,26.494600000000048,2.9022553974062486,1019.0369,32.527214038167365
2022,10,25,10,0,649.2433,147.7388,799.0019,830.0198335578622,30.599850000000004,3.1809865296958173,1018.7494,24.22652782829688
2022,10,25,11,0,699.8181,151.4746,821.9416,920.4794045420971,31.109520000000032,2.849242184000289,1018.3494,23.80254038473192
2022,10,25,12,0,683.1658,149.9193,816.5381,926.7517588418243,30.502340000000004,2.062675186964753,1017.445,28.57383983375509
2022,10,25,13,0,600.6001,142.7594,780.7048,845.5330251072119,33.730999999999995,1.5767210443533917,1016.5869,14.177751374381144
2022,10,25,14,0,460.1059,127.6903,703.9055,680.6521964897894,30.71932000000004,1.6220902946316953,1015.9294,30.10400621341877
2022,10,25,15,0,276.6033,100.0468,551.2927,439.26889572847347,31.057200000000023,1.2122883379784737,1015.5556,27.67449154793769
2022,10,25,16,0,85.53,48.4783,232.8529,141.6948294174321,30.67764,1.0459004526655662,1015.62,28.789941081748736
2022,10,25,17,0,0.7176,0.6981,0.6371,0.7723495649327682,27.424040000000048,1.450095381015556,1016.0306,36.96487799964435
2022,10,25,18,0,0.0,0.0,0.0,0.0,26.22936000000004,1.249725597724641,1016.33,44.64723002829175
2022,10,25,19,0,0.0,0.0,0.0,0.0,27.09634,1.3278717532527973,1016.92,43.65745592161516
2022,10,25,20,0,0.0,0.0,0.0,0.0,26.43652000000003,1.438342345147134,1017.20125,45.092117676426064
2022,10,25,21,0,0.0,0.0,0.0,0.0,23.431480000000025,1.4387986733414773,1017.2644,52.57437769615604
2022,10,25,22,0,0.0,0.0,0.0,0.0,22.41543000000001,1.7940607141877,1017.5706,49.90225082271159
2022,10,25,23,0,0.0,0.0,0.0,0.0,21.99120000000005,1.6375483133801274,1017.4144,55.25951368754317
2022,10,26,0,0,0.0,0.0,0.0,0.0,22.164030000000025,2.0559646016960627,1017.62,52.6666484890337
2022,10,26,1,0,0.0,0.0,0.0,0.0,22.03396000000004,2.501591251214015,1017.7519,51.497869539078486
2022,10,26,2,0,0.0,0.0,0.0,0.0,21.45974000000001,2.765222640252245,1017.36125,49.5602191997249
2022,10,26,3,0,0.0,0.0,0.0,0.0,21.126980000000003,3.128034730091124,1017.2594,48.37412624555415
2022,10,26,4,0,0.0,0.0,0.0,0.0,20.652500000000032,2.7102756571759743,1017.22625,48.57513653801753
2022,10,26,5,0,0.0,0.0,0.0,0.0,20.590360000000032,1.6687603036449878,1017.7506,49.50364817851439
2022,10,26,6,0,12.1044,12.1014,0.0305,11.49483140632512,20.6069,1.6788672288018758,1018.42375,50.142533039584215
2022,10,26,7,0,133.8397,97.095,140.939,134.4039071182169,20.35677000000004,2.424259954167428,1018.71125,51.41536957296044
2022,10,26,8,0,322.7818,148.6349,427.5815,366.89608660919265,23.272550000000024,2.4253593365896133,1019.2825,44.98414535935865
2022,10,26,9,0,513.4404,161.5352,659.3569,628.126140436389,23.91174000000001,2.1536972682945064,1019.73,41.552284580485605
2022,10,26,10,0,589.0574,215.4158,603.689,724.6994947165406,28.138940000000048,2.362089504587021,1020.05875,32.020760981573346
2022,10,26,11,0,484.9092,384.7324,151.3065,508.09063973800727,27.99734000000001,2.0196550695054527,1019.70125,36.45945207199411
2022,10,26,12,0,452.7444,377.2494,116.3809,469.864731923865,29.37900000000002,1.621094727702172,1019.0619,28.466045422218706
2022,10,26,13,0,325.6867,296.0739,51.7965,328.1884727898506,29.158900000000017,1.5972744287580054,1018.355,31.4349033927459
2022,10,26,14,0,326.6261,252.3315,158.5706,365.35840218342065,29.50370000000004,2.395742637788452,1018.0725,27.951006081183937
2022,10,26,15,0,183.5191,152.6575,96.8256,205.27811737594737,28.068600000000004,2.7382822200637245,1018.1575,36.646067027252535
2022,10,26,16,0,70.5658,52.0117,134.0256,104.20414395453179,26.98562000000004,2.410957225500752,1018.6031,47.708116746298295
2022,10,26,17,0,0.5062,0.4987,0.2536,0.516905708139938,24.67434000000003,2.2315940544555475,1019.01,58.823507892702
2022,10,26,18,0,0.0,0.0,0.0,0.0,24.204800000000034,1.931101739089472,1020.0056,64.46632701322807
2022,10,26,19,0,0.0,0.0,0.0,0.0,24.38888000000003,1.2328718186312404,1020.21125,68.35722455971721
2022,10,26,20,0,0.0,0.0,0.0,0.0,23.75253000000004,0.9807627305494896,1020.50875,71.86362993757805
2022,10,26,21,0,0.0,0.0,0.0,0.0,21.923550000000034,1.2415547744651945,1020.6756,75.79290509191854
2022,10,26,22,0,0.0,0.0,0.0,0.0,21.29012,1.5920176053815245,1020.64875,62.33805725239318
2022,10,26,23,0,0.0,0.0,0.0,0.0,20.966880000000003,1.6747552113742623,1020.48625,61.867593231887454
2022,10,27,0,0,0.0,0.0,0.0,0.0,20.824270000000013,2.2038304715038404,1020.4419,57.79107716072208
2022,10,27,1,0,0.0,0.0,0.0,0.0,20.58760000000001,1.93282225179466,1020.4869,59.60461803663476
2022,10,27,2,0,0.0,0.0,0.0,0.0,20.277919999999995,1.8425622669690944,1020.7875,54.01726988595531
2022,10,27,3,0,0.0,0.0,0.0,0.0,20.28280000000001,1.6054962678416071,1020.8181,50.86190771063869
2022,10,27,4,0,0.0,0.0,0.0,0.0,20.20156000000003,1.8400577235016295,1021.1569,49.73800411598352
2022,10,27,5,0,0.0,0.0,0.0,0.0,19.9221,2.090132139898853,1021.3644,48.2510440338342
2022,10,27,6,0,11.5257,11.5173,0.0897,10.942787333587352,20.488500000000045,2.29463959634294,1021.74375,47.089475942297454
2022,10,27,7,0,161.917,75.6141,340.0343,173.36729103796065,20.142600000000016,2.83384515255937,1022.2281,48.5471890581171
2022,10,27,8,0,371.5676,109.8173,660.8828,452.4461361626976,23.57382000000001,2.7209917513467343,1022.7094,39.59590748119573
2022,10,27,9,0,535.9288,127.6392,771.2859,675.4793970172288,24.699180000000013,2.714237181234396,1023.0419,35.88454109100973
2022,10,27,10,0,649.145,137.0558,827.118,841.4910869490418,28.806020000000046,2.6404204757419394,1022.91875,27.001326345353107
2022,10,27,11,0,700.2811,140.19,850.788,933.9188669201558,29.62847000000005,2.5017516847977026,1022.4369,26.299342385568607
2022,10,27,12,0,682.6901,139.9648,842.5707,939.008721106231,28.8904,1.7702805180988992,1021.92125,32.149488404738655
2022,10,27,13,0,597.4352,135.8602,799.1784,852.5859579343526,28.899380000000008,1.0361887927223832,1021.4281,34.47318267617522
2022,10,27,14,0,441.1456,132.8602,666.0845,652.9073826176833,30.087900000000047,1.720999798372275,1020.8594,26.659305875562207
2022,10,27,15,0,268.7221,98.0433,546.4789,432.39732659811096,29.250699999999995,2.665665107247249,1020.9044,29.300623112697256
2022,10,27,16,0,78.581,45.9995,211.5255,129.92851729430097,28.45266000000004,3.064815058910166,1020.77625,35.01452942211164
2022,10,27,17,0,0.3669,0.3612,0.0,0.3431485978424058,25.68203,1.980171143932335,1021.4419,44.24360156683962
2022,10,27,18,0,0.0,0.0,0.0,0.0,24.318570000000022,1.404210364417512,1021.96375,52.02551821578075
2022,10,27,19,0,0.0,0.0,0.0,0.0,24.6968,1.4749021776550535,1022.4269,54.16850332481749
2022,10,27,20,0,0.0,0.0,0.0,0.0,23.77157,0.6346991019801848,1022.775,58.65946249060757
2022,10,27,21,0,0.0,0.0,0.0,0.0,21.448080000000004,0.4685339503675559,1022.98625,67.96102197227582
2022,10,27,22,0,0.0,0.0,0.0,0.0,20.18185,0.7193517173076558,1023.1131,70.77152181935291
2022,10,27,23,0,0.0,0.0,0.0,0.0,20.358060000000023,0.6625841091698298,1023.16,69.17989404736223
2022,10,28,0,0,0.0,0.0,0.0,0.0,20.035120000000006,0.7687046994075434,1023.0131,67.53004815803064
2022,10,28,1,0,0.0,0.0,0.0,0.0,19.67123000000004,0.9494741478632932,1023.0206,66.94008167337988
2022,10,28,2,0,0.0,0.0,0.0,0.0,19.07150000000001,1.2663618619926376,1022.825,68.62334000373525
2022,10,28,3,0,0.0,0.0,0.0,0.0,18.980800000000045,1.549177782583526,1022.49,65.82128026755632
2022,10,28,4,0,0.0,0.0,0.0,0.0,18.43344000000002,1.5681653793274994,1022.6456,64.01445283509042
2022,10,28,5,0,0.0,0.0,0.0,0.0,18.01180000000005,1.524459118544502,1022.6519,64.5317035983232
2022,10,28,6,0,19.1679,15.2565,42.2866,16.419920924877882,18.25630000000001,1.336418686888604,1023.0325,63.38366834383561
2022,10,28,7,0,144.1275,86.0432,258.587,158.66416786617765,18.454920000000016,1.8785630212094988,1023.4369,62.9005317995644
2022,10,28,8,0,355.9525,124.2556,590.0399,428.2213420524837,21.605740000000026,1.6771568378868449,1023.92375,52.89560899486027
2022,10,28,9,0,517.438,148.0175,703.1204,644.8772398836003,21.958950000000016,1.2018541284917492,1024.4156,43.52587579593704
2022,10,28,10,0,627.3793,161.212,758.1498,803.8644507659708,26.15180000000004,0.9866263092005406,1024.42,38.84288498348399
2022,10,28,11,0,675.1823,166.7898,777.438,888.699912556095,26.854100000000017,0.8521641775962658,1023.8256,35.545009602982226
2022,10,28,12,0,656.6967,165.9654,767.131,890.0180229865989,27.33743000000004,1.4483897314153016,1023.16125,34.59196381478837
2022,10,28,13,0,573.5033,158.1828,724.5408,804.7696281770145,27.51293000000004,2.074646866737289,1022.5369,36.02375628848689
2022,10,28,14,0,419.3029,147.6745,588.5119,604.5365760406233,27.40610000000004,2.5378404019313785,1021.43,39.808460138552284
2022,10,28,15,0,252.2043,107.7004,467.3987,391.6622542021415,26.835350000000005,2.725822814378317,1021.2575,44.45069430488373
2022,10,28,16,0,69.8462,45.9259,154.4205,106.3582167131917,26.32772,2.6414694163531327,1021.1125,50.627566396202994
2022,10,28,17,0,0.2339,0.2308,0.0,0.21925641385357672,23.6635,1.545919061220471,1020.7269,62.629716532714994
2022,10,28,18,0,0.0,0.0,0.0,0.0,23.87838000000005,1.592037960216785,1021.2244,65.31581109614558
2022,10,28,19,0,0.0,0.0,0.0,0.0,23.89500000000004,1.3366791907265123,1021.69875,67.83675193919426
2022,10,28,20,0,0.0,0.0,0.0,0.0,22.86724000000004,1.4725507992276012,1021.6181,73.80303612209565
2022,10,28,21,0,0.0,0.0,0.0,0.0,21.22628000000003,0.7518801307331037,1022.0869,76.68506035635349
2022,10,28,22,0,0.0,0.0,0.0,0.0,20.610960000000038,0.4586093427315603,1021.9981,82.20183072867549
2022,10,28,23,0,0.0,0.0,0.0,0.0,19.974480000000028,0.4695700738339918,1021.67625,84.10701692536755
2022,10,29,0,0,0.0,0.0,0.0,0.0,19.81158000000005,0.7138343362956683,1021.355,80.54747252202141
2022,10,29,1,0,0.0,0.0,0.0,0.0,19.75475,0.9055083057973792,1021.2469,79.47453800914776
2022,10,29,2,0,0.0,0.0,0.0,0.0,19.296040000000005,1.004354982413273,1020.37375,77.47504172690097
2022,10,29,3,0,0.0,0.0,0.0,0.0,18.883700000000037,1.1714904582497576,1020.11625,73.03592987710267
2022,10,29,4,0,0.0,0.0,0.0,0.0,18.39450000000005,1.2299815880064555,1019.8625,72.98313146328145
2022,10,29,5,0,0.0,0.0,0.0,0.0,17.669399999999996,1.518721855511209,1020.0044,73.37788072254845
2022,10,29,6,0,16.212,13.4564,31.5473,14.206605449350068,18.05557000000005,1.3887640483885986,1019.8969,71.50535725259401
2022,10,29,7,0,113.8831,95.8922,85.2541,116.36686109029513,18.29525000000001,1.354830662125437,1020.29375,72.04757461182089
2022,10,29,8,0,362.7476,101.3848,667.8633,446.7050891657268,20.60990000000004,1.1002217891638473,1020.89625,60.70647384814175
2022,10,29,9,0,529.251,115.3063,794.4971,678.2085934492477,20.97920000000005,0.8795135975038546,1021.2625,52.95108936439969
2022,10,29,10,0,606.0574,157.2674,738.7255,782.1571625856617,25.06140000000005,1.529426776691179,1021.34,48.172176085110166
2022,10,29,11,0,673.5227,142.6795,816.8402,901.2818849024061,25.28997000000004,1.82163605685369,1020.9125,48.53880144368152
2022,10,29,12,0,660.8566,138.8053,821.6385,914.6353689312773,25.757840000000044,2.019481043605542,1020.1706,47.69888591095874
