Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,9,23,19,0,0.0,0.0,0.0,22.9074,25.57754,1011.6069,251.14716071891692,1.5785365698952982,85.22651601854783
2021,9,23,20,0,0.0,0.0,0.0,22.916830000000004,25.148950000000013,1012.2619,209.697219179161,2.300230369145843,87.47224939823184
2021,9,23,21,0,0.0,0.0,0.0,22.78893000000005,24.69283000000001,1012.8519,207.87118673925195,2.4724911068091893,89.18802853653214
2021,9,23,22,0,0.0,0.0,0.0,22.156200000000013,24.00060000000002,1012.9669,231.75292715842343,1.2613903588626203,89.45675163880719
2021,9,23,23,0,0.0,0.0,0.0,21.914150000000006,23.96627000000001,1012.9394,271.1917597126416,1.0212323077881618,88.3295673803608
2021,9,24,0,0,0.0,0.0,0.0,21.794340000000037,23.91708,1012.9931,279.4125545162028,1.415109640453139,87.94578053244821
2021,9,24,1,0,0.0,0.0,0.0,21.6583,23.518520000000024,1012.995,250.23343199585184,1.735417304043523,89.33324254690392
2021,9,24,2,0,0.0,0.0,0.0,21.12484000000001,23.192600000000027,1012.69375,254.35755085052404,0.9973577742046732,88.17925065125
2021,9,24,3,0,0.0,0.0,0.0,21.02770000000004,23.116240000000005,1012.44375,207.45073749239128,0.7372439719804467,88.06032725932576
2021,9,24,4,0,0.0,0.0,0.0,21.17703,23.11532,1012.75875,194.8051667696899,0.7989081101960382,88.87555642579828
2021,9,24,5,0,0.0,0.2654,0.2668,21.31730000000005,22.820460000000026,1012.6075,197.050032761618,0.9794649854940752,91.2550095389981
2021,9,24,6,0,59.7169,50.454,60.5308,21.52474000000001,22.694450000000018,1012.8794,179.0716554048724,0.7345935230266823,93.12856470996574
2021,9,24,7,0,239.837,146.8855,228.7209,21.47836000000001,22.48123000000004,1013.2156,196.71829911356065,0.6679748501361745,94.07324401187395
2021,9,24,8,0,406.1194,218.7507,426.9507,22.635460000000023,24.86825000000005,1013.61625,238.97946650901676,0.8793833974402465,87.44337443219989
2021,9,24,9,0,522.3665,259.7308,601.4268,21.83456000000001,24.373220000000003,1013.8156,270.55935328114447,0.6158282962971219,85.78512405907192
2021,9,24,10,0,601.3508,274.0966,726.5183,22.266380000000023,27.269560000000013,1014.6381,303.02702722270527,0.9395178070244709,74.204591736461
2021,9,24,11,0,649.0001,271.1974,790.0958,21.71627000000001,27.76925,1014.1519,341.18206477494385,1.1521127440736865,69.6959037141139
2021,9,24,12,0,662.967,258.8079,784.0466,21.396330000000034,27.783720000000017,1012.97375,15.141113330051766,1.0707553872020985,68.28861962863249
2021,9,24,13,0,643.1802,239.1533,709.2663,21.467200000000048,27.79122000000001,1012.4994,359.05665109828146,2.143707952919888,68.55538876640185
2021,9,24,14,0,590.436,209.7022,575.7379,21.885400000000004,28.33608000000004,1012.5375,352.7501430404095,4.455158210453392,68.13559321843825
2021,9,24,15,0,438.7105,180.0109,386.8851,21.80868000000004,28.37554,1012.0606,353.250988552558,4.1512330326548765,67.66248049914257
2021,9,24,16,0,157.2539,116.7525,165.2987,21.742200000000025,28.063750000000027,1012.49125,355.2914972570715,3.0258671477379924,68.61986907096113
2021,9,24,17,0,19.6545,27.2366,29.8505,21.78057000000001,26.10906,1012.33625,7.553888604640093,1.991695614492916,77.12482156207999
2021,9,24,18,0,0.0,0.0,0.0,22.316220000000044,26.648740000000032,1012.69125,7.207141532519671,1.5805266276156062,77.1889462246737
2021,9,24,19,0,0.0,0.0,0.0,22.76260000000002,26.61862000000002,1013.2306,344.3938384497725,1.5211519320511584,79.44805503009397
2021,9,24,20,0,0.0,0.0,0.0,22.770039999999995,26.08367000000004,1014.5631,307.1921827934309,1.8316390763766344,82.02845765462708
2021,9,24,21,0,0.0,0.0,0.0,22.54788000000002,25.31262000000004,1015.1675,292.13405899507745,1.3308994709767228,84.71143888186538
2021,9,24,22,0,0.0,0.0,0.0,22.53182000000004,24.616450000000043,1015.2469,319.3346076546374,1.005996776392375,88.21029747183798
2021,9,24,23,0,0.0,0.0,0.0,22.16668000000004,24.97540000000004,1016.87625,304.29325202298,3.4407436501235966,84.44869517475753
2021,9,25,0,0,0.0,0.0,0.0,22.0616,25.15316000000001,1015.7781,359.19365230638465,2.2010541681300024,83.02769250439968
2021,9,25,1,0,0.0,0.0,0.0,22.101830000000007,25.317530000000037,1016.1875,229.41271553471088,0.6633035516182048,82.42242229266924
2021,9,25,2,0,0.0,0.0,0.0,21.893430000000023,24.56948,1015.8744,260.80935524590086,1.4384646958166083,85.08973441632915
2021,9,25,3,0,0.0,0.0,0.0,21.83444000000003,24.39056000000005,1016.09125,307.01465935688736,0.8165217781517291,85.69558512521121
2021,9,25,4,0,0.0,0.0,0.0,22.091520000000003,24.553770000000043,1015.80125,53.84969636861511,0.8611732659634013,86.20354972273954
2021,9,25,5,0,0.0,0.0291,0.0291,22.35040000000004,24.303860000000043,1015.67875,127.66821516059191,1.8352855446042315,88.88943511889316
2021,9,25,6,0,0.0,7.2493,7.2493,22.668660000000045,24.281270000000006,1015.29875,160.4135758111587,1.544412055116202,90.74512651918955
2021,9,25,7,0,3.1079,90.4844,91.603,21.76162000000005,23.9427,1015.79375,184.52306408080048,1.0891617092987838,87.6355324034795
2021,9,25,8,0,32.0937,202.1712,218.9088,22.99484000000001,25.47576000000004,1016.24625,222.8587305066142,1.1750195033690378,86.19681623336591
2021,9,25,9,0,29.7303,283.3044,302.3932,22.53634,24.95852000000002,1016.4725,218.04234234881008,0.9296257947311066,86.45332847872778
2021,9,25,10,0,23.8129,275.6214,293.604,23.199850000000023,27.263540000000035,1017.3375,287.64918740132225,4.771880600917858,78.54851333672934
2021,9,25,11,0,44.2316,365.1451,400.2744,22.45858000000004,26.770530000000008,1016.89875,12.341820247582843,2.929705512689944,77.30410713305636
2021,9,25,12,0,17.5126,312.63,326.4517,22.35116000000005,26.37374,1017.105,246.7289306343829,2.0368782126157887,78.61469554651046
2021,9,25,13,0,13.8956,283.6781,293.786,22.40902,26.33500000000004,1017.4781,270.4274078892821,4.320142800395503,79.07167071478828
2021,9,25,14,0,5.4718,198.267,201.705,22.361080000000012,25.867520000000013,1016.2631,271.79999127336623,4.5590886132067,81.04736673364648
2021,9,25,15,0,0.7432,87.0273,87.353,22.419500000000028,25.62480000000005,1016.0581,267.2567615289536,4.694619339058663,82.51216598757875
2021,9,25,16,0,7.2727,75.3693,77.6563,22.6302,25.64187000000004,1016.3506,269.07334346224604,4.227832630628456,83.48916184092242
2021,9,25,17,0,5.2593,18.824,19.2831,22.309050000000013,24.25830000000002,1016.69875,282.4280853138949,3.0117834166127566,88.90849920943398
2021,9,25,18,0,0.0,0.0,0.0,22.48330000000004,24.643500000000017,1017.5081,286.0609353389662,3.090094968619476,87.80910952989178
2021,9,25,19,0,0.0,0.0,0.0,22.041960000000017,24.866240000000005,1018.08,277.30993560066105,2.9549400901747034,84.35672346660925
2021,9,25,20,0,0.0,0.0,0.0,21.38412,24.524,1019.3075,271.18864457791767,2.6347985706918675,82.7077089082077
2021,9,25,21,0,0.0,0.0,0.0,20.95422000000002,24.42156,1019.0519,249.2062291313165,1.4776733189658702,81.05107993139826
2021,9,25,22,0,0.0,0.0,0.0,20.40197000000001,23.68636000000004,1019.4306,139.35347218111076,3.14465846649656,81.87327635302108
2021,9,25,23,0,0.0,0.0,0.0,20.38955000000004,23.835380000000043,1018.8344,109.21080322400908,0.8637898008028467,81.08127994721859
2021,9,26,0,0,0.0,0.0,0.0,20.30172000000005,23.98586,1018.8056,356.2873091049915,0.7239008506995691,79.91801222001995
2021,9,26,1,0,0.0,0.0,0.0,20.07565,23.82815000000005,1019.0881,298.4725694991849,2.2866517235662123,79.55925117790342
2021,9,26,2,0,0.0,0.0,0.0,19.688199999999995,22.925400000000025,1018.775,291.67179172055125,2.8356637211029803,82.01622894830413
2021,9,26,3,0,0.0,0.0,0.0,18.91754000000003,22.68707000000001,1018.64875,287.1308929085782,2.7363761493716465,79.31343378463617
2021,9,26,4,0,0.0,0.0,0.0,18.98610000000002,22.612420000000043,1018.68625,284.87384424364905,2.6870493946084437,80.01451562777845
2021,9,26,5,0,0.0,0.1416,0.1426,18.81765000000001,22.11343000000005,1019.0681,290.56568635557915,2.8232676167450124,81.6144706796929
2021,9,26,6,0,14.286,26.6659,28.2952,19.144300000000044,22.60256000000004,1019.8369,280.0090851347384,1.9247719322691144,80.85556674009791
2021,9,26,7,0,231.2395,138.4559,217.0058,19.17960000000005,22.398830000000032,1020.3381,253.88901503831997,1.1349836847666044,82.04141693007216
2021,9,26,8,0,415.0627,207.3557,417.6216,19.07516000000004,24.79990000000004,1020.8431,238.3561051059202,0.9962279362036032,70.54547190100998
2021,9,26,9,0,273.1556,308.3544,480.3802,18.938379999999995,24.76507000000004,1020.9169,268.2143338017649,0.8814247311479083,70.09184014372937
2021,9,26,10,0,189.2045,407.7591,549.0287,19.191220000000044,26.93190000000004,1021.5906,316.5649733585333,1.7995445925556972,62.64147149313366
2021,9,26,11,0,234.1766,409.4516,594.7957,19.207539999999995,26.866900000000044,1020.6644,325.23063650906823,1.8679544080143848,62.94469262565596
2021,9,26,12,0,558.5796,292.0116,730.5779,19.11294000000004,26.945100000000025,1019.96625,334.5307024575111,2.6966241293064632,62.28860854057285
2021,9,26,13,0,201.0209,402.5671,547.5286,19.14175,26.83553000000001,1019.69625,337.780618775107,2.9034370336359854,62.80288153401986
2021,9,26,14,0,255.3059,297.2867,452.0972,19.13662000000005,26.651400000000024,1019.105,330.3769594577998,3.115927471558502,63.465441419205305
2021,9,26,15,0,89.0706,196.6977,239.102,18.736050000000034,26.424950000000024,1018.8425,335.0961219887162,3.436348385609436,62.72928370019058
2021,9,26,16,0,105.3467,120.1729,149.7705,19.10122000000001,26.133020000000045,1019.2606,339.1528225176062,3.393128036681057,65.2885748130069
2021,9,26,17,0,53.0941,25.2318,31.2729,18.62103000000002,24.29275000000001,1019.30375,344.029721074381,2.466185753539755,70.6826500552788
2021,9,26,18,0,0.0,0.0,0.0,18.442350000000037,24.75120000000004,1019.62375,348.03453462151845,1.1783270170742686,68.00842348158409
2021,9,26,19,0,0.0,0.0,0.0,18.65798000000001,24.797570000000007,1019.8106,349.71914839875194,0.7234684750822367,68.74187172268145
2021,9,26,20,0,0.0,0.0,0.0,19.22524000000004,23.50952000000001,1020.52875,339.759945186414,0.9973776756525082,76.93091984725197
2021,9,26,21,0,0.0,0.0,0.0,18.483540000000005,23.320700000000045,1020.945,319.61231777735713,1.048994971373847,74.29081174001122
2021,9,26,22,0,0.0,0.0,0.0,18.198080000000004,21.619470000000035,1021.075,35.77796675513361,0.949958866991182,80.91080388243905
2021,9,26,23,0,0.0,0.0,0.0,18.19490000000002,21.39214000000004,1021.3794,60.99202355099165,0.6792852686153384,82.02696686191086
2021,9,27,0,0,0.0,0.0,0.0,17.839140000000043,20.52313000000004,1020.9719,109.81875595006744,0.3558551929922604,84.61049214008268
2021,9,27,1,0,0.0,0.0,0.0,18.027860000000032,20.574180000000013,1020.89375,143.78525543155556,0.5001608695557996,85.35154548232079
2021,9,27,2,0,0.0,0.0,0.0,17.596370000000036,19.69350000000003,1020.6056,147.927294018073,0.4501241651816434,87.71133011143114
2021,9,27,3,0,0.0,0.0,0.0,17.16930000000002,19.18690000000004,1020.2706,156.16414420458898,0.1289822495393305,88.10791275523799
2021,9,27,4,0,0.0,0.0,0.0,17.087670000000003,19.2029,1020.2744,319.2824810457365,0.3141204949703704,87.56677269032406
2021,9,27,5,0,0.0,0.1111,0.1122,16.872580000000028,18.994200000000035,1020.6294,344.72832495246985,0.2500878756265889,87.51230739531675
2021,9,27,6,0,215.9469,42.6332,75.5821,17.484770000000026,19.984200000000044,1020.8881,54.363834289741256,0.3642659678782948,85.54190155150432
2021,9,27,7,0,539.3797,100.0318,276.0853,17.53340000000003,19.34405000000004,1021.46625,83.86001125759087,0.8926327551980252,89.28026978734407
2021,9,27,8,0,700.5712,132.4773,483.341,18.690200000000004,22.80978000000005,1021.6675,117.53728585778032,1.1373320713492696,77.61649651697537
2021,9,27,9,0,781.4517,153.5173,655.9106,18.65484000000004,23.22067000000004,1021.53,127.06744383872416,0.9391138818723213,75.54565440935336
2021,9,27,10,0,819.0228,169.1148,775.9611,18.62220000000002,26.947500000000048,1021.505,70.3381115892886,0.6052833820475897,60.401201170791175
2021,9,27,11,0,832.0873,178.2046,833.5203,17.80776000000003,27.532039999999995,1021.5406,21.094187786914205,0.964617619500168,55.46300275901197
2021,9,27,12,0,809.2409,190.2629,821.1153,17.59933000000001,28.002650000000017,1021.0831,0.6187264474774992,1.6885750551071244,53.25885367189118
2021,9,27,13,0,747.4495,202.5697,738.9022,17.19457,28.051660000000027,1020.3569,352.8782678997702,2.410457717756282,51.76730441516792
2021,9,27,14,0,655.6096,197.9302,595.2107,17.065150000000017,28.982420000000047,1019.8656,352.488189897511,2.8798172773983874,48.64941982023822
2021,9,27,15,0,540.7598,163.5231,408.0003,16.902250000000038,29.03870000000001,1019.6356,357.78317046854426,2.8828185082202302,47.99384720310504
2021,9,27,16,0,289.3698,104.6859,188.1437,16.94888000000003,28.93905000000001,1019.5294,2.393898274344224,2.420554256454027,48.41361499381227
2021,9,27,17,0,72.4651,23.7972,31.6938,17.123130000000003,26.344719999999995,1019.5531,4.016741788094421,1.931747095504793,56.948265315100485
2021,9,27,18,0,0.0,0.0,0.0,17.568300000000022,26.586330000000032,1019.70875,5.680847645804704,1.1522655052787367,57.745228185439245
2021,9,27,19,0,0.0,0.0,0.0,18.28976,26.158600000000035,1020.06125,15.479943150386177,1.221670280595879,61.96647660113891
2021,9,27,20,0,0.0,0.0,0.0,17.902919999999995,25.302760000000035,1020.58625,32.24647239854092,1.3149906757651515,63.62194456633664
2021,9,27,21,0,0.0,0.0,0.0,17.788540000000012,23.411,1020.51625,65.44001470468683,1.308895730002832,70.73343775366074
2021,9,27,22,0,0.0,0.0,0.0,16.82122000000004,21.7679,1020.9831,70.56740915269854,1.3291340253729456,73.5107406742837
2021,9,27,23,0,0.0,0.0,0.0,16.80680000000001,21.26090000000005,1020.8106,100.1263510892957,1.2630064815107465,75.7558504401408
2021,9,28,0,0,0.0,0.0,0.0,16.818020000000047,20.90142000000003,1020.3319,122.83302666270548,1.247173875732594,77.50019311717628
2021,9,28,1,0,0.0,0.0,0.0,16.99606,20.63162,1020.0994,127.99694580706048,1.000266773615984,79.69098187787675
2021,9,28,2,0,0.0,0.0,0.0,16.822720000000004,19.780500000000018,1019.5406,145.0085672156285,0.7319485259996927,83.0747397210915
2021,9,28,3,0,0.0,0.0,0.0,16.31075000000004,19.63094000000001,1019.31,153.50034138005944,0.6098489141995557,81.16460493473787
2021,9,28,4,0,0.0,0.0,0.0,16.92706000000004,19.71084000000002,1019.0719,129.79751163702613,0.5278434508314184,83.98795443266332
2021,9,28,5,0,0.0,0.063,0.0634,17.746880000000033,20.06170000000003,1019.3425,82.28452482375823,0.9294809140747292,86.55091599528707
2021,9,28,6,0,165.59,44.7973,69.9601,17.953030000000012,20.46243000000004,1019.3175,100.31561688603156,0.7913557132742894,85.53807483643146
2021,9,28,7,0,452.0348,116.3704,263.0064,17.72762,20.207240000000013,1019.7156,120.05540869863346,1.2997644170358764,85.67197059592705
2021,9,28,8,0,609.8231,163.7175,467.3934,18.56906000000004,23.84590000000003,1019.9919,128.7754080129375,0.8574870909376303,72.36602469193882
2021,9,28,9,0,691.3235,195.6793,637.8425,16.94088000000005,24.099850000000004,1020.0044,129.8164793184078,0.513050144220273,64.327836698428
2021,9,28,10,0,729.4839,217.2433,755.0376,16.888000000000034,27.4366,1020.2131,3.344252792489783,0.3421353663873919,52.62531935931314
2021,9,28,11,0,739.3645,229.7734,809.0704,15.525480000000016,27.99093000000005,1019.9819,353.0723934809012,1.5237894660540516,46.714211265683765
2021,9,28,12,0,722.1382,235.3304,795.1078,15.250100000000032,28.2183,1019.4,357.50962855576336,2.7840624419813254,45.29376247312307
2021,9,28,13,0,675.9254,232.16,713.9841,16.15646000000004,28.084000000000003,1018.7575,3.2526562523823657,3.531308292214861,48.37406675668115
2021,9,28,14,0,595.5485,214.5495,572.5443,16.507100000000037,28.402800000000013,1018.22125,6.100189277722336,3.592301472709347,48.55889267595174
2021,9,28,15,0,469.1449,175.3883,385.8293,16.677639999999997,28.50192000000004,1017.935,8.140051334021962,3.3056896814326637,48.80665672873551
2021,9,28,16,0,271.3794,108.2522,181.8885,17.528830000000028,28.16238000000004,1017.8075,5.306151800192808,3.0726304136104523,52.532552154699786
2021,9,28,17,0,43.231,22.3769,27.2125,18.21700000000004,25.462500000000038,1017.83125,352.4529974553816,2.6327150236165964,64.27724214409189
2021,9,28,18,0,0.0,0.0,0.0,19.236350000000016,25.77030000000002,1018.24,327.352545273892,1.3082598726267232,67.26656618789396
2021,9,28,19,0,0.0,0.0,0.0,19.962950000000035,25.45403000000005,1018.9131,304.8809927744223,1.1205145055344945,71.70001708015977
2021,9,28,20,0,0.0,0.0,0.0,20.278099999999995,24.12870000000004,1019.9044,297.34685329262686,1.1337731595857712,79.12110765616147
2021,9,28,21,0,0.0,0.0,0.0,20.03683000000001,22.685420000000025,1020.2731,286.2471966879039,1.1344476168369189,85.03263447924206
2021,9,28,22,0,0.0,0.0,0.0,19.79525000000001,21.80355000000003,1020.8144,271.2752900426607,1.3321170644399958,88.38436291527044
2021,9,28,23,0,0.0,0.0,0.0,19.74484000000001,21.763180000000037,1021.1119,257.126127810536,1.7898494266485776,88.3259552893141
2021,9,29,0,0,0.0,0.0,0.0,19.201260000000048,21.65472,1020.9175,261.96571619455926,2.376829900274938,85.96055707702646
