Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,9,26,22,0,0.0,0.0,0.0,16.18276000000003,21.482600000000048,1016.5506,292.6756419760055,1.7651668517984496,71.82740242783343
2022,9,26,23,0,0.0,0.0,0.0,16.339800000000025,21.779530000000022,1016.3319,245.46964439448803,1.0576675540763292,71.24548494837337
2022,9,27,0,0,0.0,0.0,0.0,16.74603000000002,21.22470000000004,1016.1619,207.4385233300989,2.131643279989522,75.63190004721764
2022,9,27,1,0,0.0,0.0,0.0,16.93246000000005,21.13192000000004,1016.1581,199.6191187902901,3.3551840501977117,76.96784526386521
2022,9,27,2,0,0.0,0.0,0.0,16.44592,20.56176000000005,1015.85625,201.08799906487485,3.5842324243491093,77.28808648021544
2022,9,27,3,0,0.0,0.0,0.0,15.987760000000035,20.077800000000025,1015.5831,202.36038903330356,3.723136909994133,77.33988046124084
2022,9,27,4,0,0.0,0.0,0.0,15.89425,20.027800000000013,1015.4406,204.9680170352566,3.670787004794392,77.11747609187832
2022,9,27,5,0,0.0,0.1232,0.1263,15.92294000000004,19.935940000000016,1015.75875,208.3206294872968,3.7153650792971087,77.69930542597511
2022,9,27,6,0,308.4987,36.7302,82.6228,16.06832000000003,20.18203,1015.87375,213.5898735851348,4.007676133246181,77.23937187958693
2022,9,27,7,0,649.3763,77.4233,288.7084,15.865139999999997,20.03433000000001,1016.5181,228.30020483457997,4.0303821667114255,76.9430936265667
2022,9,27,8,0,788.7648,98.4987,493.6148,16.28848000000005,22.688320000000036,1016.9394,251.9722687378,5.011117597419263,67.19557635812527
2022,9,27,9,0,859.4089,110.173,663.2711,15.90817000000004,23.126059999999995,1017.32375,260.26261421868685,5.465132723219801,63.87145848482424
2022,9,27,10,0,896.8826,116.1407,781.4316,14.12124,25.14688000000001,1017.3119,261.61998985148966,5.51885388126362,50.442569367913656
2022,9,27,11,0,912.538,118.228,837.7693,13.502160000000003,25.150480000000016,1017.14875,265.3986660762858,6.042867796157391,48.44429478752318
2022,9,27,12,0,910.4218,117.5397,828.0797,13.373559999999998,24.946920000000038,1016.525,268.19108777249573,6.169502094852232,48.62554653725708
2022,9,27,13,0,889.9011,114.0184,753.1196,13.517420000000016,25.19497000000001,1016.2975,270.8651092537009,6.032395619555939,48.36437554749057
2022,9,27,14,0,845.1681,106.4165,618.6353,13.508399999999996,25.1857,1015.8069,274.8887190075138,6.050820913736764,48.36262191389066
2022,9,27,15,0,767.3712,90.5268,437.3367,13.484550000000011,24.965300000000013,1015.6806,275.9726348742704,6.108445438114727,48.924826443360594
2022,9,27,16,0,610.7375,63.6365,228.1457,13.307900000000018,25.097920000000045,1015.6581,273.5981009932187,5.749997042396396,47.98472760799374
2022,9,27,17,0,194.8708,18.8934,40.0815,12.965200000000038,23.61685,1015.8894,271.2278091504302,4.960535333582545,51.26950117675604
2022,9,27,18,0,0.0,0.0,0.0,13.095640000000005,23.68246000000005,1016.2369,262.5641363767006,3.65457398805548,51.50477118566394
2022,9,27,19,0,0.0,0.0,0.0,12.966030000000046,23.610130000000023,1016.6925,245.75014731519445,3.233009321536214,51.29301508303035
2022,9,27,20,0,0.0,0.0,0.0,13.154260000000022,22.81155000000001,1017.0425,233.4424663181392,3.170011769271624,54.49138956326107
2022,9,27,21,0,0.0,0.0,0.0,12.824060000000031,21.17855000000003,1017.30125,223.6489205509255,3.2448472434934006,58.9052952242315
2022,9,27,22,0,0.0,0.0,0.0,11.89688000000001,20.51272,1017.25375,213.10477015710592,3.405858796038957,57.739278346226165
2022,9,27,23,0,0.0,0.0,0.0,12.138500000000022,20.400840000000017,1017.03125,204.9370528415172,3.62116491674236,59.07171090282343
2022,9,28,0,0,0.0,0.0,0.0,12.356300000000031,20.422240000000045,1016.7744,203.36427695941228,3.869606881637888,59.84480264582906
2022,9,28,1,0,0.0,0.0,0.0,12.865139999999997,20.489280000000008,1016.26875,207.78063510364584,4.037875349055545,61.61994700895335
2022,9,28,2,0,0.0,0.0,0.0,12.77600000000001,19.826440000000048,1015.9106,213.58526269165017,4.2546793519416815,63.82256775311844
2022,9,28,3,0,0.0,0.0,0.0,12.699430000000008,19.62032000000005,1015.2506,219.46708193620967,4.524981991112027,64.31998859796022
2022,9,28,4,0,0.0,0.0,0.0,12.562280000000044,19.710300000000014,1015.5875,223.8435130437917,4.5263255807001785,63.38948963532094
2022,9,28,5,0,0.0,0.0707,0.0749,12.195150000000012,19.61294000000004,1015.2256,226.5528141854668,4.440717520495341,62.25386124485141
2022,9,28,6,0,389.9651,29.6329,85.1144,12.202300000000037,19.90160000000003,1015.5319,227.9516193314248,4.331326414621664,61.17870727867005
2022,9,28,7,0,727.1644,59.8787,293.6189,11.990200000000016,19.69222000000002,1015.6944,221.57809427389603,4.050070737366077,61.11815024884753
2022,9,28,8,0,851.5549,75.1186,498.7467,12.518460000000005,23.32705000000004,1015.7031,237.080242067961,4.750472935445333,50.66763434260305
2022,9,28,9,0,911.2806,84.8873,668.1064,12.98046000000005,23.721600000000024,1015.77375,254.7717070624985,5.630804981711641,50.99843443926191
2022,9,28,10,0,940.0306,91.9749,785.7265,13.165670000000034,26.130300000000037,1015.6681,260.94527637258903,5.9586532866922814,44.72106746590022
2022,9,28,11,0,950.1625,96.3722,841.7402,12.87050000000005,26.16775000000001,1015.405,263.9204418327256,6.026908075847871,43.76979625499563
2022,9,28,12,0,948.5152,95.8754,832.0084,12.619259999999995,26.30460000000005,1014.6456,267.1673292282552,6.105146755406454,42.70942737382602
2022,9,28,13,0,934.5928,90.4856,757.2892,12.26248000000004,26.18478000000005,1014.00125,270.4734151352833,6.064690621378706,42.016339106206445
2022,9,28,14,0,900.0841,82.2878,623.2213,12.30068,26.27860000000004,1013.1881,271.887473868554,5.94383788561477,41.88962334526053
2022,9,28,15,0,833.5657,69.4734,441.7413,12.453360000000032,26.00600000000003,1012.6025,270.5341532483659,5.938139549927412,42.997907396494575
2022,9,28,16,0,690.1868,49.7035,231.2728,12.275700000000027,25.92538000000002,1012.35,265.04952018139625,5.752721642974107,42.70187593749576
2022,9,28,17,0,246.4209,14.97,40.0614,11.651200000000015,24.10226,1012.16125,261.01990273452395,5.055914559069056,45.6765604787594
2022,9,28,18,0,0.0,0.0,0.0,11.006680000000015,24.092550000000017,1012.5125,255.69113344925327,4.256797102665026,43.79296708664627
2022,9,28,19,0,0.0,0.0,0.0,10.65930000000003,23.65548000000001,1012.45,244.66750507819808,3.905827224461364,43.930611027863605
2022,9,28,20,0,0.0,0.0,0.0,10.849450000000047,23.2192,1012.7144,232.29772044024705,3.786736881860117,45.67478620008536
2022,9,28,21,0,0.0,0.0,0.0,9.946000000000026,21.874720000000025,1012.7244,224.95028306880732,3.8547131051057706,46.65606345725812
2022,9,28,22,0,0.0,0.0,0.0,9.895350000000008,21.12942000000004,1012.93875,224.3299408991499,3.10923385534797,48.666111134346025
2022,9,28,23,0,0.0,0.0,0.0,10.539500000000032,20.98312000000004,1012.6806,221.7724925567178,3.39474104910198,51.26510032605592
2022,9,29,0,0,0.0,0.0,0.0,11.619070000000022,20.96896000000004,1012.4106,215.4779666356217,3.85009840448882,55.12122779926548
2022,9,29,1,0,0.0,0.0,0.0,12.488550000000032,20.976650000000006,1011.70375,211.8467824630172,4.269543753832961,58.34224778212984
2022,9,29,2,0,0.0,0.0,0.0,13.279700000000048,20.961880000000008,1011.0544,215.9596599863148,4.6143366034906,61.49741824792386
2022,9,29,3,0,0.0,0.0,0.0,14.120420000000024,20.75920000000002,1010.8069,224.19591099155696,4.663807772032768,65.76582132792427
2022,9,29,4,0,0.0,0.0,0.0,14.378350000000012,20.72952000000004,1010.5769,229.08145240836515,4.823398662777939,66.9950936275611
2022,9,29,5,0,0.0,0.0306,0.031,14.196300000000008,20.48922000000005,1010.4169,230.62874676652396,5.093369296812106,67.19751454849269
2022,9,29,6,0,143.9635,41.9102,67.4345,14.14190000000002,20.661770000000047,1010.3106,235.5354034315008,5.268719657896348,66.25335281353
2022,9,29,7,0,699.9152,65.0491,288.2467,13.997830000000022,20.69247000000001,1010.4506,234.5082051472052,4.895095685758329,65.51369055074824
2022,9,29,8,0,833.6608,81.9986,494.1859,14.760220000000004,23.40500000000003,1010.5219,242.46155669172217,6.1149193642540896,58.34561506673926
2022,9,29,9,0,284.9915,196.5523,367.717,15.257960000000026,23.4015,1010.6019,257.2566035997669,7.121275023742276,60.25686950915144
2022,9,29,10,0,233.1612,359.5811,530.4831,15.09005000000002,24.608360000000005,1010.9875,266.55715653243175,8.544015222103502,55.44793964825181
2022,9,29,11,0,911.5084,109.6005,821.5206,14.368070000000046,24.53402,1010.52625,264.0156984970982,7.4353248186589,53.16143590475026
2022,9,29,12,0,946.7697,99.1065,829.8436,14.282280000000014,24.49334000000005,1009.4281,264.63672845283526,7.547109190983841,52.99589509435623
2022,9,29,13,0,897.4989,112.7853,749.2396,13.742940000000033,24.469750000000037,1008.7694,262.8795618823246,7.887567116845337,51.2467303132403
2022,9,29,14,0,821.0068,118.4476,608.4432,13.16085000000004,24.77236000000005,1008.32625,263.5969140027147,7.5586259594435505,48.456939123612536
2022,9,29,15,0,717.3354,104.4395,421.8922,12.596519999999998,24.57920000000001,1007.7131,263.7592578284832,7.404367906844055,47.24172998534472
2022,9,29,16,0,272.2582,104.1956,179.2744,13.132300000000043,24.517300000000034,1007.47125,262.19173886905213,6.928419993772887,49.10859674523955
2022,9,29,17,0,129.1,19.2389,32.0713,12.995540000000004,22.94906000000003,1007.36375,261.2358461492547,5.397695021040301,53.4825177689421
2022,9,29,18,0,0.0,0.0,0.0,12.777150000000006,22.90110000000004,1007.42625,254.1621971681761,5.819601509454423,52.87693540100465
2022,9,29,19,0,0.0,0.0,0.0,12.559600000000046,22.920680000000004,1008.0344,245.08190338778027,5.535681641397584,52.06667518156004
2022,9,29,20,0,0.0,0.0,0.0,12.349240000000009,22.650000000000038,1008.1431,241.5254932641365,5.231802086147171,52.20106275890506
2022,9,29,21,0,0.0,0.0,0.0,12.38590000000005,22.11733000000004,1008.7419,237.89307217932597,4.962786110517119,54.04738072879469
2022,9,29,22,0,0.0,0.0,0.0,13.55068,21.246730000000014,1008.67375,239.36411653013647,5.95585797001077,61.50866604586107
2022,9,29,23,0,0.0,0.0,0.0,14.189360000000022,21.24606,1008.7394,247.1624118848106,6.381858499703354,64.1150901963269
2022,9,30,0,0,0.0,0.0,0.0,15.050350000000035,21.398830000000032,1008.2719,247.67820142504715,6.32719992494413,67.14716537797587
2022,9,30,1,0,0.0,0.0,0.0,15.229270000000042,20.979120000000023,1008.15875,254.3371899585285,6.696220504407271,69.69384100793616
2022,9,30,2,0,0.0,0.0,0.0,15.870630000000006,19.917050000000017,1008.6881,263.7537385641655,6.372670744161302,77.53068541554259
2022,9,30,3,0,0.0,0.0,0.0,16.570100000000025,19.21172000000001,1008.7206,267.9742692571334,5.337594711880203,84.6926852165448
2022,9,30,4,0,0.0,0.0,0.0,16.373860000000036,19.214170000000024,1008.9519,270.4789504272918,4.3955545737599175,83.62952267366404
2022,9,30,5,0,0.0,0.0048,0.0048,16.22323,18.67724000000004,1009.3256,262.5948659629195,3.7786928434264886,85.65223300819935
2022,9,30,6,0,4.4223,31.7521,32.5925,15.986199999999997,18.924620000000004,1009.955,271.706720060503,3.452550942144132,83.07381481523926
2022,9,30,7,0,1.5497,30.3537,30.7028,16.27600000000001,18.869100000000003,1011.0056,261.042123586406,1.9782452925795448,84.9169445899492
2022,9,30,8,0,10.0751,38.3035,43.9865,16.92843000000005,19.451930000000004,1011.345,242.5064983467809,2.4029762536903854,85.35593236388766
2022,9,30,9,0,475.4823,231.8624,526.1886,17.732799999999997,19.45580000000001,1012.0419,237.6417601360976,2.6541808794769906,89.78345856076925
2022,9,30,10,0,112.2933,344.3482,424.6972,17.503660000000025,21.064260000000047,1012.49875,283.1038877747786,2.7537745770103204,80.13012783061217
2022,9,30,11,0,673.8356,192.1034,717.0044,17.177999999999997,21.55940000000004,1013.22625,303.20200672718823,3.6402293509128514,76.1542432933804
2022,9,30,12,0,903.9764,114.8346,808.4903,16.81844000000001,21.3245,1013.61,309.3127561672851,3.735596970954111,75.51706599562011
2022,9,30,13,0,880.6169,111.8798,732.0551,16.55358000000001,21.05667,1013.84375,313.4791475477872,2.9091222733611954,75.48693240391589
2022,9,30,14,0,832.0677,104.8573,597.0234,16.180630000000008,21.48666000000003,1013.79125,313.2659503862413,3.008653232627996,71.79982159421549
2022,9,30,15,0,743.9066,90.8346,416.0835,16.04690000000005,21.67956000000004,1014.00875,316.99410790256104,3.491134120440962,70.35580858666857
2022,9,30,16,0,560.2945,65.0694,208.3576,15.171170000000018,22.35940000000005,1014.7969,328.26558667340896,3.1871038668801197,63.82137269651995
2022,9,30,17,0,135.4379,16.7763,30.504,14.894980000000032,21.24120000000005,1015.11375,339.407258760016,2.646274055020636,67.12392705449274
2022,9,30,18,0,0.0,0.0,0.0,15.055800000000032,21.07925,1015.90625,357.15347603459384,1.767668751816755,68.49895975839195
2022,9,30,19,0,0.0,0.0,0.0,15.367760000000033,20.815500000000043,1016.9131,15.183610065729624,1.2985342391244108,71.02650792743847
2022,9,30,20,0,0.0,0.0,0.0,15.113640000000032,19.93330000000003,1017.86375,25.283532597726065,1.0242835997919524,73.78482927625934
2022,9,30,21,0,0.0,0.0,0.0,14.382400000000018,19.06710000000004,1018.89125,38.5904632178787,1.05340155681062,74.27757458556742
2022,9,30,22,0,0.0,0.0,0.0,13.381680000000015,17.75332000000003,1019.7894,61.34450154944388,0.9310703976623168,75.57639399982017
2022,9,30,23,0,0.0,0.0,0.0,13.576200000000028,17.253100000000018,1019.80875,148.30458230253316,1.0807992654119738,78.99355562029291
2022,10,1,0,0,0.0,0.0,0.0,13.778279999999995,16.835720000000038,1020.3325,159.66780555293974,1.113067348130603,82.18142301409087
2022,10,1,1,0,0.0,0.0,0.0,14.114130000000046,16.836180000000013,1020.0194,182.18655499038988,0.875454320944177,83.98926619909193
2022,10,1,2,0,0.0,0.0,0.0,13.83743000000004,16.30068,1020.29875,191.2973222835408,0.9925596595749456,85.35096954119545
2022,10,1,3,0,0.0,0.0,0.0,13.309300000000007,15.344400000000007,1020.8769,197.2942730729579,0.3281918849641776,87.66604779803708
2022,10,1,4,0,0.0,0.0,0.0,13.600520000000015,15.25466,1021.47,99.89253271695466,0.3895504836865616,89.86081236089669
2022,10,1,5,0,0.0,0.0,0.0,13.60476,15.528279999999995,1022.3531,91.61084568114347,1.0237352681336869,88.32187661116014
2022,10,1,6,0,292.373,35.3033,71.9267,13.742819999999996,15.692200000000014,1022.7744,110.31159756167514,1.0473327736650242,88.18778057044408
2022,10,1,7,0,713.3285,61.7291,287.0451,13.49550000000005,15.281270000000006,1024.0719,111.8286711583833,1.429227488270674,89.09637171102027
2022,10,1,8,0,872.2458,72.0269,497.5655,15.893550000000005,20.558250000000044,1024.7656,108.74906461532208,1.5464154529461842,74.63008273433063
2022,10,1,9,0,935.7821,79.4598,668.5712,15.048800000000028,20.7679,1024.9556,96.02540788758584,1.8776675791240092,69.79010362643618
2022,10,1,10,0,966.7189,84.5642,787.0247,14.514550000000042,23.748620000000017,1025.2419,75.37042115853282,2.387273506365861,56.25278807040428
2022,10,1,11,0,979.076,87.1319,843.1327,13.888450000000034,23.79788000000002,1025.3319,60.99087675797817,2.750112546069722,53.85840467685379
2022,10,1,12,0,972.0629,89.2383,830.8433,13.610680000000002,23.918499999999995,1024.7919,47.62410647647308,3.00074378308702,52.51332529353022
2022,10,1,13,0,944.3154,90.4457,751.0544,13.489900000000034,24.03988000000004,1024.4175,37.63475301399603,3.406370347055886,51.7241651672687
2022,10,1,14,0,892.7436,87.9047,611.5575,13.957850000000008,24.69827000000004,1023.9144,30.304566725242367,3.8990927192118874,51.26253188988768
2022,10,1,15,0,789.6934,81.1528,422.748,14.30093000000005,24.60740000000004,1023.5644,27.897754165195508,4.320639574260385,52.699649302274366
2022,10,1,16,0,568.9181,62.8653,206.183,15.00980000000004,24.63113000000004,1023.3,27.24209816141203,4.208213684217822,55.08757619692842
2022,10,1,17,0,115.5016,16.2085,27.7774,15.513880000000029,22.817499999999995,1023.4325,21.49233505673577,3.7462204863807216,63.453090305873886
2022,10,1,18,0,0.0,0.0,0.0,16.044340000000034,22.50967000000003,1023.6094,22.32229733581272,3.536288460926817,66.87834863002196
2022,10,1,19,0,0.0,0.0,0.0,16.189099999999996,22.6823,1023.9519,30.39794737632419,3.323321306946426,66.79581082835129
2022,10,1,20,0,0.0,0.0,0.0,16.104150000000004,22.47338000000002,1024.2756,42.88922142850559,2.944956828688289,67.282017356129
2022,10,1,21,0,0.0,0.0,0.0,15.67428000000001,21.04770000000002,1024.93125,55.71098337717863,2.593032499123474,71.40956689569673
2022,10,1,22,0,0.0,0.0,0.0,15.878800000000012,20.14315000000005,1025.1256,59.25030596801844,2.371656526207659,76.49393479425248
2022,10,1,23,0,0.0,0.0,0.0,15.579600000000028,20.202140000000043,1025.1225,62.569269599179634,2.227164499485794,74.77079296996631
2022,10,2,0,0,0.0,0.0,0.0,15.570030000000031,19.83566000000002,1024.9069,76.29870770509864,1.9846212222585973,76.43825764217594
2022,10,2,1,0,0.0,0.0,0.0,15.732600000000048,19.490350000000035,1024.85125,91.86883314496296,1.851463887522668,78.90999512196379
2022,10,2,2,0,0.0,0.0,0.0,15.61447000000004,18.83584000000002,1024.4425,101.53245784895026,1.616527901895653,81.5734709797111
2022,10,2,3,0,0.0,0.0,0.0,15.53558000000004,18.543000000000006,1024.1969,100.54882526129424,1.5528557162112453,82.66150855462335
2022,10,2,4,0,0.0,0.0,0.0,15.404700000000048,18.305200000000013,1024.005,102.91692718308325,1.438109171082682,83.20089512428166
2022,10,2,5,0,0.0,0.0,0.0,15.17270000000002,17.841150000000027,1023.97375,111.2334789249233,1.3798536365811849,84.39507556734326
2022,10,2,6,0,24.1778,39.1727,42.5861,14.748960000000013,17.60073,1024.2181,119.75181400616457,1.4235661749264612,83.37750407385776
2022,10,2,7,0,228.3191,133.4989,207.172,14.484500000000024,17.244259999999997,1024.77,122.49154602876048,1.8547444175521532,83.83189964889706
2022,10,2,8,0,407.3692,201.3904,400.0611,15.020780000000002,21.03665000000001,1025.0144,116.99897064357552,1.6282109959616404,68.52372084756125
2022,10,2,9,0,513.8276,242.8264,565.053,14.795530000000042,22.40980000000002,1025.1694,109.21026601747664,1.5447723969214688,62.10683533174336
2022,10,2,10,0,573.9644,265.0479,680.0753,15.543660000000044,26.627830000000017,1024.5881,96.21815235981276,1.6447166650232918,50.64925068592596
2022,10,2,11,0,599.3215,273.0679,733.3526,15.718260000000043,27.38653000000005,1023.8756,78.9048619504112,2.0921904371004683,48.99080916264676
2022,10,2,12,0,367.3853,348.8676,628.505,15.968500000000006,27.88577000000004,1022.8069,56.21329989789547,2.5393508848312023,48.35183799759509
2022,10,2,13,0,347.4354,327.9475,568.5925,15.977700000000029,28.51430000000005,1021.6369,43.11198914208777,3.415098544913432,46.64590413910821
2022,10,2,14,0,93.9674,287.2,342.9637,16.669460000000015,29.69150000000002,1020.6706,27.326417408634583,3.9722578613377455,45.545987481160566
2022,10,2,15,0,146.7176,201.8748,264.7104,17.53472000000005,29.423730000000035,1020.9119,8.061069579937282,3.818491579547721,48.85572046107272
2022,10,2,16,0,80.9342,100.8582,121.3501,18.511680000000013,29.062520000000006,1021.17125,18.34563975532035,2.278380973136198,53.04101262065216
2022,10,2,17,0,6.2525,15.6037,16.2519,18.69018,26.946740000000037,1020.67,53.85903343756316,2.562182468967485,60.66114878713903
2022,10,2,18,0,0.0,0.0,0.0,19.59970000000004,27.250400000000013,1020.15125,76.61566902375363,2.4746223755729138,63.0647064182673
2022,10,2,19,0,0.0,0.0,0.0,19.48400000000004,27.253870000000006,1019.97875,108.3837897860718,1.8049444383602284,62.6006038393366
2022,10,2,20,0,0.0,0.0,0.0,18.975600000000043,27.322780000000023,1020.3306,126.08756423042423,1.9329011219949608,60.406886666761615
2022,10,2,21,0,0.0,0.0,0.0,19.001430000000028,26.158320000000003,1020.14375,135.12689165534334,1.895164311912656,64.78700548016417
2022,10,2,22,0,0.0,0.0,0.0,18.75063,27.371849999999995,1020.6644,142.9069123912463,1.971889920846861,59.39397513115936
2022,10,2,23,0,0.0,0.0,0.0,18.154870000000017,28.47317000000004,1020.1175,141.84092200235054,2.4680166748970334,53.666335280792254
2022,10,3,0,0,0.0,0.0,0.0,17.344700000000046,29.397000000000048,1019.4669,143.261651862002,2.6596688702026743,48.347607166179735
2022,10,3,1,0,0.0,0.0,0.0,16.557150000000036,29.434349999999995,1018.99,139.3983012827523,2.5869029875686658,45.89563819231922
2022,10,3,2,0,0.0,0.0,0.0,16.619070000000022,28.096400000000017,1019.0681,135.37465174462776,2.164891805955376,49.78346131995922
