Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,10,3,13,0,962.7149,82.923,750.8195,5.457360000000051,23.540980000000047,1016.6225,350.8835293281966,2.5495853961762163,31.053725270664817
2008,10,3,14,0,930.9712,78.4638,637.2558,4.95437000000004,24.52224000000001,1016.39125,350.42971510735254,2.470850724024836,28.272058233863067
2008,10,3,15,0,865.699,70.6387,471.6776,4.2859000000000265,25.025480000000016,1015.8856,353.98423853454443,2.608066553725217,26.18343002986857
2008,10,3,16,0,727.4652,56.4297,270.1018,4.204800000000034,25.305229999999995,1016.0694,0.8129020203418378,3.0448010451697463,25.605546786305062
2008,10,3,17,0,340.8673,25.1581,68.5112,4.715599999999995,23.91130000000004,1016.34,9.775864703051994,2.856309614707724,28.84076556391485
2008,10,3,18,0,0.0,0.0,0.0,8.709249999999997,21.92352,1016.87125,3.069477697901519,2.0474473965802784,42.80179283233277
2008,10,3,19,0,0.0,0.0,0.0,6.871730000000014,21.552880000000016,1017.71375,7.796488483124321,2.867402419842437,38.62787318236928
2008,10,3,20,0,0.0,0.0,0.0,7.530100000000004,20.411950000000047,1018.7906,21.968621444381824,3.59526990225948,43.34116847128474
2008,10,3,21,0,0.0,0.0,0.0,6.385340000000042,18.345270000000028,1019.71,33.50091099882935,4.230217171779406,45.56036141665516
2008,10,3,22,0,0.0,0.0,0.0,3.6885599999999954,17.214560000000006,1020.58,46.47455474683094,4.742172403342971,40.53946997753978
2008,10,3,23,0,0.0,0.0,0.0,3.74368000000004,16.69210000000004,1020.6375,47.964766545595744,4.541397711538664,42.06684617562377
2008,10,4,0,0,0.0,0.0,0.0,3.820670000000007,15.995450000000003,1020.6869,46.67023142105486,4.050137939963558,44.213468280644015
2008,10,4,1,0,0.0,0.0,0.0,3.4548599999999965,14.957060000000013,1020.86875,42.29913364526988,3.778753306890463,46.05343825094865
2008,10,4,2,0,0.0,0.0,0.0,4.0482000000000085,14.10064,1020.64875,39.26536724341301,3.9816930298289055,50.74904336158209
2008,10,4,3,0,0.0,0.0,0.0,2.9338000000000197,13.70822000000004,1021.05375,39.493486385861445,4.244262016679523,48.12080737513799
2008,10,4,4,0,0.0,0.0,0.0,2.075620000000015,13.360130000000026,1020.95,42.22980959118132,4.208446335770712,46.30810554012157
2008,10,4,5,0,0.0,0.0,0.0,2.263800000000004,12.669550000000015,1021.10125,44.43349946710607,4.147927429548068,49.10086904625811
2008,10,4,6,0,141.9273,10.2097,21.6217,2.134550000000047,12.265700000000038,1021.37,45.49212553684752,3.8226025080846338,49.95727858021219
2008,10,4,7,0,407.4706,76.7304,157.2205,1.7893300000000067,12.45840000000004,1021.7069,44.42913780607737,3.846594568032293,48.12675099644535
2008,10,4,8,0,779.6655,75.4464,390.8474,0.5521500000000401,16.405050000000017,1022.2425,50.07804290262773,3.919295147267586,34.11616523827179
2008,10,4,9,0,899.5202,82.2413,577.7216,1.198660000000018,17.786,1022.635,64.00158294637434,4.203608052872276,32.752927027716
2008,10,4,10,0,939.6832,89.9533,711.037,3.993920000000003,21.36147,1022.77125,78.8237440960169,3.972305227115231,32.00120523878258
2008,10,4,11,0,956.0845,94.6224,785.8516,8.66420000000005,22.22183000000001,1022.11125,97.1749355472496,3.304055624607068,41.90359026288161
2008,10,4,12,0,955.1138,96.5008,796.1567,10.222100000000012,22.899800000000027,1021.6775,118.18059678510768,2.771415709989629,44.65749362092809
2008,10,4,13,0,923.6451,100.8525,737.5988,11.252949999999998,23.990700000000004,1020.8119,148.73335557760282,2.033038748496262,44.78706542701
2008,10,4,14,0,840.8715,110.172,610.2821,10.233450000000005,25.35670000000005,1020.1919,169.4170304532092,1.607389319712247,38.57331328433092
2008,10,4,15,0,814.7155,84.1028,457.13,9.768430000000023,25.66537,1019.53625,184.26587853694903,1.3241334675547023,36.71289089522703
2008,10,4,16,0,665.1644,65.1086,257.6256,9.192470000000014,25.843650000000025,1019.2775,194.21246888786308,1.021547742159935,34.947840271000366
2008,10,4,17,0,271.5116,26.9048,61.3223,9.506680000000015,24.894560000000013,1018.975,209.8985088140173,0.6748008990179949,37.76312218248734
2008,10,4,18,0,0.0,0.0,0.0,12.278860000000009,23.9649,1019.32875,203.3937544056429,0.2617508461386448,47.99940356341037
2008,10,4,19,0,0.0,0.0,0.0,9.961880000000008,23.997029999999995,1019.43375,127.0284965847126,0.9834143875721212,41.080034654892906
2008,10,4,20,0,0.0,0.0,0.0,10.76740000000001,21.62515000000002,1019.7506,125.5096034771596,1.5964948223079365,50.042348362876346
2008,10,4,21,0,0.0,0.0,0.0,11.98230000000001,19.045920000000024,1019.9875,131.602426456524,2.0115760925845385,63.590791011297256
2008,10,4,22,0,0.0,0.0,0.0,12.173730000000036,17.72415000000001,1020.0906,126.9600812243452,1.756569555930049,69.95710204666335
2008,10,4,23,0,0.0,0.0,0.0,12.655300000000013,16.40136000000001,1020.04375,111.92183311469968,2.003327161747459,78.51131448092754
2008,10,5,0,0,0.0,0.0,0.0,12.741540000000043,15.288700000000006,1020.43625,89.823058145189,1.823220394101688,84.77534969142452
2008,10,5,1,0,0.0,0.0,0.0,12.238550000000032,15.128660000000025,1020.19375,71.15788268373346,1.6357199800281377,82.86996384304854
2008,10,5,2,0,0.0,0.0,0.0,11.933700000000044,14.544430000000034,1020.0394,59.23098857779822,1.7684663381404633,84.33842146691698
2008,10,5,3,0,0.0,0.0,0.0,11.586360000000012,13.887170000000026,1019.6894,48.86370706309946,1.8012192702874934,86.00954791284047
2008,10,5,4,0,0.0,0.0,0.0,11.278740000000028,13.791960000000016,1019.5275,44.095917050622994,1.8852736828226744,84.79869135767008
2008,10,5,5,0,0.0,0.0,0.0,10.99612000000002,13.361400000000003,1019.63375,41.52786857364854,1.8262649233875816,85.58804668642614
2008,10,5,6,0,109.4475,10.459,19.2004,10.934230000000014,13.573020000000042,1019.5831,38.78391522343823,1.839478431885544,84.07023188059922
2008,10,5,7,0,579.1296,53.2501,181.9673,10.579980000000036,13.764700000000005,1019.5319,37.433899114281466,1.9265093167803289,81.09457562257958
2008,10,5,8,0,787.3329,75.5877,388.5517,11.017800000000022,17.41458,1020.05125,52.41206992364093,2.1198716626273395,66.08837701820774
2008,10,5,9,0,880.2754,87.3557,568.9977,11.69998000000004,18.310400000000016,1020.1756,76.12015731862154,2.5433805295625214,65.35396351368098
2008,10,5,10,0,926.3799,93.8992,702.4598,12.172020000000032,22.14236,1020.5306,87.5642067544547,2.7167948921009604,53.21164021030923
2008,10,5,11,0,947.3035,96.9311,777.694,11.553250000000048,23.19100000000003,1020.18875,99.193586272868,2.607840714755579,47.93838520708037
2008,10,5,12,0,949.3888,97.4204,788.4803,10.612570000000003,23.91073,1019.36,111.98542575863608,2.213553364804969,43.127614392821634
2008,10,5,13,0,933.4479,95.4496,733.9936,10.126149999999996,24.622460000000046,1018.81125,125.11906856607922,1.6562785555739952,40.00853154653551
2008,10,5,14,0,895.4604,90.2944,618.8148,9.787530000000004,25.81155000000001,1017.8169,138.4271390214455,1.2073027220278838,36.443294276862574
2008,10,5,15,0,821.4946,80.6137,452.8604,9.438870000000009,26.092160000000035,1017.5681,152.05490235744034,0.813465136499407,35.01448713224679
2008,10,5,16,0,668.4875,62.743,252.6838,8.898650000000032,26.62002000000001,1017.05,172.70503098230893,0.5748895886117981,32.72891251304869
2008,10,5,17,0,269.3922,24.9945,58.0508,8.333200000000033,25.58070000000004,1017.16375,202.26583168281772,0.5974176433106321,33.4924484192091
2008,10,5,18,0,0.0,0.0,0.0,10.982450000000028,24.54340000000002,1017.3506,217.33501125198515,1.3560139391185957,42.55887644405214
2008,10,5,19,0,0.0,0.0,0.0,9.970060000000046,23.43597,1017.65,241.88828505242665,1.533870353623503,42.51238235907358
2008,10,5,20,0,0.0,0.0,0.0,11.460660000000018,21.154300000000035,1018.3175,269.6999136211965,1.6052771174149538,53.930027933583816
2008,10,5,21,0,0.0,0.0,0.0,12.026100000000042,18.30250000000001,1018.7981,292.95020068925714,1.7895077726382331,66.80808696463197
2008,10,5,22,0,0.0,0.0,0.0,11.922780000000046,17.02224000000001,1019.4481,303.29404961615234,1.7297255910291578,71.92890089479877
2008,10,5,23,0,0.0,0.0,0.0,11.1567,17.195280000000025,1019.45125,313.92795893620024,1.1816349308323082,67.63105877728736
2008,10,6,0,0,0.0,0.0,0.0,10.837180000000046,17.521500000000003,1019.735,333.2372995710583,0.5143232649470568,64.86078429953761
2008,10,6,1,0,0.0,0.0,0.0,10.12972000000002,16.49642,1019.7544,51.29384720998409,0.4979088839651287,66.0214145863936
2008,10,6,2,0,0.0,0.0,0.0,10.348960000000034,15.031920000000014,1019.5625,75.52803356920909,0.8000435581484099,73.57364530611703
2008,10,6,3,0,0.0,0.0,0.0,10.393880000000024,13.657860000000028,1019.525,64.01745940736616,1.0142056082680782,80.65248732597982
2008,10,6,4,0,0.0,0.0,0.0,10.31048000000004,13.03597000000002,1019.56,51.349691047461626,1.2933306471557418,83.52285404629451
2008,10,6,5,0,0.0,0.0,0.0,10.116780000000006,12.74594000000002,1019.9356,45.25291232126071,1.7183565762500896,84.0278944593752
2008,10,6,6,0,115.0102,9.431,18.3211,9.91238000000004,12.464380000000006,1020.3356,42.17686073595375,1.8876752859166483,84.4304551264584
2008,10,6,7,0,598.633,48.8226,179.6083,9.873829999999998,13.213900000000024,1020.6556,41.21246813090978,1.2394102174952053,80.18122718923951
2008,10,6,8,0,799.4959,69.7197,384.5673,11.0582,17.655850000000044,1021.32125,53.658571468938085,1.339363611726181,65.26519906550901
2008,10,6,9,0,887.2473,81.482,563.5093,11.196740000000034,18.517660000000035,1022.075,89.86760368339176,1.1225768970393968,62.39796914226452
2008,10,6,10,0,929.9304,88.7487,695.8096,11.244650000000036,22.56088,1022.2619,138.4205849226711,1.226069462038379,48.794067065727816
2008,10,6,11,0,948.2056,92.9025,770.1482,11.38784000000004,23.49624,1021.9606,169.91120062958765,1.4086837524947995,46.552054761899086
2008,10,6,12,0,948.3184,94.4215,780.2917,11.601400000000012,24.595600000000047,1021.3844,196.75141265103525,1.621227183481282,44.20259658056518
2008,10,6,13,0,930.7372,93.2632,725.419,11.355680000000008,25.35140000000001,1020.5681,216.57511315349464,1.8476959947690013,41.57636365772117
2008,10,6,14,0,890.7137,88.8986,610.1379,11.073800000000006,26.734700000000032,1019.72625,225.4422675031693,2.0435882362283384,37.60600996203195
2008,10,6,15,0,812.5299,80.173,444.2599,10.575829999999996,27.05190000000005,1019.4369,231.6387164432994,2.251650828450701,35.71020141146482
2008,10,6,16,0,650.4613,62.9049,244.6273,9.963530000000048,27.242700000000013,1019.1394,232.685124403916,2.2366824334031885,33.89814784897702
2008,10,6,17,0,242.6123,24.1705,53.4146,10.114040000000044,25.871500000000022,1019.1675,232.89866086774967,2.4666949843573,37.11720067216425
2008,10,6,18,0,0.0,0.0,0.0,11.513360000000034,24.77603000000005,1019.64,223.6465144504398,2.057372563805729,43.4754829880082
2008,10,6,19,0,0.0,0.0,0.0,11.560450000000005,23.59118000000001,1019.9575,229.42574143135096,2.402691474482525,46.81845142775513
2008,10,6,20,0,0.0,0.0,0.0,13.46470000000005,22.31048000000004,1020.6656,244.30251494147592,2.271894752537759,57.32140192776642
2008,10,6,21,0,0.0,0.0,0.0,13.51260000000002,18.958860000000016,1021.0169,259.4179499212564,2.003696811628079,70.67752279526249
2008,10,6,22,0,0.0,0.0,0.0,13.83420000000001,17.426840000000027,1021.12125,268.2525699866645,2.041598825877577,79.45273808230085
2008,10,6,23,0,0.0,0.0,0.0,13.35757000000001,16.30800000000005,1021.43375,269.8451943445776,2.242058383612137,82.68909014379055
2008,10,7,0,0,0.0,0.0,0.0,13.062340000000006,15.647670000000003,1021.5331,264.2642781943677,2.1567481580620425,84.60387966358601
2008,10,7,1,0,0.0,0.0,0.0,12.58596,15.10504000000003,1021.3594,262.5478712329341,1.7844970268499625,84.9112018037454
2008,10,7,2,0,0.0,0.0,0.0,12.475600000000044,14.727000000000032,1020.8144,276.1536702990154,1.3934201315809112,86.37548670271885
2008,10,7,3,0,0.0,0.0,0.0,12.621100000000013,15.33883000000003,1020.4519,307.9261560745899,0.6143530468685061,83.83871571846666
2008,10,7,4,0,0.0,0.0,0.0,12.692300000000046,15.350180000000025,1020.4619,356.8678337795972,0.3194774905626695,84.1695653564296
2008,10,7,5,0,0.0,0.0,0.0,12.689480000000003,14.991600000000004,1020.77875,16.073966770444912,0.254057742925417,86.11537352716834
2008,10,7,6,0,91.9045,9.4207,16.4221,12.260770000000036,14.211720000000014,1020.8119,37.09250174929586,0.3032005263395974,88.04801500772518
2008,10,7,7,0,313.0144,56.3943,115.0435,12.32632000000001,14.27615000000003,1020.78875,15.01865883886353,0.2769308454600845,88.0602271692975
2008,10,7,8,0,351.6893,167.7594,303.4225,13.00768000000005,16.71517,1021.69375,0.1964197592798484,0.9925748025424608,78.75671645516327
2008,10,7,9,0,51.5926,178.5755,205.5098,13.44912000000005,17.118130000000008,1021.95,312.7571172970105,0.2795567361701472,79.01430757791658
2008,10,7,10,0,152.03,335.4943,434.033,13.194000000000017,20.010460000000023,1021.7656,239.4254551835447,0.9353399417522722,64.84769577893113
2008,10,7,11,0,122.9957,359.5335,446.4305,12.899530000000029,20.69076000000001,1021.4919,217.06929225085895,1.7784104091915032,60.997213995965005
2008,10,7,12,0,64.9107,331.8752,378.6929,12.114340000000029,21.84664000000004,1020.6375,210.77207607246305,3.67249415195449,53.97358420066216
2008,10,7,13,0,158.208,340.3672,446.7575,11.263940000000048,22.65957000000003,1020.30625,232.6423391778281,4.125784261879266,48.565052540877495
2008,10,7,14,0,121.2126,304.7548,376.4679,9.650140000000022,23.98780000000005,1019.89875,248.42178436578843,3.927850575713252,40.25251790774481
2008,10,7,15,0,2.0583,157.7127,158.6486,8.638100000000009,24.52720000000005,1019.4294,253.7114926865883,3.977443121267864,36.40336135373886
2008,10,7,16,0,263.2375,106.5275,166.4413,7.239800000000002,24.3082,1019.2331,253.4380803171504,3.5367782091580597,33.534473364889564
2008,10,7,17,0,199.9854,24.1241,47.7673,9.21398000000005,22.539330000000007,1019.1625,234.10191441846888,2.817934630994738,42.65784337718132
2008,10,7,18,0,0.0,0.0,0.0,9.91220000000004,21.38220000000001,1019.0519,220.5448225592934,2.6145038748806244,47.97238480774283
2008,10,7,19,0,0.0,0.0,0.0,10.82370000000003,20.641560000000027,1019.1469,213.9630262222635,3.588858527276805,53.353053865712255
2008,10,7,20,0,0.0,0.0,0.0,12.143330000000049,19.98170000000005,1019.9519,220.59686837092028,4.370589686604993,60.64041108519249
2008,10,7,21,0,0.0,0.0,0.0,13.892970000000048,19.155880000000025,1020.0606,224.5117981338013,4.17622058965275,71.56269842176421
2008,10,7,22,0,0.0,0.0,0.0,15.99550000000005,18.826070000000016,1020.02875,220.66651341501503,3.9563419428670015,83.63597204977603
2008,10,7,23,0,0.0,0.0,0.0,16.497299999999996,18.929700000000025,1019.685,229.1507797075431,3.593826522296341,85.7962796383745
2008,10,8,0,0,0.0,0.0,0.0,16.740560000000016,18.99178000000001,1019.56875,243.7874095606263,3.153749394943796,86.79564107319912
2008,10,8,1,0,0.0,0.0,0.0,16.54860000000002,19.08602000000002,1019.395,259.8483590377243,2.4754605245728096,85.241723485722
2008,10,8,2,0,0.0,0.0,0.0,16.4058,18.718000000000018,1018.8806,284.4806787408564,2.101173852340936,86.43330751920666
2008,10,8,3,0,0.0,0.0,0.0,15.455399999999996,17.48666000000003,1018.50375,309.9895395851196,2.3140065698763195,87.8812752964279
2008,10,8,4,0,0.0,0.0,0.0,14.55654000000004,16.74816000000004,1018.4481,332.0140471196464,2.87466937270436,86.9111708795075
2008,10,8,5,0,0.0,0.0,0.0,13.252920000000016,15.507440000000033,1018.6325,344.5489266955419,3.27993459502028,86.43589742028117
2008,10,8,6,0,0.0,2.3114,2.3114,12.19070000000005,15.170860000000005,1019.1925,347.003604319752,3.4626611883059133,82.38583058297247
2008,10,8,7,0,4.4223,59.861,61.1493,11.436500000000024,14.692530000000032,1019.535,349.98088031516727,3.95518454708072,80.83729735892578
2008,10,8,8,0,594.9427,108.9045,344.9401,11.049160000000027,15.868200000000002,1019.63375,358.21070005134754,3.667101746060708,73.06058872125827
2008,10,8,9,0,833.597,102.4157,549.6381,10.76537000000002,16.070760000000007,1019.7175,359.4148620896483,2.8657652438505306,70.77415394145734
2008,10,8,10,0,901.538,104.9933,686.1705,9.001030000000014,19.524069999999995,1019.945,348.5694567378771,3.841108827459256,50.597714138627566
2008,10,8,11,0,932.195,104.2561,761.8598,8.27194000000003,21.031240000000025,1019.6675,344.58335139697607,4.359641757288853,43.88252692012578
2008,10,8,12,0,938.5368,102.2635,772.2748,8.269740000000013,21.85653000000002,1019.0919,344.202144915938,4.830735337138864,41.71579091345746
2008,10,8,13,0,921.7622,99.7609,716.7943,7.769800000000032,22.59480000000002,1018.15125,341.5067551670975,5.188249722317392,38.55095177353201
2008,10,8,14,0,881.3723,93.9243,600.8004,5.685300000000041,23.61318,1017.415,344.8005885172392,5.249741212969825,31.4119960281694
2008,10,8,15,0,799.0186,83.9853,433.9136,5.290980000000047,23.88467000000003,1016.485,348.59223945314835,4.879353589401716,30.069041968938155
2008,10,8,16,0,623.9984,65.239,233.5866,5.239000000000033,23.96816000000001,1016.3444,347.0044759776998,4.843458424489444,29.810778338042915
2008,10,8,17,0,201.6137,22.9269,46.2235,5.599360000000047,22.73678000000001,1016.5419,344.5923578276996,4.759844528989972,32.92167395055386
2008,10,8,18,0,0.0,0.0,0.0,5.134900000000016,21.77615000000003,1016.83,346.1082205723395,3.8455726919451583,33.79284201752332
2008,10,8,19,0,0.0,0.0,0.0,4.301050000000032,21.224800000000016,1017.3081,355.9275285550987,3.8571207537445815,32.97345716330669
2008,10,8,20,0,0.0,0.0,0.0,5.04525000000001,20.41990000000004,1017.8256,4.658960161750542,3.877037722411803,36.4957580922355
2008,10,8,21,0,0.0,0.0,0.0,5.681669999999997,18.472740000000044,1018.0425,6.228069337112288,3.681979077873232,43.05214539502703
2008,10,8,22,0,0.0,0.0,0.0,7.002949999999999,16.781270000000006,1018.4075,6.753011451343923,3.534746489018402,52.46359890218416
2008,10,8,23,0,0.0,0.0,0.0,6.771500000000003,16.643100000000004,1017.8556,6.251102659853899,3.616335251029757,52.09147406874881
2008,10,9,0,0,0.0,0.0,0.0,6.62008000000003,16.373680000000036,1017.7644,5.598409185828075,4.0718668611672575,52.44261649810076
2008,10,9,1,0,0.0,0.0,0.0,6.527150000000006,15.646569999999995,1017.7425,8.579122448294058,4.527974395735542,54.58361417671623
2008,10,9,2,0,0.0,0.0,0.0,6.705100000000016,15.055700000000002,1017.6556,15.719242053712987,5.121581475955083,57.39097476645555
2008,10,9,3,0,0.0,0.0,0.0,6.550229999999999,14.471220000000017,1017.7519,18.271827878438387,5.377761046800564,58.96286704470506
2008,10,9,4,0,0.0,0.0,0.0,6.2721800000000485,14.405100000000004,1017.7544,18.17623429965647,5.3847813897176815,58.09149630163698
2008,10,9,5,0,0.0,0.0,0.0,5.793540000000007,13.995020000000013,1018.0431,22.294268557391817,5.580731687107279,57.71309902820703
2008,10,9,6,0,66.5519,8.9606,13.8467,5.749170000000049,14.23782,1018.1,26.357284421052668,5.660568751113468,56.6379728237734
2008,10,9,7,0,505.8524,57.003,163.9547,5.879050000000007,13.94640000000004,1018.56625,27.166106088897426,5.9267661100046745,58.23917579192707
2008,10,9,8,0,744.0452,82.827,368.325,5.966880000000003,16.660420000000045,1018.92875,29.51447954477409,6.568443347002473,49.22652915315525
2008,10,9,9,0,848.1246,96.2193,547.2761,6.103300000000047,17.468770000000006,1019.2081,36.65554431040898,7.376605062764331,47.21413422756096
2008,10,9,10,0,895.8182,104.9749,678.6495,6.058370000000025,20.574640000000045,1019.4869,42.45416542246016,7.08997720087365,38.78242100163904
2008,10,9,11,0,915.8489,109.8969,751.8637,6.559660000000008,21.34884,1019.7094,47.0666094380862,6.856498621356695,38.28286912819186
2008,10,9,12,0,905.5947,115.3319,757.6295,6.394300000000044,21.987270000000024,1018.8094,51.04414458969203,7.033777971483746,36.402039640710406
2008,10,9,13,0,826.436,138.7473,687.0373,6.372580000000028,22.689900000000023,1017.97875,58.16781244484625,7.707228663709679,34.82867304271345
2008,10,9,14,0,699.4851,158.5699,556.858,6.287560000000042,23.3895,1017.1119,61.90515509153454,7.772307944692956,33.19187203303406
2008,10,9,15,0,542.1644,140.0371,369.6343,6.957360000000051,22.92690000000005,1017.0,63.87028175204908,7.599097317819274,35.741471136687686
2008,10,9,16,0,506.02,79.4019,215.3946,6.1888700000000085,23.11917,1017.2181,66.4904695569449,6.974795200616377,33.50859187560643
2008,10,9,17,0,139.5536,23.8175,39.5136,5.951560000000029,22.36694,1017.81125,73.75244136620205,6.393529819731657,34.50002325634617
