#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,9,25,10,0,484.7499,277.115,290.9572,506.3582671173407,24.837120000000027,3.811381397402565,1019.1269,58.79987537544839
2006,9,25,11,0,299.9561,273.9921,34.7776,293.25217725292237,25.563600000000008,3.603854691568152,1018.6806,55.75517471655983
2006,9,25,12,0,258.9098,256.0732,3.6461,246.85216998205692,25.98953,3.548517582813597,1018.5481,55.30676736533152
2006,9,25,13,0,399.7783,325.6284,102.6748,409.942694591737,25.861400000000003,3.5235390972816525,1017.88625,56.58719357417071
2006,9,25,14,0,608.4493,150.5089,718.7055,786.131126697071,27.64870000000002,3.559548004108392,1017.7069,50.1292653243803
2006,9,25,15,0,500.1687,81.5439,825.6114,695.1591926955392,28.18167,3.741329639991029,1017.4419,47.94215209023627
2006,9,25,16,0,305.8548,64.9516,712.92,454.0230571090643,28.149200000000008,3.747370164798103,1017.1544,47.62619078953696
2006,9,25,17,0,103.1721,35.944,424.9371,168.1142530082802,27.370570000000043,3.7079493169704,1017.3394,50.71778290282467
2006,9,25,18,0,1.2979,1.0504,7.3377,1.4545963224246903,27.33978000000002,2.993463287707536,1017.5706,50.62609700227264
2006,9,25,19,0,0.0,0.0,0.0,0.0,26.876700000000028,2.879586194797685,1018.1931,51.57643685125214
2006,9,25,20,0,0.0,0.0,0.0,0.0,25.293570000000045,2.7243736128382854,1018.52375,59.83792923179546
2006,9,25,21,0,0.0,0.0,0.0,0.0,23.739900000000038,2.244513377246509,1019.0069,64.72276425537629
2006,9,25,22,0,0.0,0.0,0.0,0.0,22.20430000000005,1.716026036537505,1018.95375,69.76873873419109
2006,9,25,23,0,0.0,0.0,0.0,0.0,21.567319999999995,1.7859100586353245,1019.0594,73.14463936448239
2006,9,26,0,0,0.0,0.0,0.0,0.0,21.115560000000016,1.878749151826696,1019.0556,74.37522600995699
2006,9,26,1,0,0.0,0.0,0.0,0.0,20.72927000000004,2.0167151949764266,1018.4431,75.87542298121544
2006,9,26,2,0,0.0,0.0,0.0,0.0,19.92320000000001,2.1339149048242336,1018.0944,78.47138762427105
2006,9,26,3,0,0.0,0.0,0.0,0.0,18.705960000000005,1.9192291469620597,1017.5931,83.68682636293113
2006,9,26,4,0,0.0,0.0,0.0,0.0,18.2867,1.8419172326804536,1017.49875,85.28796084674798
2006,9,26,5,0,0.0,0.0,0.0,0.0,17.74087000000003,1.7455667619083304,1017.55875,87.13395094755901
2006,9,26,6,0,34.383,12.8997,226.0159,12.611390018309017,17.519740000000013,1.7686468565763218,1017.5056,87.44764429977579
2006,9,26,7,0,217.09,43.233,697.1788,181.27414930402705,17.492400000000032,2.476883989713745,1017.9269,86.75502654939653
2006,9,26,8,0,423.9751,57.3393,854.4169,436.90614119514083,21.73037000000005,2.138270110765065,1017.94,70.41208949580555
2006,9,26,9,0,604.2845,65.5454,926.2721,677.3620495006496,23.24648000000002,2.998678975238758,1018.1456,61.6629662092212
2006,9,26,10,0,739.2169,70.8305,962.745,871.3598741527223,27.56118000000004,3.303367385700728,1018.05625,42.601024570330985
2006,9,26,11,0,817.3568,74.0203,979.5387,1000.1256052954959,28.33200000000005,3.1944898109974718,1017.3925,39.57191304899001
2006,9,26,12,0,831.895,75.398,981.2708,1051.3048711952326,28.92544000000004,2.804386792857023,1016.8231,37.182935524654
2006,9,26,13,0,781.5771,74.932,968.5071,1019.6102988517716,29.43118000000004,2.3218932516053696,1015.8719,35.25877659374805
2006,9,26,14,0,670.7302,72.3041,938.2715,906.7545110914045,31.06924000000004,1.7567124619403514,1015.2381,28.93819178372286
2006,9,26,15,0,508.5815,66.6715,880.3729,720.1602962528123,31.404440000000022,1.176809647947774,1014.90375,27.95766268514672
2006,9,26,16,0,309.9464,55.7339,764.6689,471.9678161510685,31.559349999999995,0.8148608532904896,1014.4444,27.38603932706088
2006,9,26,17,0,102.7608,32.0087,463.5419,175.41168753529328,30.68734000000001,0.6027998060892954,1014.2206,29.18212900377656
2006,9,26,18,0,0.9696,0.7702,5.3364,1.052800701222729,31.50894,0.2191147649018784,1014.58625,25.378555412376837
2006,9,26,19,0,0.0,0.0,0.0,0.0,30.89608000000004,0.8996618226147163,1014.8531,23.394513824759187
2006,9,26,20,0,0.0,0.0,0.0,0.0,26.60458,1.1456096099985469,1015.08875,46.19655070181039
2006,9,26,21,0,0.0,0.0,0.0,0.0,23.654530000000022,1.4127533171384423,1015.29375,51.3281539355071
2006,9,26,22,0,0.0,0.0,0.0,0.0,21.6139,1.3692075615316657,1015.4406,59.34123250490536
2006,9,26,23,0,0.0,0.0,0.0,0.0,20.62466000000001,0.8318499406594346,1015.75375,60.85971912161262
2006,9,27,0,0,0.0,0.0,0.0,0.0,19.19668000000001,0.4240542544001752,1015.4144,65.32815154286477
2006,9,27,1,0,0.0,0.0,0.0,0.0,18.201260000000048,0.2710787887409026,1015.1825,69.2884519934584
2006,9,27,2,0,0.0,0.0,0.0,0.0,16.86250000000001,0.2494483428620037,1015.0694,75.71427131487825
2006,9,27,3,0,0.0,0.0,0.0,0.0,16.350850000000037,0.2457083636364966,1014.79125,78.21407703725532
2006,9,27,4,0,0.0,0.0,0.0,0.0,16.33820000000003,0.3320371648403504,1014.68,78.78024793243738
2006,9,27,5,0,0.0,0.0,0.0,0.0,16.10208,0.3320332254916162,1014.8444,81.42440509444498
2006,9,27,6,0,32.5359,12.9809,209.0551,12.656217590118946,16.952300000000037,0.089799539558481,1014.9156,74.25911480643983
2006,9,27,7,0,212.5074,46.4425,673.7723,179.92345028461347,17.95010000000002,0.1005055345888196,1015.2556,70.62208795661297
2006,9,27,8,0,417.7897,64.1366,830.4659,432.8586555911031,20.85812000000004,0.7737842661083297,1015.7406,60.63506519864716
2006,9,27,9,0,596.3049,75.6098,900.6935,669.9355607633281,21.42160000000001,1.4457410286405932,1015.9506,65.6954993128636
2006,9,27,10,0,729.2938,83.8474,934.8228,860.0970596504833,25.23702000000003,1.9552137399970415,1015.99,55.16529765873601
2006,9,27,11,0,805.4493,89.6927,948.3188,984.7126889595667,25.934349999999995,2.7395616318919584,1015.3775,55.93081881640458
2006,9,27,12,0,818.202,93.4977,945.4128,1031.663425001688,27.11688000000004,3.4188809089321905,1014.835,52.75452515253781
2006,9,27,13,0,766.405,95.0027,926.0872,995.7645799197117,28.26156000000003,3.6899973904412575,1014.01375,46.57242739200032
2006,9,27,14,0,654.308,93.2885,886.2801,878.6258266860212,29.75887,3.7648592155311,1013.3044,39.45612646370662
2006,9,27,15,0,491.1558,86.9727,812.8841,687.3680641609858,30.316130000000044,4.062692426538619,1012.6931,39.21783493242006
2006,9,27,16,0,292.6242,71.7792,672.6301,435.2107278098055,30.418360000000007,4.374081490108062,1012.2956,39.31828933540746
2006,9,27,17,0,90.8055,37.5843,348.0551,143.75956228605455,28.818200000000047,4.913374172347729,1012.165,44.9795070568089
2006,9,27,18,0,0.5857,0.5357,1.4815,0.5948110753436994,27.447400000000016,5.509520938060041,1012.6325,52.39210339851165
2006,9,27,19,0,0.0,0.0,0.0,0.0,26.107200000000034,5.940477834363159,1013.14625,58.74391787100315
2006,9,27,20,0,0.0,0.0,0.0,0.0,23.897580000000005,5.384214768941982,1013.9625,68.61736658958648
2006,9,27,21,0,0.0,0.0,0.0,0.0,22.42574000000002,4.360902871925947,1014.41875,74.59880980911858
2006,9,27,22,0,0.0,0.0,0.0,0.0,21.166830000000004,3.4213678343317446,1014.5069,82.46155204725699
2006,9,27,23,0,0.0,0.0,0.0,0.0,21.092300000000023,2.3678209773440773,1014.2369,85.85500034711445
2006,9,28,0,0,0.0,0.0,0.0,0.0,20.91920000000005,1.7083439885898035,1014.0956,86.27526842207982
2006,9,28,1,0,0.0,0.0,0.0,0.0,20.34120000000001,1.3382871551029836,1013.8581,88.01092209559202
2006,9,28,2,0,0.0,0.0,0.0,0.0,20.07920000000001,0.9505742088069769,1013.82875,90.15819843194409
2006,9,28,3,0,0.0,0.0,0.0,0.0,19.622029999999995,0.9584300362478748,1013.54125,88.66760471582103
2006,9,28,4,0,0.0,0.0,0.0,0.0,19.43240000000003,0.9905565924466324,1013.665,88.79745769127298
2006,9,28,5,0,0.0,0.0,0.0,0.0,19.2473,1.1309873108978767,1013.5444,88.92268383984766
2006,9,28,6,0,12.2172,12.2172,0.0001,11.603402086168218,19.27587,1.1471269396975252,1013.8056,87.25297743658228
2006,9,28,7,0,154.6414,83.3316,276.6063,135.08782006312677,19.42160000000001,1.8362318226012304,1014.2281,85.04214736388195
2006,9,28,8,0,388.4621,96.0225,682.0043,396.87704480288096,20.85443000000004,2.1544788357445728,1014.7575,73.35545187927111
2006,9,28,9,0,547.2039,128.2397,736.967,611.0898757865195,21.74600000000004,2.010212050306893,1015.085,66.28198853698697
2006,9,28,10,0,451.1303,317.369,199.5072,467.8596401222966,24.99917000000005,2.1856056513035504,1015.225,50.45733360321615
2006,9,28,11,0,473.9799,368.4496,140.0465,482.68139417495365,25.589170000000024,2.9209512673201283,1014.7169,49.10823792874449
2006,9,28,12,0,476.5205,375.3783,132.6879,488.6982840264915,26.23388,3.506733645285985,1014.36625,46.90003242961001
2006,9,28,13,0,428.337,319.0033,148.4626,447.9587103488059,26.85925000000003,3.7406544348456032,1013.65625,46.06999090140218
2006,9,28,14,0,400.2093,280.0591,191.9821,436.75526002373795,27.57668000000001,4.170160721442526,1013.2106,40.95282845388074
2006,9,28,15,0,276.3513,229.7437,95.9653,289.380508196582,27.25997000000001,4.563205807856653,1012.5994,42.90259941062126
2006,9,28,16,0,197.248,139.7888,181.5645,231.3941896381608,27.198500000000024,4.879286934493615,1012.67875,43.28990816328374
2006,9,28,17,0,78.9011,41.6848,271.2583,123.09922610284774,26.332060000000013,4.671737893920014,1012.665,48.62215578736559
2006,9,28,18,0,0.368,0.3444,0.0,0.3274924059575962,26.043570000000045,3.870339414061395,1013.0406,48.75770975198898
2006,9,28,19,0,0.0,0.0,0.0,0.0,25.67960000000005,3.410852151425107,1013.39,48.77739752957167
2006,9,28,20,0,0.0,0.0,0.0,0.0,23.721100000000035,3.182222723345231,1013.9931,57.45256329364686
2006,9,28,21,0,0.0,0.0,0.0,0.0,22.1481,3.197073602427101,1014.80125,64.63139891932721
2006,9,28,22,0,0.0,0.0,0.0,0.0,20.574730000000045,2.874519326503915,1014.9625,73.56550524064069
2006,9,28,23,0,0.0,0.0,0.0,0.0,20.02474000000001,2.3571159627065104,1015.3281,77.49901126645067
2006,9,29,0,0,0.0,0.0,0.0,0.0,19.549040000000048,1.773953804895584,1015.4781,79.89421331992884
2006,9,29,1,0,0.0,0.0,0.0,0.0,19.16305,1.3566088302212431,1015.2956,81.42351691682246
2006,9,29,2,0,0.0,0.0,0.0,0.0,18.47347000000002,1.3789678294484835,1015.20875,85.49535352351465
2006,9,29,3,0,0.0,0.0,0.0,0.0,17.397850000000005,1.1829382730740403,1015.1256,88.90539479259405
2006,9,29,4,0,0.0,0.0,0.0,0.0,17.48037000000005,0.8948826211936167,1014.99125,88.73900212298159
2006,9,29,5,0,0.0,0.0,0.0,0.0,17.573800000000006,0.7836202123300565,1015.35375,88.75399846194234
2006,9,29,6,0,25.896,14.623,119.6515,14.077120507719696,17.937340000000006,0.5963781629840452,1015.8044,86.58178254083764
2006,9,29,7,0,192.5847,61.2679,540.3308,167.58582292779224,17.89730000000003,0.299009002781055,1015.91375,86.1802970345746
2006,9,29,8,0,394.7082,86.5723,733.7675,411.1756711831041,20.1386,0.2962819280607865,1016.33125,79.18225436931718
2006,9,29,9,0,570.8963,101.1139,822.5991,642.1958935118682,20.38888000000003,0.226863223788423,1016.86125,78.9055067873065
2006,9,29,10,0,604.6202,224.2159,562.8565,682.3540747285866,23.893880000000024,0.8598770604765603,1016.67375,61.84057368146968
2006,9,29,11,0,771.6976,122.7423,868.5764,939.128986437718,24.57098000000002,1.5710332002545746,1016.5369,58.77663803988937
2006,9,29,12,0,793.9739,112.8417,899.0028,1001.6588971323129,24.97610000000003,1.8282317952469864,1015.9881,56.6991911357119
2006,9,29,13,0,742.7341,111.6045,882.0475,965.7501068288242,25.59252000000004,2.147138677769614,1015.1544,53.28338466120116
2006,9,29,14,0,631.6657,106.5575,842.7487,849.2527473335617,26.901940000000025,2.3756432865624677,1014.285,45.76974080413826
2006,9,29,15,0,466.6594,98.4185,754.2491,651.3733836505055,27.574520000000007,2.626624963055611,1014.0069,41.76528642989153
2006,9,29,16,0,268.1275,79.4142,594.5472,397.0486018063188,27.839320000000043,2.946701656939175,1013.3631,39.87944284657187
2006,9,29,17,0,73.2379,44.6114,197.2651,102.66097381810158,26.770100000000014,3.181090954751852,1013.4869,45.52350959208802
2006,9,29,18,0,0.1866,0.1814,0.0,0.17237346157997657,26.02710000000002,2.9481586339125867,1013.50125,45.93492526099613
2006,9,29,19,0,0.0,0.0,0.0,0.0,25.292140000000018,3.11002096229355,1014.05375,47.33824349890093
2006,9,29,20,0,0.0,0.0,0.0,0.0,24.707600000000014,3.077062788972284,1014.66625,52.67566500528
2006,9,29,21,0,0.0,0.0,0.0,0.0,22.02030000000002,2.539230898478265,1014.8919,61.89244268145333
2006,9,29,22,0,0.0,0.0,0.0,0.0,20.68258000000003,2.219776483829942,1015.0231,72.52789388207822
2006,9,29,23,0,0.0,0.0,0.0,0.0,20.337850000000003,1.694037933920445,1014.6694,76.08459455607957
2006,9,30,0,0,0.0,0.0,0.0,0.0,19.37954000000002,1.4889918246463252,1014.76875,78.87738943404193
2006,9,30,1,0,0.0,0.0,0.0,0.0,19.28800000000001,1.4022845640444073,1014.69875,80.72981345131718
2006,9,30,2,0,0.0,0.0,0.0,0.0,18.364980000000003,1.3953979267273626,1014.41,84.56296510533775
2006,9,30,3,0,0.0,0.0,0.0,0.0,17.608730000000037,1.1603387869477646,1014.4325,86.62152688340797
2006,9,30,4,0,0.0,0.0,0.0,0.0,17.840970000000027,0.7795033760137104,1014.49875,85.10551034426871
2006,9,30,5,0,0.0,0.0,0.0,0.0,17.549770000000024,0.537059499137433,1014.58625,85.7860004659008
2006,9,30,6,0,25.5929,13.0697,138.0539,12.622795915356393,17.077480000000037,0.3968226944850231,1014.6706,86.9771535000471
2006,9,30,7,0,193.3764,54.9067,579.527,169.69366704714184,17.009299999999996,0.1125986652091009,1015.1819,89.04188044634482
2006,9,30,8,0,394.9238,78.6567,759.9886,415.52648398020375,19.741360000000043,0.8552742507266315,1015.4525,78.8791656778625
2006,9,30,9,0,542.6266,126.0682,736.4787,608.5994148918198,20.814970000000017,1.5466083376634978,1015.565,75.82100555857131
2006,9,30,10,0,456.5404,288.0076,255.0562,486.07826732767813,23.9298,1.899520677839736,1015.77,63.98175892812219
2006,9,30,11,0,449.4369,334.6735,152.9822,462.6243190710343,24.817800000000037,3.169655976024321,1015.4656,59.5085074437449
2006,9,30,12,0,486.9447,368.211,157.8413,506.56290588646834,25.73123000000004,3.81428472871511,1015.11625,55.29246036374755
2006,9,30,13,0,512.9231,324.3893,268.9825,569.7994422478615,26.382960000000026,4.282186281642989,1014.6631,52.01003163736038
2006,9,30,14,0,450.1985,262.5167,302.5457,517.3030447186627,27.511070000000014,4.445206555644546,1014.1025,46.38163814692938
2006,9,30,15,0,427.8162,128.4593,635.951,590.875900690746,27.0702,4.489374280842895,1013.9781,46.67625513061228
2006,9,30,16,0,248.8867,87.1829,528.9576,367.6346342253732,27.155730000000005,4.603725798106827,1013.95,45.56994274180336
2006,9,30,17,0,77.8783,33.3014,314.2186,126.90832421921328,26.15807000000001,4.56890689006685,1014.1631,48.99119754787995
2006,9,30,18,0,0.0829,0.0792,0.0,0.07528291774314753,25.515600000000006,4.062508559948896,1014.5769,50.93576070684269
2006,9,30,19,0,0.0,0.0,0.0,0.0,24.96383000000003,4.105443195644399,1015.2775,52.79032145238149
2006,9,30,20,0,0.0,0.0,0.0,0.0,23.619470000000035,3.912724684261248,1016.0256,61.39521956014748
2006,9,30,21,0,0.0,0.0,0.0,0.0,22.2774,3.2826911098483285,1016.3056,69.31294129636754
2006,9,30,22,0,0.0,0.0,0.0,0.0,20.738550000000032,2.2186172886568447,1016.94875,80.7513944750471
2006,9,30,23,0,0.0,0.0,0.0,0.0,20.169700000000034,1.4792125389523982,1016.8544,83.88461406206189
2006,10,1,0,0,0.0,0.0,0.0,0.0,19.653220000000037,1.397737975263537,1016.8956,86.62140688908895
2006,10,1,1,0,0.0,0.0,0.0,0.0,19.25490000000002,1.675103901306738,1017.2281,89.20646571897025
2006,10,1,2,0,0.0,0.0,0.0,0.0,19.26162000000005,1.0130050989162112,1016.71625,88.50524765225498
2006,10,1,3,0,0.0,0.0,0.0,0.0,19.01400000000001,0.2058972360477463,1017.02,88.32271550794165
2006,10,1,4,0,0.0,0.0,0.0,0.0,18.748620000000017,0.4039130714574536,1016.91,89.96209625296962
2006,10,1,5,0,0.0,0.0,0.0,0.0,18.2826,0.8576274940574259,1017.41125,91.44086326886054
2006,10,1,6,0,24.575,12.728,133.0113,12.286938882433846,17.766750000000002,1.0654202077726984,1017.4975,91.32986528333932
2006,10,1,7,0,191.4854,54.9854,580.9374,170.25531837168805,18.57412000000005,1.345709748079258,1017.8719,88.6175829543178
2006,10,1,8,0,210.8619,178.0952,87.7912,208.47052411978956,20.45315000000005,1.633475604636598,1018.2275,81.50419737964452
2006,10,1,9,0,383.567,229.7092,261.1368,391.5816015775848,20.5607,2.1515508918165334,1018.5919,80.52399801929741
2006,10,1,10,0,680.5235,127.2688,815.1483,800.0195943231017,24.97335000000004,2.35085665703277,1018.4781,58.89785957308715
2006,10,1,11,0,783.0161,98.0685,928.0194,970.3585588092534,25.80343000000005,2.103682954161586,1017.7194,55.67475098785442
2006,10,1,12,0,794.4854,101.0716,926.2239,1015.2339103397844,26.61617000000001,2.064816589832477,1017.04625,50.49463520441508
2006,10,1,13,0,741.0124,102.5234,904.3824,975.9563338049117,27.69433000000004,1.9347124558877224,1015.9156,46.33904457751789
2006,10,1,14,0,627.5066,100.1121,860.1844,855.2564572847731,29.22958,1.6582855110564756,1015.1306,38.27978259630056
2006,10,1,15,0,463.5491,92.11,779.0667,660.2893412353609,29.730740000000026,1.497296396058242,1014.6519,35.320173307585925
2006,10,1,16,0,256.0279,78.5291,574.4766,382.6422298164594,30.037680000000023,1.4955103410377293,1014.15625,33.52586895442904
2006,10,1,17,0,69.6329,34.1311,249.2285,107.40765943396585,29.26815000000005,1.4087554678274643,1013.9019,35.14055642366923
2006,10,1,18,0,0.0173,0.0158,0.0,0.01503132075421322,28.630880000000047,1.3549094999605522,1014.1,39.01340284278952
2006,10,1,19,0,0.0,0.0,0.0,0.0,27.49210000000005,1.2708756402464645,1014.2225,49.073331018051455
2006,10,1,20,0,0.0,0.0,0.0,0.0,26.82382000000001,1.029746882671664,1014.4119,39.89084721274246
2006,10,1,21,0,0.0,0.0,0.0,0.0,25.282500000000027,0.9787819123985536,1014.4794,38.46623552178251
2006,10,1,22,0,0.0,0.0,0.0,0.0,23.40682000000004,1.1626735053937425,1014.7469,56.187347987740665
2006,10,1,23,0,0.0,0.0,0.0,0.0,23.112450000000024,1.3465873529111672,1014.4581,56.03397953910768
2006,10,2,0,0,0.0,0.0,0.0,0.0,22.564630000000022,1.4413699143922551,1014.2644,55.53507188541521
2006,10,2,1,0,0.0,0.0,0.0,0.0,22.26144000000005,1.3878970079111357,1014.1069,54.382778011774334
2006,10,2,2,0,0.0,0.0,0.0,0.0,21.00433000000004,0.9498794387709693,1013.945,56.90529252529834
2006,10,2,3,0,0.0,0.0,0.0,0.0,20.66726,0.8283111964973694,1014.175,55.97721414580684
2006,10,2,4,0,0.0,0.0,0.0,0.0,20.176170000000013,1.0068285103846315,1013.9831,58.85353470930106
2006,10,2,5,0,0.0,0.0,0.0,0.0,19.519740000000013,0.8379215801933613,1014.4831,62.3896494323538
2006,10,2,6,0,20.7974,13.3754,82.2571,12.827708501305882,19.49612000000002,0.7729108569537365,1014.6931,62.60384010893039
2006,10,2,7,0,137.5036,91.205,206.7765,128.67628833649997,19.28176000000002,0.5992916691234181,1015.0925,65.27882791622169
2006,10,2,8,0,373.3857,95.5429,675.3688,393.77554548302,22.549000000000035,1.20370048192557,1016.18625,55.87465767801344
2006,10,2,9,0,544.9249,119.8367,760.6307,618.422833899512,23.27896000000004,3.0348204743085296,1016.6706,58.83573523238071
2006,10,2,10,0,652.9501,167.0979,728.3184,764.9975594754778,27.627400000000023,3.725033783648149,1016.53125,48.67052754532332
2006,10,2,11,0,726.1158,178.4943,743.8738,872.003942148842,28.20060000000001,4.505627609489326,1016.275,47.94905855017745
2006,10,2,12,0,768.1733,121.3486,869.2838,976.8270589818861,28.86816000000005,5.120459604839949,1015.915,45.62239829390918
2006,10,2,13,0,716.6563,118.9121,852.5003,939.6825670416713,29.48400000000004,5.555988029935817,1015.305,43.28517849535734
2006,10,2,14,0,605.8717,112.3851,811.5233,822.2909158045861,30.56880000000001,5.723556379064069,1014.61,38.123910924095085
2006,10,2,15,0,445.2235,100.8698,729.9086,630.8375930293913,30.875050000000044,5.62534423346968,1014.39125,34.95688992026318
2006,10,2,16,0,251.4652,79.3362,566.7469,377.9125291208799,30.529600000000016,5.53651881508462,1013.69625,33.343435420783194
2006,10,2,17,0,63.7075,33.9971,211.0474,95.29310083353701,28.648000000000025,5.28205179213452,1013.81375,37.799569708827
2006,10,2,18,0,0.0,0.0,0.0,0.0,27.68734000000001,4.492171894558132,1013.8881,38.02257406633418
2006,10,2,19,0,0.0,0.0,0.0,0.0,26.70394000000005,4.227905825708214,1014.2419,40.731152103691656
2006,10,2,20,0,0.0,0.0,0.0,0.0,24.247160000000008,4.060771931407254,1014.75625,52.49297790524927
2006,10,2,21,0,0.0,0.0,0.0,0.0,22.798940000000016,3.995494793063032,1015.1675,59.22451759026469
2006,10,2,22,0,0.0,0.0,0.0,0.0,21.05892,4.004185247910101,1015.91375,67.05959433986015
2006,10,2,23,0,0.0,0.0,0.0,0.0,20.355430000000013,4.047985802729556,1016.14,73.86476029785491
2006,10,3,0,0,0.0,0.0,0.0,0.0,19.777120000000025,3.842187659619828,1016.2494,80.8428297242304
2006,10,3,1,0,0.0,0.0,0.0,0.0,19.633020000000045,3.735570970437164,1016.3656,87.40229487473498
2006,10,3,2,0,0.0,0.0,0.0,0.0,19.514920000000014,3.581472410828693,1016.3569,92.57861227145014
2006,10,3,3,0,0.0,0.0,0.0,0.0,19.9948,3.3049995330708897,1016.2106,90.73199023373482
