#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,9,19,20,0,0.0,0.0,0.0,0.0,29.01570000000004,1.804246277253417,1017.4194,39.00443532384086
2008,9,19,21,0,0.0,0.0,0.0,0.0,26.26534000000004,2.1006534728891992,1017.65375,46.589572059319416
2008,9,19,22,0,0.0,0.0,0.0,0.0,24.719570000000036,1.9828869016760915,1018.075,48.83992707971585
2008,9,19,23,0,0.0,0.0,0.0,0.0,24.025230000000025,1.1790910918097948,1017.5725,48.95140461835592
2008,9,20,0,0,0.0,0.0,0.0,0.0,23.427400000000038,0.7340769516743778,1017.7044,49.95635006130469
2008,9,20,1,0,0.0,0.0,0.0,0.0,22.06692000000004,0.6109229566907174,1017.5469,52.10213671138787
2008,9,20,2,0,0.0,0.0,0.0,0.0,21.25253000000004,1.1974148840427403,1016.94625,56.12960751135012
2008,9,20,3,0,0.0,0.0,0.0,0.0,20.489100000000008,1.2965215383159086,1017.07625,57.72036042267954
2008,9,20,4,0,0.0,0.0,0.0,0.0,19.9665,1.3140645053568452,1016.8219,58.946844629936045
2008,9,20,5,0,0.0,0.0,0.0,0.0,19.632840000000044,1.262336039856061,1017.0275,60.90957492820125
2008,9,20,6,0,27.0126,23.9871,25.3772,22.832644253775417,19.834500000000048,1.2596379185985391,1017.1244,59.73296127773071
2008,9,20,7,0,193.8883,86.7847,382.8969,158.45745833850924,20.44290000000001,2.0919892956250994,1017.59375,59.2298783537843
2008,9,20,8,0,350.3745,177.6142,396.4289,345.29978693409544,24.172270000000022,1.856213005746736,1017.76375,46.15182930584872
2008,9,20,9,0,520.0013,216.4209,518.5964,549.4541917430887,25.793330000000022,2.719724248305858,1017.85125,47.28358280819502
2008,9,20,10,0,536.2333,387.5546,208.0581,542.0629084510032,29.226620000000025,3.688712010375269,1017.9881,38.00271711146174
2008,9,20,11,0,567.2043,415.1175,195.2151,580.1442312077951,30.29122000000001,4.05136976780802,1017.54875,36.75322363403494
2008,9,20,12,0,652.0265,376.4327,348.1012,706.8278464083869,30.93520000000001,4.044212352153799,1016.93125,35.6663171931902
2008,9,20,13,0,755.0607,163.871,783.1238,928.2434335602056,31.818020000000047,4.210717081131455,1016.3475,34.09714486143935
2008,9,20,14,0,645.1417,161.9447,726.6627,809.6587135313237,32.78620000000001,4.310380132974591,1016.02625,32.09757207526944
2008,9,20,15,0,487.2138,145.7678,643.4866,625.6902169262491,33.711630000000014,4.493935936280628,1015.1525,30.08047378988331
2008,9,20,16,0,291.5844,117.3982,471.4012,375.76615878250794,32.17960000000005,4.7392516623009335,1015.03375,32.515847003469325
2008,9,20,17,0,95.9739,64.6255,181.0648,120.40351750231503,31.36184000000003,4.675993266751483,1014.7394,35.31291600204697
2008,9,20,18,0,3.2693,3.0085,5.4841,3.254478494065543,30.836880000000008,4.178074104698155,1014.98,37.07082397709895
2008,9,20,19,0,0.0,0.0,0.0,0.0,29.63330000000002,3.4593209593626564,1015.3894,41.03382231939557
2008,9,20,20,0,0.0,0.0,0.0,0.0,27.845060000000046,3.1247492897061626,1015.7125,50.94175577692278
2008,9,20,21,0,0.0,0.0,0.0,0.0,25.542930000000013,3.032843483033321,1016.21125,58.8867010083796
2008,9,20,22,0,0.0,0.0,0.0,0.0,25.109640000000013,1.5611437524395055,1015.6756,61.6828316340652
2008,9,20,23,0,0.0,0.0,0.0,0.0,24.392660000000035,1.5076171764297892,1015.4331,64.52257994532118
2008,9,21,0,0,0.0,0.0,0.0,0.0,23.710500000000025,1.626079728794812,1015.70625,67.45796031376887
2008,9,21,1,0,0.0,0.0,0.0,0.0,23.11462,1.5310595393781037,1015.34375,67.81271349026248
2008,9,21,2,0,0.0,0.0,0.0,0.0,22.00120000000004,1.3069586247447016,1015.3025,73.11314221634072
2008,9,21,3,0,0.0,0.0,0.0,0.0,21.563230000000036,1.3462411208458729,1015.055,74.84101281203797
2008,9,21,4,0,0.0,0.0,0.0,0.0,21.13613000000004,1.3051524163342838,1015.1669,77.94604865556059
2008,9,21,5,0,0.0,0.0,0.0,0.0,20.528470000000027,1.2025174362327766,1014.8994,81.61973368287521
2008,9,21,6,0,3.4898,3.4898,0.0,3.3144707952976002,20.187400000000025,0.6667540432800085,1014.4481,81.92228514680738
2008,9,21,7,0,31.8517,31.848,0.0111,30.250162346937525,20.1515,0.6837059262090556,1014.79625,80.89569120561723
2008,9,21,8,0,150.523,116.1569,79.4004,145.7289201577096,21.64816000000002,0.502813460429538,1014.6194,76.362669275091
2008,9,21,9,0,201.744,157.5217,78.1198,201.4095074922291,22.64930000000004,0.779837469742469,1014.92625,72.72843492344104
2008,9,21,10,0,48.3753,48.3752,0.0,45.944808717114825,25.10910000000001,0.391079213240842,1014.6456,62.46493169397941
2008,9,21,11,0,119.5404,119.3592,0.2288,113.5803662329056,26.475030000000004,0.7632020500078658,1014.0119,56.85008742270814
2008,9,21,12,0,196.2743,192.5771,4.6579,187.57264315436746,26.93194,2.3654552275640017,1013.66375,56.29943045475926
2008,9,21,13,0,128.8964,128.6987,0.2638,122.49274520670656,26.574600000000032,3.258766102246896,1012.24375,57.86016991394784
2008,9,21,14,0,244.0967,227.6548,26.7274,240.27677718530657,27.394800000000032,3.6540257164344414,1011.22625,54.46797503833616
2008,9,21,15,0,377.3933,182.6056,376.0002,457.35106524927016,25.93176,4.72382286184232,1010.835,68.14096638558753
2008,9,21,16,0,274.6812,121.0009,408.2998,342.979841015225,26.52000000000004,4.688316716322268,1011.1481,66.16561907279649
2008,9,21,17,0,96.0388,56.3787,229.8226,127.92568846174177,24.50533000000001,4.666368739075754,1010.7919,73.5100645249721
2008,9,21,18,0,2.8776,2.5134,8.219,2.96313745169413,24.15087,4.987717187557935,1011.6144,73.92992807753066
2008,9,21,19,0,0.0,0.0,0.0,0.0,23.364430000000027,3.66305972325268,1012.3381,75.33948855583327
2008,9,21,20,0,0.0,0.0,0.0,0.0,22.23837000000003,2.556966336788875,1012.885,81.03575485528654
2008,9,21,21,0,0.0,0.0,0.0,0.0,20.678250000000048,1.8043543340684332,1013.5331,86.97264501817284
2008,9,21,22,0,0.0,0.0,0.0,0.0,19.615620000000035,2.229475228925805,1013.6025,91.40211156429233
2008,9,21,23,0,0.0,0.0,0.0,0.0,19.934439999999995,2.605050729685628,1013.82375,88.67125472887881
2008,9,22,0,0,0.0,0.0,0.0,0.0,19.624780000000044,3.3262322685721646,1013.20375,89.76359235646916
2008,9,22,1,0,0.0,0.0,0.0,0.0,19.21840000000003,3.386966493525929,1012.7956,91.80909321435512
2008,9,22,2,0,0.0,0.0,0.0,0.0,18.32833000000005,3.2673435218767386,1012.6681,93.73187616272637
2008,9,22,3,0,0.0,0.0,0.0,0.0,17.83820000000003,2.8666201132619946,1012.8106,93.74425060345844
2008,9,22,4,0,0.0,0.0,0.0,0.0,17.73556000000002,2.7167847631792497,1012.4631,91.68799259593486
2008,9,22,5,0,0.0,0.0,0.0,0.0,17.61840000000001,2.6915725705308136,1012.6925,92.86902753268907
2008,9,22,6,0,3.6603,3.6603,0.0,3.4764047945520677,17.978750000000048,2.662029817136016,1012.72125,91.15801844306353
2008,9,22,7,0,89.4377,52.347,112.4772,72.28265134261409,18.169820000000016,2.3111360667216503,1013.19875,89.21392234722305
2008,9,22,8,0,362.0667,138.0932,502.6438,355.64325712820255,20.13754,2.286269526426158,1013.51875,81.9686115463112
2008,9,22,9,0,400.0956,270.9306,224.9735,406.585443944174,20.90835000000004,2.9096576096694005,1013.8694,78.03492867183014
2008,9,22,10,0,518.1808,364.6006,215.5105,526.4738504306324,22.302940000000035,2.8667143551653784,1013.7575,73.91917200296773
2008,9,22,11,0,461.5002,374.7599,112.7152,463.1539870544428,22.3707,2.9277480912670697,1013.365,73.14008502211102
2008,9,22,12,0,445.653,362.6437,105.2797,449.9001066171595,22.7208,3.273258322664097,1012.8275,72.77980711172933
2008,9,22,13,0,350.0117,324.8355,33.8688,341.8433805084766,23.001520000000028,3.669100317708728,1012.2869,72.11696668941686
2008,9,22,14,0,529.6097,254.6212,417.3776,617.1904571638426,23.192530000000037,3.8004631161848064,1012.07,71.38339287618213
2008,9,22,15,0,278.4995,219.6812,111.461,292.61392711245514,23.342550000000017,3.6073327405584585,1011.4469,67.91127749135123
2008,9,22,16,0,173.355,138.8013,118.0769,197.3576608702365,22.693930000000023,4.128523009904459,1011.45125,67.7945905498783
2008,9,22,17,0,65.1456,55.2723,55.9387,70.47172929224305,21.14360000000005,4.244999850900872,1011.6494,74.4507388123937
2008,9,22,18,0,2.2302,2.0544,4.4173,2.250476974225833,20.96328,3.561766192261677,1011.68,76.62955691114158
2008,9,22,19,0,0.0,0.0,0.0,0.0,20.89208000000002,3.3353728703159726,1012.08125,78.56239011108104
2008,9,22,20,0,0.0,0.0,0.0,0.0,20.418660000000045,2.432616797330784,1012.67875,85.53550110185284
2008,9,22,21,0,0.0,0.0,0.0,0.0,19.197100000000034,1.1757928449193935,1012.4375,90.4860566521634
2008,9,22,22,0,0.0,0.0,0.0,0.0,18.9314,1.013581225404348,1013.04125,92.67127514889287
2008,9,22,23,0,0.0,0.0,0.0,0.0,18.578520000000022,0.6809782843042756,1012.6081,94.78232361240636
2008,9,23,0,0,0.0,0.0,0.0,0.0,18.48007000000001,0.5684775654122509,1012.2981,94.63538572957488
2008,9,23,1,0,0.0,0.0,0.0,0.0,18.47204000000005,0.7388276619367892,1011.86,89.01897051877259
2008,9,23,2,0,0.0,0.0,0.0,0.0,18.40518000000003,1.5000707241932996,1010.7394,90.60283454653336
2008,9,23,3,0,0.0,0.0,0.0,0.0,18.58718000000005,1.393550503267278,1010.4469,90.85541568723498
2008,9,23,4,0,0.0,0.0,0.0,0.0,18.46932000000004,1.4231429244337372,1010.4444,91.24870890834266
2008,9,23,5,0,0.0,0.0,0.0,0.0,18.40582000000001,1.9285121058578036,1010.1031,93.01651723607276
2008,9,23,6,0,31.6913,20.4565,104.0747,19.616902976388964,18.499600000000044,1.9554270243412943,1010.0869,93.35781952055363
2008,9,23,7,0,190.7709,80.8866,430.6323,162.9294642550875,18.34908000000001,1.8558107932735088,1010.38625,94.788799519516
2008,9,23,8,0,311.305,170.2626,313.6943,301.9650378046421,19.2713,1.919534948988452,1010.86625,91.9811771238176
2008,9,23,9,0,312.5238,248.6706,116.7797,313.629146005079,19.017480000000035,1.844875140174036,1011.1569,91.94348797307056
2008,9,23,10,0,440.7326,336.1008,147.7141,442.6953229074787,21.40096,1.8653323824541004,1011.3906,72.73228860319261
2008,9,23,11,0,504.0876,378.8407,162.7413,514.5436749682314,21.868220000000008,2.06090521843956,1011.1256,69.2882383630222
2008,9,23,12,0,573.0003,370.3101,259.5407,611.4770124772783,22.87630000000001,2.357597634989678,1011.0025,66.42351190309836
2008,9,23,13,0,697.1104,213.3194,651.9104,843.2745776254794,23.247900000000016,2.0164473368599936,1010.635,62.97966908314972
2008,9,23,14,0,447.3216,297.9391,233.3024,492.33732426187515,24.46066000000002,1.6184394535128,1010.02875,57.85574797418551
2008,9,23,15,0,388.4033,199.7328,380.5021,475.4088602083805,24.73953,1.5883145257694242,1010.035,55.96817029057162
2008,9,23,16,0,272.6493,109.2264,471.1498,364.60868953883363,24.965720000000037,2.3117618289111097,1009.9144,54.55858697531157
2008,9,23,17,0,86.8813,58.0785,152.7182,103.90946826169107,23.93398000000002,3.0703062684381,1010.13375,58.94424246915728
2008,9,23,18,0,1.7654,1.614,4.0602,1.7988058190657459,23.545740000000023,3.0947367396188805,1010.34375,61.6600793015616
2008,9,23,19,0,0.0,0.0,0.0,0.0,23.088900000000024,3.543908611885838,1011.135,63.47027371720404
2008,9,23,20,0,0.0,0.0,0.0,0.0,22.11276000000004,3.675879599238792,1011.85375,71.00602052330318
2008,9,23,21,0,0.0,0.0,0.0,0.0,20.3218,3.230437360035153,1012.40125,80.11721333957928
2008,9,23,22,0,0.0,0.0,0.0,0.0,19.446740000000037,2.7400843659658896,1012.9306,86.13980899157848
2008,9,23,23,0,0.0,0.0,0.0,0.0,19.14416,2.446119142622994,1012.7275,88.12391637592538
2008,9,24,0,0,0.0,0.0,0.0,0.0,18.770140000000023,2.231323782963954,1012.8994,91.45489873319296
2008,9,24,1,0,0.0,0.0,0.0,0.0,18.535600000000045,2.1496858666102265,1012.7875,90.86161814381458
2008,9,24,2,0,0.0,0.0,0.0,0.0,18.14807000000002,1.8384533511682912,1012.8156,91.19486603600828
2008,9,24,3,0,0.0,0.0,0.0,0.0,17.891930000000002,1.6221127292594586,1012.8819,92.813570342296
2008,9,24,4,0,0.0,0.0,0.0,0.0,18.07778000000002,1.4895306016661576,1012.9656,92.64053900457073
2008,9,24,5,0,0.0,0.0,0.0,0.0,18.010520000000042,1.306335569342856,1013.3719,93.6319520639464
2008,9,24,6,0,26.9089,20.4172,61.326,19.500145563586937,17.918900000000008,1.1290634836901083,1013.41375,94.39332014379842
2008,9,24,7,0,147.6044,96.5928,189.4438,129.77075309509465,17.817530000000033,1.3521235107609435,1014.2325,95.0151323092922
2008,9,24,8,0,331.8105,190.2009,344.7241,334.6887447343729,19.384600000000034,1.5795952619147888,1014.6706,87.63383901723766
2008,9,24,9,0,416.9375,290.576,216.2991,419.6043553908622,19.789240000000007,1.8333437801216144,1015.5731,86.67251105581069
2008,9,24,10,0,581.6292,289.65,411.727,619.2235354378184,22.58602000000002,2.1894183380988954,1015.8306,68.8324406058937
2008,9,24,11,0,657.488,281.6099,494.6527,737.4514116885675,23.15344000000005,2.080228701871852,1015.64625,68.34897600927259
2008,9,24,12,0,437.4227,366.5683,90.9696,439.11747138971174,23.949670000000022,2.4078387378128565,1015.6419,66.72731625874027
2008,9,24,13,0,572.0193,397.2716,236.8219,609.7299618110309,24.67870000000005,2.8703184130889534,1015.08375,62.61034104047607
2008,9,24,14,0,477.5186,352.9913,194.043,509.07558122825293,25.453270000000032,3.180732297616566,1014.7725,56.34338895863229
2008,9,24,15,0,398.511,237.8761,315.8482,462.5333781735469,25.48245000000003,3.4654026418361314,1014.525,52.499401249211765
2008,9,24,16,0,266.1061,123.2872,439.0584,359.0641540391422,25.65980000000002,3.728869839189779,1014.6194,49.81467946753373
2008,9,24,17,0,92.3572,47.8183,268.4217,130.36382293165235,24.820899999999995,3.8098297354317614,1014.7081,51.37652856933839
2008,9,24,18,0,1.3296,1.2266,3.1238,1.3624779220209355,24.24170000000004,3.309556524772916,1015.125,54.2904828622193
2008,9,24,19,0,0.0,0.0,0.0,0.0,23.428060000000016,3.315886898857221,1015.6481,56.56834606566014
2008,9,24,20,0,0.0,0.0,0.0,0.0,22.75024000000002,3.3095670495579568,1016.5875,63.28813728994456
2008,9,24,21,0,0.0,0.0,0.0,0.0,20.57406000000003,3.0608143095095626,1017.2519,70.96211089743703
2008,9,24,22,0,0.0,0.0,0.0,0.0,19.133970000000037,2.401569452081876,1017.5281,81.37580410984349
2008,9,24,23,0,0.0,0.0,0.0,0.0,18.70690000000002,1.760815820933212,1017.6756,83.17790503486789
2008,9,25,0,0,0.0,0.0,0.0,0.0,18.657680000000028,1.4593457058603352,1017.48,85.36126881033596
2008,9,25,1,0,0.0,0.0,0.0,0.0,18.400170000000003,1.3866972820121155,1017.6281,87.21799701805628
2008,9,25,2,0,0.0,0.0,0.0,0.0,18.263400000000047,1.2905426100583473,1017.32125,90.40138336895012
2008,9,25,3,0,0.0,0.0,0.0,0.0,17.976300000000037,1.0291965783239372,1017.3569,92.6993402017536
2008,9,25,4,0,0.0,0.0,0.0,0.0,18.09725000000003,1.033118762978439,1017.5025,92.80370860421716
2008,9,25,5,0,0.0,0.0,0.0,0.0,18.034880000000044,0.7811507168151339,1017.77125,92.29724104524747
2008,9,25,6,0,3.1572,3.1572,0.0,2.998580776810586,18.11215000000004,0.7142018660737662,1017.7731,91.58152964628503
2008,9,25,7,0,121.4063,58.8858,209.4415,98.18811824985252,17.852930000000015,0.9564644785742896,1018.1681,91.87308316136024
2008,9,25,8,0,280.31,171.6482,244.1464,272.3534576499036,18.95535000000001,1.1954898589830238,1018.52625,86.88545472764756
2008,9,25,9,0,385.2322,270.0953,193.4851,385.06246259041296,19.14340000000004,1.3674386965526644,1019.0294,87.0792283275796
2008,9,25,10,0,657.7391,208.0726,643.4568,735.1917841848173,22.509550000000047,1.242516226992891,1019.00125,69.93663925459825
2008,9,25,11,0,596.057,345.535,330.1209,641.6472917976976,23.08390000000003,0.945572028678166,1018.5994,69.45525317783823
2008,9,25,12,0,616.3659,322.9519,379.2839,685.6022305706479,23.43136000000004,0.5345250630803733,1018.44875,64.92434648357943
2008,9,25,13,0,703.0461,228.8084,649.3475,853.6358707787936,24.349500000000035,0.6941944109550076,1017.86125,60.193690671307344
2008,9,25,14,0,463.6947,261.0357,310.7075,525.7736255160191,25.04006000000004,1.0931467203487462,1017.375,54.99451074453808
2008,9,25,15,0,257.9037,176.608,168.8159,293.78476180327425,25.10006000000004,1.651473745169523,1016.6825,55.2166625347808
2008,9,25,16,0,90.2773,87.4364,8.0122,87.4452585623094,24.86984000000001,2.532660650642808,1016.7381,56.02907498735905
2008,9,25,17,0,63.4866,49.9451,91.3684,76.10877724657482,21.990560000000016,2.59600512632901,1016.9981,70.38409304399705
2008,9,25,18,0,0.9102,0.8702,1.1895,0.8991418869853076,21.66595000000001,0.7850585369435736,1017.72375,72.25461486996704
2008,9,25,19,0,0.0,0.0,0.0,0.0,21.04690000000005,0.3544152137456469,1018.23625,73.98590168447296
2008,9,25,20,0,0.0,0.0,0.0,0.0,20.205300000000022,0.8169811688957751,1019.01375,80.49511575069828
2008,9,25,21,0,0.0,0.0,0.0,0.0,19.1293,0.8180573930909266,1019.2725,85.21676893517215
2008,9,25,22,0,0.0,0.0,0.0,0.0,18.64670000000001,1.238828017743832,1019.9,84.80229885982065
2008,9,25,23,0,0.0,0.0,0.0,0.0,17.791860000000042,1.619504897004684,1019.8794,88.76747799994043
2008,9,26,0,0,0.0,0.0,0.0,0.0,17.896900000000016,1.639295448883464,1020.0756,92.06307895025186
2008,9,26,1,0,0.0,0.0,0.0,0.0,16.845730000000003,1.548278097151555,1019.76875,95.77586359343684
2008,9,26,2,0,0.0,0.0,0.0,0.0,16.590720000000033,1.098363764031152,1019.3875,95.28968384357457
2008,9,26,3,0,0.0,0.0,0.0,0.0,16.140070000000037,1.1107939992560265,1018.81125,95.41894574841116
2008,9,26,4,0,0.0,0.0,0.0,0.0,16.10110000000003,1.4824805929322151,1018.2825,95.19236075321498
2008,9,26,5,0,0.0,0.0,0.0,0.0,15.780970000000025,1.3958663485360263,1018.4975,95.27245619902936
2008,9,26,6,0,25.6965,18.4587,70.9908,17.652536336874558,15.446529999999996,1.4213300460838405,1018.6806,95.11450522924964
2008,9,26,7,0,183.9491,85.741,386.6751,159.36748254216772,15.662620000000004,1.9909781786786365,1019.07875,94.80229918797455
2008,9,26,8,0,385.3619,131.3382,591.6909,389.7399736948644,18.63955000000004,1.869105796691081,1019.34125,83.71137266201158
2008,9,26,9,0,566.6938,155.4294,708.1476,617.9471114205096,19.65710000000001,2.797989480375029,1019.76,77.2131529563033
2008,9,26,10,0,704.3688,163.7482,780.4841,807.3053667429107,22.008230000000022,2.3003608285810686,1019.725,64.26679745040829
2008,9,26,11,0,719.2357,237.2263,639.251,831.8805323492245,22.72390000000001,2.079050959912481,1019.1075,62.09130609067056
2008,9,26,12,0,425.7106,348.2139,100.4574,430.9652139150445,23.48544000000004,1.8141096852680691,1018.66,58.406682994327774
2008,9,26,13,0,609.7078,284.4734,450.6805,711.135887316223,24.25927000000001,1.7097922075908816,1017.72125,55.67306853175412
2008,9,26,14,0,632.6492,153.1435,755.7389,819.7431454018247,25.813500000000037,1.7385152818560468,1017.2119,45.96561872708012
2008,9,26,15,0,475.2306,129.3747,691.4792,637.9965182086656,26.010700000000043,1.6616040427010756,1016.4431,43.03397160183336
2008,9,26,16,0,257.5831,109.6703,445.8669,347.9383512226997,25.9443,1.593408044321282,1016.2656,42.16311743497828
2008,9,26,17,0,83.4599,46.1086,230.293,115.57266176377605,24.69650000000001,1.704998456991208,1016.0444,49.77835075949172
2008,9,26,18,0,0.656,0.6265,1.0064,0.6543098026107184,23.97128000000004,2.061031936965194,1016.65375,53.74336822200058
2008,9,26,19,0,0.0,0.0,0.0,0.0,22.81176000000005,2.093714392405013,1016.98125,56.81378416433744
2008,9,26,20,0,0.0,0.0,0.0,0.0,21.60812000000004,1.5816817849460063,1017.4956,64.72126461779213
2008,9,26,21,0,0.0,0.0,0.0,0.0,20.20986000000005,1.839759431042616,1017.6675,72.72177404204265
2008,9,26,22,0,0.0,0.0,0.0,0.0,19.173900000000003,1.6484179985807643,1018.115,81.17163108696478
2008,9,26,23,0,0.0,0.0,0.0,0.0,19.39626000000004,1.4654340057092403,1017.0581,80.63737919812407
2008,9,27,0,0,0.0,0.0,0.0,0.0,18.509330000000038,1.596983872445169,1016.9225,83.86419330451258
2008,9,27,1,0,0.0,0.0,0.0,0.0,17.893820000000005,1.523780102769252,1016.79625,85.87986230851905
2008,9,27,2,0,0.0,0.0,0.0,0.0,17.41990000000004,1.679883032042553,1016.7075,88.87031427173153
2008,9,27,3,0,0.0,0.0,0.0,0.0,17.176140000000032,1.6820408463670584,1016.615,88.45757083207234
2008,9,27,4,0,0.0,0.0,0.0,0.0,16.964140000000043,1.7193883716287794,1016.7756,89.79321728384568
2008,9,27,5,0,0.0,0.0,0.0,0.0,16.691030000000012,2.01201283038283,1016.79875,89.42040722734639
2008,9,27,6,0,18.9487,16.627,23.4001,15.830532748275656,16.710260000000005,2.122714991474892,1016.8125,88.09910325410016
2008,9,27,7,0,107.2886,74.4458,147.3484,100.39962623753503,17.112570000000005,2.4895145168981845,1017.2131,85.83476878951667
2008,9,27,8,0,192.7333,126.8395,175.6676,199.03599942804942,18.690150000000017,2.6922063432764256,1017.7481,79.18512246814545
2008,9,27,9,0,76.484,76.4838,0.0003,72.64141735878789,19.36712,3.2337874570030567,1018.1656,75.21071463195508
2008,9,27,10,0,115.6846,115.6818,0.0039,109.87314900972595,20.832640000000023,2.7056338199553336,1018.8681,66.9147166180744
2008,9,27,11,0,136.2707,136.2455,0.034,129.4326938643379,20.508050000000026,3.1532627906138937,1019.0919,71.215326326877
