Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,12,9,8,0,603.0277,38.431,142.1111,6.314450000000022,9.40963000000005,1030.34,49.30830786381136,3.114509688795461,80.99186160647524
2016,12,9,9,0,805.6819,54.5286,303.1273,7.445500000000038,11.337850000000005,1030.6756,51.37083431073319,3.609104735132604,76.96032249883582
2016,12,9,10,0,888.4958,62.1423,428.5753,7.942600000000027,14.382400000000018,1031.225,66.08282062443149,3.6362235518821473,65.23241817701827
2016,12,9,11,0,923.7813,65.5303,502.2305,8.632560000000012,15.714750000000038,1030.7631,74.8402408040449,3.916758111826047,62.74634486346532
2016,12,9,12,0,928.1119,66.5047,516.5428,9.71472,16.84298000000001,1029.9125,86.64199021123233,4.228191705561748,62.81363024885381
2016,12,9,13,0,904.0338,65.2268,470.27,10.52940000000001,17.520870000000002,1029.0719,97.36811108588746,4.588809815511039,63.54762765289438
2016,12,9,14,0,843.5472,60.3304,368.1343,11.094899999999996,18.38644000000005,1028.4094,104.00729230734144,4.753293216687245,62.489176504063884
2016,12,9,15,0,714.4939,48.8975,221.9801,11.1644,18.642,1028.15,107.23608872228372,4.529235278859522,61.78187146624169
2016,12,9,16,0,345.3353,22.4007,59.9824,11.30074000000002,18.51310000000001,1028.3419,100.82498639448684,3.298751120450998,62.84753041205292
2016,12,9,17,0,0.0,0.0,0.0,11.463340000000017,16.042500000000018,1028.23875,82.77414916314817,2.116417880307121,74.2628560036206
2016,12,9,18,0,0.0,0.0,0.0,10.981100000000026,14.738500000000045,1028.3569,70.5779666060633,2.20913070556769,78.20071950294589
2016,12,9,19,0,0.0,0.0,0.0,10.157740000000048,13.60170000000005,1028.6375,69.4096458506238,2.239807169023313,79.68072706207371
2016,12,9,20,0,0.0,0.0,0.0,9.742400000000032,12.822140000000047,1028.8231,72.0346146985243,2.424597207510083,81.53894110288282
2016,12,9,21,0,0.0,0.0,0.0,9.498680000000036,12.38620000000003,1028.77375,74.00778000398093,2.40567817447552,82.54135161607627
2016,12,9,22,0,0.0,0.0,0.0,8.8553,10.904440000000022,1029.01625,86.29869880904744,2.307669847423975,87.1688582695996
2016,12,9,23,0,0.0,0.0,0.0,8.790770000000009,10.769300000000044,1029.08375,80.15225461811887,2.2247973913070056,87.57302338332396
2016,12,10,0,0,0.0,0.0,0.0,8.670680000000004,10.47592000000003,1028.82375,72.68806553252563,2.287430669931496,88.57898172386206
2016,12,10,1,0,0.0,0.0,0.0,8.689570000000003,10.46078,1028.6981,66.18722132928274,2.2988182167675304,88.78187990508819
2016,12,10,2,0,0.0,0.0,0.0,8.447660000000042,9.981100000000026,1028.5031,62.55042371812405,2.1195971060708025,90.18445348435768
2016,12,10,3,0,0.0,0.0,0.0,8.10494,9.555499999999997,1028.27,61.15084278490014,2.0637244832919373,90.66204125884614
2016,12,10,4,0,0.0,0.0,0.0,7.9121600000000285,9.169640000000015,1028.11875,60.14213065038119,2.144045309709797,91.834635355069
2016,12,10,5,0,0.0,0.0,0.0,7.646630000000016,8.779930000000036,1027.76125,59.50081941347173,2.212696513508624,92.59161567977957
2016,12,10,6,0,0.0,0.0,0.0,7.461940000000027,8.477400000000046,1027.92125,56.03255046641227,2.1626924937032217,93.32299528203956
2016,12,10,7,0,75.4153,6.3442,10.7428,7.285060000000044,8.282740000000047,1027.9681,50.4198097910932,2.103372078982844,93.4264675977638
2016,12,10,8,0,558.9291,41.5234,136.871,7.752530000000036,8.957300000000032,1028.54375,45.06592152004541,2.166282030688825,92.15185022627652
2016,12,10,9,0,773.6063,60.2856,297.4177,9.42147,11.293600000000026,1028.7381,51.990333562665086,2.6188957979419416,88.25135620525757
2016,12,10,10,0,860.5338,69.7981,423.0594,10.803700000000047,13.58444000000003,1029.49125,61.73079931835444,2.313683201039652,83.28189347637455
2016,12,10,11,0,896.7789,74.5849,497.0689,11.556480000000022,15.38583,1029.18,80.12532831256848,2.462940488744966,77.92785438118666
2016,12,10,12,0,900.649,76.2495,511.8452,11.713900000000024,16.528650000000027,1028.40125,90.92584214158708,2.4089906026323016,73.2011607434758
2016,12,10,13,0,874.6739,74.885,466.0471,11.84835000000004,17.279440000000022,1027.4506,97.2967499603174,2.1569944994382,70.42157460138432
2016,12,10,14,0,809.4336,69.1678,364.2382,11.679280000000006,18.14202,1026.5669,98.50674175813396,1.943377233839012,65.95764795653565
2016,12,10,15,0,668.6713,55.9274,218.196,11.550200000000018,18.267,1026.4325,95.76605111624116,1.7019552925047738,64.88658488003166
2016,12,10,16,0,293.6217,25.132,57.8902,11.31432000000001,18.037130000000047,1026.5925,85.11171507290379,1.3840012720915116,64.80976066332704
2016,12,10,17,0,0.0,0.0,0.0,11.680660000000046,14.950980000000015,1026.495,55.23818198622662,1.8123227101310435,80.79626042156079
2016,12,10,18,0,0.0,0.0,0.0,10.787230000000022,13.592070000000035,1026.7569,30.55859483771021,1.9931713360515948,83.14940806083574
2016,12,10,19,0,0.0,0.0,0.0,10.17288000000002,12.783960000000036,1026.8019,20.884552990627128,1.980423929553472,84.13397562948634
2016,12,10,20,0,0.0,0.0,0.0,9.704920000000016,11.853200000000015,1027.0169,21.203241818178995,1.9289213339072304,86.6811109795056
2016,12,10,21,0,0.0,0.0,0.0,9.28567000000004,11.13778000000002,1026.8294,21.30783455037277,1.8232260067868329,88.35662061147754
2016,12,10,22,0,0.0,0.0,0.0,8.873440000000016,10.642539999999997,1026.8131,26.66705446473292,1.690380774634071,88.80993549219916
2016,12,10,23,0,0.0,0.0,0.0,8.773340000000019,10.354200000000048,1026.60125,28.745869349929656,1.5999460659377245,89.92361345596188
2016,12,11,0,0,0.0,0.0,0.0,8.296040000000005,9.998469999999998,1026.50125,27.992708108033185,1.6096593368634122,89.15794879522771
2016,12,11,1,0,0.0,0.0,0.0,8.014250000000004,9.702660000000035,1026.34125,29.50693596109494,1.636079874736693,89.21864400155908
2016,12,11,2,0,0.0,0.0,0.0,7.385860000000036,9.08322000000004,1026.4194,30.26768265637385,1.583668276832538,89.1132266627236
2016,12,11,3,0,0.0,0.0,0.0,7.220500000000015,8.928770000000043,1026.25125,31.7966186554803,1.6260326114772428,89.03390709405042
2016,12,11,4,0,0.0,0.0,0.0,7.078760000000045,8.743200000000002,1026.44625,28.11327962412981,1.6262741004116927,89.28630109936945
2016,12,11,5,0,0.0,0.0,0.0,6.7104400000000055,8.151270000000011,1026.0531,25.790581125096764,1.4958823850789864,90.62151934377366
2016,12,11,6,0,0.0,0.0,0.0,6.581450000000018,7.952719999999999,1026.4481,26.92162119333055,1.519774976422866,91.0420952486879
2016,12,11,7,0,64.8545,6.0966,9.8178,6.460470000000044,7.686550000000011,1026.4094,27.28841954152316,1.516693328823942,91.93918487608784
2016,12,11,8,0,533.912,42.5976,132.8305,6.491780000000006,7.6533000000000015,1026.79875,26.21417238531821,1.7104520780992376,92.3468941486584
2016,12,11,9,0,759.3691,62.0904,293.3896,8.310330000000022,9.96700000000004,1026.8381,32.629490361199856,2.0726261710337948,89.43271318126035
2016,12,11,10,0,853.6004,71.1252,420.0167,8.903070000000014,13.197960000000023,1027.12375,62.732233351919646,2.243975063656324,75.18997592379006
2016,12,11,11,0,895.1451,74.9243,495.2996,9.65972000000005,14.46646000000004,1026.6925,69.24347707079163,2.6321596686351763,72.86417818409512
2016,12,11,12,0,903.6785,75.4208,511.4479,10.653680000000008,15.735700000000008,1025.5425,72.31086405663197,2.608260468700782,71.76973240097982
2016,12,11,13,0,882.6128,72.9394,466.9686,11.12545,16.79690000000005,1024.62875,72.6929062405562,2.388171514726153,69.21554995265916
2016,12,11,14,0,819.9974,65.0397,363.6619,10.794849999999997,17.639800000000037,1023.9381,71.74388263196951,2.090145649851744,64.19783197879143
2016,12,11,15,0,676.588,54.1409,218.0456,10.48490000000004,17.839750000000038,1023.755,74.50787817738629,1.7833139063797812,62.099277675120966
2016,12,11,16,0,317.4511,24.1905,59.2972,10.364900000000034,17.62002000000001,1023.4275,83.74589594090631,1.340175101714705,62.4623789869862
2016,12,11,17,0,0.0,0.0,0.0,10.473720000000014,16.618740000000003,1023.6225,104.81047062850676,1.2762892528205505,67.03268206072828
2016,12,11,18,0,0.0,0.0,0.0,9.916530000000025,15.128000000000045,1023.7519,96.3866982389057,0.9445676431428688,71.0361557556085
2016,12,11,19,0,0.0,0.0,0.0,9.742330000000038,14.14214000000004,1023.83125,358.823066856152,0.480646440193879,74.8227808724346
2016,12,11,20,0,0.0,0.0,0.0,8.854520000000036,11.146500000000003,1024.0219,356.70089052842854,1.1570995481318478,85.77444481661843
2016,12,11,21,0,0.0,0.0,0.0,8.293540000000007,10.10226,1024.0469,1.1326301547357929,1.3285066676558577,88.52579188858972
2016,12,11,22,0,0.0,0.0,0.0,7.755880000000047,9.246700000000033,1024.18125,1.186433398711145,1.2800596265644986,90.39155131736764
2016,12,11,23,0,0.0,0.0,0.0,7.239040000000045,8.510460000000023,1024.50625,357.61925091516787,1.5413083902301234,91.7054312410992
2016,12,12,0,0,0.0,0.0,0.0,6.797270000000026,8.045740000000023,1023.9519,359.2568827406723,1.627120452599745,91.8202563314253
2016,12,12,1,0,0.0,0.0,0.0,6.616540000000043,7.842550000000017,1023.94875,0.4634057674648346,1.5319410057171552,91.94936764320023
2016,12,12,2,0,0.0,0.0,0.0,6.151820000000043,7.34023000000002,1024.26875,1.918776571869856,1.4405355127412698,92.15697282761823
2016,12,12,3,0,0.0,0.0,0.0,5.658350000000041,6.911040000000014,1023.45,7.943986254673007,1.3704819179880166,91.7211621590989
2016,12,12,4,0,0.0,0.0,0.0,5.588160000000016,6.627949999999999,1023.9525,7.869266196399863,1.443371158618564,93.06865023715714
2016,12,12,5,0,0.0,0.0,0.0,5.472920000000045,6.050200000000018,1023.8144,6.671642300720208,1.6635324889534928,96.07962038182627
2016,12,12,6,0,0.0,0.0,0.0,5.192900000000009,5.56704000000002,1023.79875,5.886933992072969,1.885968459048464,97.4334865589512
2016,12,12,7,0,75.8601,5.4582,9.5968,5.153830000000028,5.66640000000001,1024.11,5.159553010343771,2.028973133325614,96.50151488288188
2016,12,12,8,0,575.9691,38.6384,134.3211,5.5307300000000055,6.044820000000016,1024.6806,6.825332562142478,2.1660157227658305,96.50188186293688
2016,12,12,9,0,795.9341,55.9928,296.7165,7.060500000000047,7.498739999999998,1025.0175,8.856890539717085,1.9113251593204248,97.04557885715134
2016,12,12,10,0,886.3305,63.8955,424.5894,8.616750000000025,11.153070000000014,1025.3294,37.09710192444833,1.4876093542349078,84.36935616019697
2016,12,12,11,0,923.2963,67.8345,500.0872,9.035000000000023,12.936800000000003,1025.105,60.45657239165108,1.293498172175195,77.16806782091652
2016,12,12,12,0,718.6797,118.7595,464.77,9.629850000000031,14.087180000000046,1024.00375,85.85314568767686,1.1727938960797726,74.52493899252472
2016,12,12,13,0,729.7025,104.7655,430.3426,10.128080000000011,14.88748000000004,1023.06125,111.34230804825664,0.9714011884230944,73.17276671296212
2016,12,12,14,0,759.5057,78.3968,351.6572,10.29788000000002,15.982140000000015,1022.2706,132.91648197741677,0.4712773137271329,68.99157167343199
2016,12,12,15,0,689.702,52.6474,219.4794,10.212900000000047,16.583150000000046,1022.2169,202.4731313810217,0.1237468373436175,66.02461323678168
2016,12,12,16,0,337.3093,23.3574,59.8202,9.899699999999996,16.823450000000037,1022.0675,160.45081039883146,0.4664971306248283,63.67640398860267
2016,12,12,17,0,0.0,0.0,0.0,10.187400000000023,14.236050000000034,1022.0581,164.69161757804426,1.507244747386466,76.619155120374
2016,12,12,18,0,0.0,0.0,0.0,9.45150000000001,13.122700000000007,1022.34875,175.5614988492851,1.4793664583297437,78.40529281388443
2016,12,12,19,0,0.0,0.0,0.0,9.12124,12.354730000000018,1022.46375,225.07039152927285,0.9572642051333686,80.63695759251883
2016,12,12,20,0,0.0,0.0,0.0,8.890070000000037,11.416100000000029,1022.9825,318.1227759094637,0.5205076177483768,84.45824991709601
2016,12,12,21,0,0.0,0.0,0.0,7.693900000000042,9.082300000000032,1022.9506,350.78139654627256,0.6587307683431723,91.01325772348882
2016,12,12,22,0,0.0,0.0,0.0,6.847860000000026,8.182600000000036,1023.1794,356.17425734049755,1.066616357377811,91.28669444619868
2016,12,12,23,0,0.0,0.0,0.0,6.608180000000004,7.880400000000009,1023.29625,2.4949871483359374,1.104135082460373,91.65989186557267
2016,12,13,0,0,0.0,0.0,0.0,6.668150000000026,8.05600000000004,1023.4075,7.801695643914329,1.2277183778829777,90.9454734553503
2016,12,13,1,0,0.0,0.0,0.0,6.342399999999998,7.809660000000008,1023.2981,9.086702348830784,1.342701652223193,90.43191150828058
2016,12,13,2,0,0.0,0.0,0.0,5.685940000000016,7.286339999999996,1023.2606,11.12202841826972,1.5475590678925288,89.56332910379301
2016,12,13,3,0,0.0,0.0,0.0,5.309600000000046,6.763149999999996,1023.16375,18.17661052955259,1.4436675700337838,90.44070381567197
2016,12,13,4,0,0.0,0.0,0.0,5.302270000000021,6.655850000000044,1023.2994,23.73602817270533,1.1194938626009538,91.0638924431662
2016,12,13,5,0,0.0,0.0,0.0,5.077170000000024,6.4142700000000445,1023.0381,23.100487075770545,1.1455809892988142,91.15175803399072
2016,12,13,6,0,0.0,0.0,0.0,4.64846,6.003000000000043,1023.3731,26.97504645629332,1.2263817273664592,91.01247514109498
2016,12,13,7,0,0.0,1.1206,1.1206,5.022500000000036,6.393760000000043,1023.7925,26.743652039404708,1.260953838146175,90.93362878360128
2016,12,13,8,0,0.0,17.689,17.689,4.8280300000000125,6.102620000000002,1024.355,27.670673672054303,1.5139882653772452,91.5289785350152
2016,12,13,9,0,1.35,55.6923,56.1715,6.307340000000011,8.195400000000006,1024.9069,42.10242630193075,1.696005020797875,87.87683400205734
2016,12,13,10,0,450.5825,140.2481,328.5481,7.78597000000002,9.682860000000003,1025.5875,55.08041988230831,1.5137339557363485,87.95940726176111
2016,12,13,11,0,407.4034,186.7309,376.8605,8.969050000000038,11.472530000000006,1025.5119,84.55845305023585,1.432710865950921,84.59338484314081
2016,12,13,12,0,338.0503,208.6198,370.9654,10.05074000000002,12.966330000000028,1024.7356,118.80826836209236,1.4405726822608127,82.45956269116535
2016,12,13,13,0,384.6173,178.9769,351.2996,9.82495,13.627499999999998,1023.9119,151.92227356740642,1.158344018960948,77.7942761960692
2016,12,13,14,0,101.3943,182.1383,218.4615,9.616480000000024,14.44448,1023.0606,182.06405566862725,1.101086701077551,72.7561969304691
2016,12,13,15,0,506.972,75.0911,193.4463,9.639670000000024,14.528770000000009,1023.0969,202.84692194562427,1.1186963765879685,72.47387505232761
2016,12,13,16,0,290.1333,26.1725,58.6851,9.685879999999996,14.626760000000049,1023.0544,211.85787773616048,1.005844858418702,72.24063362935085
2016,12,13,17,0,0.0,0.0,0.0,9.87148000000002,13.807029999999996,1023.3194,226.8661420929116,0.8260038059420075,77.1320057108958
2016,12,13,18,0,0.0,0.0,0.0,9.380400000000009,12.532770000000028,1023.54875,273.8991184296624,0.5333848825348283,81.10324925328564
2016,12,13,19,0,0.0,0.0,0.0,9.263149999999996,11.986720000000048,1023.9294,310.0865585387945,0.3115290291702108,83.4071551657323
2016,12,13,20,0,0.0,0.0,0.0,9.083150000000046,11.124960000000044,1024.0956,17.89843292154316,0.5426186163058266,87.23311773609346
2016,12,13,21,0,0.0,0.0,0.0,9.108540000000003,10.744169999999995,1024.3175,36.67928431306633,0.653128606344913,89.62192225740246
2016,12,13,22,0,0.0,0.0,0.0,8.162530000000004,10.216330000000028,1024.26,79.91687161886344,1.383582846002063,87.07500851576093
2016,12,13,23,0,0.0,0.0,0.0,7.910730000000001,9.823200000000044,1024.095,81.99419436734505,1.4194584970065862,87.87888088634107
2016,12,14,0,0,0.0,0.0,0.0,7.85116000000005,9.268460000000005,1024.0206,75.5679648440539,1.34471032957105,90.84710280123376
2016,12,14,1,0,0.0,0.0,0.0,7.481840000000034,8.742639999999994,1023.8394,77.32834489115935,1.365519813405906,91.78686188155385
2016,12,14,2,0,0.0,0.0,0.0,6.82510000000002,7.952570000000037,1023.67625,82.9734686459022,1.3829450532756535,92.58095398308885
2016,12,14,3,0,0.0,0.0,0.0,6.936800000000005,8.100120000000004,1023.2875,89.11915250393999,1.3290449570029816,92.36199059309152
2016,12,14,4,0,0.0,0.0,0.0,7.04260000000005,8.129570000000001,1022.91125,88.21059803802882,1.6643706247831047,92.84865599364244
2016,12,14,5,0,0.0,0.0,0.0,7.273700000000019,8.37480000000005,1022.415,83.89320312777627,0.9948575269048142,92.77253206983548
2016,12,14,6,0,0.0,0.0,0.0,7.505640000000028,8.524000000000001,1022.68375,85.2600619564259,0.8760122962693291,93.30693367390086
2016,12,14,7,0,0.0,0.924,0.924,7.498350000000016,8.2894,1022.6725,96.96693909655647,1.2368393411852074,94.7559990102486
2016,12,14,8,0,0.1563,27.9803,28.0137,7.723720000000014,8.520780000000002,1022.715,112.52372994240876,1.7866435572363368,94.72668788646304
2016,12,14,9,0,0.0531,28.827,28.8397,8.278770000000009,9.03738000000004,1022.8631,130.34238462300493,2.0719162014308035,94.99565965943673
2016,12,14,10,0,0.0,30.9504,30.9504,8.589350000000024,10.926350000000014,1023.5275,153.42861141402662,1.789523111435941,85.4902331730718
2016,12,14,11,0,0.0,50.3588,50.3588,9.35635000000002,11.778400000000032,1022.73,170.40649532397515,2.950550131125163,85.0931932271359
2016,12,14,12,0,145.0477,80.066,148.8261,10.33602000000002,12.638059999999996,1021.6425,186.85839610107547,4.16276775659834,85.87297282638826
2016,12,14,13,0,45.7562,61.2536,82.6755,11.09704000000005,13.496270000000038,1020.39125,193.29206984933973,4.516611440783319,85.40971941048939
2016,12,14,14,0,0.008,27.4711,27.4735,10.891320000000007,12.774380000000008,1019.43,195.9441760963,4.232512623518683,88.31698623455819
2016,12,14,15,0,0.1563,52.0879,52.1324,10.8741,12.222500000000023,1019.19625,208.5202108943956,4.23749152844152,91.46952873903652
2016,12,14,16,0,2.9555,27.248,27.4269,10.662260000000003,12.044150000000002,1019.20375,239.28763341884155,3.580342236494785,91.25419030634792
2016,12,14,17,0,0.0,0.0,0.0,10.474450000000047,11.444150000000036,1019.1219,292.00502864536134,2.489986924394082,93.76069121861312
2016,12,14,18,0,0.0,0.0,0.0,9.363100000000031,10.76705000000004,1019.3981,320.53057820499504,2.352335258823472,91.0332549608856
2016,12,14,19,0,0.0,0.0,0.0,7.560900000000004,9.924200000000042,1019.91875,317.73975588326584,1.9681027313162416,85.22880080989594
2016,12,14,20,0,0.0,0.0,0.0,6.945250000000044,9.387080000000026,1020.4225,300.6110519204792,1.729743668718864,84.71221746333794
2016,12,14,21,0,0.0,0.0,0.0,6.948630000000037,8.646050000000002,1020.8469,290.1950305756585,1.8556737123537173,89.07659369349614
2016,12,14,22,0,0.0,0.0,0.0,6.672570000000007,7.79812000000004,1020.8475,280.2437164669306,1.7038713575870512,92.5842649566175
2016,12,14,23,0,0.0,0.0,0.0,6.325649999999996,7.405020000000036,1020.905,282.9851184012559,1.5384556823939184,92.85685367969538
2016,12,15,0,0,0.0,0.0,0.0,6.1936300000000415,7.374400000000037,1020.8725,282.484329691761,1.490285144085923,92.20767654555785
2016,12,15,1,0,0.0,0.0,0.0,5.899650000000008,7.022420000000011,1020.8931,278.8856805277069,1.4030539513883906,92.55715865128708
2016,12,15,2,0,0.0,0.0,0.0,5.87936000000002,6.796900000000051,1020.9569,280.6789105136861,1.48005496790172,93.86908492606904
2016,12,15,3,0,0.0,0.0,0.0,6.0195000000000505,7.042439999999999,1021.0175,291.8242520867241,1.705815357381478,93.19958812454622
2016,12,15,4,0,0.0,0.0,0.0,6.131799999999998,7.297270000000026,1021.11,305.0108651658732,1.6608473147366616,92.30050013336648
2016,12,15,5,0,0.0,0.0,0.0,6.333100000000002,7.581020000000024,1021.13125,310.00327393241184,1.8684458091222689,91.7942496483873
2016,12,15,6,0,0.0,0.0,0.0,6.577800000000025,7.99210000000005,1021.7544,316.5369570695364,1.7804486808502231,90.77564203728532
2016,12,15,7,0,0.0155,3.6985,3.6993,6.826560000000029,8.552940000000035,1022.0719,316.3344479881952,1.4700599673620836,88.89188287604601
2016,12,15,8,0,111.6775,59.8311,82.0718,6.859640000000013,8.537200000000041,1022.58,315.7339880875772,1.0713650276619369,89.18909008734613
2016,12,15,9,0,579.1058,82.4973,252.83,7.289330000000007,9.246550000000012,1023.1381,299.1002272808853,1.1260419436821365,87.55759340880019
2016,12,15,10,0,650.7577,106.1601,368.9252,7.460260000000005,10.659500000000037,1023.85125,344.1744762150305,1.2202158232305131,80.58820363102429
2016,12,15,11,0,443.1404,174.0337,378.5103,7.947230000000047,11.301350000000014,1023.48625,31.859147343506805,1.0019063377140451,79.83218746946498
2016,12,15,12,0,86.7877,207.881,249.2954,8.197400000000016,11.966150000000027,1022.8581,98.61589967471905,0.8337806828505911,77.71176847512163
2016,12,15,13,0,573.6213,140.9893,394.7901,8.247340000000008,12.419950000000028,1022.6531,193.8717683099644,0.5685377555977594,75.68229874726697
