Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,11,13,13,0,0.9033,157.5712,158.0321,7.950400000000002,11.347200000000043,1009.355,59.2333878074399,5.200565268674304,79.60725653225258
2024,11,13,14,0,16.9269,155.3338,161.6928,8.969750000000033,11.838950000000011,1008.83,63.99438206510651,4.771415796211565,82.57395739712733
2024,11,13,15,0,30.944,136.8764,145.9681,9.509060000000034,12.197400000000016,1008.9381,64.03155197549093,3.914463917135498,83.63046368046349
2024,11,13,16,0,218.9502,39.4041,61.3978,9.769650000000013,12.293000000000006,1009.10875,71.75140274880312,3.5754346763768625,84.57326113313219
2024,11,13,17,0,1.3364,0.4632,0.5384,10.059079999999994,12.10256000000004,1009.66,85.24975339734623,2.851009802195983,87.31624821122307
2024,11,13,18,0,0.0,0.0,0.0,9.693570000000022,11.214930000000038,1010.8819,93.39027829907938,2.838784724129692,90.34946514335
2024,11,13,19,0,0.0,0.0,0.0,9.70168000000001,11.109100000000012,1011.64125,97.08497319614531,2.7351487193602773,91.03545602379356
2024,11,13,20,0,0.0,0.0,0.0,8.579200000000014,9.210530000000006,1012.5219,95.81315018505992,2.744889625676271,95.82525093830472
2024,11,13,21,0,0.0,0.0,0.0,9.035420000000045,9.695340000000044,1013.32,91.77143549570454,2.8910911645555184,95.65646812105342
2024,11,13,22,0,0.0,0.0,0.0,9.704700000000004,10.52000000000004,1013.88375,90.5116565368006,3.256813158909456,94.69254899047198
2024,11,13,23,0,0.0,0.0,0.0,9.562280000000044,10.573200000000044,1014.34875,75.06290665551884,3.2544712061310865,93.4593105396653
2024,11,14,0,0,0.0,0.0,0.0,9.487880000000018,10.57480000000004,1014.42875,70.27772822882481,3.0054000516931803,92.98326062488998
2024,11,14,1,0,0.0,0.0,0.0,9.425070000000003,10.814170000000049,1014.2144,65.222743888394,2.6553949765046423,91.12746140060328
2024,11,14,2,0,0.0,0.0,0.0,9.105520000000013,10.53814,1014.515,53.576748305303866,2.752128241510865,90.84177591521984
2024,11,14,3,0,0.0,0.0,0.0,9.264250000000004,10.73702000000003,1014.07375,49.17342356627827,3.148562895023925,90.61038251497482
2024,11,14,4,0,0.0,0.0,0.0,9.08596,10.777700000000038,1013.8506,52.97725417747098,3.394158777503205,89.286122029089
2024,11,14,5,0,0.0,0.0,0.0,9.015160000000035,11.089440000000025,1013.615,53.14471284779668,3.3268860881664177,87.03883064876527
2024,11,14,6,0,0.0,0.0,0.0,8.996180000000038,11.169700000000034,1013.7056,55.17778662324067,3.31864132522197,86.46575638628417
2024,11,14,7,0,0.0,12.9013,12.9013,9.134820000000047,11.529350000000022,1013.72875,56.58658219439864,3.2981964514145545,85.22376999699655
2024,11,14,8,0,0.0,20.072,20.072,9.642240000000015,12.081140000000005,1014.1119,61.65652542751009,3.5816790951660704,85.03017563612437
2024,11,14,9,0,0.0011,41.9139,41.9144,10.487760000000035,12.978000000000009,1014.40625,67.57325022529649,3.714366051872303,84.83771876587107
2024,11,14,10,0,16.4262,177.7751,186.245,11.422200000000032,14.53985,1014.6281,73.557892106022,3.681940475888224,81.56049213212117
2024,11,14,11,0,26.8473,190.8592,205.1337,12.001430000000028,15.42574000000002,1014.76125,72.3742629957481,3.197261232852324,80.04527652261001
2024,11,14,12,0,0.209,102.147,102.2629,12.00150000000002,16.478850000000023,1014.3981,72.71499445354016,2.6923770419027218,74.83969518991019
2024,11,14,13,0,30.5788,213.6373,228.7991,12.385220000000004,16.976650000000006,1014.4781,68.93029202313912,2.4349308893360178,74.36588776778456
2024,11,14,14,0,11.6498,133.467,138.6948,12.787869999999998,17.335050000000024,1014.18875,60.78551683038576,2.4352210081092025,74.64419094985494
2024,11,14,15,0,14.3528,127.989,131.5047,13.217550000000015,17.095060000000046,1013.7975,54.41149643714533,2.777369973656605,77.94411463624176
2024,11,14,16,0,116.8556,47.7675,63.9795,13.544579999999996,16.523400000000038,1013.8269,59.12219251393935,2.116035186888368,82.56313782373834
2024,11,14,17,0,0.0,0.3551,0.3584,13.620100000000036,16.38470000000001,1013.99375,80.80561481475198,1.7337314055624395,83.70502464928637
2024,11,14,18,0,0.0,0.0,0.0,13.295620000000042,15.724150000000009,1014.5981,84.20475820249021,1.912530456212513,85.48260770304069
2024,11,14,19,0,0.0,0.0,0.0,13.199180000000013,15.684169999999996,1014.9431,86.55738221927483,1.7769645418377358,85.16405354618588
2024,11,14,20,0,0.0,0.0,0.0,13.047750000000008,15.54006000000004,1015.7306,94.31627455543226,1.7302032092671225,85.10773581269265
2024,11,14,21,0,0.0,0.0,0.0,13.001460000000009,15.463900000000024,1016.2006,88.23732814482733,1.771452829650055,85.26579524272606
2024,11,14,22,0,0.0,0.0,0.0,13.14407,15.025300000000016,1016.5456,85.5693300901663,1.6467058105195478,88.52226995569862
2024,11,14,23,0,0.0,0.0,0.0,13.0582,14.955219999999995,1016.8731,61.05418541368395,1.8663066148864016,88.425013696988
2024,11,15,0,0,0.0,0.0,0.0,12.70272,14.491750000000025,1016.41,52.18179938182263,1.6960513593787454,89.01284838444964
2024,11,15,1,0,0.0,0.0,0.0,12.17470000000003,14.13730000000004,1015.9075,52.8419980453987,1.8887079374605835,87.97393398711581
2024,11,15,2,0,0.0,0.0,0.0,11.945460000000026,13.862400000000036,1015.685,51.92282143793094,2.163517390302375,88.21444628671462
2024,11,15,3,0,0.0,0.0,0.0,11.74550000000005,13.838600000000042,1015.2431,50.66272243142584,2.482630062727883,87.19306635549012
2024,11,15,4,0,0.0,0.0,0.0,11.41787000000005,13.59707000000003,1015.01,45.98824691913838,2.470418235435662,86.67486667121254
2024,11,15,5,0,0.0,0.0,0.0,11.287500000000025,13.44607000000002,1014.6869,41.09911561360056,2.3031740234382725,86.77852055553134
2024,11,15,6,0,0.0,0.0,0.0,11.315150000000015,13.604330000000004,1014.715,42.18170588442403,2.3221179501151465,86.04663154132666
2024,11,15,7,0,3.6869,23.0977,23.6194,10.98947000000004,13.186239999999998,1014.8881,48.98177657551573,2.4359228155697483,86.53323219429886
2024,11,15,8,0,351.7379,93.6608,182.336,11.374600000000044,14.075680000000034,1015.2956,55.68974305354627,2.8619741409681323,83.78227401207471
2024,11,15,9,0,567.3004,127.3999,345.2825,12.50442000000004,15.85217,1015.77625,62.09869188111414,3.512048574185115,80.50898947905011
2024,11,15,10,0,686.8798,137.9532,470.6553,12.947660000000042,17.04140000000001,1016.12375,62.21860746534495,3.250018562372089,76.84256666236745
2024,11,15,11,0,754.423,135.4009,542.5049,13.689720000000024,18.37942000000004,1016.0406,71.70035175715422,3.087509359389737,74.13376436912445
2024,11,15,12,0,777.3818,128.697,552.5625,13.764499999999998,19.651400000000024,1015.6069,74.3172896473446,2.7530292298984294,68.81580260703171
2024,11,15,13,0,753.8799,121.761,499.4081,13.900779999999996,20.68942000000004,1015.2025,84.21786626447053,2.470884434134736,65.11472211035526
2024,11,15,14,0,625.4988,123.9396,377.6718,14.157620000000009,21.241660000000024,1014.6,111.78697446865586,2.8116115704505487,64.00068919622497
2024,11,15,15,0,547.7689,83.3678,235.2433,14.359460000000013,20.805720000000008,1014.55,133.2637334936258,3.264411949944622,66.60048814216336
2024,11,15,16,0,261.8904,38.2233,73.6979,14.51547000000005,20.19720000000001,1014.5775,136.85109696553369,2.29739699915146,69.84605234468194
2024,11,15,17,0,0.0,0.2933,0.2996,14.865560000000016,18.30032,1014.8419,129.8037267886918,2.002740969518088,80.39191644023019
2024,11,15,18,0,0.0,0.0,0.0,13.85244,17.168800000000033,1015.31,121.54364437253898,2.4216989046860844,80.85447718235248
2024,11,15,19,0,0.0,0.0,0.0,13.249480000000004,16.581020000000024,1015.76,114.68056223827487,2.582483012773631,80.69466724319912
2024,11,15,20,0,0.0,0.0,0.0,12.572000000000005,16.24690000000004,1016.1106,105.61987064511536,2.686415346219562,78.85538069537473
2024,11,15,21,0,0.0,0.0,0.0,12.096220000000017,15.80970000000002,1016.2825,91.74107111905391,2.906340547653398,78.59061365138606
2024,11,15,22,0,0.0,0.0,0.0,11.405500000000018,14.99386000000004,1015.7725,76.33641748191636,3.3911997878235027,79.12076721464693
2024,11,15,23,0,0.0,0.0,0.0,11.751370000000009,15.117330000000038,1016.3519,74.99277277744245,3.1059019657669897,80.31050033872117
2024,11,16,0,0,0.0,0.0,0.0,12.059000000000026,14.764550000000042,1016.23375,70.9031085318852,2.7946207009065915,83.83852666126515
2024,11,16,1,0,0.0,0.0,0.0,12.141700000000014,14.978270000000007,1015.90125,56.91707008343571,2.690662015093869,83.143901108646
2024,11,16,2,0,0.0,0.0,0.0,12.290430000000017,15.109640000000011,1015.7181,42.22794262038003,2.718889752918588,83.25484367562213
2024,11,16,3,0,0.0,0.0,0.0,12.139580000000024,15.168499999999996,1015.1856,37.80947786033392,2.9778692947408976,82.12162176183195
2024,11,16,4,0,0.0,0.0,0.0,11.862099999999998,15.090599999999997,1015.2881,45.09948341237117,2.8025470691595618,81.03861215661556
2024,11,16,5,0,0.0,0.0,0.0,11.45422000000002,14.91778000000005,1015.7456,59.06532518298899,2.2271057808389885,79.76594308854197
2024,11,16,6,0,0.0,0.0,0.0,11.337500000000034,14.87438000000003,1016.98625,64.63268187766504,1.7504769106689873,79.37342705992114
2024,11,16,7,0,0.0,4.4041,4.4041,11.190940000000012,14.653160000000014,1017.60875,57.31154496883196,2.40791712419457,79.73509202293229
2024,11,16,8,0,9.16,41.8164,44.5944,11.24260000000004,14.46908000000002,1017.85875,63.90163351998347,3.3444819882202985,80.96520030684285
2024,11,16,9,0,533.4357,128.9442,333.7396,11.785799999999997,15.03976,1018.15125,67.27970484994356,4.0231267573292415,80.89570326674136
2024,11,16,10,0,707.5873,129.3796,469.628,13.119600000000048,16.671960000000013,1017.0575,74.02225006725078,4.535772971406201,79.55262922269002
2024,11,16,11,0,804.9118,115.1696,546.6064,13.845799999999995,18.530730000000005,1016.7331,85.0709988578461,5.249040802122469,74.18315613673349
2024,11,16,12,0,833.8726,106.036,557.7686,13.964200000000003,19.881280000000004,1016.04875,94.97535657126537,5.603511011657553,68.72756269928942
2024,11,16,13,0,766.3183,111.4185,493.6388,13.999570000000006,20.76370000000003,1015.2925,99.09281745749264,5.2056906581757,65.23461401803517
2024,11,16,14,0,375.6273,174.1874,328.1684,13.815500000000045,21.18005000000005,1014.8444,103.23697786014904,4.536937411941872,62.83304129815347
2024,11,16,15,0,307.7492,119.459,200.3879,13.722300000000018,21.048820000000035,1014.62375,104.93279779283417,3.956428616629017,62.9584235291933
2024,11,16,16,0,201.9664,41.1776,67.6801,13.519620000000032,20.444000000000017,1014.4694,89.36113510628611,3.5922948110731268,64.48882868004571
2024,11,16,17,0,0.0,0.222,0.2266,13.428200000000004,19.24100000000004,1014.6875,88.11161784587077,3.362696619132439,69.06539844296832
2024,11,16,18,0,0.0,0.0,0.0,13.005580000000007,18.204980000000035,1015.0806,91.6156947898556,3.1972855477523923,71.67998032767251
2024,11,16,19,0,0.0,0.0,0.0,12.535300000000008,17.705870000000004,1015.71,90.371735143018,2.9468851231276854,71.72141554011544
2024,11,16,20,0,0.0,0.0,0.0,12.240080000000034,17.21255000000002,1015.9431,80.70435980445134,2.6308464480368743,72.56835934888744
2024,11,16,21,0,0.0,0.0,0.0,11.889550000000042,16.72347000000002,1016.26,64.88363095073638,2.660036513856111,73.14384273599136
2024,11,16,22,0,0.0,0.0,0.0,12.684079999999994,16.238300000000038,1015.82125,69.8616212395088,2.9791295215363247,79.48047117951424
2024,11,16,23,0,0.0,0.0,0.0,12.515900000000045,15.953550000000009,1016.2794,72.50284792020526,2.3331871446980608,80.04955175559404
2024,11,17,0,0,0.0,0.0,0.0,12.43792000000002,15.76583000000005,1017.1206,73.77935651547067,1.9685758964630085,80.60199075340478
2024,11,17,1,0,0.0,0.0,0.0,12.340020000000038,15.993460000000027,1017.48875,57.86417532947737,1.6922905982490744,78.92900742256317
2024,11,17,2,0,0.0,0.0,0.0,12.461330000000032,15.787770000000023,1017.6556,56.13749353742354,2.00800843925857,80.61278913764194
2024,11,17,3,0,0.0,0.0,0.0,12.457539999999996,15.815150000000015,1017.5075,50.70523430691905,2.238546222193853,80.45178228993763
2024,11,17,4,0,0.0,0.0,0.0,12.24624,15.791650000000004,1017.02625,46.08357197031463,2.8898511095663117,79.46187022378707
2024,11,17,5,0,0.0,0.0,0.0,12.0659,15.825220000000002,1016.7275,45.12283577671008,3.1857101880286502,78.35609294554547
2024,11,17,6,0,0.0,0.0,0.0,11.86205000000001,15.349450000000047,1016.7106,51.11731251648833,3.5678262671086216,79.70221403093797
2024,11,17,7,0,74.7287,25.5324,33.7386,11.548550000000034,15.32107000000002,1016.49,53.39903476213477,3.269091191172216,78.21129211462858
2024,11,17,8,0,91.6745,113.4954,135.0823,11.62692000000004,15.887,1017.11125,58.324036127697866,3.1021172280346936,75.81959562829994
2024,11,17,9,0,194.2588,161.993,232.7573,11.946439999999996,16.77710000000002,1017.7906,67.69017096655998,3.5591458528426805,73.16927148105712
2024,11,17,10,0,0.1016,65.7661,65.8116,12.588369999999998,17.710900000000038,1018.26375,69.12979341324233,3.991888934447583,71.9487203006473
2024,11,17,11,0,7.9193,138.1108,142.4049,12.763900000000037,18.590970000000027,1018.0675,83.99033231497857,3.45819911919282,68.86994440262649
2024,11,17,12,0,6.5896,178.7039,182.2433,12.809799999999996,19.331140000000005,1017.5469,87.18846176674269,2.913892611647117,65.96090676141067
2024,11,17,13,0,1.3431,116.1607,116.8559,12.91348000000005,19.560140000000047,1016.87625,64.94946521409729,2.620338570597275,65.4717296331376
2024,11,17,14,0,21.4724,132.4613,141.2231,13.15972000000005,19.56088,1017.2306,126.5284453006066,1.6437974898569774,66.53069863459426
2024,11,17,15,0,129.217,94.0141,124.4455,13.507780000000023,19.23425000000003,1017.36125,136.65175498126845,0.974726838566385,69.45342931079429
2024,11,17,16,0,88.3684,42.0632,54.558,13.396360000000016,18.6139,1017.07125,59.61133061946889,1.3025662227634878,71.67203821895559
2024,11,17,17,0,0.0,0.1465,0.1501,13.832730000000026,18.15225000000004,1016.7681,55.81743538950716,1.79510155626816,75.89934542937362
2024,11,17,18,0,0.0,0.0,0.0,13.260680000000036,16.6678,1017.22,52.78953015150093,1.7769235113932056,80.30973373235256
2024,11,17,19,0,0.0,0.0,0.0,12.735000000000014,15.524500000000046,1017.7556,11.434816442478592,0.9665422075474288,83.4672270277727
2024,11,17,20,0,0.0,0.0,0.0,12.349270000000049,15.267719999999995,1018.39,344.24777330618406,0.4302036737509461,82.73293956400151
2024,11,17,21,0,0.0,0.0,0.0,12.055170000000032,14.844400000000007,1018.7369,1.5299915237677055,0.1937336188099078,83.38721959642706
2024,11,17,22,0,0.0,0.0,0.0,12.35626000000002,15.180440000000033,1018.5956,22.394251181940064,0.650118678664354,83.2362217684821
2024,11,17,23,0,0.0,0.0,0.0,12.447050000000049,15.363550000000032,1018.9056,57.74127912864504,0.2666712575355094,82.75543931626275
2024,11,18,0,0,0.0,0.0,0.0,12.474570000000028,15.29490000000004,1019.0919,82.89134816756446,0.3843324325668837,83.2711122577496
2024,11,18,1,0,0.0,0.0,0.0,12.205300000000022,14.482100000000004,1019.195,82.02688011866135,0.2417935371079731,86.20674540605094
2024,11,18,2,0,0.0,0.0,0.0,11.77126000000004,13.611500000000037,1019.3006,310.9155784896263,0.3315971691193767,88.64013413459307
2024,11,18,3,0,0.0,0.0,0.0,11.261740000000032,12.667750000000012,1019.0325,327.82455128808203,0.3525621288749533,91.14982214601632
2024,11,18,4,0,0.0,0.0,0.0,11.154380000000003,12.3793,1019.2481,339.5932346399959,0.2262018624193152,92.23247545951378
2024,11,18,5,0,0.0,0.0,0.0,11.262900000000002,12.457480000000032,1019.1819,19.739471059153104,0.3007539229930677,92.42280439438257
2024,11,18,6,0,0.0,0.0,0.0,11.156030000000044,12.241570000000024,1019.7581,46.01096397623616,0.5644375268090902,93.08137113789068
2024,11,18,7,0,124.3937,22.9608,36.0215,10.791650000000004,11.695520000000045,1019.9356,42.55584438211436,0.6459239800880368,94.18449260810846
2024,11,18,8,0,490.0152,74.3011,189.9366,11.79394000000002,12.71517,1020.3544,31.21093961654553,0.7861279667631791,94.12230942049996
2024,11,18,9,0,691.3961,95.8397,353.2781,12.954000000000008,14.42953,1020.93,46.27193310064651,0.626058566169249,90.85351341393188
2024,11,18,10,0,804.9791,98.3752,479.1839,14.192800000000034,16.196300000000008,1021.1775,359.005608431789,1.0568455623096555,87.92325961889271
2024,11,18,11,0,870.2372,91.1164,551.2128,14.47854000000001,17.357600000000048,1020.7719,28.51537918075374,0.6839364072266259,83.2016636522519
2024,11,18,12,0,891.7477,84.2014,561.1381,14.528099999999997,18.302880000000016,1020.0456,95.30194755434758,0.562434443246066,78.64857057737257
2024,11,18,13,0,871.4199,80.1943,508.0794,14.58340000000004,18.97094000000004,1019.2469,97.66862404261434,0.4669908986862484,75.7007932720488
2024,11,18,14,0,773.1122,80.2527,389.294,14.53573,19.59808000000004,1018.4894,75.1243862053238,0.3844988630860884,72.580481698831
2024,11,18,15,0,661.3738,59.9655,239.7713,14.488370000000032,19.8295,1018.065,61.36329367242844,0.2897631977224768,71.32796632517535
2024,11,18,16,0,328.1445,30.9047,71.798,14.146749999999995,19.5668,1017.8406,71.66537045719802,0.369286810176929,70.91489337244529
2024,11,18,17,0,0.0,0.1182,0.123,14.229270000000042,18.71395000000001,1017.6994,171.54939604729435,0.7792581637117921,75.18412698404727
2024,11,18,18,0,0.0,0.0,0.0,13.94106000000005,17.22670000000005,1018.1906,217.33523059618784,0.5790504670542064,81.02366802827578
2024,11,18,19,0,0.0,0.0,0.0,13.427970000000016,14.849450000000047,1018.1431,15.113016498778537,0.4316783250444379,91.20309855500756
2024,11,18,20,0,0.0,0.0,0.0,12.992999999999997,13.989280000000008,1018.4675,16.18049796170898,0.982776834576415,93.71899099915308
2024,11,18,21,0,0.0,0.0,0.0,12.706800000000044,13.540729999999996,1018.34375,16.81828049326839,1.3246490047927706,94.69992457809454
2024,11,18,22,0,0.0,0.0,0.0,12.441430000000024,13.500400000000012,1018.2075,23.182607937898737,1.120504579559421,93.31059018010154
2024,11,18,23,0,0.0,0.0,0.0,12.705219999999995,13.921260000000018,1018.44125,357.26226205039234,0.957101305222744,92.37717674567908
2024,11,19,0,0,0.0,0.0,0.0,12.69088000000005,13.859340000000032,1018.6544,345.8940188807585,1.7239966982897417,92.66207759026337
2024,11,19,1,0,0.0,0.0,0.0,12.550440000000036,13.478000000000009,1018.79625,347.8598351586616,1.5571944147916204,94.11771168690932
2024,11,19,2,0,0.0,0.0,0.0,12.236720000000048,13.115700000000004,1018.5694,0.3830436989907184,1.725517660190947,94.40243233023386
2024,11,19,3,0,0.0,0.0,0.0,11.987150000000042,12.70004,1018.76125,8.916941111599584,1.194104048269426,95.42376744992634
2024,11,19,4,0,0.0,0.0,0.0,11.98440000000005,12.786830000000007,1018.8344,14.135348615153331,1.0483752973679503,94.86566161105448
2024,11,19,5,0,0.0,0.0,0.0,11.781270000000006,12.393150000000048,1018.7381,13.737211538234362,1.1409277266188966,96.05132557365764
2024,11,19,6,0,0.0,0.0,0.0,11.822870000000025,12.76803000000001,1019.3606,10.893128422533591,1.4290857470744889,93.9762240941541
2024,11,19,7,0,0.0,4.5504,4.5504,11.801540000000044,12.743300000000032,1019.4594,14.60392000098082,1.410073979542875,93.99616260143692
2024,11,19,8,0,2.2666,36.8159,37.4913,11.73380000000003,12.877650000000015,1020.2431,18.599819040151075,1.8043238878841157,92.7573855494408
2024,11,19,9,0,592.08,91.2911,316.7434,12.969629999999997,14.858940000000018,1020.73625,41.390725134575256,1.2268364180697686,88.46129681902099
2024,11,19,10,0,851.8983,76.782,476.5942,13.314540000000022,16.177819999999997,1021.1956,60.04828427783414,1.1193405238701042,83.14419408249914
2024,11,19,11,0,904.1229,72.064,546.8753,14.388450000000034,17.712730000000022,1021.2125,32.11554957974583,0.743610864757455,80.88657662766478
2024,11,19,12,0,918.2599,68.0359,556.1121,15.009180000000017,18.829060000000027,1020.57,324.1111903470935,0.6865508594473044,78.49851710056755
2024,11,19,13,0,673.711,118.6907,449.3271,15.31460000000004,19.81283000000002,1020.15875,273.62801542452604,1.1195990806989455,75.30307469337116
2024,11,19,14,0,806.4183,68.1351,387.5139,15.214500000000044,20.33163000000002,1019.5981,248.76029521309536,1.9110628030641064,72.45869297097563
2024,11,19,15,0,279.0318,104.1437,183.1261,15.224199999999996,20.34005000000002,1019.4131,256.85698921977576,2.361604633729147,72.46618984894185
2024,11,19,16,0,355.7821,27.2645,68.7189,14.941900000000032,19.121800000000007,1019.4956,256.442456797926,2.3051385393764727,76.74549284560774
