#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,11,16,3,0,0.0,0.0,0.0,0.0,8.931849999999997,1.2445724780620404,1015.48,74.5515909613437
2011,11,16,4,0,0.0,0.0,0.0,0.0,9.131619999999998,1.2260880822489084,1015.10875,70.84139671182147
2011,11,16,5,0,0.0,0.0,0.0,0.0,9.216270000000009,1.208522341534943,1015.32125,69.16436894259866
2011,11,16,6,0,0.0,0.0,0.0,0.0,9.211700000000008,1.1965138187976645,1015.6769,64.07913158575535
2011,11,16,7,0,40.4932,39.3228,9.5489,38.97204352443687,9.186980000000004,1.2067330328230506,1016.295,60.792870594104976
2011,11,16,8,0,199.533,140.8528,189.0766,211.2061409634899,10.931849999999995,1.3716105912192067,1016.9875,50.99568234614572
2011,11,16,9,0,316.3066,252.8144,142.3511,328.16269929049133,14.59567000000004,1.0685565660262946,1017.2794,40.52738460570925
2011,11,16,10,0,316.6094,264.9238,91.3106,323.3620782831394,17.739430000000027,1.4411009985254586,1017.73875,34.47999615287335
2011,11,16,11,0,644.1815,128.0593,817.9407,856.9352065772097,18.400500000000022,1.7756206222035331,1017.3525,34.11206782417598
2011,11,16,12,0,679.8553,155.4292,812.3787,919.8482447930842,18.876580000000047,1.9621254762463805,1016.6369,33.650841772699785
2011,11,16,13,0,564.5183,262.3909,501.9674,719.5116808845078,19.13560000000001,2.144853284549767,1015.4225,32.57515890022694
2011,11,16,14,0,516.3277,145.0151,716.2054,753.0997622515733,20.320700000000045,2.272418883886893,1015.0194,27.346402519596687
2011,11,16,15,0,344.8252,129.7672,566.4443,532.4569477299412,20.290830000000028,2.299383078358505,1014.4669,27.501468687140168
2011,11,16,16,0,163.8763,65.3203,475.6279,317.0613049669422,19.88613000000004,2.148179435467822,1014.4969,26.892986175661584
2011,11,16,17,0,15.8248,10.2394,72.0668,32.425976659955936,18.862700000000014,1.4893288396768962,1014.95875,31.483506884686665
2011,11,16,18,0,0.0,0.0,0.0,0.0,16.414030000000025,1.715807080049087,1015.505,37.03962750378588
2011,11,16,19,0,0.0,0.0,0.0,0.0,17.007040000000018,1.5097368436855427,1016.375,32.981546533890025
2011,11,16,20,0,0.0,0.0,0.0,0.0,16.155079999999998,1.335388773585753,1017.1681,34.69429266627256
2011,11,16,21,0,0.0,0.0,0.0,0.0,15.631920000000036,1.0410627276596256,1017.8456,35.583038285791346
2011,11,16,22,0,0.0,0.0,0.0,0.0,12.98562000000004,0.6357974907552586,1018.0194,44.1833743071375
2011,11,16,23,0,0.0,0.0,0.0,0.0,11.720360000000028,0.8662232479995053,1018.2275,48.37810638001084
2011,11,17,0,0,0.0,0.0,0.0,0.0,11.411040000000014,0.9693867211110192,1018.1525,50.23064260417989
2011,11,17,1,0,0.0,0.0,0.0,0.0,11.037260000000003,1.3348868793341075,1018.0125,52.7365281527424
2011,11,17,2,0,0.0,0.0,0.0,0.0,11.995570000000043,1.2614588388959278,1017.7406,50.96274888216515
2011,11,17,3,0,0.0,0.0,0.0,0.0,12.232500000000016,1.271109514265731,1017.54875,50.29346452301656
2011,11,17,4,0,0.0,0.0,0.0,0.0,12.39724000000001,1.4811436972290906,1017.27375,50.34343234031985
2011,11,17,5,0,0.0,0.0,0.0,0.0,12.111300000000028,1.4858637707257931,1017.30875,49.89888952521824
2011,11,17,6,0,0.0,0.0,0.0,0.0,11.71120000000002,1.6094724036174464,1017.15625,50.59479031631098
2011,11,17,7,0,31.0456,30.9982,0.3658,29.50273725399138,11.661680000000048,1.5598428008082,1017.7894,50.93396398767391
2011,11,17,8,0,186.0056,125.9287,194.4602,198.97446969979455,13.680139999999994,0.9785426894320772,1018.15625,42.91425969096255
2011,11,17,9,0,359.0059,202.8271,345.3835,405.77558597601785,14.48950000000002,1.3203132301566916,1018.5256,41.08341898570136
2011,11,17,10,0,433.5795,283.5601,275.4514,485.2032299982926,16.14718000000005,1.4450762785818227,1018.6206,32.885398793956995
2011,11,17,11,0,395.0584,336.8285,94.1166,404.34244747579766,16.551840000000027,1.66750624320081,1018.0775,34.99145183659623
2011,11,17,12,0,440.6769,374.304,103.3033,453.53578699388004,17.17320000000001,1.8915049709089744,1017.6075,35.14845241556823
2011,11,17,13,0,303.1075,284.8453,29.5159,298.1590027899089,17.326930000000004,2.2048868517460845,1016.565,35.8661346002996
2011,11,17,14,0,203.1938,201.5846,3.0287,194.05687019819413,17.855250000000012,2.34543941482109,1016.2,34.160600004528355
2011,11,17,15,0,150.3713,149.2315,3.2911,144.10774692044802,17.54916000000003,2.115633656497611,1015.78375,34.22397572426409
2011,11,17,16,0,107.8845,93.6529,91.26,137.7831914281225,17.301870000000008,1.817644026887573,1015.94125,32.38445263149239
2011,11,17,17,0,13.7567,10.7089,38.7386,22.38361565207005,16.41396000000003,1.0917986583121768,1016.07125,38.191976880733606
2011,11,17,18,0,0.0,0.0,0.0,0.0,16.093600000000038,1.1849582481862964,1016.4281,38.125184227244056
2011,11,17,19,0,0.0,0.0,0.0,0.0,15.294150000000002,0.9423832677440798,1016.8669,42.0241215954974
2011,11,17,20,0,0.0,0.0,0.0,0.0,14.89694000000003,1.0978398631891666,1017.46625,42.64215091309836
2011,11,17,21,0,0.0,0.0,0.0,0.0,14.79006000000004,1.0934512009465314,1018.02625,44.01307034752476
2011,11,17,22,0,0.0,0.0,0.0,0.0,13.410120000000006,1.3120694169183658,1018.0825,49.00453561097578
2011,11,17,23,0,0.0,0.0,0.0,0.0,12.9366,1.137469657296852,1018.075,49.59239293748852
2011,11,18,0,0,0.0,0.0,0.0,0.0,12.854270000000042,0.8680814707088917,1018.3206,50.4586046261222
2011,11,18,1,0,0.0,0.0,0.0,0.0,12.338160000000016,0.8661938545703167,1018.01625,53.85311023976972
2011,11,18,2,0,0.0,0.0,0.0,0.0,11.097680000000024,0.8178000218654544,1018.1106,64.19803868332154
2011,11,18,3,0,0.0,0.0,0.0,0.0,10.77493000000004,0.9122031370927818,1018.13375,67.14990029940988
2011,11,18,4,0,0.0,0.0,0.0,0.0,10.486050000000034,1.3063032802710142,1017.8219,69.11324551736472
2011,11,18,5,0,0.0,0.0,0.0,0.0,10.16885000000002,1.4958341874365957,1017.9081,70.93626454218548
2011,11,18,6,0,0.0,0.0,0.0,0.0,9.688620000000014,1.620399977011355,1017.78125,66.24684655448918
2011,11,18,7,0,26.7532,26.7243,0.2177,25.418268797902048,9.327230000000045,1.5377343305307232,1017.92125,67.73693323613963
2011,11,18,8,0,158.9919,87.825,222.6508,174.02707548685987,10.43234000000001,1.8123094020898776,1018.09125,61.1154052549371
2011,11,18,9,0,415.0804,148.3078,613.4712,518.2938451881021,13.954430000000002,1.712394577772366,1018.3956,53.14188857407619
2011,11,18,10,0,566.33,167.0535,722.3707,723.7325832113299,17.064900000000023,1.700801575102357,1018.0319,31.06449223854252
2011,11,18,11,0,658.3478,173.306,778.8454,862.1219166795884,17.705300000000022,1.8059337623602505,1017.3394,32.38523395200332
2011,11,18,12,0,681.6031,172.2977,796.494,918.3002726692924,18.041830000000004,1.9501265969886228,1016.2625,33.531850396075
2011,11,18,13,0,634.134,165.321,779.4515,885.3115635006452,17.627740000000017,2.346660520879998,1015.3175,32.58854104264621
2011,11,18,14,0,521.0283,150.2835,724.6249,763.8644809757724,18.28878000000003,2.548333834149368,1014.5544,29.306309921239865
2011,11,18,15,0,352.49,124.7673,603.3396,553.6345415843446,18.868980000000025,2.492710697110527,1014.085,32.82302868357381
2011,11,18,16,0,153.5696,78.8977,344.6288,259.6545445635984,18.44613000000004,1.9995413945864315,1014.15125,32.239898177577345
2011,11,18,17,0,11.864,10.6332,15.6628,15.041504935928145,16.374000000000024,1.2191809975704715,1014.37375,38.608854379138975
2011,11,18,18,0,0.0,0.0,0.0,0.0,14.704300000000046,1.1940096087882106,1014.9444,44.74978439055456
2011,11,18,19,0,0.0,0.0,0.0,0.0,14.744070000000022,1.1435593781927773,1015.28125,39.79048710847676
2011,11,18,20,0,0.0,0.0,0.0,0.0,12.869100000000005,1.1247882084319956,1016.0206,49.785669792748735
2011,11,18,21,0,0.0,0.0,0.0,0.0,12.824000000000012,0.8291559643369375,1016.3306,46.7503274765278
2011,11,18,22,0,0.0,0.0,0.0,0.0,11.679900000000032,0.7469599265156398,1016.86875,46.278340561191854
2011,11,18,23,0,0.0,0.0,0.0,0.0,11.733360000000005,0.964511092740935,1017.1525,46.58369438928178
2011,11,19,0,0,0.0,0.0,0.0,0.0,11.454060000000029,1.029452231485864,1016.89,47.64598003889054
2011,11,19,1,0,0.0,0.0,0.0,0.0,9.48538000000002,1.3793204931687848,1016.785,53.71844643173313
2011,11,19,2,0,0.0,0.0,0.0,0.0,8.751500000000021,1.4589695087420094,1016.24875,56.70123912342889
2011,11,19,3,0,0.0,0.0,0.0,0.0,9.272550000000024,1.3477654780556227,1015.9119,57.179075191914265
2011,11,19,4,0,0.0,0.0,0.0,0.0,9.920980000000045,1.1971714351913776,1015.6781,55.64672763906847
2011,11,19,5,0,0.0,0.0,0.0,0.0,9.538100000000044,1.3233638260919065,1015.4944,59.93542881521441
2011,11,19,6,0,0.0,0.0,0.0,0.0,9.642899999999996,1.3068448813256843,1015.40125,59.755535226837
2011,11,19,7,0,6.244,6.244,0.0,5.9302984829612635,9.486199999999997,1.631330104504051,1015.4031,60.14066099621244
2011,11,19,8,0,121.0662,61.0936,211.1784,143.54593972412476,10.57815000000005,1.430985600092426,1015.64,61.543997039459285
2011,11,19,9,0,359.4364,186.6157,406.6691,426.7245524477768,11.954060000000029,1.1088757653804788,1015.97,51.43125869034692
2011,11,19,10,0,486.9953,240.886,443.1373,574.7049257878168,13.635580000000004,1.667424830878066,1015.6244,39.52800621145657
2011,11,19,11,0,439.5483,349.0438,147.152,463.0357938368293,14.094480000000033,2.1872867834575445,1015.1981,39.63491132239205
2011,11,19,12,0,504.6916,357.267,231.3179,558.1351008118888,14.857799999999996,2.5687116209130423,1014.2,39.32060032218232
2011,11,19,13,0,472.1911,354.3791,197.2078,520.5837015449008,14.955650000000048,2.823212083893885,1012.8856,39.48155325997487
2011,11,19,14,0,415.6338,276.8695,273.1335,496.8205746861074,15.59277000000003,2.90082289127964,1011.98125,33.72660416053321
2011,11,19,15,0,318.0209,145.6302,476.2664,481.4361372946689,15.11990000000003,2.8611094868728126,1011.2475,36.35517815168163
2011,11,19,16,0,155.646,67.302,416.7187,287.2130031362002,14.53167000000002,2.804563599781779,1011.1369,37.9102127108894
2011,11,19,17,0,14.2768,9.1712,69.9629,30.806263502440657,12.51690000000002,2.2726069577139048,1011.8025,48.045931814448025
2011,11,19,18,0,0.0,0.0,0.0,0.0,11.41366000000005,1.4829631683685371,1012.10625,54.94208898324359
2011,11,19,19,0,0.0,0.0,0.0,0.0,11.120870000000023,1.05500743667501,1012.57125,60.816789641191285
2011,11,19,20,0,0.0,0.0,0.0,0.0,9.97872000000001,0.9689820188395466,1013.0694,69.28595348169071
2011,11,19,21,0,0.0,0.0,0.0,0.0,9.255820000000028,0.9088516848631624,1013.5125,74.83085596224848
2011,11,19,22,0,0.0,0.0,0.0,0.0,8.691670000000045,1.0741726152883015,1013.16,83.0014962012992
2011,11,19,23,0,0.0,0.0,0.0,0.0,9.048500000000049,0.9346774056672577,1012.4556,85.05352762487225
2011,11,20,0,0,0.0,0.0,0.0,0.0,8.660330000000044,0.5656219494786652,1012.2569,89.64226916853517
2011,11,20,1,0,0.0,0.0,0.0,0.0,8.633939999999996,0.7801884120887899,1011.6131,91.94930061531667
2011,11,20,2,0,0.0,0.0,0.0,0.0,8.189900000000023,0.8041843958573136,1010.9656,93.11813261648742
2011,11,20,3,0,0.0,0.0,0.0,0.0,8.027150000000006,0.539525077876446,1010.3281,93.76230861288283
2011,11,20,4,0,0.0,0.0,0.0,0.0,7.842600000000004,1.1201110545211186,1009.75125,91.73614750296952
2011,11,20,5,0,0.0,0.0,0.0,0.0,7.919800000000009,2.2934383074682105,1009.61875,92.17576884927313
2011,11,20,6,0,0.0,0.0,0.0,0.0,7.3923599999999965,1.390119701123495,1009.9469,96.1440376895554
2011,11,20,7,0,55.9712,26.5237,247.8576,66.22870311075852,6.85116000000005,1.4995015732822816,1010.43375,97.16665199913484
2011,11,20,8,0,72.37,37.3925,171.9339,104.66131384257699,7.324900000000014,1.6878081207699978,1011.4344,92.62434072481922
2011,11,20,9,0,104.9204,93.6865,23.7891,103.55391727452003,8.313500000000033,1.5843862708547158,1011.7256,92.76032357208187
2011,11,20,10,0,162.4812,53.5532,212.3071,216.0846386590696,10.148130000000036,2.0829721062118067,1011.8131,86.23127172593932
2011,11,20,11,0,305.05,134.0509,271.6388,369.73603590642597,11.03018000000003,2.3162169923356863,1011.76625,87.9587330364283
2011,11,20,12,0,266.7586,115.2207,238.4373,334.6271247072291,10.006920000000036,2.161461846019425,1011.76,89.71863489444505
2011,11,20,13,0,148.174,147.5948,0.9947,141.1062438174215,9.985130000000026,2.609326990550838,1010.9775,92.67129851635572
2011,11,20,14,0,204.911,200.6053,8.213,197.55405968604094,9.54140000000001,2.3248939683237952,1010.64,89.03913940232732
2011,11,20,15,0,155.5473,106.5354,157.2688,214.28126322243006,9.43765000000002,2.193085295183866,1010.4981,81.796880928547
2011,11,20,16,0,114.8874,78.8237,189.4636,176.31040387614422,9.6755,2.120050284871389,1010.51125,78.87858630419568
2011,11,20,17,0,7.5951,7.519,0.8457,7.408925516910564,8.397450000000049,1.6065116206803234,1010.9944,85.87889015833396
2011,11,20,18,0,0.0,0.0,0.0,0.0,8.24935000000005,1.9605856177067116,1011.8331,83.37878614891746
2011,11,20,19,0,0.0,0.0,0.0,0.0,8.055319999999995,1.2809419283641794,1012.8006,81.96661918430978
2011,11,20,20,0,0.0,0.0,0.0,0.0,8.491170000000011,1.1915626287751937,1013.50375,78.59153790781782
2011,11,20,21,0,0.0,0.0,0.0,0.0,8.07125000000002,1.3339571040678284,1013.8525,79.90758914123265
2011,11,20,22,0,0.0,0.0,0.0,0.0,7.857259999999997,1.3730987522361855,1013.8681,76.09266620156517
2011,11,20,23,0,0.0,0.0,0.0,0.0,7.92724000000004,1.1387532573398342,1014.5106,76.26681848626392
2011,11,21,0,0,0.0,0.0,0.0,0.0,7.678920000000005,1.367175382865828,1014.38125,75.89203305802695
2011,11,21,1,0,0.0,0.0,0.0,0.0,7.435020000000009,1.4423930421687228,1014.2981,77.51289829157436
2011,11,21,2,0,0.0,0.0,0.0,0.0,8.016660000000002,1.4889723720484975,1014.13625,75.27902305254518
2011,11,21,3,0,0.0,0.0,0.0,0.0,7.324900000000014,1.5593167712649918,1013.9494,78.18963509337081
2011,11,21,4,0,0.0,0.0,0.0,0.0,7.778830000000028,1.5661168105007046,1014.27875,76.42067863922775
2011,11,21,5,0,0.0,0.0,0.0,0.0,8.079499999999996,1.578196479857223,1014.14625,75.02687145710735
2011,11,21,6,0,0.0,0.0,0.0,0.0,8.459680000000048,1.5373639863806925,1014.6319,73.92062827728058
2011,11,21,7,0,53.8865,24.4393,254.9279,65.08514252622318,8.782800000000009,1.5243767557690224,1015.42125,75.53816745161083
2011,11,21,8,0,149.6766,93.3825,241.3599,185.5206462794032,9.005730000000028,1.5326356126016452,1016.15625,73.11686070518437
2011,11,21,9,0,283.897,214.0524,173.2138,308.92963154086584,9.77072000000004,1.5001122854847266,1017.0344,73.09847095965384
2011,11,21,10,0,261.8739,251.7428,19.16,253.97826904297233,11.487450000000024,1.3827411986623126,1017.28375,61.05736991338993
2011,11,21,11,0,350.3233,315.8997,56.476,350.31885888134525,12.74517000000003,1.4255147144278644,1017.4131,56.436225721453646
2011,11,21,12,0,501.8883,321.043,286.9482,575.4836966279518,13.729550000000016,1.6929407074156908,1016.6794,50.19032549995767
2011,11,21,13,0,568.5727,192.4934,639.8706,778.2425090422287,14.314840000000004,1.9952831507018456,1015.86,50.0173241036012
2011,11,21,14,0,530.9431,95.3983,866.0847,830.6326799321083,15.622250000000008,2.2420790832499025,1015.5794,43.92912055611488
2011,11,21,15,0,375.1693,71.4716,820.4421,658.3621324234884,15.549770000000024,2.181332987490324,1015.57,42.0780357569701
2011,11,21,16,0,150.51,70.9371,395.3144,279.1245112986498,15.142480000000036,1.997650863224489,1015.9794,42.85731902935619
2011,11,21,17,0,14.1413,8.8167,80.9972,34.0167526775447,13.418180000000008,1.5166955768711696,1016.5206,56.113351283940105
2011,11,21,18,0,0.0,0.0,0.0,0.0,11.311239999999998,1.7024467033178434,1017.4681,68.49560640688198
2011,11,21,19,0,0.0,0.0,0.0,0.0,10.627440000000036,1.4636691486553646,1018.0306,70.9143092434188
2011,11,21,20,0,0.0,0.0,0.0,0.0,10.323570000000018,0.9747784432364932,1018.915,69.15949402725192
2011,11,21,21,0,0.0,0.0,0.0,0.0,9.822170000000028,1.316057522536398,1019.16625,71.54422324953597
2011,11,21,22,0,0.0,0.0,0.0,0.0,8.977100000000007,1.4994256190818702,1019.77875,78.5863508741281
2011,11,21,23,0,0.0,0.0,0.0,0.0,8.685400000000016,1.5536456197973023,1019.9619,79.06483562814739
2011,11,22,0,0,0.0,0.0,0.0,0.0,8.660120000000006,1.7553621611477943,1020.1375,77.0849776349087
2011,11,22,1,0,0.0,0.0,0.0,0.0,8.63214000000005,1.8682950553010755,1019.5456,75.6754446905842
2011,11,22,2,0,0.0,0.0,0.0,0.0,7.96383000000003,2.050526127950956,1019.71625,77.12595252603181
2011,11,22,3,0,0.0,0.0,0.0,0.0,7.661860000000047,2.0807925572111725,1019.3069,76.89220612429047
2011,11,22,4,0,0.0,0.0,0.0,0.0,7.462370000000021,1.9594760786495773,1019.1569,74.65561365269544
2011,11,22,5,0,0.0,0.0,0.0,0.0,7.294820000000016,1.7135530211283256,1019.0544,71.75785259927468
2011,11,22,6,0,0.0,0.0,0.0,0.0,7.399200000000007,1.62438826056844,1019.06125,68.7461003108332
2011,11,22,7,0,28.589,28.4747,1.0483,27.214826731347472,8.364620000000002,1.6814597933309134,1019.5281,64.79359526516215
2011,11,22,8,0,193.0366,73.9626,389.769,226.49211851120887,9.791770000000042,1.6321490784818034,1020.1519,58.54699751107864
2011,11,22,9,0,426.9797,86.2968,823.8926,583.1521057749179,11.361700000000042,1.1828177356026794,1020.25875,51.13619939267274
2011,11,22,10,0,454.6345,232.3391,413.4831,541.2049884643213,13.251250000000027,0.9579914650690632,1020.3631,40.66791102162905
2011,11,22,11,0,647.1396,121.6536,857.973,878.1847475230533,14.01600000000002,1.0535887350583106,1019.8281,39.999377337847534
2011,11,22,12,0,538.0989,271.5321,424.13,657.1918886635233,14.534019999999998,1.291933301072604,1018.9631,39.76638792418276
2011,11,22,13,0,467.3253,281.3886,318.5875,563.321571333031,14.516320000000007,1.6806690485324782,1017.6094,40.65380500709997
2011,11,22,14,0,514.4029,105.0425,809.4449,790.8076473196179,14.909000000000049,1.9225741970443533,1017.0794,39.48130980082785
2011,11,22,15,0,248.32,185.4192,172.1101,299.89823754235397,14.802970000000016,1.95887131349453,1016.63375,39.5828608942689
2011,11,22,16,0,126.8055,87.3965,200.4812,190.39504830392582,14.734640000000011,1.9616718904243111,1016.715,41.07956157993726
2011,11,22,17,0,12.0218,10.7956,24.4116,17.988362133054686,13.07552000000004,1.5093081768134764,1017.0594,52.9907865213769
2011,11,22,18,0,0.0,0.0,0.0,0.0,11.737540000000024,1.1202661257221744,1017.4244,64.87653680442006
2011,11,22,19,0,0.0,0.0,0.0,0.0,10.868830000000004,1.1303210549036449,1017.69375,66.03610010259712
2011,11,22,20,0,0.0,0.0,0.0,0.0,10.953450000000032,1.0413355840950125,1018.07375,67.26306728297014
2011,11,22,21,0,0.0,0.0,0.0,0.0,9.320340000000044,1.1862256743564756,1018.3419,74.1822920323849
2011,11,22,22,0,0.0,0.0,0.0,0.0,9.07095000000004,0.9868366742361592,1018.24625,75.09939466778273
2011,11,22,23,0,0.0,0.0,0.0,0.0,8.712300000000027,0.8295383249036173,1018.03375,75.50368238663114
2011,11,23,0,0,0.0,0.0,0.0,0.0,8.950400000000002,0.6665122241373795,1017.92,74.16082009615529
2011,11,23,1,0,0.0,0.0,0.0,0.0,8.69870000000003,0.8003749479371003,1017.4944,73.74391643779975
2011,11,23,2,0,0.0,0.0,0.0,0.0,9.113550000000032,0.8575462622867692,1017.12875,72.32429242872037
2011,11,23,3,0,0.0,0.0,0.0,0.0,8.983360000000005,0.7426770144232401,1016.6819,74.61345737457853
2011,11,23,4,0,0.0,0.0,0.0,0.0,8.86868000000004,0.6796545699604274,1016.39375,75.18480519857759
2011,11,23,5,0,0.0,0.0,0.0,0.0,8.719480000000033,0.8412414312577768,1016.1344,73.31225412206747
2011,11,23,6,0,0.0,0.0,0.0,0.0,8.731600000000014,0.95884348936873,1016.535,69.64189452379142
2011,11,23,7,0,51.4433,20.7769,280.1729,64.98092482615067,8.660000000000025,0.9272557480951946,1016.7306,67.75346750993398
2011,11,23,8,0,250.0764,54.3464,752.6028,351.56020370603613,8.67306000000002,1.001169962519584,1017.0381,62.828446635134014
2011,11,23,9,0,445.9935,67.3719,908.5737,615.188612344624,8.371000000000038,0.6043290976522643,1017.3975,56.04502559525184
2011,11,23,10,0,474.1744,208.0238,508.2115,590.5513383631779,11.27722,1.023017648045783,1017.4275,46.201591554355325
2011,11,23,11,0,471.5081,305.8546,272.451,532.2042962699403,11.623320000000035,1.3846174857762883,1017.4775,54.05110458871148
2011,11,23,12,0,527.1211,332.1999,312.4132,609.1690181197803,11.48574000000002,1.7852416572196836,1016.67375,59.043605466969794
2011,11,23,13,0,499.4056,318.2968,311.0335,591.0033328531113,10.75454000000002,2.0104639309618477,1015.8944,67.05964282294362
2011,11,23,14,0,507.3708,137.5281,752.04,771.9278821688731,9.833640000000004,1.7415375114316245,1015.8406,72.03166545519463
2011,11,23,15,0,368.5825,75.509,799.3947,646.4722648054683,10.489280000000008,1.3149728931624023,1015.4,75.3448114059746
2011,11,23,16,0,149.5762,79.0511,299.7804,235.89586290750464,10.093800000000044,1.1749563236808322,1014.9125,76.26840616913555
2011,11,23,17,0,11.1425,10.8019,7.6289,12.680301240397057,9.350500000000013,0.7929311347813252,1015.8919,82.31187729450515
2011,11,23,18,0,0.0,0.0,0.0,0.0,8.957270000000051,0.302761352676278,1016.905,84.54055736329337
2011,11,23,19,0,0.0,0.0,0.0,0.0,8.748250000000041,1.1180028424778858,1017.7575,86.52899416734442
