#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,10,4,2,0,0.0,0.0,0.0,0.0,14.866570000000024,0.2319362945551579,1016.7481,66.76721651273108
2010,10,4,3,0,0.0,0.0,0.0,0.0,14.641200000000026,0.4608118021192062,1016.01875,68.2331204930754
2010,10,4,4,0,0.0,0.0,0.0,0.0,14.545800000000042,0.4920600607437179,1015.7806,70.06110349296969
2010,10,4,5,0,0.0,0.0,0.0,0.0,13.91323,0.4210400094133607,1015.5625,73.94132914100834
2010,10,4,6,0,13.5687,7.2671,88.4087,7.007529243879709,13.575860000000034,0.6662646177658881,1015.4981,75.57624024803513
2010,10,4,7,0,182.8698,46.7369,617.0052,148.27339203946187,13.728170000000034,1.0662652895166027,1015.37625,73.58462306930844
2010,10,4,8,0,414.0139,65.7286,837.835,413.7688507605487,17.732349999999997,0.7595654062948884,1015.8269,53.43940835430661
2010,10,4,9,0,619.2026,74.8076,928.8854,668.0721787056766,19.47402,0.8401379917046211,1015.58875,50.57811066999631
2010,10,4,10,0,775.5609,79.9233,972.9628,876.0504078927094,21.83035000000001,1.5106627629354772,1015.0481,39.25362935967868
2010,10,4,11,0,826.1572,147.736,855.292,949.3540692044459,22.95968000000005,1.7851292226557711,1014.1756,38.14013073535841
2010,10,4,12,0,895.2615,82.4475,998.4947,1081.6846042111895,24.216700000000003,2.138139010585687,1012.43375,35.243149291286855
2010,10,4,13,0,829.4056,129.3993,897.5431,1016.2418108093752,24.98266000000001,2.619097414224924,1011.41,32.791577822332854
2010,10,4,14,0,729.6575,90.9039,934.0402,943.5162034677306,26.0154,3.000857709649893,1010.4025,29.328480843958875
2010,10,4,15,0,528.8177,114.0732,762.6514,701.3504109636074,25.461330000000032,3.276185757220901,1010.1925,30.290901654577706
2010,10,4,16,0,322.0933,82.9205,664.1001,466.7996743655044,24.841760000000026,3.4400966367313885,1010.485,33.07474468335236
2010,10,4,17,0,119.9766,38.9954,446.4257,194.14637249762401,22.59005000000002,3.2916278703590613,1011.0131,42.011720356181485
2010,10,4,18,0,1.4628,1.437,0.7347,1.4372243276504504,20.20986000000005,2.4290652027205137,1011.7069,56.69144473022184
2010,10,4,19,0,0.0,0.0,0.0,0.0,19.27710000000002,1.6914458541090962,1012.18375,64.66710216369286
2010,10,4,20,0,0.0,0.0,0.0,0.0,18.20333000000005,1.513684246423455,1013.0006,69.29987331577448
2010,10,4,21,0,0.0,0.0,0.0,0.0,18.01920000000001,1.177272694365286,1013.2575,71.11396692118946
2010,10,4,22,0,0.0,0.0,0.0,0.0,18.125200000000007,0.941222182506303,1013.2344,70.11870369669734
2010,10,4,23,0,0.0,0.0,0.0,0.0,17.49734000000001,0.9191075578439272,1012.8869,73.24210141618643
2010,10,5,0,0,0.0,0.0,0.0,0.0,17.47085000000004,0.9224214132196396,1012.7319,73.95741045526998
2010,10,5,1,0,0.0,0.0,0.0,0.0,17.791500000000042,0.8714188434812046,1011.65375,72.0221027314828
2010,10,5,2,0,0.0,0.0,0.0,0.0,17.663170000000036,0.8277143708031292,1011.16125,73.18982660417677
2010,10,5,3,0,0.0,0.0,0.0,0.0,17.761130000000037,0.86483134146675,1010.4994,71.77905696608667
2010,10,5,4,0,0.0,0.0,0.0,0.0,17.812220000000025,0.7674113374572301,1010.14875,70.0954878865339
2010,10,5,5,0,0.0,0.0,0.0,0.0,17.580470000000048,0.5669032308298856,1010.09,71.037047591682
2010,10,5,6,0,1.479,1.479,0.0,1.4046943395739444,16.887699999999995,0.7346749384254508,1010.0556,74.90878676623856
2010,10,5,7,0,19.2404,19.2404,0.0,18.273753192115297,16.31173000000001,0.7493590466035328,1009.8881,78.31951339127076
2010,10,5,8,0,43.8685,43.8685,0.0,41.66452578471912,18.264760000000024,0.5453063493898292,1009.83,64.22224239534833
2010,10,5,9,0,239.473,224.0326,25.1721,228.9822570545746,19.53400000000005,0.2611014095654455,1009.7425,59.28179623163737
2010,10,5,10,0,418.8515,363.9643,76.6593,408.7408941460077,21.69150000000002,0.7723980051705273,1009.1275,40.749605393401
2010,10,5,11,0,491.7816,411.318,102.097,487.2066129963078,23.393580000000043,1.3113884547481822,1008.4181,37.72608368831712
2010,10,5,12,0,800.0939,227.6647,707.0999,926.3767614557555,24.181480000000025,1.9799408126062403,1007.8094,36.04018248080151
2010,10,5,13,0,830.9849,119.9004,919.7539,1028.4474687516413,24.423940000000016,2.502474687165201,1006.79125,35.32271608245214
2010,10,5,14,0,678.3965,170.1238,742.7296,842.3548088718738,24.858240000000023,2.950898925350553,1006.2225,33.9829908907072
2010,10,5,15,0,400.0364,224.1244,308.9457,452.8053867504067,24.001670000000047,2.9234354445021906,1006.3331,38.56575134157442
2010,10,5,16,0,139.7875,137.8498,4.6052,133.61295600265308,23.20147000000003,1.5450672630326518,1007.02,40.46250625775964
2010,10,5,17,0,59.0903,58.0555,11.0266,58.986683633901485,21.948500000000024,1.3121175430273069,1007.4725,46.8385837057475
2010,10,5,18,0,1.0109,0.9833,0.8835,1.019835607961678,20.89602000000002,1.8126068731308316,1008.05625,51.578693312913
2010,10,5,19,0,0.0,0.0,0.0,0.0,20.053,1.1571642716221329,1008.6206,57.07268946988704
2010,10,5,20,0,0.0,0.0,0.0,0.0,18.405700000000024,1.2009195926618226,1009.2131,64.89871754170706
2010,10,5,21,0,0.0,0.0,0.0,0.0,18.010550000000023,1.1490990848926688,1009.9,68.23819553447198
2010,10,5,22,0,0.0,0.0,0.0,0.0,17.321920000000034,0.9000123446434175,1010.1481,70.08584847178005
2010,10,5,23,0,0.0,0.0,0.0,0.0,17.30776000000003,0.8962486343674351,1009.695,71.04131296700893
2010,10,6,0,0,0.0,0.0,0.0,0.0,17.019300000000044,0.6898593931292684,1009.7031,71.38273452802507
2010,10,6,1,0,0.0,0.0,0.0,0.0,16.77337,0.5055560129073503,1009.2456,72.00094542306097
2010,10,6,2,0,0.0,0.0,0.0,0.0,15.533400000000029,0.6137078426144844,1009.075,78.09470266201728
2010,10,6,3,0,0.0,0.0,0.0,0.0,15.110130000000026,0.7779407193652221,1008.5656,78.78801599087537
2010,10,6,4,0,0.0,0.0,0.0,0.0,14.995870000000023,0.8186741627637786,1008.56,78.80823024523689
2010,10,6,5,0,0.0,0.0,0.0,0.0,14.822100000000034,0.6731276008711949,1009.0844,80.82884821127797
2010,10,6,6,0,1.3636,1.3636,0.0,1.2950920902251728,14.582100000000024,0.5406444214698944,1009.2244,82.49016517318321
2010,10,6,7,0,45.9115,42.3406,12.4113,42.34533713073436,14.923850000000016,0.4985001641893732,1009.6456,80.33022136714808
2010,10,6,8,0,189.0791,171.8704,47.1165,183.03581347009646,16.68484000000001,0.4522811839937103,1010.10875,71.23963326371486
2010,10,6,9,0,196.8026,195.1691,2.751,187.13530684981404,17.74484000000001,1.194899470451356,1010.34125,67.8002424817235
2010,10,6,10,0,251.1692,249.3472,2.5293,238.90120877549305,19.617400000000032,1.9605916148558096,1010.3006,58.68603642934826
2010,10,6,11,0,294.5774,290.1212,5.7274,280.95975569419016,20.90307000000001,2.4324138449933987,1010.115,53.19238587500719
2010,10,6,12,0,388.8538,366.0208,28.2946,376.031597608464,21.815240000000017,2.8749457193213663,1009.4394,48.68785621734136
2010,10,6,13,0,434.5522,386.274,63.1609,429.6074220793849,21.923850000000016,2.840003674142597,1008.685,46.02822882887733
2010,10,6,14,0,536.7148,303.6692,349.1705,607.9553859102267,22.616420000000005,3.3347782043195195,1008.6675,43.01838293159396
2010,10,6,15,0,455.1957,193.6542,487.2015,561.3788721495227,22.17983000000004,3.185418432103169,1008.51625,44.21667014530416
2010,10,6,16,0,177.6276,160.5001,42.3091,177.0654789204313,21.287000000000035,3.0835864319445125,1008.73125,49.44371322314759
2010,10,6,17,0,62.9463,60.043,27.9172,66.73193454979577,20.682950000000005,3.062151963821503,1009.5531,55.15451905740893
2010,10,6,18,0,0.816,0.7777,1.1788,0.851909459199629,19.35293000000001,2.4871000033509225,1010.5544,63.62259886747344
2010,10,6,19,0,0.0,0.0,0.0,0.0,18.01675,1.8087734147782024,1011.36875,70.66210717466149
2010,10,6,20,0,0.0,0.0,0.0,0.0,16.942200000000014,1.3135108063818932,1012.3931,79.27643847917436
2010,10,6,21,0,0.0,0.0,0.0,0.0,16.586270000000013,1.1730249530776615,1012.66,81.63685870197006
2010,10,6,22,0,0.0,0.0,0.0,0.0,15.631830000000036,1.1335077909513656,1013.2719,86.45262865218643
2010,10,6,23,0,0.0,0.0,0.0,0.0,15.95254,0.857733942713345,1013.07375,85.76395699687089
2010,10,7,0,0,0.0,0.0,0.0,0.0,16.148500000000013,0.3801834885640388,1013.3444,83.80910861125489
2010,10,7,1,0,0.0,0.0,0.0,0.0,15.600670000000036,0.4087525465025505,1012.7806,86.46519382447372
2010,10,7,2,0,0.0,0.0,0.0,0.0,15.117330000000038,0.1084671838664072,1012.4969,88.4600356050879
2010,10,7,3,0,0.0,0.0,0.0,0.0,14.318300000000022,0.1206470993978536,1012.42375,91.16362903348106
2010,10,7,4,0,0.0,0.0,0.0,0.0,14.2491,0.1947395542131521,1012.2106,90.21317387372304
2010,10,7,5,0,0.0,0.0,0.0,0.0,14.488850000000014,0.1013131336596815,1012.7819,88.90698451245214
2010,10,7,6,0,10.7154,6.7993,57.767,6.5232821875117954,14.949270000000013,0.2526179831764876,1013.3481,86.34133853397603
2010,10,7,7,0,168.437,53.7651,531.8822,142.36473856387727,15.25875000000002,0.7008812291332646,1013.6475,86.73360272882127
2010,10,7,8,0,396.6576,80.252,775.5222,403.3031952621496,16.70455000000004,1.0383676569849092,1014.5169,71.06574588243478
2010,10,7,9,0,601.5986,93.2837,880.6767,655.9190023965509,18.73824000000002,1.579105179008368,1014.8231,56.21340055536466
2010,10,7,10,0,758.5329,100.069,933.9713,863.47645282619,21.31698,1.9454737897408565,1015.04375,39.65561436436878
2010,10,7,11,0,853.8962,102.8238,960.6635,1005.6496303681504,22.03720000000004,2.283594537974275,1014.6469,36.49471630317778
2010,10,7,12,0,879.5679,103.2138,967.8279,1068.8003341948297,22.74185,2.558098513663122,1014.55125,35.087768661564745
2010,10,7,13,0,833.4466,101.4738,957.3367,1046.4554063328137,22.644800000000032,2.9614640106136343,1013.49625,35.73230923614166
2010,10,7,14,0,673.652,162.8252,757.1985,846.7868918673751,23.651730000000043,2.893532412927631,1013.0181,31.80148629315645
2010,10,7,15,0,524.1367,115.4493,779.6396,712.429403011685,23.535360000000026,2.728801566894428,1012.9525,32.6253995646576
2010,10,7,16,0,332.0996,70.8318,744.3304,498.79514592697325,23.22997000000004,2.586506365322991,1012.89875,33.303045265496735
2010,10,7,17,0,106.1022,38.1347,420.3548,182.14539640254145,22.39620000000002,2.4001767550928848,1013.5669,34.79456423057248
2010,10,7,18,0,0.6626,0.5828,2.0949,0.7526434646484436,21.28640000000001,1.9574621594621344,1014.1706,40.93712069172813
2010,10,7,19,0,0.0,0.0,0.0,0.0,19.386870000000044,1.5419314542593734,1014.70625,47.85703600280277
2010,10,7,20,0,0.0,0.0,0.0,0.0,17.75833,1.294290325921,1015.5825,53.83432625682936
2010,10,7,21,0,0.0,0.0,0.0,0.0,17.06650000000002,1.0055648884538482,1016.43875,63.369464217641806
2010,10,7,22,0,0.0,0.0,0.0,0.0,15.557100000000048,1.0444646198408511,1016.7144,66.48515197320712
2010,10,7,23,0,0.0,0.0,0.0,0.0,15.581960000000038,0.9471094613626176,1016.9231,65.85926726211278
2010,10,8,0,0,0.0,0.0,0.0,0.0,15.297720000000028,1.3710488410858712,1017.2075,67.04637551347331
2010,10,8,1,0,0.0,0.0,0.0,0.0,14.699900000000014,1.70211409621578,1017.0744,70.75437184319837
2010,10,8,2,0,0.0,0.0,0.0,0.0,13.506650000000036,1.9091604414206529,1017.0594,75.21182516752826
2010,10,8,3,0,0.0,0.0,0.0,0.0,13.643700000000024,2.0457351575742764,1016.5725,70.9548451624894
2010,10,8,4,0,0.0,0.0,0.0,0.0,13.765900000000045,2.0703180499769496,1016.4106,67.20362832002147
2010,10,8,5,0,0.0,0.0,0.0,0.0,13.387230000000043,2.0843093711559355,1016.8031,67.02036616402454
2010,10,8,6,0,9.761,6.8976,42.8476,6.599014166779284,13.560820000000035,2.048310149930164,1016.8744,63.59433404576286
2010,10,8,7,0,74.7809,41.4177,208.6423,75.17667491784022,14.64083000000005,2.050351670104475,1016.9625,59.37917680639262
2010,10,8,8,0,261.5017,179.2543,189.3808,250.34797660299688,18.17855000000003,1.7189822830302102,1017.1594,41.59130746082533
2010,10,8,9,0,587.9724,120.7289,811.3268,637.6444366082128,18.9495,1.9005267967078232,1017.4806,41.984748641317374
2010,10,8,10,0,749.3848,126.0932,888.3228,850.6530561575411,21.087820000000026,1.97359578011715,1017.32375,32.953533013747055
2010,10,8,11,0,843.6681,130.6044,916.4061,989.8801222865854,21.77108000000004,2.213251846380807,1016.91125,33.17506361850533
2010,10,8,12,0,868.2389,130.8619,923.8552,1050.29626693922,22.53290000000004,2.3264691658538776,1015.9325,32.80071878437463
2010,10,8,13,0,821.2125,127.1886,912.7626,1025.702937785625,22.64626000000004,2.5397291487300566,1014.9925,33.28397259631947
2010,10,8,14,0,706.3937,119.4036,879.5477,916.2113217286576,23.74032,2.57612314357572,1013.8281,30.81134320293278
2010,10,8,15,0,533.7056,106.2517,812.8259,728.2467046703014,23.877130000000022,2.4729456220866504,1013.66625,31.508106256255846
2010,10,8,16,0,319.4697,84.2849,677.3027,471.6730436487498,23.52896000000004,2.3188894513138454,1013.17875,32.067878084954444
2010,10,8,17,0,97.5635,42.7502,336.5961,156.9693260247496,22.559529999999995,2.027168290879216,1013.66625,36.37896462845946
2010,10,8,18,0,0.4427,0.4228,0.3979,0.43902600534794667,21.72103000000004,1.4154528263349684,1013.9475,37.40436202566013
2010,10,8,19,0,0.0,0.0,0.0,0.0,20.20180000000005,1.1164712061349376,1014.65375,39.48458620505043
2010,10,8,20,0,0.0,0.0,0.0,0.0,20.254050000000007,0.8339078957576626,1015.5369,39.884504517055774
2010,10,8,21,0,0.0,0.0,0.0,0.0,18.998130000000003,0.5486148513543384,1016.3306,41.56168891865329
2010,10,8,22,0,0.0,0.0,0.0,0.0,17.31600000000003,0.5315242945186419,1017.06625,47.410452667074345
2010,10,8,23,0,0.0,0.0,0.0,0.0,15.391230000000007,0.6012877833994611,1017.2956,52.62062776426908
2010,10,9,0,0,0.0,0.0,0.0,0.0,14.847560000000044,1.0643655991808925,1017.3056,54.81650430526943
2010,10,9,1,0,0.0,0.0,0.0,0.0,15.073820000000012,1.4373087129535438,1017.3294,53.950803148230655
2010,10,9,2,0,0.0,0.0,0.0,0.0,14.34585000000004,1.7530377497096663,1016.925,59.42299940237815
2010,10,9,3,0,0.0,0.0,0.0,0.0,14.15500000000003,2.123280132956483,1016.3469,61.13390629133739
2010,10,9,4,0,0.0,0.0,0.0,0.0,14.456630000000018,2.21085616849732,1015.85,58.76998156679053
2010,10,9,5,0,0.0,0.0,0.0,0.0,14.055380000000014,2.166163459288075,1016.2719,61.982818039206734
2010,10,9,6,0,9.3724,6.4642,44.2648,6.188138645768026,13.802200000000028,2.0015474284816537,1016.1,62.32127319181332
2010,10,9,7,0,162.6,55.7184,504.6446,140.55633036101602,14.262800000000029,1.9779795513064056,1016.3281,59.8465135363101
2010,10,9,8,0,389.8097,84.4139,758.7689,401.23121626541297,17.307800000000043,1.4629758912993616,1016.8481,48.621182145788175
2010,10,9,9,0,594.1404,97.7667,869.2125,653.4091668513859,18.187550000000044,0.9469922341697364,1016.82875,43.94815590928044
2010,10,9,10,0,750.4768,102.9089,927.4869,860.8242998278037,21.05264,1.6827561827369195,1016.9344,35.86038925506653
2010,10,9,11,0,844.8777,103.6616,957.1912,1002.4378885972546,21.765950000000032,2.4152191320905354,1016.7025,35.13863110232932
2010,10,9,12,0,855.2548,128.1038,915.3217,1038.435331506734,22.25085000000001,3.1936035815843176,1015.9581,34.52382358696977
2010,10,9,13,0,770.1023,198.624,752.9235,934.3207000425627,22.66360000000003,3.475220178102258,1015.5556,34.257679228147474
2010,10,9,14,0,590.4982,280.9763,456.6166,683.1517684961109,22.78884000000005,3.332244932564982,1014.8069,38.632902601504696
2010,10,9,15,0,487.4518,151.2553,665.4897,656.1141165477974,22.05084000000005,3.283166537689229,1014.4344,39.72406634151802
2010,10,9,16,0,220.4492,159.5599,168.2134,248.60026762506192,21.541350000000023,3.139470114599757,1014.48875,41.09360400499252
2010,10,9,17,0,87.1067,51.1281,282.0638,145.50162625994443,19.87130000000002,3.3258030033319548,1014.7944,49.68003392250839
2010,10,9,18,0,0.2968,0.2707,0.0,0.25753699592182117,18.607200000000034,2.7431533482058525,1015.34625,57.66462369742572
2010,10,9,19,0,0.0,0.0,0.0,0.0,17.54770000000002,2.2858642942370944,1015.5456,68.62008444467492
2010,10,9,20,0,0.0,0.0,0.0,0.0,16.033650000000023,2.0887666466668438,1016.5075,83.85076432020432
2010,10,9,21,0,0.0,0.0,0.0,0.0,15.76284000000004,2.068009976319887,1016.4894,88.36101402470898
2010,10,9,22,0,0.0,0.0,0.0,0.0,15.293630000000007,1.718876696759151,1016.3475,90.24617524639956
2010,10,9,23,0,0.0,0.0,0.0,0.0,15.686239999999998,1.708498556707137,1016.0519,88.341191118961
2010,10,10,0,0,0.0,0.0,0.0,0.0,15.43900000000002,1.4927604825263463,1015.8144,89.71636526928583
2010,10,10,1,0,0.0,0.0,0.0,0.0,14.982140000000015,1.5348435365180386,1015.3006,90.63586168008584
2010,10,10,2,0,0.0,0.0,0.0,0.0,14.564750000000004,1.7174130515651322,1014.29375,93.59871245544086
2010,10,10,3,0,0.0,0.0,0.0,0.0,14.367400000000032,1.5307125139345077,1014.06625,92.72388068043549
2010,10,10,4,0,0.0,0.0,0.0,0.0,14.246669999999996,1.2803723764254875,1013.1531,92.08345535703548
2010,10,10,5,0,0.0,0.0,0.0,0.0,14.09817000000004,1.043690472440968,1013.2756,91.19943660929005
2010,10,10,6,0,4.6926,4.6843,0.1265,4.449097548248867,14.412620000000004,1.471366128395848,1012.9619,90.62627706730484
2010,10,10,7,0,87.2966,73.9104,49.0457,78.81263687883308,14.465720000000031,1.5903576928075904,1013.1881,87.7368834561172
2010,10,10,8,0,104.2607,98.5854,17.4417,101.00154359999102,14.670000000000016,1.879016210581519,1013.1881,86.89791812150813
2010,10,10,9,0,105.6658,105.5906,0.1206,100.36359861695688,15.117460000000053,2.065525703278234,1013.29375,82.0262321019031
2010,10,10,10,0,170.5266,170.1975,0.4978,162.0559350079944,17.46908000000002,2.40159010201818,1013.1919,66.05141117094942
2010,10,10,11,0,129.0293,128.9039,0.1594,122.5782167772743,19.16604000000001,2.689345346326747,1012.7856,56.55133697763654
2010,10,10,12,0,227.0214,225.606,1.7926,216.0654181716028,19.4504,2.914857301869568,1011.8025,52.128155154623016
2010,10,10,13,0,205.5021,204.5596,1.2215,195.491169564503,20.54238000000004,3.046881566744177,1010.7525,47.10967803677969
2010,10,10,14,0,149.3121,149.0585,0.392,141.92641486132806,21.65267,3.1437834002758858,1009.8669,41.42351822615483
2010,10,10,15,0,162.1676,161.3021,1.7567,154.5481019526711,21.57388000000003,3.3034182895972184,1009.30125,41.057905099259415
2010,10,10,16,0,176.7891,159.269,52.0092,181.17768093096203,20.72384,3.731434691972711,1009.1556,43.557291249658256
2010,10,10,17,0,78.8944,54.6829,168.8232,109.76364538504501,18.42578000000003,3.472397017417142,1010.06375,56.35225605592047
2010,10,10,18,0,0.1564,0.1527,0.0,0.14509024293495615,16.370400000000018,2.753712487031295,1010.85,67.3406381832403
2010,10,10,19,0,0.0,0.0,0.0,0.0,15.64724000000001,2.4292106803946667,1011.0725,74.32322399480587
2010,10,10,20,0,0.0,0.0,0.0,0.0,14.954030000000046,2.2365428478673084,1011.225,82.27757857941033
2010,10,10,21,0,0.0,0.0,0.0,0.0,15.079300000000046,2.133400212837772,1011.4744,82.51176144724285
2010,10,10,22,0,0.0,0.0,0.0,0.0,15.03866000000005,1.935922825969881,1011.0625,84.1399106201734
2010,10,10,23,0,0.0,0.0,0.0,0.0,14.98380000000003,1.8640605566656496,1010.5425,85.8575292383464
2010,10,11,0,0,0.0,0.0,0.0,0.0,14.381560000000036,1.875168644892836,1010.0275,89.42050738544266
2010,10,11,1,0,0.0,0.0,0.0,0.0,14.159400000000003,1.7548910381946892,1009.51625,91.92608250491112
2010,10,11,2,0,0.0,0.0,0.0,0.0,14.1062,1.8595942898615816,1008.69375,93.10697357290488
2010,10,11,3,0,0.0,0.0,0.0,0.0,14.264800000000037,2.003846545766515,1008.10125,94.6027909548063
2010,10,11,4,0,0.0,0.0,0.0,0.0,14.00472000000002,1.93467426914572,1007.0719,95.98354263851331
2010,10,11,5,0,0.0,0.0,0.0,0.0,14.044150000000002,1.8951266518987688,1006.71125,97.39514536317652
2010,10,11,6,0,3.2552,3.2552,0.0001,3.0916572103996645,14.214260000000024,1.821424341145767,1005.8969,94.87146855174824
2010,10,11,7,0,34.9486,34.9476,0.0034,33.1924176812256,14.54287000000005,1.8977345438342053,1005.5119,94.2790282092176
2010,10,11,8,0,137.864,137.3096,1.3895,131.00072828605093,14.277500000000032,1.7310303685599626,1005.2544,90.60199768649746
2010,10,11,9,0,221.2141,212.8236,13.7839,211.0374660328095,13.923699999999997,1.629515238293883,1005.3644,95.086366160388
2010,10,11,10,0,459.2736,363.5809,137.5524,458.4633138274072,15.19160000000005,2.196449786311714,1005.6044,79.94411497449501
2010,10,11,11,0,473.9698,399.693,96.908,471.0395276828598,16.486230000000035,2.126646996995893,1005.0725,76.8166852494057
2010,10,11,12,0,561.0756,394.4264,212.7949,587.3793254497235,17.739530000000002,2.6970398585504216,1004.34625,69.69588381680796
2010,10,11,13,0,821.9691,104.0503,961.2166,1048.5780839569334,18.4024,3.0453185234935933,1003.7894,62.48048514423496
2010,10,11,14,0,712.8929,91.4492,950.2036,950.3472720145983,19.160500000000013,3.3825247531646534,1002.875,53.6440730327834
2010,10,11,15,0,538.2848,84.7167,885.6989,760.0868822970357,20.182100000000048,3.438247902467309,1002.2981,48.1460100087574
2010,10,11,16,0,232.0181,116.3893,299.3708,282.5198284517529,20.081230000000005,3.2961312129259963,1001.9456,43.602890655178825
