Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,9,28,22,0,0.0,0.0,0.0,8.895350000000008,16.97708,1016.79875,339.87524494812504,1.3931641867556062,58.93940574093525
2022,9,28,23,0,0.0,0.0,0.0,8.863730000000032,15.981160000000044,1016.7556,348.50721753559617,0.8026689642967435,62.65899809529388
2022,9,29,0,0,0.0,0.0,0.0,9.601500000000044,15.365440000000037,1016.7456,354.4150537265198,1.0454595922115095,68.49839669885128
2022,9,29,1,0,0.0,0.0,0.0,10.230740000000026,15.41805000000005,1016.66625,356.77011598841784,1.419384172869828,71.20703381013483
2022,9,29,2,0,0.0,0.0,0.0,10.045299999999996,14.309529999999995,1016.1069,357.4522634255984,1.72765983492027,75.53435811863068
2022,9,29,3,0,0.0,0.0,0.0,9.606740000000002,13.11273,1015.5494,358.81208114728804,2.0365553024118213,79.27914315093909
2022,9,29,4,0,0.0,0.0,0.0,9.304130000000043,13.512720000000002,1015.0119,0.6812697668694341,2.198321399294596,75.68242904983077
2022,9,29,5,0,0.0,0.0,0.0,7.758800000000008,12.50875000000002,1014.5619,0.3457226764084282,2.275935632308328,72.78269297363134
2022,9,29,6,0,121.9803,8.6953,18.1641,7.251280000000008,12.314099999999996,1014.2706,0.2705395650887396,2.2362462290155736,71.20721347564593
2022,9,29,7,0,673.0877,46.088,201.5523,6.269300000000044,12.055750000000046,1014.6106,359.56141169373245,2.071120879523576,67.70159560990861
2022,9,29,8,0,881.3281,62.2587,439.7274,6.238730000000032,16.858120000000042,1014.4919,357.2223527682569,1.2944438173652244,49.53449328815967
2022,9,29,9,0,964.5137,70.9367,649.6935,4.8204600000000255,19.84878000000004,1014.6444,259.0442700042869,0.6142841460367587,37.2187665008488
2022,9,29,10,0,1000.9522,77.5942,808.8622,4.04122000000001,22.579060000000027,1014.22,234.6570010862071,1.255004982288584,29.81209163786368
2022,9,29,11,0,1017.2358,81.6549,905.6561,4.957899999999995,24.213700000000017,1013.43125,232.6907478823352,1.5608796344300715,28.80571318284276
2022,9,29,12,0,1016.1136,85.4885,931.812,5.379940000000033,25.581230000000005,1012.3831,229.0679094039073,1.9278321079662644,27.34389813939329
2022,9,29,13,0,997.2991,89.505,884.991,5.278099999999995,26.694360000000017,1011.2094,233.49122582761044,2.232627945657281,25.42504770380958
2022,9,29,14,0,944.8673,98.7335,765.6569,5.164760000000001,26.90322000000004,1010.15875,239.1772145587717,2.4037194743496086,24.91791411203029
2022,9,29,15,0,899.7224,85.9734,595.5415,4.805499999999995,27.170980000000043,1009.5281,242.9345624307272,2.565243367800147,23.923231120313247
2022,9,29,16,0,775.3366,75.9509,376.493,5.013149999999996,26.530970000000025,1009.27875,248.200306500956,2.8397168618866577,25.20123600021335
2022,9,29,17,0,476.8274,49.0177,141.1782,5.897880000000043,24.935400000000016,1009.52875,255.3075824518739,2.853766685626512,29.45238088409149
2022,9,29,18,0,19.9991,3.3202,4.3101,7.013480000000016,22.37960000000004,1010.61625,255.168318743485,1.9356308605040915,37.08936828477694
2022,9,29,19,0,0.0,0.0,0.0,8.81740000000002,19.75857000000002,1010.9844,274.0047451736049,1.8138619617408984,49.25231824402129
2022,9,29,20,0,0.0,0.0,0.0,9.235960000000034,18.442960000000028,1011.8331,307.7630785254169,1.619819636470314,54.99056350578751
2022,9,29,21,0,0.0,0.0,0.0,9.399560000000008,17.449370000000044,1012.2319,335.37626930336785,1.1945335622518074,59.18314215700159
2022,9,29,22,0,0.0,0.0,0.0,7.935450000000003,16.805319999999995,1011.79125,343.41153081518155,1.30853527256642,55.82985910785555
2022,9,29,23,0,0.0,0.0,0.0,8.253800000000012,16.490200000000016,1012.1344,346.0249845136393,1.2605782969515102,58.20457443638972
2022,9,30,0,0,0.0,0.0,0.0,8.841360000000009,15.29140000000001,1012.0444,349.8227017603702,1.5063211153894522,65.38884009836408
2022,9,30,1,0,0.0,0.0,0.0,8.692160000000001,15.34435000000002,1011.91625,353.26214793312766,1.60070087254802,64.5128968323126
2022,9,30,2,0,0.0,0.0,0.0,8.595240000000047,14.647520000000045,1011.2931,355.70760388340216,1.7206465839649825,67.02996288738846
2022,9,30,3,0,0.0,0.0,0.0,8.392359999999996,14.430470000000014,1011.0281,356.67719412165235,1.8075278708887448,67.04789882934877
2022,9,30,4,0,0.0,0.0,0.0,8.39730000000003,14.24150000000003,1010.5219,359.9732779732562,1.864868402820436,67.89512924330145
2022,9,30,5,0,0.0,0.0,0.0,8.350180000000023,13.466300000000048,1010.4381,358.74755538033145,2.0154198930802165,71.17186494240632
2022,9,30,6,0,0.0,2.2359,2.2359,7.841670000000022,13.270320000000028,1010.675,358.4828798799104,2.2442406992477824,69.63734261301711
2022,9,30,7,0,28.5093,72.91,81.5314,7.881460000000004,13.84567000000004,1011.1706,359.2362268542761,2.41874820065376,67.26022803322856
2022,9,30,8,0,504.6089,148.3833,355.8206,6.188199999999995,16.627700000000004,1011.4,357.3453052084847,2.1664332925239425,50.08913551715823
2022,9,30,9,0,646.6795,175.2581,567.0664,4.310940000000016,19.01245,1010.8794,351.8763258060651,1.7888088639711763,37.83138351266957
2022,9,30,10,0,1009.2269,76.6465,810.7706,2.831780000000037,21.43145000000004,1010.30625,327.4996835381239,1.712901157008197,29.35385511360212
2022,9,30,11,0,1021.9667,83.544,907.8379,2.1643300000000067,23.233240000000023,1010.03875,327.365091333206,1.915964433116484,25.089921510611056
2022,9,30,12,0,1015.6447,90.7099,932.811,1.84384,23.97488000000004,1008.8325,316.1755716250769,1.545114457428591,23.45192783797213
2022,9,30,13,0,990.6143,97.5839,883.6948,2.33680000000004,24.88480000000004,1007.81625,299.9180676384344,1.3662393169814575,23.00582112102864
2022,9,30,14,0,947.2555,100.8005,766.1,1.6942999999999984,25.34603000000004,1007.09375,307.4995544130808,1.8136684381287247,21.37934510708268
2022,9,30,15,0,888.606,92.9681,591.9085,1.6367400000000316,25.58580000000001,1006.96875,319.9324245066732,2.207969631832196,20.990747584376003
2022,9,30,16,0,791.91,73.4231,376.0594,3.3469500000000494,24.32815000000005,1007.5994,339.3576067190688,2.558467069486266,25.550255451789823
2022,9,30,17,0,536.1177,43.1097,142.3226,4.244600000000048,22.270500000000027,1008.15625,351.8539129677644,2.977938598486601,30.812611495316133
2022,9,30,18,0,29.5575,2.657,3.9812,5.192530000000033,20.358540000000005,1009.17875,359.34587081379857,2.385760379773213,37.0118197192637
2022,9,30,19,0,0.0,0.0,0.0,6.322840000000042,18.25887,1010.1231,6.992491899850052,2.312395838929964,45.61083789317028
2022,9,30,20,0,0.0,0.0,0.0,7.12927000000002,16.855200000000025,1011.65125,9.550051534592711,2.0364166049234647,52.67230938763265
2022,9,30,21,0,0.0,0.0,0.0,8.128500000000031,16.35226,1012.57125,11.542919032397876,1.931770080876824,58.21996323901541
2022,9,30,22,0,0.0,0.0,0.0,8.510580000000004,15.286519999999996,1013.2969,9.65412822211458,2.1408688822481405,63.96157818622091
2022,9,30,23,0,0.0,0.0,0.0,8.691430000000025,14.796080000000018,1013.63375,10.928774466484027,2.098934364083492,66.82458267585504
2011,10,1,0,0,0.0,0.0,0.0,-2.034859999999981,18.144740000000013,1017.845,49.19983924831147,2.1181283432832108,25.2994254103994
2011,10,1,1,0,0.0,0.0,0.0,-2.594579999999951,18.180380000000014,1017.2894,46.89772180088773,2.241623752684665,24.21824806653108
2011,10,1,2,0,0.0,0.0,0.0,-2.340800000000001,18.131500000000017,1016.63875,46.14913539381369,2.324178993739441,24.753987616126203
2011,10,1,3,0,0.0,0.0,0.0,-1.9837399999999548,17.7063,1016.27875,48.0626242945837,2.481341704782525,26.10491602022741
2011,10,1,4,0,0.0,0.0,0.0,-2.2657799999999497,17.612300000000005,1015.9156,52.38968755748935,2.6294248680783654,25.71819108792176
2011,10,1,5,0,0.0,0.0,0.0,-2.009159999999952,17.49478000000005,1016.02375,54.00741104374712,2.760693462943113,26.40570011461904
2011,10,1,6,0,26.2495,10.4507,12.6068,-1.2527999999999793,18.06033000000002,1015.8669,56.20218150509773,2.673409864082993,26.94125911178355
2011,10,1,7,0,346.8198,82.1714,164.2748,-0.8164999999999623,18.982700000000023,1016.295,59.05463327745122,2.47050766354913,26.25598591487207
2011,10,1,8,0,600.1169,133.668,389.476,0.23177000000004,21.797630000000023,1016.6656,71.61179338262897,2.212099258683878,23.821495895716254
2011,10,1,9,0,722.9453,164.3598,595.4005,0.3652600000000348,22.23574000000002,1016.87375,119.06226982264984,1.7945164513834388,23.41967949305279
2011,10,1,10,0,785.5771,183.8543,753.8995,-3.699219999999968,25.50780000000003,1016.5931,161.28080618573634,1.6962805566306682,14.264971159607995
2011,10,1,11,0,813.8291,195.651,850.2363,-1.093999999999994,26.41390000000001,1016.0775,181.8344425388453,2.585904782290368,16.40004779971847
2011,10,1,12,0,816.7126,201.0725,876.1573,1.384730000000047,27.80776000000003,1015.73125,190.84878929589013,3.33553968986847,18.091820914304265
2011,10,1,13,0,735.2283,225.951,809.0266,2.495570000000044,27.30557000000005,1015.195,193.20195731490395,3.3933789684082885,20.16943996857508
2011,10,1,14,0,575.2109,258.6018,659.9819,1.8479200000000449,28.003660000000025,1014.9631,195.7006541434461,3.116303987175593,18.490380774934494
2011,10,1,15,0,158.2852,277.1879,364.1059,1.6702999999999977,28.660060000000044,1014.7325,200.2064434100417,3.99290872135026,17.574506987489663
2011,10,1,16,0,214.751,184.1701,262.9336,1.214930000000038,27.40313000000004,1015.2819,185.35947894410643,3.2979718376253646,18.29939449780189
2011,10,1,17,0,157.8023,70.3354,102.3693,0.9621200000000272,25.78262000000001,1015.895,171.0536141468719,2.468229765885224,19.765844849065765
2011,10,1,18,0,2.4383,2.4521,2.5609,-0.2925799999999867,24.35677000000004,1016.1806,157.569578333205,1.7078703739632612,19.646589494182244
2011,10,1,19,0,0.0,0.0,0.0,-2.014070000000004,23.74185,1016.76375,132.47323420243563,1.2887967774569968,17.967155086273266
2011,10,1,20,0,0.0,0.0,0.0,-0.8756999999999948,22.37924000000004,1017.5525,91.75669507273273,1.718245248539348,21.21141021488536
2011,10,1,21,0,0.0,0.0,0.0,-1.7773199999999747,21.31735000000004,1017.7994,68.19109665914058,2.0365198812995984,21.18074054720092
2011,10,1,22,0,0.0,0.0,0.0,-0.7761600000000044,18.77117000000004,1017.9156,54.89398834368572,2.309682099112066,26.68347561202203
2011,10,1,23,0,0.0,0.0,0.0,-1.1677999999999995,18.20852000000002,1018.0581,58.71278861840049,2.2621028304393325,26.858762211959647
2011,10,2,0,0,0.0,0.0,0.0,-1.2223999999999933,18.34120000000001,1018.0881,53.91045811756466,2.277722913640289,26.529777801229503
2011,10,2,1,0,0.0,0.0,0.0,-1.443459999999959,19.17523,1018.0306,58.861190662201096,2.4856054562171286,24.777486302818737
2011,10,2,2,0,0.0,0.0,0.0,-1.052159999999958,19.55850000000004,1017.7344,54.134544015450096,2.508094135717918,24.89883752167209
2011,10,2,3,0,0.0,0.0,0.0,0.1011600000000498,19.694270000000017,1017.17875,49.83194702580842,2.4667872552030183,26.85599799650364
2011,10,2,4,0,0.0,0.0,0.0,0.4580300000000079,19.338220000000035,1017.2825,41.08483867918633,2.206452913962829,28.17563833292108
2011,10,2,5,0,0.0,0.0,0.0,1.6449800000000323,18.68786,1017.4075,36.90674709861953,2.106805795723832,31.95927742973138
2011,10,2,6,0,0.0,4.8509,4.8509,3.1667700000000423,18.26824000000005,1017.8744,32.79539812911085,1.991297012601488,36.56484732978787
2011,10,2,7,0,52.9089,66.7305,82.4268,1.921320000000037,19.082640000000023,1018.26125,37.3761271066874,2.078309919834672,31.804349192171248
2011,10,2,8,0,268.7501,153.9514,277.4719,3.322720000000004,23.421960000000013,1019.1181,56.31698321257968,1.8916185710779696,26.93266747147614
2011,10,2,9,0,621.846,201.5808,570.8704,2.864040000000045,23.491420000000005,1019.635,97.10756162630167,1.6152564493541528,25.96322224509128
2011,10,2,10,0,695.7407,227.039,729.8026,1.6754400000000371,26.52148,1018.80875,119.71914936289288,1.614033944159592,19.91773387481153
2011,10,2,11,0,731.4896,240.9432,826.7618,3.003900000000044,26.852000000000032,1018.8806,158.9088655920525,1.8471129218618905,21.47374572374202
2011,10,2,12,0,611.3515,307.4293,810.1052,4.101740000000007,26.895100000000014,1018.36875,180.31507991709216,2.3918361656702705,23.144101758195788
2011,10,2,13,0,713.2252,243.7438,804.8952,4.911220000000014,26.806420000000003,1017.8719,190.88879114395547,2.3772272435551374,24.62097882957229
2011,10,2,14,0,651.0742,231.5993,684.9359,4.082899999999995,27.93438000000004,1017.61625,184.07650577575265,2.0236745628216286,21.75167837476909
2011,10,2,15,0,190.1536,281.7556,385.168,3.5359700000000203,28.35708,1016.6331,198.11317380852472,1.7931453184166948,20.422390156227024
2011,10,2,16,0,323.7737,158.6608,284.3826,2.585720000000037,27.94470000000001,1016.9181,214.6511252168359,2.9939620971926497,19.556258148556125
2011,10,2,17,0,82.4274,66.5462,83.7533,4.606200000000001,27.420680000000004,1018.295,206.28451660714128,2.047362867010626,23.25035602684079
2011,10,2,18,0,1.548,1.9162,1.9788,3.632600000000025,26.326440000000048,1019.23875,177.46207251776983,0.9341896200373814,23.15394548182934
2011,10,2,19,0,0.0,0.0,0.0,3.5163200000000074,25.33203000000003,1020.15875,191.4712374415496,1.1564781392757248,24.35596900364541
2011,10,2,20,0,0.0,0.0,0.0,7.652919999999995,23.54022000000004,1021.3375,231.45336596318884,1.2377919540331486,36.12177764139442
2011,10,2,21,0,0.0,0.0,0.0,8.881250000000023,22.76736,1022.1394,299.69691187279733,1.0941466171160712,41.138497277736185
2011,10,2,22,0,0.0,0.0,0.0,6.811800000000005,21.369600000000048,1022.6681,279.7708105539425,1.7420509476105115,38.90291166173979
2011,10,2,23,0,0.0,0.0,0.0,5.597620000000006,21.92144000000002,1023.5756,293.3002409368464,1.4184467224356718,34.58943489924827
2011,10,3,0,0,0.0,0.0,0.0,7.912560000000042,20.36600000000004,1024.0044,291.39042173085176,1.467888346307804,44.61259302679336
2011,10,3,1,0,0.0,0.0,0.0,6.997220000000027,19.887140000000045,1024.4169,318.1318632764353,0.885735077235225,43.16638301081095
2011,10,3,2,0,0.0,0.0,0.0,9.427500000000007,19.094629999999995,1024.135,338.8998839773916,0.5574564616187392,53.48223653374416
2011,10,3,3,0,0.0,0.0,0.0,7.67043000000001,18.31594000000001,1023.6006,343.6357504123108,0.5774386956766762,49.84891230562719
2011,10,3,4,0,0.0,0.0,0.0,7.99902000000003,18.09280000000001,1023.45875,354.4144104445502,0.8003087366688524,51.69604910256241
2011,10,3,5,0,0.0,0.0,0.0,8.501670000000047,17.600430000000017,1023.745,356.8248995667947,0.984329616068317,55.17373350110753
2011,10,3,6,0,0.0,1.3294,1.3294,8.513850000000048,17.26388000000003,1023.9775,359.883013382588,1.1658197301235675,56.40483240259631
2011,10,3,7,0,2.5133,48.7075,49.4892,8.75833,17.552970000000016,1024.0781,6.262151679195341,1.5117822621317638,56.30889901982664
2011,10,3,8,0,107.3241,186.7515,229.8095,8.203400000000045,19.74404000000004,1024.4544,11.427742534194252,1.2370640566138096,47.2879350123
2011,10,3,9,0,40.1758,238.6217,263.4502,8.919759999999997,20.116540000000043,1024.465,25.96364006058829,1.0044366233552278,48.50735190760608
2011,10,3,10,0,16.6087,277.5336,289.6683,7.271330000000034,24.12417000000005,1024.1631,31.739630000522983,0.4386836595525355,33.97930335887742
2011,10,3,11,0,7.9088,279.777,285.9718,7.704300000000046,24.271230000000003,1023.3406,318.8390472231408,0.1580877994735534,34.69249972173707
2011,10,3,12,0,13.4069,301.7899,312.7885,7.413080000000036,25.08530000000001,1022.89875,224.5607796918869,0.9247276790496216,32.397023780291114
2011,10,3,13,0,5.5147,280.6004,284.9414,6.835930000000019,25.600120000000004,1022.70875,236.7146958497456,2.151239395618268,30.20357128875731
2011,10,3,14,0,2.8639,234.8596,236.7579,4.991540000000043,26.21365000000003,1022.0025,228.60582671094448,1.7886575334262311,25.638009900230145
2011,10,3,15,0,1.8541,178.9317,179.9819,4.938440000000014,25.14053000000001,1021.6631,159.02594954339287,1.0494371369415116,27.218988646076035
2011,10,3,16,0,2.4523,124.3456,125.3671,4.1177000000000135,24.95043000000004,1021.0394,127.8904534824698,1.5465160846794352,25.992101000953525
2011,10,3,17,0,55.9868,48.9489,57.2806,5.446370000000002,24.519600000000025,1021.3019,122.2344217040153,1.563828013795309,29.26149179873221
2011,10,3,18,0,1.417,1.6559,1.7151,4.964930000000038,23.84530000000001,1021.74625,119.6667634465684,0.9980777978409404,29.46358774469149
2011,10,3,19,0,0.0,0.0,0.0,3.5827300000000264,23.09698000000003,1022.1919,91.35978034602498,1.3548127233660423,27.974644474727167
2011,10,3,20,0,0.0,0.0,0.0,4.268550000000005,21.47805,1023.025,80.41112313970518,1.428713826370043,32.392292094342075
2011,10,3,21,0,0.0,0.0,0.0,4.235220000000027,20.94998000000004,1023.3706,67.26344256441494,1.7496726288346771,33.37960869968757
2011,10,3,22,0,0.0,0.0,0.0,5.492500000000007,20.50260000000003,1023.07,55.70288222843009,1.2470578341449736,37.45750591007173
2011,10,3,23,0,0.0,0.0,0.0,5.720270000000028,20.167700000000025,1023.4025,36.41603986118196,1.5630098169841191,38.84856382107293
2011,10,4,0,0,0.0,0.0,0.0,4.258260000000007,20.31332000000004,1023.3631,36.19577760057913,1.419098461540513,34.77000556816846
2011,10,4,1,0,0.0,0.0,0.0,5.166160000000048,20.69247000000001,1022.6906,41.74696034215243,1.2764047946066055,36.19161655994304
2011,10,4,2,0,0.0,0.0,0.0,4.639980000000037,19.951620000000048,1022.51375,47.06957002841898,1.2282576680218282,36.51917067099019
2011,10,4,3,0,0.0,0.0,0.0,4.908230000000003,19.89010000000001,1022.1856,42.47546035049488,1.2556383535378026,37.351733317597215
2011,10,4,4,0,0.0,0.0,0.0,5.1188000000000216,19.46594000000005,1022.26625,35.295075262108625,1.1972783981822308,38.91433542608335
2011,10,4,5,0,0.0,0.0,0.0,6.104700000000037,19.499540000000025,1022.5169,34.84108518025799,1.4852755599997187,41.58171009523691
2011,10,4,6,0,0.0004,4.8935,4.8936,6.576600000000042,19.75936000000001,1022.5706,35.80709232050339,1.591164213775128,42.270075603841775
2011,10,4,7,0,89.5948,81.6242,105.1309,6.143400000000042,20.554220000000043,1022.6544,34.78133130849648,1.5783709554204572,39.06001656362449
2011,10,4,8,0,143.8433,186.4355,249.7474,4.8325399999999945,22.331020000000024,1022.9556,40.380921003248254,1.8012385224138223,31.98877152951127
2011,10,4,9,0,495.1122,206.16,506.0284,7.568500000000029,22.81033000000002,1023.2656,63.55653985252053,1.4984514239492217,37.53191258164758
2011,10,4,10,0,779.4979,174.0229,732.2018,7.778560000000027,24.666740000000004,1022.3025,111.2124266512924,0.5016725275261112,34.05406609701462
2011,10,4,11,0,817.0997,180.5322,829.0872,8.304700000000025,26.051660000000027,1021.235,195.14834157241933,1.350768847970912,32.50940247889705
2011,10,4,12,0,827.287,182.006,856.2359,8.506200000000035,26.969100000000022,1020.8056,213.1855596342914,2.160419108615792,31.2248919988432
2011,10,4,13,0,812.528,178.9629,811.39,8.716850000000022,27.79836,1019.68625,215.983541543784,2.013433738359842,30.17491430338304
2011,10,4,14,0,706.0847,189.8363,677.5513,7.919399999999996,28.410500000000013,1018.3144,236.55625077667105,2.412781105105061,27.58618503028605
2011,10,4,15,0,507.0502,196.1532,471.8551,14.374540000000025,23.09280000000001,1019.4481,283.20066724110706,2.57885472932712,57.99282613930789
2011,10,4,16,0,537.2845,117.5908,315.6037,12.253500000000033,23.447960000000023,1018.61625,285.42040103361603,0.6276834081889427,49.43194702075666
2011,10,4,17,0,229.216,58.1993,100.684,12.540580000000034,23.24093000000005,1018.52375,217.3230021333728,0.479678087234065,51.00545543145656
2011,10,4,18,0,1.4892,1.367,1.4206,14.462300000000027,22.437460000000044,1018.4419,190.0103695255723,0.5297629470777511,60.68365065401973
2011,10,4,19,0,0.0,0.0,0.0,13.593530000000044,21.819180000000017,1019.0425,89.34605249976109,0.8636579532436518,59.55920582875267
2011,10,4,20,0,0.0,0.0,0.0,13.20114000000001,20.310940000000016,1019.5044,48.20428485239581,0.912834887483076,63.68451410815836
2011,10,4,21,0,0.0,0.0,0.0,12.883700000000031,19.12630000000001,1020.3006,46.90996169322951,1.0184560413237802,67.13110194206251
2011,10,4,22,0,0.0,0.0,0.0,12.219899999999996,18.154570000000035,1020.6469,28.661820755173643,0.967244772301337,68.29658448480782
2011,10,4,23,0,0.0,0.0,0.0,12.002700000000004,17.84957000000003,1020.545,23.737057280457307,0.826129374758523,68.62981045484203
2011,10,5,0,0,0.0,0.0,0.0,11.728499999999997,17.31808000000001,1020.3569,15.641582958188962,0.8624916819586871,69.69636993415806
