Latitude (decimal degrees) : 30.791332
Longitude (decimal degrees) : -8.339009
Elevation (m) : 922.0
month,year
01,2018
02,2018
03,2018
04,2018
05,2018
06,2018
07,2018
08,2018
09,2018
10,2018
11,2018
12,2018
time(UTC),T2m,RH,G(h),Gb(n),Gd(h),G(t),WS10m,WD10m,SP
20181113:0400,10.873440000000016,55.89535714068469,0.0,0.0,0.0,0.0,1.476611319332034,20.61952296478198,1013.4981
20181113:0500,9.573630000000035,60.25564316972638,0.0,0.0,0.0,0.0,1.453795619481927,20.8108374709318,1013.835
20181113:0600,9.784400000000003,61.34069814025172,0.0,0.0,0.0,0.0,1.3797230084841614,23.56185561725887,1013.9256
20181113:0700,9.35232000000002,63.32746689761816,11.9494,0.8846,11.7819,11.35032505229057,1.2795134669209782,25.693833025829733,1014.3644
20181113:0800,10.19300000000004,56.78917275093789,228.4583,375.9571,111.5361,261.150150155921,1.446741164794954,23.41314911541538,1015.21625
20181113:0900,12.79656,51.23999200793354,327.7204,179.9246,249.3346,348.78002636005715,1.2731704571818043,65.86048606344418,1015.33
20181113:1000,15.70016000000004,33.97159704752113,389.7254,113.2606,325.4354,398.571204590145,2.618322555537433,105.17121715552682,1015.2656
20181113:1100,16.800260000000037,33.18343463415799,512.5735,240.1341,359.0383,557.9536480004915,3.2880999465762017,111.68617140678477,1014.9769
20181113:1200,16.513760000000048,33.75288160835521,571.1053,357.8053,336.3647,661.1205982224292,3.5915825191074084,117.05318920670014,1014.5869
20181113:1300,16.814720000000023,34.88887362647656,505.1056,296.8543,324.1289,587.0794063853781,3.3566257871371734,125.52913842544751,1013.7744
20181113:1400,17.27645000000001,32.33245772128282,491.4223,569.077,195.1993,675.9864300917034,3.0189979278215167,130.74139674548087,1013.38875
20181113:1500,16.579949999999997,34.774565470448735,285.0456,306.3136,171.9443,385.12136792911997,2.525142545934176,136.78059655476798,1013.15875
20181113:1600,15.825770000000034,37.61282199951094,152.7267,274.9186,90.0402,233.24818799911858,1.3277010781443928,129.84426977092275,1013.7525
20181113:1700,14.54770000000002,43.35130672663617,14.2105,21.3293,12.4216,18.511454223754406,0.6326780890962823,124.18868917268736,1014.0569
20181113:1800,13.74493000000001,46.0883911911672,0.0,0.0,0.0,0.0,1.1084078618775797,26.9848190649139,1014.7781
20181113:1900,13.696470000000032,46.6220273449061,0.0,0.0,0.0,0.0,1.3079065436987805,27.125756196749904,1015.3706
20181113:2000,12.64500000000004,56.00581784815147,0.0,0.0,0.0,0.0,1.2279928627294867,24.721603355112023,1015.6619
20181113:2100,11.673550000000034,60.23841384323466,0.0,0.0,0.0,0.0,1.0319009038643043,24.31473187699558,1015.795
20181113:2200,10.195340000000044,59.44660496981582,0.0,0.0,0.0,0.0,0.8813564962475988,22.70856926089192,1015.63125
20181113:2300,9.718600000000038,61.95019269846456,0.0,0.0,0.0,0.0,1.130499921380078,14.214804355907674,1015.5556
20181114:0000,9.324240000000032,63.95524399571191,0.0,0.0,0.0,0.0,1.1047699443932797,14.1579272586862,1015.40125
20181114:0100,9.21646000000004,65.91284664567371,0.0,0.0,0.0,0.0,1.0268579498022854,17.089001023373328,1015.5581
20181114:0200,8.41622000000001,69.71831982721211,0.0,0.0,0.0,0.0,0.9656088375122992,20.06280514475949,1014.7525
20181114:0300,8.349660000000029,70.4850094011272,0.0,0.0,0.0,0.0,1.1101208083172975,19.76225785134029,1014.9169
20181114:0400,8.346770000000049,70.35629350581254,0.0,0.0,0.0,0.0,1.2551719489310655,15.00550207476499,1014.4294
20181114:0500,8.506000000000029,70.29636074852644,0.0,0.0,0.0,0.0,1.262751289223346,12.662196801394783,1014.3581
20181114:0600,8.592300000000023,70.5977849984092,0.0,0.0,0.0,0.0,1.173732309971644,9.270635401853925,1014.0919
20181114:0700,8.216270000000009,71.20528174074514,65.3923,261.5408,30.8749,76.34409236903643,1.210668774830174,9.185292444396056,1014.5306
20181114:0800,9.76245,61.448744915393895,265.1879,671.5685,71.309,343.92850853420276,1.506480789009767,11.766833415204928,1014.9044
20181114:0900,12.119700000000025,49.341253830249485,459.1212,829.2006,89.1463,599.6495997863567,0.678087318452858,77.61934061899028,1015.2456
20181114:1000,14.877920000000016,36.53234473333409,608.1286,902.2892,98.2123,804.7034140276097,0.55432154679205,153.49225706220113,1015.0144
20181114:1100,15.721770000000047,37.24792172188746,697.1448,936.6394,102.0848,941.6123136334184,1.3093658023626409,187.5787395049228,1014.2581
20181114:1200,15.96902,36.73483062422909,718.1839,944.7828,102.6098,998.0799675667672,1.730112476902644,199.5681224084512,1013.4844
20181114:1300,16.457539999999995,38.14303099652907,669.4728,929.3772,100.0563,968.0429587727864,2.0506017341510128,209.23097092172912,1012.64125
20181114:1400,17.393820000000005,32.501840306845494,555.3514,885.7857,93.4142,851.4095280067561,2.102827402673101,217.61645168686115,1012.1531
20181114:1500,17.46950000000004,32.95357987836343,386.1158,793.7104,80.6539,650.990823050056,2.093897019631276,219.7524870701893,1011.97875
20181114:1600,17.070280000000025,32.90355733259636,181.7826,577.6965,56.5307,363.8191328024952,2.1278031338495227,221.9857760314836,1012.1894
20181114:1700,15.277800000000012,38.890216474576114,17.8056,92.9007,10.5124,39.2269227736581,1.7385216266322945,225.14117016012992,1013.0156
20181114:1800,14.295600000000036,40.0398811978417,0.0,0.0,0.0,0.0,1.3525922678882538,201.5729984385064,1013.5244
20181114:1900,13.223960000000034,41.11629133172757,0.0,0.0,0.0,0.0,0.6320112309183951,171.8777232926987,1014.285
20181114:2000,13.407129999999997,41.87467892557583,0.0,0.0,0.0,0.0,0.5215537149852768,125.69843937846773,1014.5219
20181114:2100,12.27030000000002,45.71718047867159,0.0,0.0,0.0,0.0,0.3096383934922677,2.236780668705393,1014.8594
20181114:2200,11.174620000000004,51.14800753609296,0.0,0.0,0.0,0.0,0.3436866818092562,336.5592481371731,1015.2825
20181114:2300,11.357630000000029,52.46087023550275,0.0,0.0,0.0,0.0,0.1202742068443459,35.48866804031738,1015.5825
20181115:0000,10.12948,57.756694570321386,0.0,0.0,0.0,0.0,0.362748188866891,20.627412207701624,1015.33875
20181115:0100,9.76705000000004,59.37222827129614,0.0,0.0,0.0,0.0,0.5248043846346737,24.257141003455075,1015.4119
20181115:0200,10.13820000000004,58.03215464552319,0.0,0.0,0.0,0.0,0.7197070950937611,26.57374319850064,1014.9575
20181115:0300,9.774560000000008,57.444362866984896,0.0,0.0,0.0,0.0,0.818982479465118,19.301533156434942,1014.4506
20181115:0400,9.351,60.66681648307125,0.0,0.0,0.0,0.0,0.9208287954020172,16.434065099338753,1014.2344
20181115:0500,7.9917200000000435,68.82718394683536,0.0,0.0,0.0,0.0,1.042105574594863,15.682768286311555,1014.0325
20181115:0600,8.289270000000045,67.18944904074445,0.0,0.0,0.0,0.0,1.1122417906454365,13.832255690997002,1014.1006
20181115:0700,7.966580000000022,67.91981020179986,57.8912,169.1637,34.0323,62.663968036626166,1.276094149607187,19.037465476576585,1014.3606
20181115:0800,9.911519999999996,53.7032708243062,232.541,492.459,95.8519,292.8661575727624,1.0314967786094775,33.32734730778626,1014.77
20181115:0900,12.1644,45.44843560504626,455.7015,807.6608,98.0899,593.5245950083215,1.1951319741491695,118.62488002817103,1015.1231
20181115:1000,15.364950000000022,29.118913746882896,604.7811,881.1836,109.8878,797.6882963064766,1.5300072099704956,165.02007000290445,1015.4419
20181115:1100,16.27570000000003,27.88891017399539,693.5406,914.3877,115.8059,933.0481250840778,1.8485171673930263,181.7487836972241,1014.8175
20181115:1200,17.020170000000007,28.03873046029331,669.6185,778.1447,165.6295,897.8511511404664,2.2004290939991957,193.3715152782432,1014.2075
20181115:1300,17.297020000000032,28.82353742683901,665.452,905.6273,113.4225,957.1823778285676,2.359127331800172,200.26248809445,1013.2306
20181115:1400,17.88674000000003,25.066237444299013,499.964,630.118,169.7726,703.1656907341078,2.392988869226526,199.98407347914696,1012.63
20181115:1500,17.390000000000043,25.43450666412487,330.3802,452.8016,156.1842,475.7069083456141,2.090147412924045,196.13982418354664,1011.915
20181115:1600,16.809050000000013,25.444951830713496,156.4148,351.9879,84.9595,269.4680465560634,1.938563742394966,192.4336169111858,1012.10125
20181115:1700,14.958900000000028,34.88675571982109,15.8567,63.9302,10.9951,30.5728548167992,1.66474673902809,192.7110870013397,1012.44375
20181115:1800,14.041650000000004,35.18917378845356,0.0,0.0,0.0,0.0,1.1228094585230264,193.2247375754564,1012.8906
20181115:1900,13.719660000000031,38.4907611529303,0.0,0.0,0.0,0.0,1.0755998984810105,189.33497671780344,1013.64125
20181115:2000,12.11220000000003,43.85481074013647,0.0,0.0,0.0,0.0,1.0370917460095528,156.82841880770502,1014.21875
20181115:2100,11.755330000000017,45.1482232270668,0.0,0.0,0.0,0.0,1.008462420938775,116.61584086609103,1014.2319
20181115:2200,11.738800000000026,46.31405220758271,0.0,0.0,0.0,0.0,1.121196915432539,129.4129039537304,1015.1769
20181115:2300,10.922200000000032,50.75959018089869,0.0,0.0,0.0,0.0,1.5761026011881822,74.89131909050197,1014.6394
20181116:0000,11.01547000000005,50.49391380194356,0.0,0.0,0.0,0.0,1.9653904186567968,80.17049210277312,1014.3781
20181116:0100,11.775779999999996,46.575621953514734,0.0,0.0,0.0,0.0,1.8215823497570316,87.33388851349179,1014.1525
20181116:0200,10.971150000000025,52.190678031989854,0.0,0.0,0.0,0.0,1.725826806359665,96.2942071528777,1014.4175
20181116:0300,11.445370000000024,51.09932352577775,0.0,0.0,0.0,0.0,1.5822298221930782,122.60146562471137,1014.1875
20181116:0400,10.266020000000026,56.68903463152824,0.0,0.0,0.0,0.0,1.5049997765423655,132.74268676613187,1014.2625
20181116:0500,10.087400000000002,58.43148446099667,0.0,0.0,0.0,0.0,1.4417412103679668,130.7623060231523,1014.35625
20181116:0600,9.961659999999997,60.11411925043527,0.0,0.0,0.0,0.0,1.0911994204125524,150.68174561484085,1014.79
20181116:0700,9.722680000000024,61.24411327313229,15.4141,0.0,15.4141,14.639688316177645,1.1139064998047246,117.3955487531476,1015.3269
20181116:0800,10.340570000000014,60.54164706308678,60.3209,16.6762,55.9339,59.93270596958027,0.9986968876546776,107.8727034491768,1016.0125
20181116:0900,10.735929999999996,62.88870044665534,35.829,0.0,35.829,34.02893407207225,1.2550396421344736,111.16509541599774,1016.6
20181116:1000,11.763570000000016,55.644510718349885,61.9995,0.0,61.9995,58.88461575822499,1.2895849210753003,109.45654333999316,1016.7394
20181116:1100,11.777340000000038,60.03053681826656,328.946,246.1743,171.0326,383.6674818255518,1.4464903495970929,141.70332047634187,1016.2344
20181116:1200,12.157250000000031,59.96378739844461,333.5561,65.7191,291.0799,338.89851804834376,1.48770122526508,154.3553492362361,1015.5475
20181116:1300,11.889060000000027,61.89778342720562,384.3646,94.9186,327.9202,400.3297378764214,1.5777075182256255,167.95431812234682,1014.37375
20181116:1400,13.09292000000005,53.93318798754713,349.2752,216.4527,244.9296,418.41141013759443,1.836913199487839,177.3685432511889,1013.4869
20181116:1500,12.809470000000031,51.681153458272064,349.3333,659.7667,104.0281,575.238525955876,1.4785107496394476,182.71396372801772,1013.42
20181116:1600,12.949370000000044,50.82257600826481,179.7149,598.8458,52.8143,371.27989244094965,1.480874105069441,176.9936352727677,1013.5894
20181116:1700,11.647970000000043,59.59993018763229,16.9654,99.3886,9.5129,40.34837211898155,1.4657819614330263,196.57470214952772,1013.8075
20181116:1800,10.042140000000018,64.8310312047665,0.0,0.0,0.0,0.0,1.243781474971915,191.1057739100852,1014.4831
20181116:1900,11.034750000000033,60.98029263968285,0.0,0.0,0.0,0.0,0.7409898630080479,132.04448012814714,1014.665
20181116:2000,9.63268000000005,69.1192911863731,0.0,0.0,0.0,0.0,0.4428248464013888,50.365815903824334,1014.52625
20181116:2100,7.482870000000048,77.41161910025049,0.0,0.0,0.0,0.0,0.6907695261245044,291.5767268721115,1014.9975
20181116:2200,6.854759999999999,80.42392833872262,0.0,0.0,0.0,0.0,0.5277629886598734,304.6880289325919,1015.8475
20181116:2300,6.467980000000011,80.3192165765779,0.0,0.0,0.0,0.0,0.9577054606166472,21.970586312402503,1015.1475
20181117:0000,7.642480000000035,79.71892149655848,0.0,0.0,0.0,0.0,0.5979856364479122,1.1272865711599422,1014.9694
20181117:0100,7.266440000000045,80.38821590410659,0.0,0.0,0.0,0.0,0.4796755476887622,349.614458540887,1015.05875
20181117:0200,6.358240000000023,84.08641011601135,0.0,0.0,0.0,0.0,0.5143380807749312,358.3101686612747,1014.9894
20181117:0300,6.35626000000002,82.30204542234404,0.0,0.0,0.0,0.0,0.6042657663137537,16.240123442805057,1014.58375
20181117:0400,6.62106,81.53554520852526,0.0,0.0,0.0,0.0,0.8072677897722045,17.14166443000319,1014.1781
20181117:0500,6.444020000000023,81.86600465710907,0.0,0.0,0.0,0.0,0.7685580722694151,17.194893233752552,1014.2381
20181117:0600,6.384450000000015,81.96705662996223,0.0,0.0,0.0,0.0,0.7467886425563421,18.707052709449115,1013.8525
20181117:0700,6.174070000000029,81.91115351064845,21.5347,1.8483,21.2084,20.456442684643896,0.7209502099405526,20.833521135640535,1014.3719
20181117:0800,8.25347000000005,67.60912155791209,173.8077,73.5255,154.1372,176.32122025890112,0.8933037363772597,21.35251277754581,1014.3481
20181117:0900,11.185400000000016,55.52335824365149,316.9266,400.291,130.1949,370.5770007111296,0.8306743358328784,104.85745245498369,1014.7306
20181117:1000,13.50613000000004,41.04026354408464,572.3682,764.6607,144.4259,736.289886660815,1.4219292602919071,155.28579400880494,1014.6019
20181117:1100,14.354180000000042,40.89865521817004,658.1663,799.7386,160.045,869.1502256449337,1.7255734686581092,170.1791827421912,1013.2931
20181117:1200,15.286519999999996,38.45727196022776,574.7638,359.523,343.9013,667.6572374271395,2.147707657299605,185.27532413738976,1012.55375
20181117:1300,15.876100000000008,38.47405828952519,538.7079,388.5602,303.3939,651.5849236067561,2.3347520403859074,189.560757320864,1011.7231
20181117:1400,16.980800000000045,34.341694676150766,422.8835,291.8455,274.7027,511.2434346342174,2.358434763762265,189.3109419492227,1010.4244
20181117:1500,16.945730000000026,36.32359449651506,317.4871,422.4746,164.8846,461.355778498351,2.3111808276148404,193.2391340465203,1009.81875
20181117:1600,16.463900000000024,37.87867500196455,168.8598,527.2239,59.6754,339.2517767851463,2.17424266403294,194.3555375306827,1009.915
20181117:1700,15.259000000000016,47.71079852678756,15.8943,84.1156,9.6356,35.67381681321129,1.7165151498049214,185.7881330056504,1009.80875
20181117:1800,13.50150000000002,54.56499394576954,0.0,0.0,0.0,0.0,1.1051004524812504,181.69956949554305,1010.1425
20181117:1900,12.948630000000035,56.84554812065854,0.0,0.0,0.0,0.0,1.0810340609035085,201.349371631528,1010.81375
20181117:2000,12.069000000000017,63.855214970524784,0.0,0.0,0.0,0.0,1.4459056509884074,202.0030647800299,1011.5244
20181117:2100,11.59008,67.5950924064043,0.0,0.0,0.0,0.0,1.1486075818427068,170.7391417933575,1011.81875
20181117:2200,11.957539999999996,67.23175029263966,0.0,0.0,0.0,0.0,1.2324925662138169,149.56847821485837,1011.3369
20181117:2300,11.217900000000045,67.97281467407774,0.0,0.0,0.0,0.0,0.74816650096023,196.33335533950907,1011.9094
20181118:0000,11.135340000000042,65.96685934915027,0.0,0.0,0.0,0.0,0.5513588446791701,148.74309360495664,1011.5931
20181118:0100,10.281060000000023,67.97646103145779,0.0,0.0,0.0,0.0,0.8477661203598997,84.07104409423387,1011.06625
20181118:0200,9.967430000000036,75.1291660009371,0.0,0.0,0.0,0.0,0.698524562643018,79.35035915016374,1010.57875
20181118:0300,8.501430000000028,79.90169967125567,0.0,0.0,0.0,0.0,0.895025022942166,87.35778498139534,1009.7725
20181118:0400,8.388100000000009,82.56962521730293,0.0,0.0,0.0,0.0,0.8357367060854741,70.7959047136033,1009.12625
20181118:0500,9.279440000000022,83.08783426011736,0.0,0.0,0.0,0.0,1.1266733640815436,108.50979036185332,1008.95625
20181118:0600,9.547500000000014,81.79578605027133,0.0,0.0,0.0,0.0,0.9850341328014832,146.35448862536032,1009.0256
20181118:0700,9.39450000000005,85.30529824190776,7.1824,0.0,7.1824,6.8215528225530075,0.6875932878088941,162.88680138591923,1009.57875
20181118:0800,9.003630000000044,87.20340816547372,24.8617,0.0,24.8617,23.612636417975345,0.7868616462111824,181.41676808940247,1010.0719
20181118:0900,8.513880000000029,89.21338805749558,36.4941,0.0,36.4941,34.66061913309364,1.311255459850623,196.2555913172304,1010.85375
20181118:1000,9.001250000000027,86.70801923149499,46.0261,0.0,46.0261,43.71372693892111,1.8920523344571063,188.1147457426337,1010.8694
20181118:1100,8.707240000000013,85.95590099909202,139.5652,3.2952,137.4674,133.51125659014465,2.196220532688796,213.6169784626851,1010.3269
20181118:1200,8.978229999999996,84.9068382098174,131.5506,3.343,129.4082,126.07269891564064,2.841680766157636,224.1589341077346,1009.9806
20181118:1300,10.277829999999994,74.62779501077871,124.7996,0.0211,124.7868,118.53716159085035,2.6106484360486766,228.15551665498893,1009.32625
20181118:1400,10.928500000000042,74.61794573277226,247.4839,239.5704,130.1059,328.77612882041655,2.5689681360002363,227.42855024557304,1008.1725
20181118:1500,10.06710000000004,77.77347096363644,135.7524,201.5607,50.3376,193.30671231614056,2.77898962819668,233.34346331259627,1008.44625
20181118:1600,9.91476,81.06306350088686,45.0266,17.0763,42.9389,49.90750297944275,2.599488689054588,231.8932853501922,1008.8056
20181118:1700,7.68118000000004,94.72593297044068,15.2236,71.6427,10.2458,32.33710293782431,2.2445444115418747,229.7238896746572,1009.5944
20181118:1800,7.201750000000004,95.67912870014788,0.0,0.0,0.0,0.0,1.3360870957327444,226.2419655923099,1009.8406
20181118:1900,7.654930000000036,93.56292530758654,0.0,0.0,0.0,0.0,1.521232663902209,229.1727370970292,1010.1356
20181118:2000,7.152800000000013,98.30728608989676,0.0,0.0,0.0,0.0,1.1937014182050762,247.2837957574447,1010.105
20181118:2100,6.585170000000005,96.4405701032526,0.0,0.0,0.0,0.0,1.6209656826398124,270.7292178679635,1010.4281
20181118:2200,7.226280000000031,92.37147922632045,0.0,0.0,0.0,0.0,1.2625471566479012,295.82613883805567,1010.27375
20181118:2300,6.918450000000007,92.64840985819708,0.0,0.0,0.0,0.0,1.482193998648577,277.14857421592995,1009.875
20181119:0000,7.280300000000011,87.33791305570962,0.0,0.0,0.0,0.0,1.5827644036126356,294.8828141803787,1009.53
20181119:0100,8.19467000000003,83.46724876608621,0.0,0.0,0.0,0.0,1.0328840190014414,304.318760143885,1009.2906
20181119:0200,7.788900000000012,85.4424727814982,0.0,0.0,0.0,0.0,1.0041865734296729,278.87748697638915,1009.37125
20181119:0300,7.045000000000016,91.57098929392532,0.0,0.0,0.0,0.0,1.0045631486555848,278.6627917331974,1009.1406
20181119:0400,6.928740000000005,93.35875571777436,0.0,0.0,0.0,0.0,0.8445467732822854,291.3496649472924,1009.16
