Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,11,21,4,0,0.0,0.0,0.0,7.1660400000000095,8.95034000000004,1016.93375,28.314200560431416,0.6297744218180129,88.5733877979009
2018,11,21,5,0,0.0,0.0,0.0,6.741330000000005,8.502769999999998,1017.4419,17.849088911737937,0.7795892649595231,88.67374075699168
2018,11,21,6,0,0.0,0.0,0.0,5.973900000000015,7.706140000000005,1017.2275,6.002806134262599,0.679062201000054,88.7840418430158
2018,11,21,7,0,291.4865,21.032,53.7697,5.471150000000023,6.871669999999995,1017.63375,5.52857156645392,0.5715981147217868,90.78246264525598
2018,11,21,8,0,726.4103,54.6034,247.0996,5.769680000000051,7.983730000000037,1018.3969,12.259838052350233,0.4139039401691762,85.89814238735947
2018,11,21,9,0,640.0638,131.4509,395.9482,5.864400000000046,10.53036000000003,1019.06,132.64444208069307,0.5615225294281483,72.83540964715557
2018,11,21,10,0,449.188,244.4221,483.4164,6.583520000000021,12.148580000000038,1019.34875,143.64466493031,0.7927840347710362,68.76190477766065
2018,11,21,11,0,350.2213,322.3403,536.7228,6.520750000000021,13.02914000000004,1019.1481,183.19052080865777,1.0886930897481542,64.6237561733555
2018,11,21,12,0,549.2081,254.2849,599.9189,6.767880000000048,14.141930000000002,1017.8506,191.36931847259663,1.3858370490367364,61.1407986403165
2018,11,21,13,0,696.7375,178.4272,590.3698,6.8280300000000125,14.206630000000018,1017.06875,194.85408279079255,1.4498805445745473,61.137268617215504
2018,11,21,14,0,637.524,165.6848,479.7863,7.246000000000038,15.378100000000018,1016.2169,197.3194095015577,1.7327051405083842,58.33986267032566
2018,11,21,15,0,809.2297,67.9138,366.3579,7.55800000000005,15.288350000000037,1015.7381,199.95776976649347,1.9575099280621335,59.941814396226775
2018,11,21,16,0,602.1101,47.2645,169.425,7.836800000000039,14.542500000000018,1016.15875,197.07224115272817,1.9058334650801605,64.09764729281125
2018,11,21,17,0,92.7476,7.8992,14.3302,8.860680000000002,12.933860000000038,1016.21375,191.04275084515325,1.398964573421561,76.27981762947617
2018,11,21,18,0,0.0,0.0,0.0,9.23806000000002,12.15390000000002,1016.7694,175.1422020534875,1.0679689073141765,82.35467680653515
2018,11,21,19,0,0.0,0.0,0.0,9.134000000000016,11.408100000000047,1017.5069,141.98099774579413,0.6330466227308169,85.90550567446472
2018,11,21,20,0,0.0,0.0,0.0,9.749230000000011,12.0274,1017.94375,61.85017120747898,0.6210521281776583,85.94657651797813
2018,11,21,21,0,0.0,0.0,0.0,9.545800000000042,11.36465000000004,1018.48625,60.99377738598953,1.0565879435583247,88.57423285920888
2018,11,21,22,0,0.0,0.0,0.0,8.33856000000003,9.755520000000049,1018.70375,70.22989319802973,1.5966270966514944,90.88330858360636
2018,11,21,23,0,0.0,0.0,0.0,7.990170000000035,9.65676000000002,1018.4619,58.6399388574165,1.6272264874154734,89.34744695017093
2018,11,22,0,0,0.0,0.0,0.0,7.563440000000014,9.733850000000018,1017.955,51.85847381577858,1.5888404200864512,86.33837246941508
2018,11,22,1,0,0.0,0.0,0.0,7.440800000000024,9.956870000000038,1017.8131,35.78104960234413,1.344661145810356,84.34767031129006
2018,11,22,2,0,0.0,0.0,0.0,7.049650000000042,9.70413000000002,1017.4694,23.291846644168857,1.2814355930931371,83.52254295241973
2018,11,22,3,0,0.0,0.0,0.0,7.17610000000002,10.577140000000044,1017.08875,21.702716465520496,1.1827299659391273,79.47158718678594
2018,11,22,4,0,0.0,0.0,0.0,7.01943,11.200400000000002,1016.86,26.542298381981567,1.2372073192633692,75.43199312315608
2018,11,22,5,0,0.0,0.0,0.0,6.429160000000024,10.04000000000002,1016.425,29.6739588984073,1.3286996770951476,78.25401468233805
2018,11,22,6,0,0.0,0.0,0.0,6.029050000000041,9.283299999999995,1016.23125,30.807272914723768,1.3931433397747304,80.08948425522051
2018,11,22,7,0,302.7385,19.7118,52.7146,5.752470000000017,9.153200000000028,1016.36875,33.19334075653794,1.385389077583495,79.2627766830029
2018,11,22,8,0,594.3428,79.1827,229.776,6.248620000000017,10.24615,1016.5525,42.97904925987532,1.3758923298666543,76.22772797958139
2018,11,22,9,0,352.1641,205.7935,352.7153,5.487970000000018,11.615930000000048,1017.05125,124.4850640928519,1.3225383171960388,66.02600402483121
2018,11,22,10,0,265.3766,300.3137,441.9857,2.122250000000008,14.546400000000006,1017.06875,159.7435981815692,2.1066551209305286,43.02098311910189
2018,11,22,11,0,778.9935,154.1468,631.8674,2.3924800000000346,14.929830000000038,1017.3075,172.2271861582745,2.2808283674235077,42.78689776700808
2018,11,22,12,0,824.8079,142.5243,660.1813,3.2058300000000486,15.238300000000038,1016.2006,178.65956805715294,2.5543489960188848,44.43930270976209
2018,11,22,13,0,206.8281,341.2374,463.222,4.525350000000003,15.37148000000002,1015.4919,183.4594106164731,2.3269482747665693,48.34743294962605
2018,11,22,14,0,253.6075,247.9732,378.0962,4.400350000000003,15.748469999999998,1015.0244,180.96689983146604,1.8618221035746447,46.78269662108546
2018,11,22,15,0,28.7985,162.8525,173.3353,4.639340000000004,14.67960000000005,1014.45,184.1409178843757,1.6163257692499244,50.95239417502766
2018,11,22,16,0,483.088,57.1377,157.4071,4.834280000000035,14.475240000000042,1014.64375,195.2843437613741,1.5007602610342214,52.33691815275076
2018,11,22,17,0,70.0431,8.7741,13.3432,6.70446000000004,12.992460000000053,1015.16,186.22725797741333,1.4926484142088583,65.60284498226791
2018,11,22,18,0,0.0,0.0,0.0,7.787070000000028,12.07833000000005,1015.4225,160.65016977178706,1.228448808747438,75.01576499723201
2018,11,22,19,0,0.0,0.0,0.0,8.164900000000046,11.865200000000016,1015.9825,136.58090606714617,1.1036559961403467,78.05819623962502
2018,11,22,20,0,0.0,0.0,0.0,8.15518000000003,11.745750000000044,1016.2169,123.44772346764078,1.0025506915271511,78.62397850838542
2018,11,22,21,0,0.0,0.0,0.0,7.8196700000000305,11.188800000000017,1016.3475,121.4402642841119,0.7089242426009351,79.73435751556649
2018,11,22,22,0,0.0,0.0,0.0,7.798640000000034,10.688000000000043,1016.7419,85.83359755526,0.6754299914242592,82.31431281624417
2018,11,22,23,0,0.0,0.0,0.0,8.037500000000023,10.614130000000046,1017.0881,98.4511519093808,0.8291479360291375,84.07643648744228
2018,11,23,0,0,0.0,0.0,0.0,8.25332000000003,10.645600000000002,1016.27375,94.82388713335833,0.8676974828880748,85.13992544031758
2018,11,23,1,0,0.0,0.0,0.0,8.25872000000004,10.654300000000037,1015.9444,89.11238084816483,0.8136047299005504,85.12180903720383
2018,11,23,2,0,0.0,0.0,0.0,8.355000000000018,10.019000000000004,1015.90125,69.67081780259302,0.813683103811182,89.39242433746097
2018,11,23,3,0,0.0,0.0,0.0,8.25848000000002,9.911770000000049,1015.8931,56.11742812454453,0.8565289119276545,89.4488030663322
2018,11,23,4,0,0.0,0.0,0.0,7.980070000000012,9.90115000000003,1015.8144,61.35552527567282,1.01743672519325,87.83452414178714
2018,11,23,5,0,0.0,0.0,0.0,7.678120000000035,9.89694000000003,1015.92375,58.52182523504679,1.02568065340076,86.07037794090826
2018,11,23,6,0,0.0,0.0,0.0,7.746550000000013,10.034880000000044,1015.9756,55.304067267664685,1.4189717395581345,85.67783961898797
2018,11,23,7,0,0.0,6.0094,6.0094,7.667380000000037,9.883230000000026,1015.8725,60.004831998944255,1.8664835862778784,86.08639382923036
2018,11,23,8,0,0.0,23.7903,23.7903,8.072170000000028,9.769560000000013,1016.1625,54.214222407673645,1.7487596977215163,89.16965773333536
2018,11,23,9,0,0.0003,59.3657,59.3659,8.346300000000042,9.429130000000043,1016.1825,47.11821000473881,1.3632471406844635,92.94655914946006
2018,11,23,10,0,0.0377,115.0472,115.0672,8.278340000000014,10.561800000000003,1016.7131,101.64795551827204,1.194038196687879,85.76216745153158
2018,11,23,11,0,141.4825,218.8416,305.9267,7.847620000000006,10.729330000000004,1016.27625,104.8485743823132,1.1284576754917903,82.36254112576925
2018,11,23,12,0,520.4935,232.9416,557.5759,7.257350000000031,11.69344000000001,1014.98625,144.78809080721854,1.182697287449383,74.21025565161592
2018,11,23,13,0,775.6882,141.2446,593.5267,7.739100000000008,11.73556000000002,1014.4669,173.7604948437933,1.3472293327226978,76.48002220374816
2018,11,23,14,0,880.6291,86.439,526.0535,8.051420000000007,12.183040000000004,1013.8725,203.50414589951023,1.8180136794380013,75.85343871979723
2018,11,23,15,0,202.5104,161.6132,242.4394,7.608730000000037,11.820100000000023,1014.065,215.1516649308416,1.7263651831475744,75.38109273652411
2018,11,23,16,0,91.3223,55.0624,66.1677,7.776060000000029,11.30056000000002,1014.5406,216.49351874471049,1.069905300424756,78.91099881115457
2018,11,23,17,0,79.6897,7.8233,13.231,8.213220000000035,11.03830000000005,1014.66125,224.325114986579,1.0122095924030887,82.71976617750182
2018,11,23,18,0,0.0,0.0,0.0,8.285060000000044,10.44607000000002,1015.52375,204.1756070458975,0.5627203388203327,86.46597397085254
2018,11,23,19,0,0.0,0.0,0.0,9.085020000000045,10.323570000000018,1015.8519,219.48634133093577,0.5691083019222858,92.02429746287667
2018,11,23,20,0,0.0,0.0,0.0,8.627650000000017,10.232500000000016,1016.7094,237.3179970531814,0.738247409339511,89.76839750047296
2018,11,23,21,0,0.0,0.0,0.0,9.096370000000036,10.027919999999996,1016.8069,238.09181432386157,0.5329725345596525,93.93319450265382
2018,11,23,22,0,0.0,0.0,0.0,7.83874000000003,9.556570000000022,1017.56875,290.0110173555663,0.6422766426578946,89.0280888108936
2018,11,23,23,0,0.0,0.0,0.0,7.739500000000021,8.572300000000041,1017.83125,329.90117017904475,1.3376194872189997,94.498309531698
2018,11,24,0,0,0.0,0.0,0.0,7.931540000000041,9.542630000000033,1017.365,335.4793995131716,0.8014698765585614,89.67643681014205
2018,11,24,1,0,0.0,0.0,0.0,8.056050000000027,9.633870000000002,1016.96625,326.69959014314696,0.7392759767061283,89.88677237969043
2018,11,24,2,0,0.0,0.0,0.0,7.194150000000036,9.173580000000015,1017.1775,307.0970051231887,0.8407475726933664,87.41770637835955
2018,11,24,3,0,0.0,0.0,0.0,6.850600000000043,9.120200000000011,1017.30875,303.05391192028924,0.9258594390359142,85.69012355445655
2018,11,24,4,0,0.0,0.0,0.0,6.293730000000039,8.99203,1017.745,301.93338562800363,0.7954616264086187,83.18420795380861
2018,11,24,5,0,0.0,0.0,0.0,5.654200000000003,8.60677000000004,1017.36875,323.74390657277536,0.8332540142930005,81.68505979986647
2018,11,24,6,0,0.0,0.0,0.0,5.645399999999995,8.847860000000026,1017.8056,319.97375142107387,0.7613753661405457,80.31482746775394
2018,11,24,7,0,0.0,5.9951,5.9951,5.801020000000051,7.874720000000025,1018.6906,306.2068576428875,0.8143672760126517,86.72599411285104
2018,11,24,8,0,48.6912,70.7655,86.1887,5.759420000000034,8.748559999999998,1019.8569,314.2787808253628,0.8168908531395489,81.49728405214576
2018,11,24,9,0,241.3675,140.1025,236.1959,6.250570000000039,9.02932000000004,1019.8556,296.9225611552179,0.9405275250789322,82.7284357522813
2018,11,24,10,0,0.1323,152.8104,152.8827,5.084620000000029,11.70028000000002,1020.05375,276.4597761612979,1.1270592044064285,63.84283567415117
2018,11,24,11,0,2.3113,147.5771,149.0044,5.716030000000046,12.391700000000014,1020.0969,256.10804883842223,1.8971507439152693,63.7364352067662
2018,11,24,12,0,120.4299,327.0796,401.7462,6.100060000000042,13.308500000000038,1019.1244,252.37393867103944,2.2158756372386006,61.64122052776813
2018,11,24,13,0,72.8986,300.5713,344.0678,6.554100000000005,13.551780000000008,1018.7481,255.82094399504768,2.420134506161515,62.60179634270896
2018,11,24,14,0,20.9892,222.7695,233.437,5.411770000000047,13.608480000000045,1017.99125,249.24995823864276,2.520192402539713,57.63372500988263
2018,11,24,15,0,1.0059,99.8478,100.1779,5.870840000000044,13.77615000000003,1017.98375,249.45373743657925,2.520744061673683,58.85299481080326
2018,11,24,16,0,89.3916,90.6026,106.6836,5.719140000000039,13.729700000000037,1018.3875,244.48978722593213,2.5439584406134075,58.413920207581285
2018,11,24,17,0,97.2188,7.6009,13.6406,6.247220000000027,12.445150000000012,1019.27,232.9291836562496,1.861501345331048,65.88960137628163
2018,11,24,18,0,0.0,0.0,0.0,6.393200000000036,10.693020000000049,1020.1769,253.3497924203072,1.6820836358331916,74.73068520907383
2018,11,24,19,0,0.0,0.0,0.0,6.239599999999996,9.781270000000006,1020.43375,325.31341864840573,1.0901529843522113,78.5883039983789
2018,11,24,20,0,0.0,0.0,0.0,6.313800000000015,8.887960000000021,1020.9725,350.5856766554252,0.7186638673108062,83.88684492885052
2018,11,24,21,0,0.0,0.0,0.0,5.70025000000004,7.742430000000013,1020.94625,351.0063108111036,0.843731967845191,86.9024380720235
2018,11,24,22,0,0.0,0.0,0.0,5.4024,6.93180000000001,1021.2969,344.9977213295525,0.9258755762529868,89.97782838055285
2018,11,24,23,0,0.0,0.0,0.0,5.837670000000003,7.517179999999996,1021.8025,350.3944763974061,0.955504364048878,89.09260891421803
2018,11,25,0,0,0.0,0.0,0.0,6.387800000000027,8.323200000000043,1022.19,353.4174521926233,0.9413404713311514,87.60229824226728
2018,11,25,1,0,0.0,0.0,0.0,6.040729999999996,7.898220000000037,1021.64375,356.3656813909279,0.8605716014760844,88.03536343456739
2018,11,25,2,0,0.0,0.0,0.0,6.101040000000012,7.471060000000023,1021.5094,359.2264948599005,0.9912707310034296,91.01661073183472
2018,11,25,3,0,0.0,0.0,0.0,5.97732000000002,7.171170000000018,1021.625,2.085758525044227,0.9999147724429032,92.11200301245034
2018,11,25,4,0,0.0,0.0,0.0,5.199880000000007,6.556630000000041,1021.37875,0.5917744571132317,1.0164421145629614,91.03694000284924
2018,11,25,5,0,0.0,0.0,0.0,5.042840000000012,6.326999999999998,1021.5331,1.5287897992376005,1.0414931241965473,91.48270862993536
2018,11,25,6,0,0.0,0.0,0.0,4.723659999999995,6.0312000000000126,1021.795,3.6644205501123537,1.1825018261147882,91.3138502496724
2018,11,25,7,0,280.8626,17.7101,46.7582,4.700950000000034,6.216640000000041,1021.7831,2.6105975056427297,1.328970255429583,90.00871146089479
2018,11,25,8,0,745.9109,49.8027,238.2168,4.886700000000019,7.783140000000003,1021.9744,3.883059868007948,1.6657960936260274,81.89475285936871
2018,11,25,9,0,892.9001,63.725,429.3756,5.2029,9.996500000000026,1022.1381,359.33436456031103,0.9903469813309418,72.09293289969705
2018,11,25,10,0,955.5358,71.1276,576.3088,4.503500000000031,13.66393000000005,1022.8156,262.58085372223525,0.4549501719211234,53.90189119607446
2018,11,25,11,0,982.4799,74.702,664.2358,4.994960000000049,14.824850000000026,1021.8081,227.38010915234744,0.829313039564483,51.74640337953501
2018,11,25,12,0,985.2873,76.0286,685.3223,5.068080000000009,16.204980000000035,1020.73,229.45617052316223,1.4818662434789267,47.60867347069265
2018,11,25,13,0,966.1982,75.2615,638.0137,5.574300000000051,16.593700000000013,1020.07625,231.14194311133468,2.120566722965731,48.109295474497166
2018,11,25,14,0,921.2918,71.2855,527.0974,5.7801000000000045,17.007100000000037,1019.5469,231.4986355734245,2.469757306121509,47.53753908988276
2018,11,25,15,0,766.3819,71.037,352.3709,6.315820000000031,16.540800000000047,1019.3119,229.87641328718215,2.705053296559358,50.8119691831263
2018,11,25,16,0,396.0518,67.7373,144.4146,7.207480000000032,15.714620000000023,1020.2019,227.89771964658195,2.616444644550534,56.94526334463004
2018,11,25,17,0,91.7782,7.0468,13.083,8.178860000000043,14.148950000000012,1020.8531,226.91108214626175,1.6976186084725302,67.29795146602665
2018,11,25,18,0,0.0,0.0,0.0,9.03445000000005,13.090100000000009,1021.5769,237.7664154268662,1.52896235481587,76.39590870100984
2018,11,25,19,0,0.0,0.0,0.0,9.545680000000004,13.760000000000048,1021.8206,292.5590033013483,0.9690604005636128,75.69485893963636
2018,11,25,20,0,0.0,0.0,0.0,9.17593000000005,11.15414000000004,1021.9806,334.56991383627803,0.9267361248854868,87.61071566589548
2018,11,25,21,0,0.0,0.0,0.0,9.285900000000026,11.720600000000047,1022.0831,347.4858082578644,0.6423043307734009,85.01439760071882
2018,11,25,22,0,0.0,0.0,0.0,9.80892,11.450199999999995,1022.1231,336.2048014741347,0.7290751386399921,89.64334462238384
2018,11,25,23,0,0.0,0.0,0.0,9.675070000000003,11.230430000000013,1021.86125,341.272155099345,0.6824492154417163,90.14466598294052
2018,11,26,0,0,0.0,0.0,0.0,9.301870000000008,10.899680000000046,1021.4425,353.00638169533494,1.0010546977606911,89.8627128889114
2018,11,26,1,0,0.0,0.0,0.0,9.589140000000045,11.180750000000046,1020.7181,354.37749577605484,1.4339311494901974,89.92175770914422
2018,11,26,2,0,0.0,0.0,0.0,8.611660000000029,9.978400000000022,1020.4769,353.0075161717866,1.7296926286375345,91.20849286250755
2018,11,26,3,0,0.0,0.0,0.0,8.094230000000039,9.69840000000005,1019.8419,353.44861151163434,1.7961067128175574,89.7308787387933
2018,11,26,4,0,0.0,0.0,0.0,7.82955000000004,9.546960000000013,1019.4244,354.0774577011407,1.773519820809084,89.02983607047837
2018,11,26,5,0,0.0,0.0,0.0,7.879000000000019,9.305170000000032,1019.0675,354.69449261772536,1.6574609698506113,90.79481977411436
2018,11,26,6,0,0.0,0.0,0.0,7.947260000000028,9.466030000000046,1019.235,355.79164302467075,1.538694552360868,90.23585292352688
2018,11,26,7,0,11.3638,26.5554,28.0812,7.796230000000037,9.14572000000004,1019.51,359.7966391520808,1.4229978632027331,91.2593334011846
2018,11,26,8,0,647.5006,62.0622,226.7843,7.747600000000034,10.014800000000037,1020.03875,357.9528705895808,1.5774990885104787,85.79921611905456
2018,11,26,9,0,428.2547,162.9874,329.5954,8.604700000000037,12.197720000000004,1020.4,352.56847581319664,0.9722167762158151,78.67930256541199
2018,11,26,10,0,333.4583,250.4307,425.3366,7.770170000000007,14.807980000000043,1020.9669,271.7046853479653,0.3636710796087094,62.723921097073074
2018,11,26,11,0,341.932,302.3721,507.6683,7.612270000000024,16.055499999999995,1020.1325,236.16731589341177,0.4522527089164327,57.28178513299722
2018,11,26,12,0,843.5609,131.541,650.7706,8.013900000000035,17.158650000000023,1018.5425,232.12838139244903,1.1163204847047925,54.88645708669559
2018,11,26,13,0,941.2242,90.265,636.3651,8.36447000000004,17.803060000000016,1017.7619,236.51749900775687,1.776819573402552,53.96968212083174
2018,11,26,14,0,889.895,86.2053,525.1844,7.843299999999999,18.76680000000005,1017.27375,240.0101675267244,2.0550140701611586,49.03671655397401
2018,11,26,15,0,298.052,155.9533,268.4614,8.166470000000004,18.36215000000004,1017.0806,237.17990017456543,2.0776609846719967,51.41195630461088
2018,11,26,16,0,185.2567,87.0359,120.1789,8.829030000000046,17.7106,1017.9069,231.03290121310175,2.019028220220896,56.01940596336766
2018,11,26,17,0,66.2339,7.5212,11.9089,10.123620000000017,15.96792000000005,1018.20375,231.96173055232276,1.4092498747433864,68.25463260673263
2018,11,26,18,0,0.0,0.0,0.0,9.752400000000025,14.255580000000007,1018.8,254.83738311578952,1.2235173740336125,74.32542033311537
2018,11,26,19,0,0.0,0.0,0.0,9.70413000000002,15.091120000000046,1018.81,333.4284667516872,0.6030655383462953,70.19787411173158
2018,11,26,20,0,0.0,0.0,0.0,10.505100000000027,14.343500000000006,1019.0719,9.735584921803294,0.5996080749815104,77.71948130405879
2018,11,26,21,0,0.0,0.0,0.0,9.839800000000023,12.179960000000053,1019.4494,14.502440368169616,0.3916131081779752,85.60605013333091
2018,11,26,22,0,0.0,0.0,0.0,9.5009,11.76495,1019.445,8.810828237428538,0.4522669279306358,86.00082204683301
2018,11,26,23,0,0.0,0.0,0.0,8.981300000000033,11.10476,1019.6225,5.531943254585187,0.7586603283676852,86.75191013056504
2018,11,27,0,0,0.0,0.0,0.0,9.288630000000012,11.543970000000002,1019.6225,9.24358533524898,1.0165112526046771,86.0283059436201
2018,11,27,1,0,0.0,0.0,0.0,9.460530000000006,11.616570000000024,1019.5625,10.44669867393911,1.1603936706328737,86.61243453819068
2018,11,27,2,0,0.0,0.0,0.0,8.803500000000042,10.582539999999996,1019.5931,14.530213733896872,1.2933666194257412,88.74521568085079
2018,11,27,3,0,0.0,0.0,0.0,8.246669999999995,9.983150000000023,1019.7156,15.279895875631624,1.4297374952483823,88.95082695150992
2018,11,27,4,0,0.0,0.0,0.0,7.9454000000000065,10.093960000000038,1019.4794,11.022996280096052,1.5512329393325703,86.50363132645536
2018,11,27,5,0,0.0,0.0,0.0,7.476460000000031,9.360860000000002,1019.4781,8.196789162045391,1.6500967213958369,88.0051928585029
2018,11,27,6,0,0.0,0.0,0.0,7.138400000000047,9.171100000000024,1019.6531,10.578104505429565,1.6686314332422365,87.09909047635445
2018,11,27,7,0,222.9211,18.3651,41.1671,6.556020000000046,8.987300000000005,1019.9744,13.953006260187236,1.4571174656593422,84.72834940457872
2018,11,27,8,0,696.166,55.0467,227.3375,6.574460000000045,10.183100000000024,1020.6331,14.656682940736816,1.5160697343952096,78.28798179157357
2018,11,27,9,0,864.5133,69.8248,418.7731,6.866330000000005,12.951620000000048,1021.245,46.048438909808006,0.910448842295805,66.51387430104559
2018,11,27,10,0,938.884,76.4891,567.3718,6.38802000000004,16.48977000000002,1021.3775,122.70954051227834,1.3967775478900275,51.2314777062003
2018,11,27,11,0,973.9752,78.6134,657.6395,6.82140000000004,17.346519999999998,1021.0419,151.7462896958914,1.7557496647965052,49.99274158512407
2018,11,27,12,0,982.4589,78.6,681.1833,7.350850000000037,18.34820000000002,1019.9019,164.0211941764208,1.8798987370908544,48.6740586420152
2018,11,27,13,0,967.6129,76.7931,636.1055,7.58605,18.78378000000004,1019.1819,171.83099840196394,2.081884861579629,48.13292884504745
2018,11,27,14,0,926.7376,71.8048,526.9042,6.653279999999995,19.657830000000047,1018.5519,177.97438232106248,2.126954684823671,42.76202456843663
2018,11,27,15,0,839.1298,62.3656,363.6142,6.935020000000009,19.481100000000023,1018.3306,180.61936785340947,2.162525651121019,44.07868261143236
2018,11,27,16,0,625.5145,43.7035,165.8632,7.5751300000000015,19.19326000000001,1018.6056,183.5732168838406,2.064162892444521,46.884545497123895
2018,11,27,17,0,93.9896,6.8272,12.8508,9.610680000000002,17.092200000000048,1019.33875,184.22815600493345,1.14055537376186,61.39939277160443
2018,11,27,18,0,0.0,0.0,0.0,9.86790000000002,15.495400000000018,1020.0006,183.7084376872722,1.7165153044036374,69.15501663408394
2018,11,27,19,0,0.0,0.0,0.0,8.907129999999995,14.73240000000004,1020.8125,179.97653014792274,1.1920167000063964,68.08497970435123
2018,11,27,20,0,0.0,0.0,0.0,8.795200000000023,13.930080000000032,1021.77125,256.86407710808714,0.298647015873769,71.17112577804082
2018,11,27,21,0,0.0,0.0,0.0,8.346150000000023,12.885030000000029,1022.4475,58.65667214411285,0.3993600172288313,73.90395600679643
2018,11,27,22,0,0.0,0.0,0.0,7.907370000000014,10.5154,1023.2356,30.103083286714583,0.6532997214893178,83.88536043669697
2018,11,27,23,0,0.0,0.0,0.0,7.895230000000026,10.31606000000005,1023.2625,18.247036652972525,0.7562273488730635,84.93836188991874
2018,11,28,0,0,0.0,0.0,0.0,7.682640000000049,9.919240000000002,1022.9131,17.350690292608306,1.110513630117788,85.96837945507289
2018,11,28,1,0,0.0,0.0,0.0,7.57650000000001,9.997770000000004,1023.21875,17.074556139098846,1.4875476995613608,84.90028462254922
2018,11,28,2,0,0.0,0.0,0.0,7.768700000000024,10.275660000000016,1022.5206,17.057200112525322,1.4569720078301696,84.43686452832493
2018,11,28,3,0,0.0,0.0,0.0,7.439540000000022,10.3981,1022.5706,18.59943415340972,1.1227734033659154,81.88885891407564
2018,11,28,4,0,0.0,0.0,0.0,7.453520000000026,10.585050000000024,1022.5125,18.67148895552063,0.995815201600205,80.95158994429309
2018,11,28,5,0,0.0,0.0,0.0,7.01934,10.158780000000036,1023.0169,17.248590557381874,1.021478885885982,80.84898166919513
2018,11,28,6,0,0.0,0.0,0.0,6.686670000000049,10.16467,1023.1375,15.79460491530817,1.1619432623903012,78.99190532829188
2018,11,28,7,0,288.9037,14.3507,42.2713,6.649260000000027,10.272450000000047,1023.6019,14.33024992694665,1.3666975333143063,78.22345048161417
2018,11,28,8,0,773.4881,42.6877,230.8482,6.888880000000029,12.709400000000016,1023.9119,12.887787232741658,1.6531093775915962,67.68150387128998
2018,11,28,9,0,916.2742,55.1198,421.9533,7.211080000000038,14.123400000000004,1024.2006,28.21792535557683,1.3518181610118905,63.10372861884461
2018,11,28,10,0,977.367,61.9412,570.0301,4.33605,18.5711,1024.5994,117.4644522547794,0.864249035536922,38.95712160911056
2018,11,28,11,0,1004.1118,65.5434,659.7666,3.4651400000000194,19.25490000000002,1023.78375,163.05351469094543,1.102117070891736,35.11196136377303
2018,11,28,12,0,1008.2867,67.0373,683.0461,4.281500000000051,20.31478000000004,1022.7756,182.56206528013385,1.4527767173635138,34.82357821134418
2018,11,28,13,0,992.1155,66.5088,637.9487,4.818480000000022,20.76644000000005,1021.7156,193.94082988443392,1.7378647277146777,35.16458637119473
2018,11,28,14,0,951.2673,63.1565,528.6946,4.2303,21.07235000000003,1020.97375,200.6259113252669,1.940567124144337,33.11839739335019
2018,11,28,15,0,865.9499,55.6194,365.2911,4.675740000000019,20.77870000000001,1020.5725,207.00424727504557,2.0119265856071475,34.78947518449549
2018,11,28,16,0,659.1003,39.538,167.2351,5.062370000000044,20.428600000000017,1020.9719,215.43033968980723,1.8842098083921333,36.519723013085006
2018,11,28,17,0,105.6704,6.2959,13.0293,8.545650000000023,18.167100000000005,1021.30125,213.74863076849408,1.221443896931435,53.400787451502
2018,11,28,18,0,0.0,0.0,0.0,5.359100000000012,18.97146000000004,1022.06875,277.7567575355196,0.9693339189201776,40.80721446315517
2018,11,28,19,0,0.0,0.0,0.0,7.64443,16.48403000000002,1022.3569,1.005654241803839,0.6746492175718892,55.86180857847061
2018,11,28,20,0,0.0,0.0,0.0,7.66894000000002,13.413900000000012,1023.1294,5.17378851793508,0.7976529321198631,68.18102912289574
2018,11,28,21,0,0.0,0.0,0.0,6.910500000000013,11.81185000000005,1023.31,10.635727821940035,0.6983529887918717,71.90257890933881
2018,11,28,22,0,0.0,0.0,0.0,6.531300000000044,10.348569999999995,1023.6,13.818513383381172,0.6544393881633991,77.1976203327723
