Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,12,6,9,0,910.7687,57.4847,402.9498,-0.448159999999973,10.66980000000001,1024.8056,5.984586098408812,0.9388478395258344,46.08512366596681
2011,12,6,10,0,977.1378,65.7935,554.3047,-4.958719999999971,15.45437000000004,1026.0056,182.590771905502,0.5252561237052059,24.114780567447635
2011,12,6,11,0,1005.6559,70.4777,647.5145,-2.3092999999999506,15.86220000000003,1025.53,206.29891960364853,1.1077281392299918,28.646936897856516
2011,12,6,12,0,1010.2358,72.701,674.2654,-0.3948699999999689,17.283800000000042,1024.6131,216.66786986890517,1.436715491352578,30.12378759984359
2011,12,6,13,0,993.5665,72.5564,632.381,0.5112000000000307,17.910420000000045,1023.53625,222.82713820750192,1.619527954603347,30.92571342091816
2011,12,6,14,0,950.627,69.1863,525.5182,-0.6053799999999683,19.402800000000013,1022.5881,223.40964148250507,1.7992103159733075,25.97576203342772
2011,12,6,15,0,860.6241,60.8639,363.3488,-0.5080999999999563,19.25442000000004,1021.9831,224.04305217440088,1.9219701121888475,26.403306147870868
2011,12,6,16,0,641.4597,42.8084,165.3527,-0.7257999999999925,18.649069999999995,1022.5731,225.70863426873152,2.0894026719608645,26.98698772751122
2011,12,6,17,0,94.6029,6.5628,12.5023,3.646940000000029,15.540920000000028,1023.38625,229.17282399601137,1.290922696355138,44.963918782898446
2011,12,6,18,0,0.0,0.0,0.0,0.3318000000000438,15.190150000000015,1024.1775,254.68874735135373,1.730711611221523,36.28851094232651
2011,12,6,19,0,0.0,0.0,0.0,0.4872700000000236,13.713950000000011,1024.9075,318.44066302697166,1.0880416652078633,40.37228272981568
2011,12,6,20,0,0.0,0.0,0.0,3.0987200000000144,10.780300000000013,1025.5531,349.299383008522,0.7926998179496438,59.023989520013856
2011,12,6,21,0,0.0,0.0,0.0,2.742999999999995,10.178500000000042,1025.99375,0.4642641912234921,0.7683205229089832,59.91090680174401
2011,12,6,22,0,0.0,0.0,0.0,2.2475200000000086,8.78158000000002,1026.4119,10.884875049149445,0.9620566499241662,63.53049009816552
2011,12,6,23,0,0.0,0.0,0.0,1.7609500000000369,8.587800000000016,1026.58875,12.391105107261213,0.6762446512496273,62.16997319316663
2011,12,7,0,0,0.0,0.0,0.0,1.4874200000000428,7.494100000000003,1026.7806,16.064963724895563,0.6267236146673288,65.67091660161852
2011,12,7,1,0,0.0,0.0,0.0,1.7429400000000328,7.110680000000002,1026.6675,13.32512502052704,0.7532189361965534,68.66237285247398
2011,12,7,2,0,0.0,0.0,0.0,1.3230500000000234,6.0686300000000415,1026.5981,12.044871829729844,0.8139866454440119,71.57871672174446
2011,12,7,3,0,0.0,0.0,0.0,1.3061500000000024,6.1096,1026.1294,12.142318313470412,0.8666012251499028,71.28976986181453
2011,12,7,4,0,0.0,0.0,0.0,1.1487700000000132,5.863300000000038,1026.1875,10.493814922656895,1.0759020194445064,71.69852394568194
2011,12,7,5,0,0.0,0.0,0.0,0.6343600000000151,5.653279999999995,1025.745,9.208132881312013,1.2654526791313148,70.10082178038573
2011,12,7,6,0,0.0,0.0,0.0,0.8198000000000434,6.181050000000028,1026.0919,8.46194890337189,1.4284840516809056,68.49802506090987
2011,12,7,7,0,176.6721,12.502,27.3916,0.519800000000032,6.223720000000014,1026.4656,8.173590964540708,1.54946153643842,66.83264252100503
2011,12,7,8,0,695.7064,49.4025,203.1423,-0.0851799999999798,7.916350000000023,1027.06875,8.642583284358949,1.703779466031308,56.957538680720845
2011,12,7,9,0,877.7649,66.5315,397.5135,0.5696400000000494,11.121550000000012,1027.5019,12.09316283880618,1.6471331779399048,48.15110755955165
2011,12,7,10,0,953.7515,75.6658,550.4019,-2.822239999999965,17.14846,1028.2119,99.95220889944476,0.7827751021270071,25.411743767080047
2011,12,7,11,0,987.7252,80.3139,645.1461,-2.972939999999994,17.920370000000048,1027.7394,168.83008780677665,1.2379898180660744,23.934410985314933
2011,12,7,12,0,994.949,82.0862,672.9612,-2.373239999999953,19.399,1026.8106,186.0532088454711,1.634663539626128,22.814841141375265
2011,12,7,13,0,978.7559,81.1934,631.515,-1.948949999999968,19.723780000000037,1025.8869,194.3250964498311,1.8652935343212256,23.07205014547767
2011,12,7,14,0,934.8621,76.6645,524.7391,-3.983199999999954,20.896330000000034,1025.0331,197.6217554433074,1.9715893779675957,18.445675644471184
2011,12,7,15,0,842.3069,66.6435,362.4704,-4.64689999999996,20.67700000000002,1024.4275,197.57369221117847,1.8782632685886669,17.784930374915454
2011,12,7,16,0,544.1991,53.1189,156.6773,-5.7409999999999854,20.372900000000016,1024.6669,198.19608661277516,1.7002745810448383,16.67836146280329
2011,12,7,17,0,87.0218,6.8889,12.4025,1.0587400000000002,16.453120000000013,1024.68125,204.06088487808117,1.7222254756545932,35.27805923444527
2011,12,7,18,0,0.0,0.0,0.0,-4.3849199999999655,16.939360000000022,1025.23625,230.26075650803676,1.0227269208702892,22.90845038039589
2011,12,7,19,0,0.0,0.0,0.0,-3.725559999999973,15.70333000000005,1025.6781,287.0404508356736,0.9144439227728142,26.042669149755355
2011,12,7,20,0,0.0,0.0,0.0,-1.6026399999999512,12.032680000000028,1026.6444,314.2501143094752,0.7164148192886516,38.69326872988358
2011,12,7,21,0,0.0,0.0,0.0,-1.6297999999999888,9.482700000000024,1027.2994,6.425549698220152,0.4897556695672152,45.75759067355115
2011,12,7,22,0,0.0,0.0,0.0,-3.292759999999987,9.23965000000004,1028.0706,13.99792250667167,0.5809887117371766,41.11797809379743
2011,12,7,23,0,0.0,0.0,0.0,-0.2277299999999513,8.778400000000033,1028.16875,22.38000108972068,0.3566350636612503,53.167872200287306
2011,12,8,0,0,0.0,0.0,0.0,-1.1394399999999791,8.781100000000038,1028.51375,12.78573428576,0.6001314169263033,49.73365216671586
2011,12,8,1,0,0.0,0.0,0.0,-1.3150399999999536,8.967800000000011,1028.3381,11.733403252157586,0.9077621670863418,48.48165196880274
2011,12,8,2,0,0.0,0.0,0.0,-2.009529999999984,7.6597000000000435,1028.1456,17.460046135105657,0.8136409189429391,50.34097520634434
2011,12,8,3,0,0.0,0.0,0.0,-1.214399999999955,7.352080000000001,1027.51,16.745765419685,0.9612027538991816,54.50845703317184
2011,12,8,4,0,0.0,0.0,0.0,-1.395969999999977,6.6288000000000125,1027.53875,15.195104806055596,1.3109064421297385,56.522390708310944
2011,12,8,5,0,0.0,0.0,0.0,-1.8262699999999652,6.746180000000038,1026.975,12.875413016118443,1.5991366423062825,54.32011805648628
2011,12,8,6,0,0.0,0.0,0.0,-1.9978399999999965,7.210000000000036,1026.80625,10.089592959553968,1.7139451326110189,51.95706331747129
2011,12,8,7,0,174.6715,12.1415,26.5942,-2.2648399999999924,7.062600000000032,1027.2244,9.713734719699689,1.765933904047005,51.45867872255777
2011,12,8,8,0,298.2744,102.7551,160.7815,-2.7202800000000025,8.79244,1027.5256,11.254061894054884,1.8259583360610885,44.22329573363024
2011,12,8,9,0,846.2516,73.2904,392.1164,-1.502079999999978,12.15542000000005,1028.0356,18.93008650675425,1.6672932264397922,38.666843797751774
2011,12,8,10,0,413.781,239.7632,440.9278,-6.447799999999972,15.011680000000013,1028.4719,81.83856659858948,1.0220703156617106,22.15002330840316
2011,12,8,11,0,247.3104,340.205,480.7732,-8.289699999999982,16.608600000000024,1027.8231,132.18551068108906,1.3265514232166726,17.34794367796118
2011,12,8,12,0,354.7614,274.1797,484.8896,-7.971169999999972,17.235960000000034,1026.885,153.2316568874848,1.5405341509022157,17.0897772970416
2011,12,8,13,0,317.7529,293.4626,467.6334,-7.480999999999994,18.151850000000024,1025.8244,170.76644282824284,1.7660940411455028,16.75615859387162
2011,12,8,14,0,644.8135,165.3264,477.1898,-9.04034999999999,19.370840000000044,1024.7081,172.61333062777345,1.6917435075615626,13.753009517901518
2011,12,8,15,0,246.7999,187.4335,277.5045,-8.61224999999996,19.51785000000001,1023.9044,166.45930006303584,1.5079177103938195,14.091931010460486
2011,12,8,16,0,30.0002,77.9818,83.6853,-11.27383999999995,18.88162,1023.8544,185.51538248722653,1.3899338958480365,11.882514850226308
2011,12,8,17,0,53.9367,7.1885,10.4445,3.2827400000000466,16.402800000000013,1024.50125,212.8943605787083,1.3250144660375371,41.47637418785195
2011,12,8,18,0,0.0,0.0,0.0,-7.124549999999999,17.41900000000004,1024.6275,352.2365908168216,0.4258545505848718,18.036766157328827
2011,12,8,19,0,0.0,0.0,0.0,-1.343849999999975,14.312000000000012,1024.845,33.566933569911654,1.3075553020633428,33.98445181525898
2011,12,8,20,0,0.0,0.0,0.0,-3.654239999999959,13.557500000000005,1024.98125,32.06381286835339,1.7256352262404837,30.07043713836105
2011,12,8,21,0,0.0,0.0,0.0,-3.577979999999968,12.525480000000016,1024.7381,18.706771530293366,1.3496817769449396,32.35235302811969
2011,12,8,22,0,0.0,0.0,0.0,-2.274939999999958,11.284080000000015,1025.35,8.606361417363118,0.3328186537943132,38.68708963223803
2011,12,8,23,0,0.0,0.0,0.0,-0.3569999999999709,11.902900000000043,1025.7669,347.66168646674174,0.483362776868552,42.7522727727166
2011,12,9,0,0,0.0,0.0,0.0,-1.7655699999999683,10.968200000000024,1025.8456,29.438670146454363,0.2507265013724981,41.02094705006073
2011,12,9,1,0,0.0,0.0,0.0,-1.8659700000000043,10.807900000000018,1025.8,17.50883268661316,0.5767702285643239,41.15463464327952
2011,12,9,2,0,0.0,0.0,0.0,-1.2394799999999575,9.406920000000014,1025.5369,15.042181396161467,1.0392411772580847,47.329804209684745
2011,12,9,3,0,0.0,0.0,0.0,-0.9590000000000032,9.224730000000022,1025.0175,17.764303439202152,1.3962873514661038,48.90899635064693
2011,12,9,4,0,0.0,0.0,0.0,-0.8747299999999996,9.711080000000038,1025.0456,17.785659887102256,1.4626521842370714,47.628343488439256
2011,12,9,5,0,0.0,0.0,0.0,-2.287149999999997,9.968160000000012,1024.5681,18.856990310878928,1.4588534245762408,42.19333345655663
2011,12,9,6,0,0.0,0.0,0.0,-2.189179999999965,10.454980000000036,1024.5181,20.245948151196217,1.3123281301161407,41.1397013360752
2011,12,9,7,0,0.0,2.7639,2.7639,-1.854439999999954,10.482630000000029,1024.9431,21.22266506295368,1.2600956329502844,42.09173289741318
2011,12,9,8,0,3.7414,45.1474,46.1907,-2.1078999999999724,11.113950000000044,1025.1681,23.29369174670866,1.0236209719349385,39.61236488185752
2011,12,9,9,0,344.3635,164.6948,294.9529,-1.640139999999974,11.933250000000044,1025.60875,27.478708383588906,1.182424882628777,38.84026398196386
2011,12,9,10,0,37.8996,243.1311,261.9783,-2.357599999999991,14.23380000000003,1026.3206,81.37400425339254,1.0935618982497326,31.69629823460971
2011,12,9,11,0,5.7285,235.5867,238.8466,-7.0156599999999685,14.591880000000003,1025.9094,126.22082005850176,1.1672776609792164,21.7858935512841
2011,12,9,12,0,16.3521,272.5822,282.2325,-6.354829999999993,15.161550000000034,1025.1406,152.34376642005492,1.337297633550939,22.09442997886468
2011,12,9,13,0,2.2809,155.0177,156.3444,-5.797669999999982,15.32510000000002,1023.95875,165.33134638509915,1.4518308378770295,22.814414567260464
2011,12,9,14,0,3.4144,178.1028,179.6169,-6.092749999999967,15.953120000000013,1023.04125,171.7833604079492,1.5116108367004926,21.427380080009744
2011,12,9,15,0,244.998,174.1102,253.8511,-5.313499999999976,16.684630000000027,1022.3931,174.75386916765936,1.4895924472745197,21.70284424096128
2011,12,9,16,0,259.5195,77.5585,129.3384,-6.658179999999959,16.566130000000044,1022.6494,172.06445368815082,1.3262838918947484,19.733324992177216
2011,12,9,17,0,17.2427,8.2574,9.4277,0.966030000000046,14.669399999999996,1023.0106,160.264760987874,0.691284488833196,39.284880210853785
2011,12,9,18,0,0.0,0.0,0.0,-4.094699999999989,14.98702000000003,1023.1381,45.15809111524974,0.7077892384323408,26.522720319995507
2011,12,9,19,0,0.0,0.0,0.0,-1.7044399999999769,12.001120000000014,1023.2869,27.1538841777014,1.3100878549254626,38.48426368296125
2011,12,9,20,0,0.0,0.0,0.0,-2.184059999999988,10.292020000000036,1023.065,21.56791798789979,1.467086368855375,41.60539134500068
2011,12,9,21,0,0.0,0.0,0.0,-1.7630999999999517,9.54830000000004,1023.3056,19.10459605103385,1.3735971774853426,45.11119980896458
2011,12,9,22,0,0.0,0.0,0.0,-2.42605999999995,9.25842,1023.22875,18.659083047630677,0.8104025717422642,43.8002228867345
2011,12,9,23,0,0.0,0.0,0.0,-1.1995999999999754,9.333500000000017,1023.5,16.64849555750068,0.8266925629243607,47.70357162414969
2011,12,10,0,0,0.0,0.0,0.0,-1.0471999999999753,9.03585000000004,1023.38125,20.271756252311302,0.8663608910572427,49.21686182971204
2011,12,10,1,0,0.0,0.0,0.0,-1.0145599999999604,8.67742000000004,1022.9719,21.1078397313172,0.8344944134857839,50.54404526130401
2011,12,10,2,0,0.0,0.0,0.0,-1.6441999999999553,7.564230000000009,1022.5969,20.252102358355955,0.8352514868769415,52.05352100346789
2011,12,10,3,0,0.0,0.0,0.0,-2.0217999999999847,7.002949999999999,1022.0519,17.47727986992153,0.9059423141214517,52.60635286705748
2011,12,10,4,0,0.0,0.0,0.0,-2.723699999999951,6.73293000000001,1022.0925,13.926171498297322,0.9882301349966364,50.87575257844472
2011,12,10,5,0,0.0,0.0,0.0,-3.2347199999999816,6.038780000000031,1021.9206,9.662924463060191,1.149239678664878,51.37696214639293
2011,12,10,6,0,0.0,0.0,0.0,-3.654399999999953,5.756560000000036,1022.09375,7.096758491417802,1.3469739630982525,50.77250715995167
2011,12,10,7,0,36.8673,14.4696,17.6801,-3.817019999999957,5.71078,1022.35625,4.667786653124267,1.455786711426185,50.31706085552482
2011,12,10,8,0,328.5214,84.1396,157.3885,-5.087499999999977,6.314400000000035,1022.8694,2.838502263348886,1.6420140112778845,43.85360764669045
2011,12,10,9,0,584.9747,128.6826,346.2826,-3.8981,10.414120000000024,1023.2781,10.611595521019169,1.5259595054278567,36.32144350352656
2011,12,10,10,0,704.2316,151.84,498.3445,-5.8139999999999645,16.030500000000018,1023.5431,88.25600485916179,0.4567545451351239,21.780290277536785
2011,12,10,11,0,526.3467,240.0291,535.2294,-5.156700000000001,16.229330000000004,1022.9725,190.88692980610503,0.7531177463460178,22.607863897310025
2011,12,10,12,0,452.7865,263.6355,530.6726,-3.8068999999999846,16.92733000000004,1022.0181,206.81053188369128,1.2932914479795428,23.94364007898516
2011,12,10,13,0,625.585,203.8598,551.4384,-2.7257399999999734,17.509420000000034,1021.05375,215.29405223525583,1.7963061277648331,25.017645404558376
2011,12,10,14,0,486.0346,196.2249,434.2374,-2.762239999999963,18.497550000000047,1020.4744,218.25435540365524,2.208771623389852,23.447842368979156
2011,12,10,15,0,332.1411,159.9745,276.6702,-2.949259999999981,18.264700000000005,1020.0119,217.58791715808508,2.3281246890892597,23.463789202077876
2011,12,10,16,0,259.348,76.5031,126.2891,-4.192899999999952,17.82340000000005,1020.32875,212.93231718961857,2.0381149464888897,21.980079721007336
2011,12,10,17,0,19.3176,8.4013,9.7236,0.2369600000000105,15.184349999999997,1020.63125,202.5770717240312,0.952348227164418,36.05343274546507
2011,12,10,18,0,0.0,0.0,0.0,-3.1447000000000003,16.11062000000004,1021.16875,183.9251683526237,1.1448515720797827,26.49950761540733
2011,12,10,19,0,0.0,0.0,0.0,-4.199199999999962,15.066550000000008,1021.6594,119.34528582516008,0.5042137612433782,26.180899647932065
2011,12,10,20,0,0.0,0.0,0.0,-0.6069399999999519,12.220450000000028,1022.0644,7.3410579197418,0.3483448359600333,41.11138981102137
2011,12,10,21,0,0.0,0.0,0.0,1.1196500000000356,9.485000000000014,1022.19625,20.744661008428366,0.7508258143752907,55.88595542880959
2011,12,10,22,0,0.0,0.0,0.0,-0.2707999999999515,8.418600000000026,1022.9569,17.606091825820755,0.5934089575510128,54.30851158111817
2011,12,10,23,0,0.0,0.0,0.0,-0.8622199999999793,7.994840000000011,1022.9181,12.409744539987386,0.8442335596469551,53.533565257126
2011,12,11,0,0,0.0,0.0,0.0,-1.4038999999999646,7.593400000000031,1022.8869,10.836848727027204,1.08873664495306,52.876287706414026
2011,12,11,1,0,0.0,0.0,0.0,-0.5002199999999561,7.989340000000027,1022.6675,5.29463940426426,1.0291866937921126,54.98840886414976
2011,12,11,2,0,0.0,0.0,0.0,0.2489300000000298,7.236720000000048,1022.25875,3.7142289223622953,0.919105825309976,61.12687275395098
2011,12,11,3,0,0.0,0.0,0.0,0.7095600000000104,6.382750000000044,1021.9256,7.983765152394866,0.8110995112932935,67.01620268567851
2011,12,11,4,0,0.0,0.0,0.0,0.1228000000000406,5.213999999999999,1021.575,9.066345647201686,0.6435535131774964,69.64503910464504
2011,12,11,5,0,0.0,0.0,0.0,-0.1872299999999995,4.44598000000002,1021.3044,6.341981786033315,0.7550479288331132,71.84426705026767
2011,12,11,6,0,0.0,0.0,0.0,-0.2545199999999568,4.411460000000034,1021.42625,4.595741341904159,0.9777070879504068,71.6664285040826
2011,12,11,7,0,87.7687,12.6511,19.9,-0.6184399999999641,4.062620000000038,1021.5906,3.595993340535614,1.2122714207233405,71.51915786834364
2011,12,11,8,0,414.756,67.7319,159.6936,-1.3339599999999905,4.4567800000000375,1022.1156,1.2076294345225165,1.4668328041826342,66.01853379617499
2011,12,11,9,0,773.1146,85.756,370.7688,-0.3956399999999576,9.993920000000005,1022.32625,4.8414857234267,1.4326017084906597,48.39747142120669
2011,12,11,10,0,873.5225,96.4708,524.3033,0.4703000000000088,15.638570000000016,1022.66,114.21056340068364,0.1391961867593049,35.61511992518444
2011,12,11,11,0,921.3182,100.3545,620.8938,0.1665300000000229,16.464750000000038,1022.3294,217.05590410213975,0.9353381788892252,33.05095121982495
2011,12,11,12,0,936.4568,100.331,651.4291,0.5382600000000366,16.821000000000026,1021.385,219.11820429007363,1.419604817305242,33.19314926729084
2011,12,11,13,0,885.8589,107.8202,603.5088,0.8000700000000052,17.27343000000002,1020.50375,222.9082318885808,1.6648430268055814,32.871627997610865
2011,12,11,14,0,871.4172,92.3976,507.9126,1.519800000000032,18.458120000000008,1019.5119,223.76645426953743,1.9381198697378963,32.1322728871519
2011,12,11,15,0,722.7268,83.8314,341.3804,1.2484400000000164,18.055540000000008,1019.3044,225.5744883621224,2.0166115878915827,32.31796927824551
2011,12,11,16,0,494.8214,56.9819,149.1974,0.818870000000004,17.50604000000004,1019.52625,225.01786200242427,2.007339212039589,32.436336809021874
2011,12,11,17,0,72.2487,7.4829,12.2006,1.4055400000000304,14.325950000000034,1019.98375,225.78692002699788,1.1642853578858416,41.45605308551655
2011,12,11,18,0,0.0,0.0,0.0,1.9907800000000293,12.508080000000009,1020.8294,249.34859879223367,1.5055388337772475,48.66606147811614
2011,12,11,19,0,0.0,0.0,0.0,-1.9281399999999849,14.470300000000009,1021.5575,315.5819477809546,1.1048034561662223,32.22218283839108
2011,12,11,20,0,0.0,0.0,0.0,1.245140000000049,10.027829999999994,1022.1225,350.02693715864643,0.8659135745454186,54.37612959892931
2011,12,11,21,0,0.0,0.0,0.0,0.3618400000000292,9.487150000000042,1022.9419,359.93743297170084,0.8383946698782736,52.90336937044482
2011,12,11,22,0,0.0,0.0,0.0,0.5304800000000114,8.165520000000015,1023.5681,4.921779166278284,0.8282492573638218,58.55640426338402
2011,12,11,23,0,0.0,0.0,0.0,1.443140000000028,6.589380000000006,1023.62375,2.921884217084098,0.8198983003584746,69.6518728220774
2011,12,12,0,0,0.0,0.0,0.0,1.8585800000000177,5.891470000000027,1024.035,0.2458072135499378,0.9780974010966658,75.29669035421459
2011,12,12,1,0,0.0,0.0,0.0,2.0381000000000427,5.620630000000006,1023.77375,0.6845085236788577,1.1265299933366424,77.71362223129297
2011,12,12,2,0,0.0,0.0,0.0,2.7219800000000305,5.786460000000034,1023.9044,0.6304776806707366,1.1911732165115618,80.65982115438159
2011,12,12,3,0,0.0,0.0,0.0,2.4284000000000106,5.4575700000000325,1023.2406,2.0303311610735197,1.254174856003742,80.81615823304847
2011,12,12,4,0,0.0,0.0,0.0,2.2236599999999958,5.62542000000002,1023.4256,1.3110934345946532,1.3104169698736354,78.72339549495155
2011,12,12,5,0,0.0,0.0,0.0,1.4422200000000205,4.946860000000015,1022.93,1.351487969196782,1.3650647363911508,78.04062015342652
2011,12,12,6,0,0.0,0.0,0.0,1.0061600000000226,4.770600000000002,1022.9269,1.318844358172214,1.4300053177394485,76.56799413855524
2011,12,12,7,0,157.121,9.7238,21.7171,0.5009400000000142,4.505150000000015,1023.2081,2.26816973137052,1.4870659628562994,75.20916797687515
2011,12,12,8,0,620.6315,50.8825,182.1953,0.5413800000000037,5.866600000000005,1024.0169,2.8289619984955863,1.566545322077216,68.60982892607765
2011,12,12,9,0,876.0006,61.1637,381.6468,1.1917700000000195,9.195100000000023,1024.81125,10.092338766151116,1.3603900317506754,57.28351573858004
2011,12,12,10,0,951.128,70.6756,534.5648,-2.6899799999999914,15.059780000000046,1025.4519,131.9480326937117,0.9984717049980196,29.319670473046017
2011,12,12,11,0,984.0328,76.0714,630.5192,-1.849339999999984,16.38357000000002,1025.2506,167.52517908160337,1.282240785602693,28.66808066694728
