#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,6,8,3,0,0.0,0.0,0.0,0.0,16.475600000000043,2.270059756016196,1015.19,84.5568186404246
2010,6,8,4,0,0.0,0.0,0.0,0.0,16.304280000000006,1.890893700985207,1015.1925,85.63523787923242
2010,6,8,5,0,12.1359,7.3189,69.6746,7.031864451655519,15.80358000000001,1.6871361076857676,1015.5344,87.96320803860777
2010,6,8,6,0,159.2296,49.5304,517.3384,48.87908250049806,15.55453,1.882383654219297,1015.5219,88.41742996647403
2010,6,8,7,0,380.4892,75.2264,751.3125,173.00200364898518,16.266500000000008,1.9628410199199036,1015.8106,83.42450159145459
2010,6,8,8,0,600.016,90.2434,859.2022,403.9921052660877,18.80813000000001,1.8559806573544515,1015.4475,70.49746960613619
2010,6,8,9,0,777.683,131.3414,856.9703,623.2085234089241,19.97836000000001,2.2687597844819267,1015.22375,65.31195695173881
2010,6,8,10,0,895.495,198.6582,794.0434,787.633395615752,22.298670000000016,2.290335237443473,1015.0569,53.739834471047374
2010,6,8,11,0,1030.1018,120.9224,947.7112,945.6742915511672,23.507300000000043,2.54273446007654,1014.8625,48.0339636273706
2010,6,8,12,0,1071.7708,106.1792,979.2315,1021.5649965401201,24.863730000000032,2.8357633189155638,1014.1644,44.36182459247521
2010,6,8,13,0,1040.1512,104.3675,974.4522,1015.8814813094211,25.900230000000025,2.917882960682181,1013.4925,41.44739205654275
2010,6,8,14,0,946.6602,100.3644,958.2875,936.9436825512937,28.298,3.024967365512476,1012.33125,32.913178965162494
2010,6,8,15,0,798.402,93.9548,927.0795,790.9491441257351,28.93377000000004,3.1259322795674525,1011.8306,31.012955053915515
2010,6,8,16,0,607.0946,84.4976,872.3238,590.5966764365218,29.526200000000017,3.4636002987361647,1011.90625,29.452252251937026
2010,6,8,17,0,389.0155,70.2542,772.7898,356.06429495153793,29.31964000000005,3.747959406429181,1011.55125,29.054400597957866
2010,6,8,18,0,168.215,46.8063,558.9656,122.46516702593371,27.93484000000001,3.750228243354721,1011.9619,37.017958038972246
2010,6,8,19,0,14.7179,7.8866,94.1471,7.604776063448304,26.241660000000024,3.8052973242384898,1012.2625,43.49128437471394
2010,6,8,20,0,0.0,0.0,0.0,0.0,23.802940000000035,4.187854152271994,1012.88625,48.99470930637755
2010,6,8,21,0,0.0,0.0,0.0,0.0,21.99246000000005,3.6688510104859913,1013.81375,55.578046868529526
2010,6,8,22,0,0.0,0.0,0.0,0.0,19.707760000000007,3.3360235798848303,1014.2144,66.81285912600697
2010,6,8,23,0,0.0,0.0,0.0,0.0,18.36062000000004,2.268327635445797,1014.1406,72.7945509054511
2010,6,9,0,0,0.0,0.0,0.0,0.0,17.311300000000017,1.8405143651378544,1013.8094,77.55203799260151
2010,6,9,1,0,0.0,0.0,0.0,0.0,16.80886000000004,2.3410394880091365,1013.0594,79.21355467925538
2010,6,9,2,0,0.0,0.0,0.0,0.0,16.268430000000023,2.962188849120015,1012.2981,79.79869328210805
2010,6,9,3,0,0.0,0.0,0.0,0.0,15.870140000000047,2.7384547379332327,1012.6325,84.20893351028069
2010,6,9,4,0,0.0,0.0,0.0,0.0,15.694700000000012,2.198326097540993,1012.6744,86.39684319150199
2010,6,9,5,0,2.556,2.556,0.0,2.427585349527385,15.777919999999996,2.084575606203011,1012.8781,85.8316785062492
2010,6,9,6,0,18.6182,18.6182,0.0,17.682812814777293,16.968600000000038,1.6765699462290324,1012.885,82.93326342795646
2010,6,9,7,0,30.945,30.945,0.0,29.390308545041048,16.71255000000002,1.375829106189619,1012.645,81.68791358706895
2010,6,9,8,0,212.1301,197.6623,22.077,195.9127808647848,17.229270000000042,1.6887111458027422,1012.64375,78.39724322459651
2010,6,9,9,0,583.4722,333.7685,325.7553,506.24072018001345,18.935940000000016,2.401060069506871,1012.52,72.3092336231401
2010,6,9,10,0,840.5482,259.6144,655.845,740.7816625819945,20.64083000000005,3.3808884524252485,1012.7381,57.43784211596733
2010,6,9,11,0,1015.0336,112.5176,941.4139,931.4077290579862,22.361400000000003,3.788039535924882,1012.42625,47.78687965998076
2010,6,9,12,0,1026.3043,158.9345,879.3281,977.1772735304361,24.26687000000004,4.26055234829979,1011.8619,41.17139347560672
2010,6,9,13,0,966.376,222.3161,776.4084,941.2226588678384,25.36877000000004,4.612724833499956,1011.24125,38.98256841501014
2010,6,9,14,0,918.9856,112.2308,912.799,908.094466879203,26.017660000000035,4.859099699525197,1010.3031,35.153467831322125
2010,6,9,15,0,772.1022,107.5865,873.371,763.3086537716714,27.45870000000002,5.147430745481303,1009.865,41.60231262368069
2010,6,9,16,0,582.9572,99.745,804.3883,565.6046672011778,27.806480000000025,5.675747758237272,1009.61,43.36925468805179
2010,6,9,17,0,339.0832,105.4191,555.8406,308.610305328157,26.57820000000004,6.138302962453562,1009.7081,47.25048631966853
2010,6,9,18,0,153.8399,56.5757,442.4677,115.83188463451725,24.13656000000003,6.2118639343937865,1010.335,56.11637867780599
2010,6,9,19,0,13.2181,8.7686,58.8051,8.402576379091728,22.414500000000032,5.710513862295635,1011.1181,59.15597758641139
2010,6,9,20,0,0.0,0.0,0.0,0.0,21.324550000000045,4.791982668229855,1011.87625,64.13406684579306
2010,6,9,21,0,0.0,0.0,0.0,0.0,20.64724000000001,3.981743622474319,1012.4944,66.25329149921788
2010,6,9,22,0,0.0,0.0,0.0,0.0,19.62820000000005,3.2904493131749804,1012.6669,69.81281288548598
2010,6,9,23,0,0.0,0.0,0.0,0.0,19.359640000000013,2.976589500314286,1012.5094,72.48139876171116
2010,6,10,0,0,0.0,0.0,0.0,0.0,19.29290000000003,2.6382254219560424,1012.0069,73.4707563746389
2010,6,10,1,0,0.0,0.0,0.0,0.0,19.215900000000037,2.6093272255478825,1011.6156,75.25161517385013
2010,6,10,2,0,0.0,0.0,0.0,0.0,19.07385000000005,2.8350627166421063,1011.4,77.3659056603942
2010,6,10,3,0,0.0,0.0,0.0,0.0,18.797020000000032,3.086374724902582,1011.3594,80.67479783426185
2010,6,10,4,0,0.0,0.0,0.0,0.0,18.556600000000003,2.7256139806450244,1011.5456,83.93270509381216
2010,6,10,5,0,5.2054,5.2054,0.0001,4.943878238822319,18.124720000000025,2.005110050917875,1011.4319,86.12405654814668
2010,6,10,6,0,24.1677,24.1677,0.0002,22.953503306640442,17.761680000000013,1.838168488728248,1011.68375,87.42174112997826
2010,6,10,7,0,34.6329,34.6329,0.0,32.89292670252228,17.248199999999997,2.236672339375748,1012.135,88.76716268942924
2010,6,10,8,0,96.3834,96.2964,0.1322,91.50729903319743,17.318300000000022,2.636990721257364,1012.6575,86.78582463021107
2010,6,10,9,0,174.5667,174.4869,0.1097,165.78414994639644,17.51003000000003,3.0367128747719554,1013.0775,85.7284106227515
2010,6,10,10,0,126.7415,126.72,0.0239,120.37152146893513,18.177760000000035,2.962594354670968,1013.4019,83.31884899117765
2010,6,10,11,0,83.1478,83.1476,0.0002,78.970400354616,18.02493000000004,3.4199739896150803,1013.59375,83.19747732378308
2010,6,10,12,0,148.1496,148.1423,0.0073,140.70641712097637,18.19070000000005,3.285698587204592,1014.0769,82.18535597255241
2010,6,10,13,0,97.4772,97.4769,0.0003,92.57989656953491,18.37466000000001,3.3480948380625364,1013.9594,81.52757524997462
2010,6,10,14,0,134.5939,134.5894,0.0049,127.83186943410956,19.20284000000004,3.094326328838961,1013.7406,77.34016133218485
2010,6,10,15,0,116.5457,116.543,0.0037,110.69062376226269,19.950500000000037,2.727822232413033,1013.4981,70.11524673875807
2010,6,10,16,0,82.2923,82.2918,0.0008,78.15788990061623,20.15737000000001,2.730452429163542,1013.3075,69.06745941658154
2010,6,10,17,0,53.0636,53.0635,0.0001,50.39760316651089,20.220730000000003,2.906595814431248,1013.5025,68.5870649261496
2010,6,10,18,0,42.2122,42.2121,0.0002,40.091373264479394,19.85510000000005,2.6979629676911285,1013.9456,69.83425131421728
2010,6,10,19,0,5.795,5.795,0.0,5.503856455599059,20.0342,2.451130061384573,1014.44,68.42842964712307
2010,6,10,20,0,0.0,0.0,0.0,0.0,19.167140000000018,2.2693860724135284,1015.0069,71.99112783326615
2010,6,10,21,0,0.0,0.0,0.0,0.0,18.52180000000004,2.557383255288296,1015.8644,69.58046598031595
2010,6,10,22,0,0.0,0.0,0.0,0.0,17.173100000000034,2.9696296562413167,1016.7481,77.33474529687442
2010,6,10,23,0,0.0,0.0,0.0,0.0,16.929830000000038,3.121149982806185,1017.0506,77.91509643163002
2010,6,11,0,0,0.0,0.0,0.0,0.0,16.40990000000005,2.844950705807967,1017.095,77.48650407777983
2010,6,11,1,0,0.0,0.0,0.0,0.0,16.48693000000003,2.4822195430242044,1017.0225,76.44758174212657
2010,6,11,2,0,0.0,0.0,0.0,0.0,16.437160000000006,2.1826509582100044,1016.9306,74.51820112072532
2010,6,11,3,0,0.0,0.0,0.0,0.0,15.92294000000004,1.728985108282457,1017.15125,75.83729701414426
2010,6,11,4,0,0.0,0.0,0.0,0.0,15.895230000000026,1.5087997676568947,1017.2275,75.43439298967404
2010,6,11,5,0,6.5647,6.5586,0.0862,6.229194985602347,15.616200000000047,1.268820871609937,1017.4825,78.6477004601066
2010,6,11,6,0,26.7845,26.7643,0.1525,25.41998717879589,15.30462,1.3419433068351736,1017.54125,84.03124355783794
2010,6,11,7,0,103.9476,102.8289,2.2954,97.9704480900807,15.471460000000036,1.4609062667768455,1017.8394,81.20440292965301
2010,6,11,8,0,374.7271,280.2285,155.5496,323.3850435794239,16.122280000000046,1.5743442838414508,1018.1206,81.01196501992487
2010,6,11,9,0,520.3726,366.0297,205.8699,466.79872468710295,17.60990000000004,2.11647827839893,1018.1019,69.14182510085445
2010,6,11,10,0,458.8812,411.5707,54.3156,431.71479753321717,18.926780000000008,2.182006220399933,1018.11125,59.210570155851805
2010,6,11,11,0,611.4116,476.4102,139.6633,574.608144827211,19.56603000000001,2.004813274543328,1018.0444,58.41578830007311
2010,6,11,12,0,689.9239,502.3113,190.0836,655.4597312301778,20.566430000000025,1.890543882468408,1018.1681,51.57270153093506
2010,6,11,13,0,608.3684,488.6316,124.6968,581.2491297807295,21.66052000000002,2.1689830388164686,1017.3819,47.55834020721509
2010,6,11,14,0,651.3155,436.6203,243.9465,628.80688810081,22.95577000000003,1.9001700107539372,1016.6581,42.040837396043855
2010,6,11,15,0,660.7607,273.5499,516.6935,650.958828840156,23.70180000000005,1.841391822826176,1015.98375,38.886364424193474
2010,6,11,16,0,538.9133,166.8111,623.4449,523.7944119992826,24.70925,1.9817346150490711,1015.485,35.68108390137109
2010,6,11,17,0,313.2947,137.8744,397.5139,280.65364049828577,24.826930000000004,1.8395440141510933,1015.1794,33.657351309483246
2010,6,11,18,0,135.7423,81.4503,249.8681,112.79886580596039,24.95693,1.260144339181868,1015.2575,31.788472939629138
2010,6,11,19,0,12.1807,11.7908,4.5814,11.204954210986143,23.46377000000001,1.293567644335091,1015.43375,37.40115195807399
2010,6,11,20,0,0.0,0.0,0.0,0.0,20.872770000000003,2.20488019721672,1015.8519,50.56017780096457
2010,6,11,21,0,0.0,0.0,0.0,0.0,19.031949999999995,3.8147092562162586,1017.0094,60.53169979633876
2010,6,11,22,0,0.0,0.0,0.0,0.0,17.238980000000026,3.6856371075260026,1017.8131,66.48684070164201
2010,6,11,23,0,0.0,0.0,0.0,0.0,16.593230000000005,2.9836501706794247,1018.3969,71.66330946507676
2010,6,12,0,0,0.0,0.0,0.0,0.0,16.21884,2.3349823959248317,1018.3375,73.36223573128986
2010,6,12,1,0,0.0,0.0,0.0,0.0,16.116420000000005,1.990384570779915,1018.3525,73.26192068677025
2010,6,12,2,0,0.0,0.0,0.0,0.0,15.278279999999995,1.900061757370178,1018.05125,76.21763388363628
2010,6,12,3,0,0.0,0.0,0.0,0.0,15.376400000000046,1.8888381673312435,1018.1431,75.61584127938383
2010,6,12,4,0,0.0,0.0,0.0,0.0,15.032280000000014,1.1446168827325809,1017.9494,72.73763334553193
2010,6,12,5,0,7.4541,7.3989,0.7917,7.028100184736645,14.62563,0.9205598776438672,1018.00375,73.85608208166133
2010,6,12,6,0,34.7656,34.5883,1.3422,32.853536639632615,14.231600000000014,0.935580259201865,1018.1831,76.78300498546426
2010,6,12,7,0,296.7247,70.0298,524.3796,135.88255447567525,15.37805000000003,1.1097757623811624,1018.56375,72.46206979276306
2010,6,12,8,0,438.3318,237.5847,360.9439,357.82207548854166,17.009900000000016,0.85776529335693,1018.83875,65.51851443493662
2010,6,12,9,0,516.3157,371.9901,186.9434,461.40609094678985,18.9871,0.7641697694048947,1018.7119,59.87873288465534
2010,6,12,10,0,856.7471,243.0234,690.6879,749.5365108415378,20.1961,0.7819361920039565,1018.53,50.79837616126079
2010,6,12,11,0,916.9045,292.9193,652.3375,848.090091201555,21.27870000000001,1.2863983149400071,1018.2794,42.463860442570976
2010,6,12,12,0,992.5058,212.7165,789.9252,942.9251199942743,22.614040000000045,1.8469449503818949,1017.7419,37.26643376414902
2010,6,12,13,0,855.843,381.9623,494.3721,827.123980092138,24.19174000000004,2.0017923861519904,1017.285,32.80605469644611
2010,6,12,14,0,721.1031,407.7369,353.5409,697.5836060122889,25.349940000000004,2.31621711870027,1016.205,29.49128350540089
2010,6,12,15,0,755.4476,170.7386,775.0337,749.0881393548423,25.89750000000004,2.6749097443636227,1015.60125,26.493214888528698
2010,6,12,16,0,609.3554,95.0374,852.6039,590.3685625203481,26.11038000000002,2.3890063486344046,1015.0406,25.7186029446184
2010,6,12,17,0,330.1946,130.2923,453.138,294.6827869632578,26.01272,2.6143497363052712,1014.6256,26.19198293628806
2010,6,12,18,0,146.9139,68.1952,381.8184,119.15613121005728,24.44488000000001,2.658410493848871,1014.92125,39.69701501243968
2010,6,12,19,0,15.7167,9.3074,83.285,8.947127238634282,22.45413000000002,3.177565947066984,1015.18,54.00712733345547
2010,6,12,20,0,0.0,0.0,0.0,0.0,20.88793000000004,4.166260848839518,1015.63875,54.18787771939109
2010,6,12,21,0,0.0,0.0,0.0,0.0,18.8091,4.07667486441028,1016.5956,60.868993285668125
2010,6,12,22,0,0.0,0.0,0.0,0.0,17.522000000000048,3.7581276839095783,1017.0356,69.97735488879714
2010,6,12,23,0,0.0,0.0,0.0,0.0,17.645170000000007,3.154173562993454,1017.0944,70.3814609092497
2010,6,13,0,0,0.0,0.0,0.0,0.0,17.264920000000018,2.1749748879917887,1017.0325,74.38949463311751
2010,6,13,1,0,0.0,0.0,0.0,0.0,17.104730000000018,2.1530175411335897,1016.7281,76.60555058955795
2010,6,13,2,0,0.0,0.0,0.0,0.0,16.54806000000002,2.3146541440394457,1015.805,78.72825761470138
2010,6,13,3,0,0.0,0.0,0.0,0.0,15.891050000000009,1.708464982415126,1015.8131,80.52334118824099
2010,6,13,4,0,0.0,0.0,0.0,0.0,16.07656000000003,0.9484636480675408,1015.3856,78.92625901227431
2010,6,13,5,0,11.7773,7.4578,62.3414,7.155454504672985,15.543660000000044,0.8209270578053224,1015.18625,82.53247349691435
2010,6,13,6,0,51.0086,37.4697,102.7185,35.813938109656036,14.689660000000003,1.2643520042694576,1015.3944,86.77315800625651
2010,6,13,7,0,244.3591,155.8258,196.7057,173.9099609804586,16.023300000000006,1.5328721938798675,1015.5406,83.9352801774217
2010,6,13,8,0,436.3505,280.8037,257.9455,361.1221625283682,17.444970000000012,1.2933506156975092,1015.9731,73.21523783073619
2010,6,13,9,0,724.0496,186.6244,715.9872,590.394478208078,19.095270000000028,1.3713102222525777,1016.0175,65.2335740293293
2010,6,13,10,0,689.6682,360.1261,366.8839,617.3343237115109,20.59340000000003,1.5636821049335858,1015.5594,52.2713314750074
2010,6,13,11,0,777.5191,387.2992,411.805,727.2590419700484,21.127740000000017,2.1086560528791627,1015.0506,47.04792156058392
2010,6,13,12,0,653.4069,511.0923,144.1718,620.5678283166767,22.20297000000005,2.2643351427288123,1014.6919,41.85440158062245
2010,6,13,13,0,667.2025,494.7897,179.3613,638.3614143617567,23.26183000000003,1.9915284774280808,1014.00875,38.00077923371152
2010,6,13,14,0,459.0901,416.9349,47.1054,437.3416888532436,24.337900000000047,1.9938656052815444,1013.1619,35.51266136385932
2010,6,13,15,0,381.985,354.7938,35.4525,363.8319132664594,25.071000000000023,2.362327335347357,1012.6019,31.900666763330264
2010,6,13,16,0,403.5868,307.2924,167.4544,390.0725184411745,25.331260000000043,2.955302452563724,1012.2156,31.499377167283644
2010,6,13,17,0,346.2031,116.1588,527.6751,309.67338413526704,24.43618000000004,2.8773627528549817,1012.0406,33.130764977291264
2010,6,13,18,0,97.1274,91.3523,23.947,90.20708663192558,24.24944000000005,3.052435777672067,1012.3125,36.009316674073006
2010,6,13,19,0,14.7495,9.3799,74.2102,8.998573130839006,22.97836000000001,4.054372367687996,1012.69625,46.54471750524068
2010,6,13,20,0,0.0,0.0,0.0,0.0,20.75576000000001,4.535637587677813,1013.4106,51.87164490878503
2010,6,13,21,0,0.0,0.0,0.0,0.0,19.097380000000044,4.490616579464136,1014.4856,60.5166703288327
2010,6,13,22,0,0.0,0.0,0.0,0.0,17.959000000000003,4.163498600681663,1014.54625,70.75722050916961
2010,6,13,23,0,0.0,0.0,0.0,0.0,17.48135000000002,3.277758826819467,1015.22,73.94308749065597
2010,6,14,0,0,0.0,0.0,0.0,0.0,17.383939999999996,3.014779834727654,1014.77875,73.66854613524534
2010,6,14,1,0,0.0,0.0,0.0,0.0,17.638329999999996,2.683088072619401,1014.0331,71.9522815780313
2010,6,14,2,0,0.0,0.0,0.0,0.0,16.855980000000045,2.491369613331152,1013.6475,73.67032281517949
2010,6,14,3,0,0.0,0.0,0.0,0.0,15.796170000000018,2.257826949190094,1013.5294,77.75785476000306
2010,6,14,4,0,0.0,0.0,0.0,0.0,15.251599999999996,2.131561914756794,1013.69375,85.90528294611221
2010,6,14,5,0,11.461,7.3461,59.4464,7.045939965273751,14.702200000000005,2.0912599729276247,1013.87375,88.65885407135903
2010,6,14,6,0,123.3933,73.6637,244.4467,70.79561371127859,14.321370000000002,1.949483658898684,1014.1031,80.51192399979237
2010,6,14,7,0,370.4023,80.3651,711.7706,168.97109072784443,17.03317000000004,2.333223023897085,1014.39875,69.5908105185291
2010,6,14,8,0,592.8058,90.2525,848.4568,395.3984877950144,18.88503000000003,2.398558240176202,1014.6819,61.43374053270404
2010,6,14,9,0,786.1898,96.4897,914.6334,618.6694914097739,20.40990000000005,2.210775442933219,1014.2481,56.74844561067868
2010,6,14,10,0,936.9311,100.78,951.0696,808.3305803523704,22.34396000000004,1.9160341985659912,1014.0769,46.48884598432381
2010,6,14,11,0,1033.7493,102.3367,971.554,944.7170585476733,23.43066000000005,2.620350178045425,1013.6375,39.76386863038528
2010,6,14,12,0,1068.5123,102.7299,978.3902,1014.3190548067014,24.88140000000004,3.000293345935702,1013.3625,34.77998775451895
2010,6,14,13,0,1038.4921,102.0064,972.9532,1010.3423207546582,26.19213000000002,3.1630845018301392,1012.7625,31.56154492253449
2010,6,14,14,0,946.8489,99.1048,956.1995,933.4554606113836,27.055540000000008,3.4411197916787044,1012.11125,29.41961621641379
2010,6,14,15,0,800.4471,94.2216,923.7034,789.5978697166049,27.56265000000002,3.676754864682585,1011.735,29.817299748652687
2010,6,14,16,0,610.7003,86.4711,866.5505,591.2433860541227,27.902000000000044,3.844288209642878,1011.8269,28.265249897363343
2010,6,14,17,0,393.6825,73.3301,763.8676,358.52871315514517,27.857500000000016,3.7694418607143687,1011.35,27.214835921620388
2010,6,14,18,0,173.1672,50.0783,547.2717,126.57616200202058,26.88647000000003,3.325924834502567,1011.5656,34.28772803638614
2010,6,14,19,0,16.9225,9.3118,98.1092,8.971425815537199,25.72793000000001,2.2608913062924034,1011.9106,41.66497588035133
2010,6,14,20,0,0.0,0.0,0.0,0.0,22.87557000000004,2.640624607879213,1012.6019,52.99477452258865
2010,6,14,21,0,0.0,0.0,0.0,0.0,20.61220000000003,4.462628594180879,1013.8969,63.49600119559745
2010,6,14,22,0,0.0,0.0,0.0,0.0,19.0881,4.291320311154977,1014.7256,71.13796080275844
2010,6,14,23,0,0.0,0.0,0.0,0.0,18.60850000000005,3.687310212327816,1015.1869,76.46459325827819
2010,6,15,0,0,0.0,0.0,0.0,0.0,18.328760000000045,3.1309787593921907,1015.72375,79.03470492056684
2010,6,15,1,0,0.0,0.0,0.0,0.0,17.98544000000004,2.6217909721214694,1015.0294,78.47670133813979
2010,6,15,2,0,0.0,0.0,0.0,0.0,16.774380000000008,2.440851726318518,1014.3694,82.08958733142161
2010,6,15,3,0,0.0,0.0,0.0,0.0,16.53143,2.428665445269204,1014.4175,82.68829097263693
2010,6,15,4,0,0.0,0.0,0.0,0.0,16.40667000000002,2.56498466120624,1014.4725,84.27604860011537
2010,6,15,5,0,12.146,7.0736,74.4295,6.803165578809079,16.121730000000014,2.298066320059439,1014.6369,86.5285168008727
2010,6,15,6,0,158.5572,47.8043,525.6708,47.25734871094997,15.740000000000007,2.026694478902316,1014.7394,89.26618076556969
2010,6,15,7,0,378.3728,72.2424,756.3792,166.37193589368255,16.135370000000023,1.7813861048401187,1014.8894,88.35950023369931
2010,6,15,8,0,596.8087,85.3736,864.345,395.7841682216793,18.6225,1.7155132731985376,1014.65,74.46569641995815
2010,6,15,9,0,788.2574,94.4595,920.6052,619.3904865039306,21.00400000000002,1.7207330528164375,1014.44,62.63317245189122
2010,6,15,10,0,936.5591,102.1056,949.4428,807.650953092638,23.547200000000032,1.4879972635032097,1013.83,50.134440728686855
2010,6,15,11,0,1030.8138,107.355,963.3593,941.7547202146737,25.37972000000002,2.4081713517737278,1013.28125,44.14530612009669
2010,6,15,12,0,1063.0181,111.8238,963.5095,1008.6247987090013,26.262170000000022,2.856771530132557,1013.05375,40.34752463636895
2010,6,15,13,0,1030.5786,115.29,950.5961,1001.8032825667523,27.41976,2.919108007172768,1012.4894,37.11508236561213
