#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,7,24,13,0,914.2604,346.4419,594.395,900.6023621063366,29.03387000000004,3.0105193918440447,1015.20625,37.24184379440689
2011,7,24,14,0,897.1896,210.6072,778.4124,905.0207026226524,30.619560000000035,2.9437385576832416,1014.2806,32.0403540133143
2011,7,24,15,0,786.3994,124.5572,869.1291,803.997960425704,31.279020000000003,3.034605480802106,1013.9619,30.223274610918992
2011,7,24,16,0,609.6205,87.7749,864.3723,618.7446250847519,31.85916000000003,3.053275507800093,1013.38875,28.940027996473223
2011,7,24,17,0,390.5026,74.2834,760.2378,381.1227050539273,32.115200000000016,3.1158657297147383,1013.37625,28.5074320655946
2011,7,24,18,0,166.7989,49.5379,537.6934,138.9699286968278,31.37880000000001,3.269678836416177,1013.3381,28.741721305685257
2011,7,24,19,0,13.4303,7.7261,79.9821,7.433464313533708,29.9622,3.571819962242364,1013.74375,31.488139234844372
2011,7,24,20,0,0.0,0.0,0.0,0.0,26.481840000000037,3.710391752274684,1014.21625,42.64912974365426
2011,7,24,21,0,0.0,0.0,0.0,0.0,24.89327000000003,3.5242550025275268,1014.9975,45.91808537703222
2011,7,24,22,0,0.0,0.0,0.0,0.0,22.20010000000002,3.2916738796744687,1015.6075,57.06588128046647
2011,7,24,23,0,0.0,0.0,0.0,0.0,21.46350000000001,2.962864719073325,1015.61125,61.53346394706175
2011,7,25,0,0,0.0,0.0,0.0,0.0,20.506680000000017,2.600285665511698,1015.4181,63.92461817450533
2011,7,25,1,0,0.0,0.0,0.0,0.0,19.3784,2.324761416632989,1014.94,66.60468338224615
2011,7,25,2,0,0.0,0.0,0.0,0.0,18.524380000000008,2.208902248014318,1014.35375,72.52824945153216
2011,7,25,3,0,0.0,0.0,0.0,0.0,16.94222000000002,2.231905239391604,1014.41375,78.88480245557773
2011,7,25,4,0,0.0,0.0,0.0,0.0,16.70297000000005,2.047723602490908,1014.26,78.92422809406992
2011,7,25,5,0,1.7068,1.4269,7.9638,1.3598993044325978,16.585500000000025,1.8812217226630248,1014.1744,80.95025623474427
2011,7,25,6,0,104.9156,42.4944,370.3854,41.4048181026279,16.27030000000002,1.7285159288858305,1014.3656,82.85237888154626
2011,7,25,7,0,319.7005,80.033,666.3273,145.87117809395937,17.23837000000003,1.5592573204113551,1014.00625,79.52628755145643
2011,7,25,8,0,542.6844,102.3038,797.2761,373.8907892049333,20.46700000000004,1.4743552748706568,1014.12,62.93665630554719
2011,7,25,9,0,741.7271,117.3453,865.5206,602.1028306323262,22.522970000000043,1.6122701008572176,1013.5094,57.00624902284353
2011,7,25,10,0,898.6902,128.216,902.2252,797.5803039174976,26.49105000000003,1.6038669651033592,1012.9631,42.679315585937104
2011,7,25,11,0,1001.2595,135.567,920.3081,939.6242659106517,27.81713000000002,2.563167505871869,1012.1056,39.38894655368384
2011,7,25,12,0,1040.8997,140.463,923.1288,1014.0547223918302,29.43118000000004,3.187165305805056,1011.72125,35.196983355315695
2011,7,25,13,0,1014.6665,142.7732,912.1472,1013.7769236229823,30.668270000000007,3.496962706420463,1010.7406,32.90828319180451
2011,7,25,14,0,924.8912,141.4743,886.8712,938.5840130417444,32.969629999999995,3.6193781553970967,1009.6794,27.42350933185762
2011,7,25,15,0,778.4045,135.6124,842.5608,794.3644474662349,33.98324000000002,3.878895388937632,1009.23125,25.44483255328787
2011,7,25,16,0,586.8457,123.4645,768.3857,593.7535193926744,34.28372000000002,4.009659526063829,1008.7831,24.152171220817102
2011,7,25,17,0,367.424,101.5295,639.465,357.96501672822274,34.425130000000024,3.963144277680258,1008.6525,22.17271172756269
2011,7,25,18,0,149.0421,62.3892,392.7005,126.47131184892612,33.92697000000004,3.749070401340056,1009.005,22.93588856888879
2011,7,25,19,0,10.998,7.9899,41.7621,7.6388597629959865,32.70748000000003,3.717963787591805,1009.69625,23.51115889456313
2011,7,25,20,0,0.0,0.0,0.0,0.0,30.63986,3.887444221202055,1010.1925,31.420282676344407
2011,7,25,21,0,0.0,0.0,0.0,0.0,26.93768,3.534259325502515,1011.3219,42.59461895770542
2011,7,25,22,0,0.0,0.0,0.0,0.0,25.11560000000003,3.046819962097969,1011.865,54.228649791216114
2011,7,25,23,0,0.0,0.0,0.0,0.0,24.836330000000032,2.88651363349934,1011.3294,55.672609249682
2011,7,26,0,0,0.0,0.0,0.0,0.0,23.649350000000027,2.660855676697902,1011.2475,55.7153582700532
2011,7,26,1,0,0.0,0.0,0.0,0.0,23.86038000000002,2.359346267027342,1010.34,56.57983197818398
2011,7,26,2,0,0.0,0.0,0.0,0.0,22.735160000000008,2.176753023374393,1010.1075,59.20671199408547
2011,7,26,3,0,0.0,0.0,0.0,0.0,21.756500000000017,1.918542498607176,1009.7181,63.949274418677874
2011,7,26,4,0,0.0,0.0,0.0,0.0,21.257300000000043,1.8287391232190773,1010.0944,67.12976279151374
2011,7,26,5,0,1.4848,1.285,5.6559,1.22378700698911,20.545980000000043,1.607459909093626,1010.14,70.68296270746738
2011,7,26,6,0,102.0444,41.7609,359.4982,40.672369803208184,20.09835000000004,1.4027801054117175,1010.55375,72.80787417762714
2011,7,26,7,0,314.9697,79.1081,658.6624,144.1655250163107,20.146230000000003,0.915981453975198,1010.7669,73.42845124554952
2011,7,26,8,0,536.858,102.1286,789.025,371.08888628493065,23.01170000000002,0.8736914017625574,1010.6256,60.83663892734077
2011,7,26,9,0,735.9684,118.043,857.9049,598.955437084349,24.964170000000024,1.0369211631578046,1010.4481,55.96877290769176
2011,7,26,10,0,893.8278,129.2816,896.2877,794.9008269001067,28.75210000000004,1.17362162310297,1010.31625,39.71760621724888
2011,7,26,11,0,997.7003,137.1264,915.6895,937.978152829245,30.499720000000025,2.110738576974128,1009.4906,36.05544129704408
2011,7,26,12,0,1038.095,142.1488,919.2797,1013.0271264270282,31.961450000000013,2.706123144205382,1008.75875,36.75883700281259
2011,7,26,13,0,1011.7022,144.1749,908.3616,1012.511623653948,33.128780000000006,3.0509564521907766,1008.2019,35.117450255688226
2011,7,26,14,0,921.7487,142.6729,882.8705,937.0517077545778,34.969100000000026,3.4404521540009303,1007.5994,30.12001174505793
2011,7,26,15,0,774.5197,137.327,836.3331,791.8526031413935,35.623440000000016,3.860199199700224,1007.0169,29.550289836392924
2011,7,26,16,0,581.9001,126.1628,757.159,589.8889721976485,35.82460000000003,3.9118671936077023,1007.2094,31.399525216462905
2011,7,26,17,0,362.2817,104.727,621.1904,353.79199699233914,35.54122000000001,3.8200299683304686,1007.2919,33.87308663259035
2011,7,26,18,0,144.7889,64.4855,364.1513,123.62201499698457,34.48910000000001,4.219112154309706,1007.915,35.924277723488935
2011,7,26,19,0,10.1684,7.8408,32.6229,7.485854403516303,32.86450000000002,4.215114507377588,1009.0925,37.91027041768224
2011,7,26,20,0,0.0,0.0,0.0,0.0,30.33425,3.429852242016762,1010.1144,46.19344936998797
2011,7,26,21,0,0.0,0.0,0.0,0.0,28.53585000000004,2.3997730440029303,1011.21875,50.47497467379248
2011,7,26,22,0,0.0,0.0,0.0,0.0,26.70430000000005,1.9335144953044343,1011.51875,60.49523269267086
2011,7,26,23,0,0.0,0.0,0.0,0.0,25.747160000000008,1.9470109024445028,1011.795,63.10343386805551
2011,7,27,0,0,0.0,0.0,0.0,0.0,24.488850000000014,2.017275819989852,1011.5475,65.29460867690088
2011,7,27,1,0,0.0,0.0,0.0,0.0,23.90566000000001,1.8933343329326624,1011.4906,67.9364083449602
2011,7,27,2,0,0.0,0.0,0.0,0.0,22.313559999999995,1.8780022866749924,1011.18375,73.08512726155107
2011,7,27,3,0,0.0,0.0,0.0,0.0,21.986720000000048,1.8453394543088408,1011.2075,75.31681713584403
2011,7,27,4,0,0.0,0.0,0.0,0.0,21.44160000000005,1.7208326355473853,1011.6156,77.0474562070547
2011,7,27,5,0,1.2434,1.134,3.0739,1.0788594055625804,20.674620000000004,1.5651033771451546,1011.89125,79.70079093808971
2011,7,27,6,0,94.27,45.9904,284.5919,44.48835051325905,20.589620000000025,1.5961539117124848,1012.09125,81.49919282217147
2011,7,27,7,0,303.2785,91.8913,591.1249,149.24073352390144,20.80898000000002,1.3965522243079704,1012.34875,80.61626949776472
2011,7,27,8,0,525.6944,118.116,741.011,369.8441827921173,22.37527,1.677097001543902,1012.8819,70.58725084535538
2011,7,27,9,0,719.1396,146.4916,798.1172,592.5281309300433,23.747900000000016,2.1942765187414115,1013.0269,66.53033602974355
2011,7,27,10,0,831.5627,249.9582,683.0938,750.2368460694338,27.07565,2.9853585742112654,1012.9475,51.65606355279108
2011,7,27,11,0,822.0417,413.8618,435.2583,777.4681398548801,28.409100000000024,2.835711387154784,1012.8069,47.836016682327504
2011,7,27,12,0,858.9096,436.5608,433.6984,829.3620485523468,29.688320000000036,2.7136449043973845,1012.4694,46.18055996644053
2011,7,27,13,0,850.7106,412.8705,459.1238,835.2125683105642,30.73678000000001,2.7604960975135797,1011.8669,43.8185151993911
2011,7,27,14,0,855.3545,265.6454,669.094,860.4843007399029,32.75460000000004,2.780270652586564,1011.2219,37.80894188042422
2011,7,27,15,0,756.5682,165.1021,780.7151,774.9212797609229,33.72910000000002,2.815027439398885,1011.06625,36.441506444487885
2011,7,27,16,0,577.0593,129.038,746.0317,586.2189039388999,34.17724000000004,2.849976801110258,1010.9594,35.24197050937142
2011,7,27,17,0,365.8467,98.4569,648.2604,359.16471479629075,34.23538000000002,3.0698571954092757,1010.92875,36.09191461059704
2011,7,27,18,0,147.054,61.1002,394.7047,125.65787589467276,33.67184000000003,3.4934909456345986,1011.7194,37.01266378363307
2011,7,27,19,0,10.0152,7.4756,36.3053,7.142552551267737,32.1028,3.6228261393275054,1012.3,40.18037981060733
2011,7,27,20,0,0.0,0.0,0.0,0.0,29.51165000000003,3.3241931225843664,1013.29625,50.259392061328136
2011,7,27,21,0,0.0,0.0,0.0,0.0,27.62368000000004,2.4736240237551788,1014.3144,54.47429394507884
2011,7,27,22,0,0.0,0.0,0.0,0.0,25.35726,2.148192015384028,1014.715,61.94294390834499
2011,7,27,23,0,0.0,0.0,0.0,0.0,23.75717000000003,2.0003208134390897,1014.5556,65.92300100444834
2011,7,28,0,0,0.0,0.0,0.0,0.0,23.73647,1.8786216383487824,1014.50375,67.4382276018961
2011,7,28,1,0,0.0,0.0,0.0,0.0,23.36190000000005,1.934847486266272,1014.3881,67.34216354490516
2011,7,28,2,0,0.0,0.0,0.0,0.0,22.239040000000045,1.7143620599392466,1014.0319,70.42199693436474
2011,7,28,3,0,0.0,0.0,0.0,0.0,21.06460000000004,1.5006064032059268,1014.0044,75.66502042717373
2011,7,28,4,0,0.0,0.0,0.0,0.0,20.567350000000037,1.5047742286293482,1014.2169,77.9977873032843
2011,7,28,5,0,1.0529,1.0088,1.369,0.9588559452132914,20.65844000000004,1.547677200159619,1014.13375,80.52014590341457
2011,7,28,6,0,87.9947,50.7777,215.1351,48.84987087307373,20.127920000000017,1.6020513911100986,1014.6956,82.00961669976952
2011,7,28,7,0,292.5678,107.6573,517.8483,156.56422747954895,20.881250000000023,1.4400738573947631,1014.8781,78.75207998335179
2011,7,28,8,0,513.516,142.6253,675.6069,370.6343485448856,24.95890000000003,0.802503218490898,1015.1494,60.11446223008831
2011,7,28,9,0,712.7639,166.3843,760.7682,590.7374741159583,26.521500000000003,0.5136980463015628,1015.1294,56.64214576514631
2011,7,28,10,0,870.6811,183.4196,807.4866,781.1772419015062,30.46743000000004,1.0161810507551643,1014.7881,38.49177700692035
2011,7,28,11,0,974.4207,194.9669,830.9296,919.9271266411747,32.13018,1.2436411932285134,1014.33,34.9118803600826
2011,7,28,12,0,1013.9635,204.884,831.608,990.8111604132924,34.146330000000034,1.481685801456585,1013.7619,32.76996747063517
2011,7,28,13,0,985.9407,212.8608,810.9193,985.7162466158209,35.01962000000003,1.8682943507047545,1013.2756,30.665503737486212
2011,7,28,14,0,893.7265,214.593,771.1574,905.6062023531758,36.811800000000005,2.3073106086314192,1012.57375,26.051571495493132
2011,7,28,15,0,743.8872,207.8349,705.261,756.4486009379592,37.26510000000002,2.3140106208054525,1012.3906,25.267862735675774
2011,7,28,16,0,548.6865,188.7095,599.5735,552.2732634643415,37.35560000000004,2.310022031924896,1012.2106,24.626246453010893
2011,7,28,17,0,328.3687,149.1401,432.3568,319.00470698156454,37.441700000000026,2.471098346740121,1012.11375,26.26973671288932
2011,7,28,18,0,121.0339,80.0619,180.2188,106.95568105698331,37.01510000000002,2.525955668953284,1012.7244,27.646261337048795
2011,7,28,19,0,7.7655,7.2853,6.9271,6.92732490295938,34.41714000000002,2.354153004538365,1013.455,32.049636578651416
2011,7,28,20,0,0.0,0.0,0.0,0.0,32.72994,2.192487603147019,1014.43375,35.391253432492135
2011,7,28,21,0,0.0,0.0,0.0,0.0,31.615260000000035,1.6158358008720597,1015.5475,37.18432071869107
2011,7,28,22,0,0.0,0.0,0.0,0.0,28.148500000000013,1.2861241305647235,1016.2656,52.464251024960895
2011,7,28,23,0,0.0,0.0,0.0,0.0,27.82280000000003,0.735500245446295,1016.6231,50.44146080563829
2011,7,29,0,0,0.0,0.0,0.0,0.0,26.949850000000023,0.5199531385504657,1016.515,52.25037172171082
2011,7,29,1,0,0.0,0.0,0.0,0.0,25.322050000000047,1.0496035064277751,1016.3125,60.1590816679609
2011,7,29,2,0,0.0,0.0,0.0,0.0,24.546350000000015,1.2650844856229535,1015.4825,62.32384170413868
2011,7,29,3,0,0.0,0.0,0.0,0.0,23.43350000000004,1.4238386196978527,1015.4025,65.06084051094771
2011,7,29,4,0,0.0,0.0,0.0,0.0,23.134640000000047,1.4225046999609163,1015.5806,63.58395101341964
2011,7,29,5,0,0.8689,0.8338,0.7735,0.7924973066691952,22.17312000000004,1.357854604651919,1015.6294,63.011478445342185
2011,7,29,6,0,75.2542,56.3578,103.4682,53.842812133016956,21.916440000000023,1.372046275536429,1015.7994,61.91563615631058
2011,7,29,7,0,266.4022,135.7078,364.159,167.135933359824,23.14007000000004,1.512461104979405,1016.12125,56.30455015974023
2011,7,29,8,0,484.5593,188.7815,539.0139,367.156814219445,27.692530000000037,1.1554149589357106,1016.34375,39.41687289737302
2011,7,29,9,0,683.5644,225.1462,638.9873,577.7373891956302,31.36166000000003,0.8505591172370046,1016.2431,30.94522742107313
2011,7,29,10,0,841.2422,251.3396,693.8228,760.9054812070842,35.453700000000026,0.8653215776769244,1015.99375,20.96436818641303
2011,7,29,11,0,944.4443,269.0098,720.7355,893.6128896485159,36.90945000000005,0.9933987429508784,1015.28,19.280422166709517
2011,7,29,12,0,984.1042,278.8734,725.5369,960.3908833311314,37.72120000000001,0.8032242384962521,1014.8731,17.980416740380882
2011,7,29,13,0,956.837,280.664,709.9784,953.4162065040257,38.52035000000001,1.1671574246853975,1014.0156,17.074584949246525
2011,7,29,14,0,865.152,273.3644,672.7516,872.5944158447644,40.3843,1.617883504219869,1013.4425,12.666833524362303
2011,7,29,15,0,718.0659,252.0525,614.1839,726.7928731675494,41.09713000000005,1.815022480667352,1013.0406,12.566404020648042
2011,7,29,16,0,528.361,214.7331,523.699,530.110562208856,41.59023000000002,1.92521324615722,1012.88125,13.800552015640626
2011,7,29,17,0,290.1294,161.6782,304.1655,278.4723678259166,39.91360000000003,1.6963247217905657,1012.7106,19.416875442325598
2011,7,29,18,0,114.8415,80.9284,149.4705,102.50420399031577,38.70178000000004,1.2992579283984875,1012.8831,27.02354514561382
2011,7,29,19,0,7.1652,6.8319,5.0687,6.4942438251579215,38.453100000000006,1.434774290587652,1013.4525,20.562469523888137
2011,7,29,20,0,0.0,0.0,0.0,0.0,35.46720000000005,2.175860648756921,1014.2725,26.863626112372103
2011,7,29,21,0,0.0,0.0,0.0,0.0,32.70977000000005,3.59818167854848,1015.8225,35.35834182512527
2011,7,29,22,0,0.0,0.0,0.0,0.0,29.26827000000003,3.2876674464048405,1017.1256,46.22332767370519
2011,7,29,23,0,0.0,0.0,0.0,0.0,28.648770000000013,1.5873001096783157,1017.64125,48.11682204521192
2011,7,30,0,0,0.0,0.0,0.0,0.0,27.537260000000003,1.1072390963385867,1017.5481,51.8502148959568
2011,7,30,1,0,0.0,0.0,0.0,0.0,27.547420000000045,1.007588371468347,1017.53375,52.17459814661256
2011,7,30,2,0,0.0,0.0,0.0,0.0,26.699600000000032,0.9049449670545572,1016.7231,55.8151717522289
2011,7,30,3,0,0.0,0.0,0.0,0.0,24.47130000000004,1.1050132258350438,1016.77125,64.51571313313345
2011,7,30,4,0,0.0,0.0,0.0,0.0,23.01486,1.2852583932594464,1016.87,69.43158739082456
2011,7,30,5,0,0.7481,0.7181,0.785,0.6825247206574104,22.62426000000005,1.391820788190897,1016.6525,69.35270022799011
2011,7,30,6,0,73.2069,55.0693,100.3229,52.606339492774815,22.402800000000013,1.601024322001965,1016.7594,67.32973248552065
2011,7,30,7,0,263.9641,134.5086,361.999,165.8160718859373,23.69906000000003,2.05577395919003,1016.57375,62.363065698575326
2011,7,30,8,0,483.9772,185.538,545.0911,366.4424630124856,27.28567000000004,1.709920923261497,1016.9569,44.03306287566384
2011,7,30,9,0,686.174,216.1366,656.0851,579.4102427487966,30.182180000000017,1.590714580566363,1017.2675,38.33297398404616
2011,7,30,10,0,847.8338,232.8415,724.1002,766.8371702360669,34.51446000000004,1.350242214916111,1016.98625,26.92572155307793
2011,7,30,11,0,954.8859,239.6025,763.9704,904.8333518659686,36.07888000000003,1.206302811385661,1016.51375,24.23465841248421
2011,7,30,12,0,998.2338,240.0954,780.7135,977.3991937862819,37.25616000000002,1.6165230614679034,1016.0406,23.30455935235393
2011,7,30,13,0,974.6344,235.2231,777.2572,976.2653565159712,38.20104000000004,2.151179891336639,1015.4906,22.54963062009613
2011,7,30,14,0,886.6899,224.0653,754.4561,901.0190195635751,40.29803000000004,2.37559053362455,1014.245,19.460258541778416
2011,7,30,15,0,741.2383,206.8253,705.7878,757.1439115617501,40.97770000000003,2.400539867335157,1013.78125,17.62817854883648
2011,7,30,16,0,550.2678,180.9921,618.8449,557.6883070090299,40.43218000000002,2.404907398767653,1012.9975,16.154618287055644
2011,7,30,17,0,332.7604,140.517,469.162,326.18370995165617,39.34615000000002,2.623637965666492,1012.8944,18.90361830268761
2011,7,30,18,0,122.9693,76.3577,209.9331,108.511840078216,38.76766000000004,3.4391945507892587,1012.63,16.30433778614098
2011,7,30,19,0,7.1884,6.6543,8.0769,6.328929295630888,35.750500000000045,4.407525431946196,1013.23375,19.642028998524918
2011,7,30,20,0,0.0,0.0,0.0,0.0,33.563800000000015,4.483172468418618,1013.83625,25.02558376519411
2011,7,30,21,0,0.0,0.0,0.0,0.0,31.52065000000005,3.807359764566612,1015.2931,29.01187089256532
2011,7,30,22,0,0.0,0.0,0.0,0.0,28.247640000000047,3.4548466364190524,1016.0956,41.27012083112176
2011,7,30,23,0,0.0,0.0,0.0,0.0,28.511600000000044,2.1784278235732577,1016.03125,37.96451669239841
2011,7,31,0,0,0.0,0.0,0.0,0.0,28.08090000000004,1.5588741805113202,1015.7256,37.22049007816512
2011,7,31,1,0,0.0,0.0,0.0,0.0,27.475340000000017,1.4533259699000256,1014.9544,40.18039218939762
2011,7,31,2,0,0.0,0.0,0.0,0.0,25.15798000000001,1.4187921163965953,1014.05875,47.95914850703033
2011,7,31,3,0,0.0,0.0,0.0,0.0,23.78450000000004,1.4496142792601947,1013.8181,50.995466548026414
2011,7,31,4,0,0.0,0.0,0.0,0.0,23.79406,1.8756303510139247,1013.3744,50.83617864914747
2011,7,31,5,0,0.6381,0.613,0.5493,0.5826229349905742,23.54385000000002,2.208059344787795,1013.0881,50.12195798219162
2011,7,31,6,0,70.2599,54.741,85.9534,52.25067853086269,24.12980000000005,2.4251347694169536,1012.6719,45.0951441783007
2011,7,31,7,0,255.8419,139.6549,326.0844,166.9817900842665,24.884500000000003,2.485462214148442,1012.8144,43.2396461842426
2011,7,31,8,0,471.7709,200.2764,497.1102,363.9416389258289,28.841760000000026,2.117286074610999,1012.4844,34.44287088557932
2011,7,31,9,0,671.1226,241.6924,600.4117,572.4060649610917,30.91998000000001,2.0784576816076865,1012.44875,29.3303169268718
2011,7,31,10,0,830.6773,269.1831,661.9734,755.2043134500093,38.044550000000015,2.17946877603507,1011.41375,12.867624857102705
2011,7,31,11,0,935.6086,286.2906,694.2736,888.1964920791766,39.54397,1.7165629184944928,1010.46,13.28360590075272
2011,7,31,12,0,977.4347,293.5519,704.956,956.3167373333397,40.40790000000004,1.2052723360584072,1009.6781,16.014051765126013
2011,7,31,13,0,949.5909,293.9866,689.7088,948.0991218584799,41.290340000000015,1.7255555814776953,1008.71125,15.20344145253063
2011,7,31,14,0,569.809,430.7779,154.9383,550.6862376401323,41.82717000000002,1.2885589884786686,1007.45125,16.622208975614118
2011,7,31,15,0,261.8918,253.456,11.8215,250.1154840069417,41.90430000000004,1.0959777973366347,1006.9869,14.835997009114354
2011,7,31,16,0,187.1667,170.7377,28.7231,180.07110051664176,41.51022,4.060103380372999,1006.75125,14.125215213431607
2011,7,31,17,0,51.0794,51.0786,0.0016,48.51304706530599,39.28677000000005,6.000164840843845,1007.9631,18.04536124630138
2011,7,31,18,0,35.319,34.7232,2.771,33.45321339203805,37.32778000000002,0.8678407822794744,1007.7981,18.638278470669796
2011,7,31,19,0,0.825,0.825,0.0,0.7835516092958107,37.20175,1.2271068050244245,1007.3569,16.252295188347983
2011,7,31,20,0,0.0,0.0,0.0,0.0,34.42666000000003,2.1946283122130383,1007.5125,21.040944293784957
