#Meteo hourly data
#Site,ASFI-MAR_test3
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2050,6,26,1,0,0.0,0.0,0.0,0.0,18.351650000000006,3.0556918458760416,1017.50125,76.34110757209372
2050,6,26,2,0,0.0,0.0,0.0,0.0,17.509150000000034,2.5398031169939848,1016.9981,81.69840388820774
2050,6,26,3,0,0.0,0.0,0.0,0.0,16.850700000000018,2.3792239092594247,1016.5956,83.97717905529316
2050,6,26,4,0,0.0,0.0,0.0,0.0,16.632100000000037,2.3473827819053,1016.5381,85.73046973682412
2050,6,26,5,0,8.4579,6.708,26.9101,6.400292171459457,15.98562000000004,2.3875009862035785,1016.42875,88.11633620791298
2050,6,26,6,0,132.8188,63.1002,332.9069,61.09758122941884,16.416470000000004,2.84605194170209,1016.8131,88.35792797056101
2050,6,26,7,0,343.0251,108.3983,587.9944,173.33476809508306,17.446920000000034,3.559956387832133,1017.1619,85.48471178060268
2050,6,26,8,0,559.3107,135.9104,723.0188,385.7927191876085,19.843470000000025,3.438306390365991,1017.43375,69.07659265178413
2050,6,26,9,0,750.8842,155.518,795.7929,599.2990625817233,21.08462000000003,3.314471455013172,1017.0725,62.73492693413763
2050,6,26,10,0,836.4457,284.7089,633.6619,740.7616033946344,24.680870000000027,2.5287305435991496,1016.7275,48.42248329773341
2050,6,26,11,0,849.3185,419.2621,450.114,788.7610882987442,26.243740000000003,3.3689531781074664,1015.8406,43.32552038050057
2050,6,26,12,0,921.5101,400.049,528.2086,873.8272341681868,27.28878000000003,3.897269205015604,1015.42625,39.42752636942483
2050,6,26,13,0,940.6082,315.7278,648.4209,909.124141483734,28.09725000000003,3.940387492712326,1014.45125,36.46050765876834
2050,6,26,14,0,897.399,216.6131,763.1473,878.274652239429,30.179700000000025,3.922272278033137,1013.70625,31.35925805047583
2050,6,26,15,0,763.6058,181.3777,754.8348,748.8855548338402,30.84716000000003,3.964509672063229,1013.1594,29.369976457925542
2050,6,26,16,0,577.7646,158.6724,682.6432,557.25574588248,31.591420000000028,3.9126249237043016,1012.7281,27.8162837798574
2050,6,26,17,0,362.6254,129.7669,540.5869,332.8619931324622,31.83566000000002,3.7694409010222456,1012.5275,27.0726561786182
2050,6,26,18,0,152.327,79.2253,303.4955,122.24311348615343,31.50448,3.5728377379276672,1012.78125,26.8951704675838
2050,6,26,19,0,15.8247,12.7311,35.1989,12.143291483151584,29.927200000000028,3.340401110850579,1013.2869,33.6981583976548
2050,6,26,20,0,0.0,0.0,0.0,0.0,27.049770000000024,3.857571144163923,1013.8131,41.81070207381645
2050,6,26,21,0,0.0,0.0,0.0,0.0,24.56423000000001,3.7822164705785153,1015.10125,49.57725772752724
2050,6,26,22,0,0.0,0.0,0.0,0.0,23.024069999999995,4.021037288189293,1015.6969,55.32707133206591
2050,6,26,23,0,0.0,0.0,0.0,0.0,21.877340000000004,3.701922870270076,1016.2956,60.52713095435324
2050,6,27,0,0,0.0,0.0,0.0,0.0,20.885220000000004,3.3497737721636445,1016.1419,66.19123105122068
2050,6,27,1,0,0.0,0.0,0.0,0.0,19.984640000000013,2.566198671788848,1015.8844,70.60660732618682
2050,6,27,2,0,0.0,0.0,0.0,0.0,18.861230000000035,2.307170169837752,1015.3081,76.7412009298789
2050,6,27,3,0,0.0,0.0,0.0,0.0,18.152860000000032,2.3314383141796484,1015.255,82.60333478481559
2050,6,27,4,0,0.0,0.0,0.0,0.0,17.712120000000027,2.2885029047699814,1015.4394,84.2447965746837
2050,6,27,5,0,7.9656,6.682,19.7067,6.367789379495645,17.145440000000008,2.239562697508815,1015.705,87.17035214468925
2050,6,27,6,0,129.0077,65.6534,301.0543,63.415925436935424,16.96690000000001,1.9935329922770104,1015.8031,89.4828491813472
2050,6,27,7,0,338.3003,113.973,562.9253,175.15895434620265,18.00015000000002,2.233095962490112,1016.1925,84.7450426689805
2050,6,27,8,0,555.3168,143.7913,703.5618,385.8621931271524,20.80883,2.2722846643232995,1016.0769,69.08168789305746
2050,6,27,9,0,749.0594,163.4502,783.1777,599.2425053741547,22.42697000000004,2.4201124011260573,1015.9425,61.826832832180514
2050,6,27,10,0,878.2,224.4277,748.2031,768.3139173252995,27.181050000000027,2.2572602283404466,1015.1481,45.17704305288833
2050,6,27,11,0,866.7961,394.2208,495.9007,804.6285064581007,28.47103000000004,2.542654354990363,1014.7075,40.85647317671722
2050,6,27,12,0,925.7669,403.9148,528.6638,877.9844795680569,29.865400000000022,2.972992683666937,1014.34,34.330133514444384
2050,6,27,13,0,914.6356,375.1163,559.2925,881.9817276751803,31.02807000000001,3.040944557031452,1013.38,31.89379558312831
2050,6,27,14,0,860.1343,298.3903,631.7399,840.4456604227237,33.46127000000001,3.239353664058122,1012.7181,27.167550659490853
2050,6,27,15,0,753.4431,209.0065,707.3926,739.3578693552271,34.11110000000002,3.497571111241893,1012.5444,26.45809060545809
2050,6,27,16,0,583.2172,155.1241,697.1416,563.0848262898854,34.31533000000002,3.510015748230256,1012.4481,28.27983469642117
2050,6,27,17,0,368.3596,124.7231,565.8047,338.33534390295824,33.92263000000003,3.3899486990552674,1012.5806,30.73347670642363
2050,6,27,18,0,157.2002,76.2886,337.8518,125.05445892118226,33.085080000000005,3.0040053238130486,1013.23125,31.22336438562448
2050,6,27,19,0,16.6342,12.7815,43.8423,12.203871877781513,32.00283000000002,2.763337474311674,1013.8456,31.74846951053794
2050,6,27,20,0,0.0,0.0,0.0,0.0,29.83083000000005,3.231831993239913,1014.5569,35.118768241602154
2050,6,27,21,0,0.0,0.0,0.0,0.0,26.746669999999995,3.646099241524893,1015.6531,45.05215042369235
2050,6,27,22,0,0.0,0.0,0.0,0.0,24.410799999999995,3.2459025793619887,1016.25125,53.22919333782148
2050,6,27,23,0,0.0,0.0,0.0,0.0,23.514830000000018,3.196119695762066,1016.44125,56.84616566719964
2050,6,28,0,0,0.0,0.0,0.0,0.0,22.75320000000005,2.759860425355096,1016.375,60.781952127101405
2050,6,28,1,0,0.0,0.0,0.0,0.0,21.866360000000043,2.392773048975811,1016.1719,65.50973402576989
2050,6,28,2,0,0.0,0.0,0.0,0.0,20.29562000000004,2.297674801499563,1015.8006,72.32749613549184
2050,6,28,3,0,0.0,0.0,0.0,0.0,18.92810000000003,2.2219455261932053,1016.05125,77.73160111085764
2050,6,28,4,0,0.0,0.0,0.0,0.0,18.12210000000005,2.0210800910851727,1016.3694,80.15245072494052
2050,6,28,5,0,8.9322,6.2096,42.5244,5.943221659709505,17.742400000000032,1.7307499815168712,1016.9544,83.55687082478902
2050,6,28,6,0,142.9366,51.1691,450.505,50.13515440307131,17.787650000000042,1.3950279158631136,1017.32125,85.13506166007329
2050,6,28,7,0,357.6111,81.3068,698.1303,159.6057396630673,18.703550000000007,1.678982307426615,1017.8519,82.1391476539003
2050,6,28,8,0,574.0944,99.6201,813.3485,382.23220461143967,21.48458000000005,1.4425311811756203,1018.2619,67.38145712351039
2050,6,28,9,0,766.5767,111.4598,877.2494,602.7334860101181,22.98458000000005,1.4026746200779747,1018.1994,61.053496250337616
2050,6,28,10,0,918.2203,119.0402,914.4763,791.320438524657,26.183250000000044,1.4049054636470064,1017.87875,50.572194440896766
2050,6,28,11,0,975.6177,194.9095,816.3483,893.318048634168,27.63775000000004,1.9125728043241248,1017.58,45.73099586692936
2050,6,28,12,0,1054.6296,125.3634,941.5746,999.6946116651674,29.161159999999995,2.2023029456658363,1017.3625,42.01117976066928
2050,6,28,13,0,1028.7175,124.3432,937.2023,999.3877826182344,30.379080000000044,2.392013213047313,1016.7919,39.298269137428846
2050,6,28,14,0,941.1403,120.6694,920.3185,926.6744489308638,32.39100000000002,2.5833056239253187,1015.9175,33.318800762535645
2050,6,28,15,0,798.5135,113.6496,887.5848,787.2331792012625,32.739220000000046,2.7464096499396446,1015.365,32.084597699747206
2050,6,28,16,0,612.095,102.5414,830.3476,593.2624005676994,33.176900000000046,2.8908896802887325,1015.2025,31.44535285974786
2050,6,28,17,0,397.8213,85.712,727.2375,364.63072919498535,33.09480000000002,2.91793329807824,1014.8844,30.848661912509467
2050,6,28,18,0,179.0231,58.4057,512.4726,135.65358617313254,32.86303000000004,3.160672056264946,1015.33,30.256388647454795
2050,6,28,19,0,19.9005,12.0046,92.0538,11.533714462633808,31.87197000000004,3.5959845914000383,1015.7131,33.66680321998296
2050,6,28,20,0,0.0,0.0,0.0,0.0,28.670980000000043,3.773876805765055,1016.8206,39.046314160318616
2050,6,28,21,0,0.0,0.0,0.0,0.0,26.09770000000003,3.505145810275198,1018.1225,45.30025174580328
2050,6,28,22,0,0.0,0.0,0.0,0.0,23.91335000000004,3.3752554564228365,1018.7375,54.66816960736013
2050,6,28,23,0,0.0,0.0,0.0,0.0,23.23168000000004,3.05289660276237,1019.5956,57.19609701802639
2050,6,29,0,0,0.0,0.0,0.0,0.0,22.38552000000004,2.777770182205145,1019.5331,61.09764288170353
2050,6,29,1,0,0.0,0.0,0.0,0.0,21.45050000000004,2.6068681245771925,1018.93125,63.36631780541262
2050,6,29,2,0,0.0,0.0,0.0,0.0,20.187100000000044,2.544139640657747,1018.84375,68.1320718420832
2050,6,29,3,0,0.0,0.0,0.0,0.0,18.997460000000046,2.596179982753692,1018.57,71.47230248090436
2050,6,29,4,0,0.0,0.0,0.0,0.0,18.46816000000001,2.750229530058671,1019.0506,73.67257776262562
2050,6,29,5,0,8.4642,6.225,35.5366,5.949752541440035,17.888760000000048,2.544882487608929,1018.76875,77.93174495048152
2050,6,29,6,0,139.8014,55.5954,412.9433,54.21244388119997,17.509360000000015,2.113720899615143,1019.35125,79.76218297753371
2050,6,29,7,0,355.6594,90.9625,669.8146,164.89338997379642,18.70120000000003,2.455911777806412,1019.2325,75.37346890516777
2050,6,29,8,0,574.8979,112.0776,794.3478,386.8104330985152,22.720600000000047,2.394657319894087,1019.3125,58.06375002745816
2050,6,29,9,0,769.3318,126.3478,861.8251,607.7156333081696,25.327,2.3905317216343733,1019.0281,51.47017817327871
2050,6,29,10,0,921.707,136.7291,898.7787,796.2344043106066,30.337800000000016,2.1396110397020154,1018.68375,35.88323847285464
2050,6,29,11,0,1020.5306,143.5752,917.7823,932.5191774610716,31.141320000000007,2.7966518116142844,1017.8644,33.519943097440404
2050,6,29,12,0,1057.2648,148.4472,920.9969,1002.5575605517822,32.08230000000003,3.1806324288686376,1017.5369,32.287019830636
2050,6,29,13,0,1028.9624,151.164,909.6075,999.295630111628,32.84182000000004,3.3749295662469003,1016.8894,30.31551030060244
2050,6,29,14,0,938.4903,150.3096,883.8373,923.1755228380924,34.61086,3.61475271358152,1015.89375,26.45947485406092
2050,6,29,15,0,792.7211,144.4646,839.6267,780.4324312401022,35.02126000000004,3.852982909172544,1015.29625,24.73802973152521
2050,6,29,16,0,603.1011,132.1581,766.45,583.885440572725,35.00607000000002,3.990354430053507,1014.6925,23.35906265824638
2050,6,29,17,0,386.0875,110.7203,639.4424,354.7615586661802,34.54495000000003,4.06534898709737,1014.5669,24.75450109078646
2050,6,29,18,0,168.3643,72.4409,401.4372,131.9705613879673,34.25765000000001,4.239114932599153,1014.7275,24.238997630105835
2050,6,29,19,0,18.0719,13.2775,53.9465,12.690723087542445,32.464440000000025,4.1299755658572606,1015.2606,29.16995335664151
2050,6,29,20,0,0.0,0.0,0.0,0.0,28.953820000000007,4.016652684797308,1016.0556,32.53082054519004
2050,6,29,21,0,0.0,0.0,0.0,0.0,27.41354000000001,3.749727169041882,1017.2719,39.10883580722227
2050,6,29,22,0,0.0,0.0,0.0,0.0,24.25533000000001,3.192271308123996,1017.8869,50.099871408071785
2050,6,29,23,0,0.0,0.0,0.0,0.0,22.81146000000001,2.878608102527671,1017.9156,54.31378118526366
2050,6,30,0,0,0.0,0.0,0.0,0.0,22.351830000000007,2.747893812110208,1017.62375,57.15486561584508
2050,6,30,1,0,0.0,0.0,0.0,0.0,20.151760000000024,2.5581323936302223,1017.5519,60.53244891203878
2050,6,30,2,0,0.0,0.0,0.0,0.0,19.11477000000002,2.317903802690871,1016.8344,66.000606739901
2050,6,30,3,0,0.0,0.0,0.0,0.0,17.918450000000007,2.32896004747707,1017.1719,72.80399200785908
2050,6,30,4,0,0.0,0.0,0.0,0.0,18.31048000000004,2.189952590861284,1017.0556,74.13261242811639
2050,6,30,5,0,8.1059,6.4999,24.8496,6.200237345962202,17.337980000000016,2.125629745657555,1017.49125,77.35863142954048
2050,6,30,6,0,138.0321,60.3014,380.2735,58.57357149966923,16.871180000000038,1.82523337916558,1017.86,79.39485080614963
2050,6,30,7,0,353.1765,100.7326,640.2604,170.19832878504397,17.846060000000023,1.97451538638786,1017.73375,73.35854443811365
2050,6,30,8,0,571.0932,127.3376,762.8145,389.67874756642,23.02500000000004,1.723115969775061,1018.1994,49.86747409365718
2050,6,30,9,0,763.8291,148.2595,825.97,607.859356605026,26.337950000000035,1.733943175788653,1017.6819,45.64039407499199
2050,6,30,10,0,914.2909,166.3218,856.9992,793.1661243124781,31.4443,1.6210512025650423,1017.60375,28.81252243216767
2050,6,30,11,0,1011.0591,180.7443,869.3286,925.7949124688442,32.66134,1.5817631114945006,1016.995,27.187573736470323
2050,6,30,12,0,1045.0953,194.3146,862.3348,991.4538681456272,34.102750000000015,1.3467204976082812,1016.38875,25.41247178589639
2050,6,30,13,0,1013.4124,205.1529,837.4838,983.1072385927998,34.95825000000002,1.118264679249522,1015.98375,22.82186463246925
2050,6,30,14,0,919.1413,209.7409,795.1749,901.8471041741676,36.74282,1.1605877572677306,1015.07,17.728258212497263
2050,6,30,15,0,769.7514,205.4723,730.1896,755.1108643249405,37.50973000000005,1.3997143564714194,1014.7131,14.742002720386177
2050,6,30,16,0,576.92,189.0607,629.8225,556.7721532451409,37.956500000000005,1.6653487318414062,1014.1044,14.248591564399124
2050,6,30,17,0,358.1109,155.2987,467.5597,330.4378770767292,37.03005000000002,1.923373823239908,1013.85625,15.317976929677789
2050,6,30,18,0,146.6581,92.926,216.4832,122.53477634811053,36.75300000000004,2.306897416286509,1014.1775,13.99290625093206
2050,6,30,19,0,15.1831,13.9764,13.19,13.294427438201478,36.37100000000004,2.7939504370625348,1014.5944,13.43264359799082
2050,6,30,20,0,0.0,0.0,0.0,0.0,31.46044000000001,3.5696840020097227,1015.3594,21.679738829531995
2050,6,30,21,0,0.0,0.0,0.0,0.0,28.701840000000004,3.7184500182475215,1016.33875,30.004413577074807
2050,6,30,22,0,0.0,0.0,0.0,0.0,25.70750000000004,3.794749138908111,1017.2125,43.379379391995336
2050,6,30,23,0,0.0,0.0,0.0,0.0,24.83947000000001,3.0912126866970024,1017.3769,47.15736671293176
2050,7,1,0,0,0.0,0.0,0.0,0.0,22.67013000000003,2.378163441250553,1017.8775,62.04781915192925
2050,7,1,1,0,0.0,0.0,0.0,0.0,21.949700000000007,2.3458362139466105,1017.3169,65.3221392831682
2050,7,1,2,0,0.0,0.0,0.0,0.0,20.312900000000013,2.21898427914198,1017.025,73.00561881156182
2050,7,1,3,0,0.0,0.0,0.0,0.0,19.92327,2.173311400090981,1017.10625,75.90815501946501
2050,7,1,4,0,0.0,0.0,0.0,0.0,19.125,2.0673340374807614,1017.1025,81.47353272790589
2050,7,1,5,0,7.8722,5.8164,33.4466,5.558609431326923,18.10775000000001,1.932368666004316,1017.4519,86.53948511116002
2050,7,1,6,0,135.7436,55.4507,396.4619,54.00948167867072,18.029800000000023,1.8427229328522887,1017.5344,87.04126263452004
2050,7,1,7,0,350.5004,91.6858,657.3669,163.26508990832377,18.945100000000025,2.3337100386917053,1017.6781,79.43602373984768
2050,7,1,8,0,569.9738,112.2103,787.6769,383.7489478299504,19.283320000000003,2.8547516031510454,1017.945,73.22391169489968
2050,7,1,9,0,737.8154,174.8853,757.5616,594.2304729370427,21.03637000000004,3.215763879886691,1017.87875,58.375876596326094
2050,7,1,10,0,832.0283,295.0767,617.4531,737.7892351493481,26.79525000000001,2.998091248602952,1017.6544,45.91110016652934
2050,7,1,11,0,878.7318,391.8351,510.3045,814.8330570924679,27.310900000000004,3.3067745107940727,1017.615,42.43446341471325
2050,7,1,12,0,888.0475,434.537,459.7134,842.9436381204539,28.0453,3.494168364049864,1016.5075,38.39645183032295
2050,7,1,13,0,904.8125,375.8035,549.1959,873.9890294510535,29.184169999999995,3.6744890358557134,1015.6356,35.72399593067778
2050,7,1,14,0,869.5938,275.6155,665.9633,850.5099308826916,31.343440000000044,3.8427893644232087,1014.59,29.58472523398532
2050,7,1,15,0,784.5959,145.4269,830.7628,775.5742458943058,32.03448000000003,4.011344741778393,1013.95125,28.52941767305781
2050,7,1,16,0,610.605,108.4964,817.0583,592.8199529699702,32.18127000000004,4.281708577063675,1013.78,28.026418439961777
2050,7,1,17,0,398.3483,86.9728,724.7646,366.5296877332021,32.24368000000004,4.851705949393587,1013.3881,30.03450839168096
2050,7,1,18,0,179.8204,58.0103,517.5514,137.20057564121117,31.59470000000005,5.564506319281308,1013.6769,30.73572450120372
2050,7,1,19,0,20.2046,11.7733,99.1518,11.323001334024784,29.86965000000004,5.356156223600246,1014.2269,32.70330171041634
2050,7,1,20,0,0.0,0.0,0.0,0.0,25.95138000000003,4.800608766574593,1015.44375,45.34267187839659
2050,7,1,21,0,0.0,0.0,0.0,0.0,24.395039999999995,4.445954545219114,1016.58875,49.8226050137071
2050,7,1,22,0,0.0,0.0,0.0,0.0,22.02432000000005,4.372538647263052,1016.96625,60.11332613561075
2050,7,1,23,0,0.0,0.0,0.0,0.0,21.3458,3.8844196214489455,1016.9075,62.68872222177633
2050,7,2,0,0,0.0,0.0,0.0,0.0,20.82003000000003,3.5793693766404844,1016.94125,65.49475308995235
2050,7,2,1,0,0.0,0.0,0.0,0.0,20.3245,3.5188896541206818,1016.9619,65.84404864456275
2050,7,2,2,0,0.0,0.0,0.0,0.0,19.060080000000028,3.317827408609969,1016.5381,71.83808610280865
2050,7,2,3,0,0.0,0.0,0.0,0.0,18.21932000000004,2.9441249717524016,1016.7219,74.49972074082525
2050,7,2,4,0,0.0,0.0,0.0,0.0,16.87942000000004,2.8473346543088907,1016.595,78.60371011973056
2050,7,2,5,0,9.0035,4.9469,69.2923,4.766300569618972,16.845970000000023,2.755103476373352,1016.2819,82.23767584394773
2050,7,2,6,0,149.8014,39.7928,560.8,39.63588560354744,16.97920000000005,2.949710184249058,1016.3544,82.0530496446579
2050,7,2,7,0,368.532,61.3863,785.4307,148.71263343257732,17.79254000000003,3.492430954324539,1016.2731,76.0882434937705
2050,7,2,8,0,586.7964,74.2352,884.2282,381.1255719964996,20.91628000000003,3.658221615353303,1016.1456,63.00107680957918
2050,7,2,9,0,767.8276,109.0375,888.2163,605.1786863258591,22.269300000000044,3.625258259966764,1015.6856,58.96392603380068
2050,7,2,10,0,908.2385,141.1733,877.597,784.3257914900504,26.09713000000005,3.533365969392224,1015.1694,44.54270917556703
2050,7,2,11,0,1027.2756,94.613,977.0926,937.575031921018,27.63027,4.1910841307377416,1014.7406,40.51382773767009
2050,7,2,12,0,1062.7913,98.0817,978.1129,1008.8642677717712,29.105920000000022,4.503267259695964,1014.0094,35.89072187949437
2050,7,2,13,0,1034.0803,100.1326,967.8657,1006.8804335969212,30.114040000000045,4.588546174714751,1013.2894,33.42985652528217
2050,7,2,14,0,944.0059,99.9362,946.3019,932.1434955386676,32.34292000000005,4.792266996584398,1012.5244,27.57589305427076
2050,7,2,15,0,799.9899,96.6149,910.7007,791.3315736410995,32.87716,4.951936932890702,1012.4231,27.107812212685623
2050,7,2,16,0,613.214,89.3172,852.565,596.6244317870002,33.14828,4.970171929718988,1011.8369,27.78057912659485
2050,7,2,17,0,398.8605,76.4573,750.0505,367.0956453721879,33.13983000000002,4.859672061833376,1011.92,28.870508113556447
2050,7,2,18,0,180.5314,53.0274,542.7908,136.8983841210621,32.35170000000005,4.960337580112246,1012.0375,30.637531162505365
2050,7,2,19,0,20.3598,11.1595,108.9041,10.75291724476992,30.38960000000003,4.966353820351719,1012.86375,33.44709283425713
2050,7,2,20,0,0.0,0.0,0.0,0.0,26.597860000000026,4.903728884891368,1013.88375,45.06971386219911
2050,7,2,21,0,0.0,0.0,0.0,0.0,24.978800000000035,4.727241160769541,1015.18875,50.13844629184789
2050,7,2,22,0,0.0,0.0,0.0,0.0,22.518580000000043,4.413172324239049,1015.50875,60.838430164279245
2050,7,2,23,0,0.0,0.0,0.0,0.0,21.898860000000013,3.7889691778345904,1016.0881,64.2698906028698
2050,7,3,0,0,0.0,0.0,0.0,0.0,21.416200000000003,3.635633339477335,1015.7506,67.10150368045508
2050,7,3,1,0,0.0,0.0,0.0,0.0,20.75057000000004,3.632970067637592,1015.9369,69.31868066000206
2050,7,3,2,0,0.0,0.0,0.0,0.0,19.89974000000001,3.40359978361938,1015.42625,76.20982219890624
2050,7,3,3,0,0.0,0.0,0.0,0.0,18.562130000000025,2.9694923110221128,1015.325,78.95377510440198
2050,7,3,4,0,0.0,0.0,0.0,0.0,18.43127000000004,2.6350825619894134,1015.4831,79.81071475889851
2050,7,3,5,0,7.1457,5.4686,28.1943,5.221941045589984,17.712800000000016,2.381221668306398,1015.2994,83.6138686728253
2050,7,3,6,0,131.3382,56.351,373.1726,54.77569655341328,17.69738000000001,2.447494508334321,1015.59875,83.12312895454174
2050,7,3,7,0,344.5309,96.0357,634.512,163.79663953034563,18.193750000000023,2.79536031552132,1015.8875,79.8418532480219
2050,7,3,8,0,563.9987,119.9473,766.4138,382.730598742005,20.972920000000045,2.9126583352108293,1015.6056,64.72434952143394
2050,7,3,9,0,759.1394,136.4904,837.7826,602.5100180735394,22.32253000000003,3.1206713870144243,1015.4325,59.03606063497532
2050,7,3,10,0,854.6196,263.533,680.7008,754.5158755305979,25.879999999999995,3.0586067199984983,1014.98625,46.99838580890133
