#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,10,25,12,0,529.9456,398.1892,189.2668,562.6274645849974,32.27970000000005,2.7210261852434,1016.9825,15.81444305914872
2022,10,25,13,0,475.0277,367.8631,163.3716,504.8750645536037,32.81890000000004,2.9178852587102257,1016.5344,13.455447648471544
2022,10,25,14,0,412.0052,282.5173,232.629,469.11897788999715,33.03573,3.2413569007044827,1016.0119,12.254370155016325
2022,10,25,15,0,259.9221,205.9641,129.1715,287.96618790547984,32.08065000000005,3.587703181286809,1015.5906,11.499005583247971
2022,10,25,16,0,134.8051,103.5747,130.3062,165.7618743164887,30.20890000000003,3.477746055715467,1016.5775,17.42964982033269
2022,10,25,17,0,16.5106,15.4345,11.1122,17.825462152667036,28.613500000000045,2.7401592136924013,1017.2206,18.87961475551853
2022,10,25,18,0,0.0,0.0,0.0,0.0,26.555540000000008,1.9594579918329904,1018.3425,22.4561346390896
2022,10,25,19,0,0.0,0.0,0.0,0.0,24.572900000000004,1.9182620929773933,1018.865,26.53183221823222
2022,10,25,20,0,0.0,0.0,0.0,0.0,23.12988000000001,1.6022529547949764,1019.25625,30.57454998724077
2022,10,25,21,0,0.0,0.0,0.0,0.0,21.673670000000016,1.2909603759120172,1019.0219,29.434791745855453
2022,10,25,22,0,0.0,0.0,0.0,0.0,21.13810000000001,1.8508352143489435,1018.7906,36.46186141756283
2022,10,25,23,0,0.0,0.0,0.0,0.0,21.190420000000017,1.5767411767840054,1018.5794,34.757666300813305
2022,10,26,0,0,0.0,0.0,0.0,0.0,20.792930000000013,1.2524411365671508,1018.395,31.40177239413113
2022,10,26,1,0,0.0,0.0,0.0,0.0,20.07498000000004,0.8505305315730621,1018.2194,31.36304559394486
2022,10,26,2,0,0.0,0.0,0.0,0.0,19.69412,0.4778026618764679,1017.87875,30.94489409705724
2022,10,26,3,0,0.0,0.0,0.0,0.0,19.51174000000003,0.4658323860186817,1017.4619,27.48123064603705
2022,10,26,4,0,0.0,0.0,0.0,0.0,19.10560000000004,0.8107231495173766,1017.55625,29.38046558025153
2022,10,26,5,0,0.0,0.0,0.0,0.0,18.80715000000004,1.2838444077913689,1017.1406,30.80426674882516
2022,10,26,6,0,1.6071,1.6071,0.0005,1.5263585349082394,19.06783000000001,1.8007314449891991,1017.41625,29.606816939738952
2022,10,26,7,0,41.7895,41.0469,3.0671,39.613954320882925,19.25717000000003,2.2505119897424097,1017.47625,29.10266276825197
2022,10,26,8,0,234.4105,153.5898,215.4583,241.62521363488517,21.98544000000004,2.300392119240763,1017.845,25.330236030871443
2022,10,26,9,0,443.6751,212.5843,455.2653,499.96977603143046,25.521100000000047,1.7120172950723256,1018.4075,18.873342500844053
2022,10,26,10,0,584.5403,242.8796,551.5179,682.9236446220302,30.105740000000026,3.007658376759655,1018.80625,11.94888369926375
2022,10,26,11,0,666.4841,255.3378,602.4412,801.8953534839759,31.827420000000014,3.2133001431541204,1018.11375,10.990298806281158
2022,10,26,12,0,560.3958,307.711,364.0713,646.4539689644863,32.88485000000003,3.5227165286052124,1017.3519,10.502896243808248
2022,10,26,13,0,613.1679,247.3934,567.5262,774.062739250299,33.488980000000026,3.193279965154144,1016.4675,10.50798920460121
2022,10,26,14,0,505.6618,215.1373,529.3351,660.2732853407149,33.96267,2.209597904165054,1015.4925,9.736125998310756
2022,10,26,15,0,336.506,170.8249,404.9835,451.0842891516613,33.4846,1.1903080649223314,1014.89,9.745791903319406
2022,10,26,16,0,147.3292,99.8336,193.6365,194.7104005250971,32.7278,2.092862547434696,1015.3531,10.025320758817353
2022,10,26,17,0,16.0643,14.8553,12.8495,17.755652754982318,31.09426000000002,2.37500578623644,1015.98,10.575432901898235
2022,10,26,18,0,0.0,0.0,0.0,0.0,28.43136000000004,2.348659648815149,1016.9706,13.924356143146156
2022,10,26,19,0,0.0,0.0,0.0,0.0,25.617400000000032,2.4042388625974795,1017.73625,17.051830684109618
2022,10,26,20,0,0.0,0.0,0.0,0.0,23.77596,2.4793282181729994,1018.23375,20.93839915687678
2022,10,26,21,0,0.0,0.0,0.0,0.0,22.40206000000001,1.9560484508701337,1018.7281,22.50690130985236
2022,10,26,22,0,0.0,0.0,0.0,0.0,22.58700000000005,2.152722301511844,1019.42375,20.072534590974968
2022,10,26,23,0,0.0,0.0,0.0,0.0,22.60360000000003,2.4943925266918194,1019.31125,19.79300184991357
2022,10,27,0,0,0.0,0.0,0.0,0.0,19.68365,0.769849672545599,1019.5019,25.662401211845125
2022,10,27,1,0,0.0,0.0,0.0,0.0,18.87080000000003,1.1690497226950658,1019.7594,27.51829212434471
2022,10,27,2,0,0.0,0.0,0.0,0.0,19.17830000000004,1.7850904549626216,1020.1,27.33137114870924
2022,10,27,3,0,0.0,0.0,0.0,0.0,18.497640000000047,0.690413767336796,1020.0156,26.201566977478613
2022,10,27,4,0,0.0,0.0,0.0,0.0,17.502340000000004,0.9240373403758204,1020.4969,28.642921614838347
2022,10,27,5,0,0.0,0.0,0.0,0.0,16.974850000000004,1.1086906143384374,1020.5469,28.24477783759435
2022,10,27,6,0,2.552,2.4779,1.666,2.3546500702114948,16.44160000000005,1.5278358511879278,1020.95625,28.38574204307924
2022,10,27,7,0,96.0523,67.9846,147.1166,94.61052788000237,16.75980000000004,1.859299732795057,1021.3781,27.70272279420955
2022,10,27,8,0,285.7888,139.7411,415.2067,316.8504542429416,20.60116000000005,2.1571949267628665,1021.9494,24.477909101291832
2022,10,27,9,0,470.6567,181.1695,575.4576,548.2623977847916,25.328100000000006,1.5759550289264634,1022.2294,18.084288908528183
2022,10,27,10,0,612.6506,203.4745,665.0739,737.7670398394715,28.925160000000005,1.2175150631576357,1022.39875,15.57238755038502
2022,10,27,11,0,694.4557,213.258,709.4815,860.2448674847197,30.70270000000005,0.4589114432503453,1022.0019,14.579751941475536
2022,10,27,12,0,708.7184,209.6342,726.2972,904.4595481307765,31.39626000000004,0.4917951274888381,1021.46875,13.916156338494002
2022,10,27,13,0,654.3397,193.8339,718.1182,864.9944821917775,32.10446000000002,0.8383643186663808,1020.3856,13.387975925120848
2022,10,27,14,0,536.1532,169.803,673.5251,740.237825016888,32.93557000000004,1.0142446672482912,1019.7319,11.63000464706647
2022,10,27,15,0,364.2769,138.0937,560.6121,530.0705818740872,33.46554000000003,1.5599508084415967,1019.3169,10.113996691218365
2022,10,27,16,0,163.9959,88.1215,320.4675,248.53619325255985,33.151880000000006,2.607724627619566,1019.76375,9.732907852997853
2022,10,27,17,0,17.1364,14.4437,29.3185,22.00666142290884,31.80898000000002,3.520556864089806,1019.8494,9.16101550875204
2022,10,27,18,0,0.0,0.0,0.0,0.0,28.269740000000013,3.708889340901936,1021.09625,12.120489955682626
2022,10,27,19,0,0.0,0.0,0.0,0.0,25.56790000000001,2.908095276100513,1021.8269,15.71353353456764
2022,10,27,20,0,0.0,0.0,0.0,0.0,22.86532,2.635419671332356,1022.615,21.53738645391669
2022,10,27,21,0,0.0,0.0,0.0,0.0,20.87777,2.354785291582373,1023.12125,25.063239926415687
2022,10,27,22,0,0.0,0.0,0.0,0.0,19.492400000000032,2.59719675698119,1023.5306,24.0431858543576
2022,10,27,23,0,0.0,0.0,0.0,0.0,19.33462000000003,2.624429602962964,1023.195,23.709809753788228
2022,10,28,0,0,0.0,0.0,0.0,0.0,19.093700000000013,2.237929064273556,1022.8356,23.34411891354791
2022,10,28,1,0,0.0,0.0,0.0,0.0,18.70248000000004,2.145287515309258,1022.9081,23.415787466911222
2022,10,28,2,0,0.0,0.0,0.0,0.0,18.024620000000027,2.145361485288013,1022.055,24.2035510422564
2022,10,28,3,0,0.0,0.0,0.0,0.0,17.830399999999997,2.0263488450952614,1021.81,24.206475207831065
2022,10,28,4,0,0.0,0.0,0.0,0.0,17.49203,1.6729111161174015,1021.8481,25.1662456864306
2022,10,28,5,0,0.0,0.0,0.0,0.0,16.966880000000003,1.29528968705147,1021.4819,27.282578824617413
2022,10,28,6,0,2.4947,2.3298,3.9428,2.215511296015863,16.309050000000013,1.0901667643573114,1021.7925,30.39017748905033
2022,10,28,7,0,108.5172,56.965,288.8923,112.9917830857419,16.322100000000034,1.4511409688953172,1021.9044,29.35008895486585
2022,10,28,8,0,311.8076,102.4787,605.1857,365.28332383305315,20.588160000000016,2.0789166578649225,1022.23375,25.215408929631383
2022,10,28,9,0,500.785,124.2173,755.4322,611.0511891048649,24.601530000000025,1.4851344529479478,1022.7231,18.708901903587748
2022,10,28,10,0,643.9059,134.6019,833.5508,809.1941889741374,28.19085000000001,1.5891578895885832,1022.83,14.305565986186048
2022,10,28,11,0,726.4468,137.7656,873.3564,939.1088139189699,30.06698,1.5514445917269557,1021.8606,12.405137909310074
2022,10,28,12,0,741.8041,131.2232,894.1083,991.441246341782,31.20070000000004,1.3902993494295006,1020.71875,11.599545666458964
2022,10,28,13,0,688.656,116.117,899.0431,961.14437766063,31.80590000000001,1.2761818249697396,1020.1219,10.243238519693447
2022,10,28,14,0,571.6172,96.5931,881.1701,847.6682990215512,32.322100000000034,1.189959745371966,1018.8375,9.509816434037132
2022,10,28,15,0,398.1095,79.6379,800.7662,644.1363466195252,32.14004,1.4817214827976173,1018.31,9.822073973653875
2022,10,28,16,0,188.5988,57.9099,578.3979,351.65051310227176,31.79060000000004,1.8203499741559643,1018.5825,9.107744908911773
2022,10,28,17,0,20.0834,11.7796,99.1778,39.113313904525796,30.167400000000043,1.9096456327527365,1018.5069,9.719478137636168
2022,10,28,18,0,0.0,0.0,0.0,0.0,26.780730000000005,2.150828129269605,1019.5819,12.020388591194283
2022,10,28,19,0,0.0,0.0,0.0,0.0,24.006340000000023,1.944578620848855,1020.14375,17.678123559353605
2022,10,28,20,0,0.0,0.0,0.0,0.0,20.22270000000003,2.0759974907738594,1020.9431,26.872403367163244
2022,10,28,21,0,0.0,0.0,0.0,0.0,19.659880000000044,1.2621810716310833,1020.9819,26.16973002835693
2022,10,28,22,0,0.0,0.0,0.0,0.0,21.218380000000025,0.8568745897267173,1021.3081,25.03637463855978
2022,10,28,23,0,0.0,0.0,0.0,0.0,19.099480000000028,0.8071934804882551,1021.18875,31.95995402160285
2022,10,29,0,0,0.0,0.0,0.0,0.0,17.739300000000014,0.6831466005549632,1020.885,32.40944880038799
2022,10,29,1,0,0.0,0.0,0.0,0.0,17.424680000000023,1.1803074599759928,1020.4544,34.58135871301636
2022,10,29,2,0,0.0,0.0,0.0,0.0,16.676900000000046,1.5845803136306755,1019.85875,36.0970384793875
2022,10,29,3,0,0.0,0.0,0.0,0.0,15.807520000000013,1.9457872202353297,1019.88375,35.73478104405698
2022,10,29,4,0,0.0,0.0,0.0,0.0,15.87692000000004,2.1152937291869653,1019.61,37.83796083308594
2022,10,29,5,0,0.0,0.0,0.0,0.0,15.817830000000017,2.2171904951179657,1019.4244,37.06555879143668
2022,10,29,6,0,1.1356,1.1356,0.0005,1.0785469182016032,15.836820000000046,2.3400264353407847,1019.7794,34.931321884883666
2022,10,29,7,0,73.7779,63.2158,49.6211,70.1735179026331,16.36166000000003,2.476217417926172,1019.77875,31.745406317863097
2022,10,29,8,0,297.8039,113.0696,536.8256,344.7055592384045,20.3091,2.732139536853711,1020.31375,24.05219200015725
2022,10,29,9,0,386.0652,254.1325,267.69,415.7949092921909,24.625699999999995,2.3868287754543034,1020.635,16.715637736002222
2022,10,29,10,0,473.6811,294.5734,303.756,527.568202242613,27.52624000000003,2.491726948542324,1020.7525,14.266959577333555
2022,10,29,11,0,394.7817,348.0747,69.2702,394.590542234962,29.47747000000004,2.50931861183868,1020.1225,12.247278437469877
2022,10,29,12,0,478.0424,390.1145,129.7713,496.0990929688779,30.61917,2.167342243461932,1019.3456,11.433851720212427
2022,10,29,13,0,488.9413,361.2023,203.3779,535.1596777339407,31.388000000000037,1.8378929829923611,1018.4125,10.482647466329936
2022,10,29,14,0,400.2168,296.6317,195.1976,448.8342178904278,31.66305,1.8350184273909869,1017.65875,9.75519610907421
2022,10,29,15,0,294.972,189.7531,273.6485,374.02313952346503,31.212980000000016,2.0692504908986447,1017.1544,9.326888412397278
2022,10,29,16,0,142.9974,93.5532,223.6345,203.24736757897904,30.88076000000001,2.03515594640484,1017.5081,8.195953139561283
2022,10,29,17,0,14.6017,12.5587,23.7383,18.59006106314184,28.77950000000004,1.4279148828744428,1017.5331,9.337442748275022
2022,10,29,18,0,0.0,0.0,0.0,0.0,25.9871,2.1500824058451435,1018.0619,10.79941226187568
2022,10,29,19,0,0.0,0.0,0.0,0.0,24.648830000000032,2.544965789950483,1018.42375,11.998437535653592
2022,10,29,20,0,0.0,0.0,0.0,0.0,22.424950000000024,2.443883798256083,1018.935,15.19949087590527
2022,10,29,21,0,0.0,0.0,0.0,0.0,20.628720000000044,1.985976479458186,1018.8969,16.382627913036547
2022,10,29,22,0,0.0,0.0,0.0,0.0,20.69412,1.6432224812092973,1019.3381,17.674809836822234
2022,10,29,23,0,0.0,0.0,0.0,0.0,20.63015000000001,1.5734232933745596,1018.8975,17.56579080093279
2022,10,30,0,0,0.0,0.0,0.0,0.0,20.291830000000004,0.9951532706281382,1018.30125,16.96621971083499
2022,10,30,1,0,0.0,0.0,0.0,0.0,19.527980000000014,0.4437178100756078,1018.63,19.97874935076445
2022,10,30,2,0,0.0,0.0,0.0,0.0,19.87975,0.2102030848737863,1018.13,19.341846513663207
2022,10,30,3,0,0.0,0.0,0.0,0.0,20.04812000000004,0.04394501610601,1018.17375,21.35606808746377
2022,10,30,4,0,0.0,0.0,0.0,0.0,19.658900000000017,0.3203798008867071,1017.84125,22.824190269298896
2022,10,30,5,0,0.0,0.0,0.0,0.0,17.679100000000005,0.6859275424788426,1017.915,25.337876425030824
2022,10,30,6,0,1.6805,1.6268,1.25,1.545968102055794,16.979150000000004,1.0831248814592205,1018.1969,23.3235036061114
2022,10,30,7,0,46.3923,42.1567,34.5193,47.02784076284744,17.641020000000026,1.5628846665256395,1018.23875,19.839044340489703
2022,10,30,8,0,130.0227,109.6508,52.1267,127.18948652158194,19.919520000000038,2.278021741128043,1018.6894,19.005636964573085
2022,10,30,9,0,391.2009,221.7215,340.0515,431.83956651177965,23.77493000000004,2.068240968142893,1019.09,17.852665867619702
2022,10,30,10,0,484.4558,309.1505,285.7812,526.4842375349441,25.11560000000003,0.4798337311064269,1019.3131,17.69112512450936
2022,10,30,11,0,557.1567,324.735,351.8645,632.9091677414151,27.423,1.0504039186666112,1018.7944,19.37258593024084
2022,10,30,12,0,636.6588,259.0249,560.6932,787.6434404646634,29.28720000000004,1.3455477841251355,1017.8425,16.846554329791083
2022,10,30,13,0,620.6881,215.4826,644.4612,812.3097029984991,29.866300000000024,0.9372874980002966,1016.9675,16.212402656542256
2022,10,30,14,0,488.0666,206.6823,526.7749,646.4335177508842,30.749540000000025,0.641663093196455,1016.3069,12.402969671553434
2022,10,30,15,0,316.7964,157.9733,397.5821,431.1251337134832,30.722560000000044,1.4239305953930796,1015.8225,12.013628285919806
2022,10,30,16,0,139.8531,90.3043,217.8095,196.93592428467315,30.79495000000003,2.2646434351311244,1016.0794,11.756467644952137
2022,10,30,17,0,12.7106,11.5129,14.458,14.978414443499334,29.015600000000006,2.6543659947192664,1016.5306,11.545082390853146
2022,10,30,18,0,0.0,0.0,0.0,0.0,26.14163000000002,2.511100353072916,1017.32875,14.56198885974668
2022,10,30,19,0,0.0,0.0,0.0,0.0,23.4194,2.017177082464165,1018.145,19.341169104874183
2022,10,30,20,0,0.0,0.0,0.0,0.0,22.253750000000025,1.982228894943216,1018.4381,21.63763460586653
2022,10,30,21,0,0.0,0.0,0.0,0.0,20.4837,1.4235409110560364,1018.6906,24.70608023800353
2022,10,30,22,0,0.0,0.0,0.0,0.0,19.117670000000032,1.062443130371252,1018.6906,38.26058384786637
2022,10,30,23,0,0.0,0.0,0.0,0.0,18.608240000000023,0.7190249759218958,1018.7944,39.65556196522285
2022,10,31,0,0,0.0,0.0,0.0,0.0,18.361400000000003,0.4909302270367932,1018.5769,39.0919651858494
2022,10,31,1,0,0.0,0.0,0.0,0.0,17.48180000000002,0.3542076956497614,1018.4281,40.61369127041702
2022,10,31,2,0,0.0,0.0,0.0,0.0,16.66640000000001,0.3614846974376101,1018.01125,42.21603095065261
2022,10,31,3,0,0.0,0.0,0.0,0.0,17.03442000000001,0.66640834854652,1018.1619,37.78284436582266
2022,10,31,4,0,0.0,0.0,0.0,0.0,16.51083,1.1805245507012498,1018.1775,38.29044928435417
2022,10,31,5,0,0.0,0.0,0.0,0.0,15.819330000000036,1.6866651957300831,1018.4325,38.82275923847328
2022,10,31,6,0,1.4467,1.4027,0.9857,1.3329645479873478,16.060080000000028,2.079836956287608,1018.73625,37.38363966119198
2022,10,31,7,0,82.7819,62.2646,113.8262,82.25989188746598,16.071799999999996,2.283441786173184,1019.2919,35.58369595311
2022,10,31,8,0,261.8668,141.9124,354.5292,290.9547012478115,19.521900000000016,2.4627708150206526,1020.01875,28.722015042924543
2022,10,31,9,0,441.4115,192.6522,509.6058,513.9079793380042,23.54220000000004,1.8165431280234063,1020.46,22.63806662348083
2022,10,31,10,0,580.0289,221.613,598.0736,696.8540955615115,27.624300000000005,1.338758021931872,1020.5475,16.00529786276691
2022,10,31,11,0,659.2108,235.5995,640.2336,813.1957096213885,29.16915,1.4973459494939738,1020.07375,12.575794515747551
2022,10,31,12,0,670.4433,236.8185,646.8755,848.6863166871527,30.32943,2.3472907075995706,1019.1969,12.178618887310948
2022,10,31,13,0,611.4467,227.0215,615.1308,794.5324727111131,30.86147,2.868119051319183,1018.5675,12.803211855786872
2022,10,31,14,0,354.7986,278.9147,137.8636,382.52266429204724,30.68258000000003,3.433184534033796,1018.00625,15.634103300778662
2022,10,31,15,0,256.7291,192.877,164.3419,299.107776493391,29.84390000000002,3.8575388201323664,1018.0356,18.643788230756638
2022,10,31,16,0,117.2926,93.6635,115.7374,147.84582415035766,28.33330000000001,3.632843716970968,1018.9681,23.997540134863744
2022,10,31,17,0,11.507,10.6782,10.4677,13.060030981617272,26.11593000000005,2.811497473970462,1020.06875,30.512545883127107
2022,10,31,18,0,0.0,0.0,0.0,0.0,24.368920000000003,1.5658092510955024,1020.93125,37.27390690539175
2022,10,31,19,0,0.0,0.0,0.0,0.0,22.2851,1.8472610437563528,1021.3731,44.54555791597248
2022,10,31,20,0,0.0,0.0,0.0,0.0,20.548550000000034,1.7706294775084934,1022.1656,49.43554557147436
2022,10,31,21,0,0.0,0.0,0.0,0.0,19.88900000000001,1.666614310506117,1022.6044,50.54396681077521
2022,10,31,22,0,0.0,0.0,0.0,0.0,19.67953,1.181874297747871,1022.5275,55.99478035986203
2022,10,31,23,0,0.0,0.0,0.0,0.0,19.302580000000034,0.8481100818892984,1022.0419,56.31365718433007
2022,11,1,0,0,0.0,0.0,0.0,0.0,18.447900000000004,0.7698943550667068,1021.6,56.90926809533483
2022,11,1,1,0,0.0,0.0,0.0,0.0,18.60677000000004,0.5443193416366535,1021.5469,58.19903761526268
2022,11,1,2,0,0.0,0.0,0.0,0.0,18.070899999999995,0.8844079984987085,1021.3444,60.87406545409405
2022,11,1,3,0,0.0,0.0,0.0,0.0,18.82125000000002,1.305280071680756,1021.245,57.36431632906718
2022,11,1,4,0,0.0,0.0,0.0,0.0,18.37630000000001,1.5221957739364191,1021.7069,57.78425334195324
2022,11,1,5,0,0.0,0.0,0.0,0.0,18.146630000000016,1.2347560060433396,1022.0394,57.17548390666664
2022,11,1,6,0,0.5571,0.5571,0.0,0.5291110321681166,18.068960000000004,0.9830195748051394,1022.1919,57.79403093272845
2022,11,1,7,0,43.1077,42.7075,1.7497,40.91814662136161,18.21664000000004,1.358873335158892,1022.73625,54.10165898840516
2022,11,1,8,0,101.2308,91.3961,35.5046,102.37896740984995,20.19766000000004,1.574381728112484,1022.715,47.32430246172622
2022,11,1,9,0,110.2599,108.4604,3.8111,105.48084052872849,22.410060000000044,1.744136668891257,1023.6344,39.83317638809075
2022,11,1,10,0,276.1002,247.4262,46.4814,272.74421999795607,25.127400000000023,1.673550059729571,1022.7731,29.48386579763825
2022,11,1,11,0,280.0408,258.9664,32.7276,276.02479273749634,26.75582000000003,2.211023452692192,1022.3256,22.996279532325588
2022,11,1,12,0,279.5152,268.0405,17.3894,271.30975583885345,27.18700000000001,2.71207226998672,1020.9956,21.694842760237133
2022,11,1,13,0,349.9409,304.8616,72.3607,357.52104790393685,27.47550000000001,2.741887212579914,1020.5075,22.26641789527727
2022,11,1,14,0,286.9852,254.9077,63.7486,296.33689266015756,27.990260000000035,2.909419865152293,1020.13375,22.403496277040595
2022,11,1,15,0,235.8461,201.6026,89.5138,254.47816003171073,27.649130000000014,3.361593253337807,1020.47125,25.715316468971757
2022,11,1,16,0,125.0925,89.6434,180.5446,176.77028456829305,25.402300000000025,3.826581380122912,1021.2544,36.67723733324358
2022,11,1,17,0,11.7128,10.0666,21.3812,15.503967625388078,23.156030000000044,3.699819707285608,1022.2475,49.32324903143495
2022,11,1,18,0,0.0,0.0,0.0,0.0,22.04525000000001,2.722553848886714,1023.1725,56.52469470569472
2022,11,1,19,0,0.0,0.0,0.0,0.0,21.017600000000016,1.2551940859002324,1024.0731,61.55060517238532
2022,11,1,20,0,0.0,0.0,0.0,0.0,19.69406000000004,1.1528391826828754,1024.0456,66.15074923514763
2022,11,1,21,0,0.0,0.0,0.0,0.0,18.94207,1.5812789041154822,1023.9394,67.02928949453164
2022,11,1,22,0,0.0,0.0,0.0,0.0,18.01504,1.912641337453062,1023.6475,69.50739988124872
2022,11,1,23,0,0.0,0.0,0.0,0.0,18.07003000000003,2.18711500628555,1023.5406,65.80839136949487
2022,11,2,0,0,0.0,0.0,0.0,0.0,18.04647,2.3099598535951484,1022.6725,65.95662362408096
2022,11,2,1,0,0.0,0.0,0.0,0.0,17.91464000000002,1.7488034892398088,1022.3556,65.29885768966756
2022,11,2,2,0,0.0,0.0,0.0,0.0,16.61850000000004,1.3092057629162852,1021.7481,68.42679334664604
2022,11,2,3,0,0.0,0.0,0.0,0.0,15.52755000000002,0.9308707802910052,1021.70875,70.06284137384823
