Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,7,12,0,653.0331,266.2321,771.61,7.366900000000044,31.00260000000003,1013.78375,236.8169241808298,2.923200675355773,22.891621014798275
2022,10,7,13,0,618.7718,263.1294,715.3911,7.747700000000009,31.72616000000005,1013.0219,250.5060944142004,3.0706735441620765,22.550118186259034
2022,10,7,14,0,550.4017,244.776,594.3741,5.574600000000032,32.34475000000003,1012.15375,268.09889189931965,3.0522630433094458,18.75352646302338
2022,10,7,15,0,446.8669,202.3239,422.849,5.5665200000000254,32.528700000000015,1011.6125,288.20811371016464,3.184735262967546,18.550074492969223
2022,10,7,16,0,287.0832,132.6778,224.6496,5.231700000000046,32.198500000000024,1011.67625,307.2755914785276,3.365678850847206,18.463466088370662
2022,10,7,17,0,69.9242,40.6382,51.2521,7.299950000000024,30.191580000000044,1012.07,339.283298354428,3.532989961766804,23.865864461771537
2022,10,7,18,0,0.0,0.0,0.0,9.720970000000024,28.12966,1012.9844,349.98729947014016,2.982575907038076,31.67038120868658
2022,10,7,19,0,0.0,0.0,0.0,11.475340000000015,25.65582000000001,1013.8544,357.62294379058966,2.2809697314031068,41.15739514729241
2022,10,7,20,0,0.0,0.0,0.0,11.95693,24.22854000000001,1014.6575,14.369350910648151,1.7759884267337622,46.25622877051976
2022,10,7,21,0,0.0,0.0,0.0,12.721460000000036,22.518760000000043,1014.7506,49.74020562966508,1.3012086535330982,53.91891592762843
2022,10,7,22,0,0.0,0.0,0.0,13.24690000000004,21.94490000000002,1015.1625,187.3368833616879,0.64439038428951,57.78468520641744
2022,10,7,23,0,0.0,0.0,0.0,13.967460000000017,20.79897,1014.8706,184.26874219257783,1.1500255976287512,64.95786825970434
2022,10,8,0,0,0.0,0.0,0.0,14.22756000000004,20.91390000000001,1014.3225,164.38107766127197,1.0987388589817098,65.59701519031583
2022,10,8,1,0,0.0,0.0,0.0,13.968600000000038,20.22177000000005,1013.92625,151.50838549281102,1.6967213145034397,67.31477824109204
2022,10,8,2,0,0.0,0.0,0.0,13.651900000000012,20.256770000000017,1013.54125,151.40644703135237,2.245172327017953,65.80197839290808
2022,10,8,3,0,0.0,0.0,0.0,12.495450000000003,20.05584000000005,1013.25625,156.9582125946433,2.7527249979734933,61.77612850945936
2022,10,8,4,0,0.0,0.0,0.0,12.009400000000028,19.443570000000022,1013.1544,161.9365092519987,2.8491014268387787,62.147369550372346
2022,10,8,5,0,0.0,0.0,0.0,11.02030000000002,19.07778000000002,1013.12125,162.68016250274684,2.596458381215287,59.5517882344196
2022,10,8,6,0,12.0675,10.3205,11.2984,10.141930000000002,19.136000000000024,1013.2444,159.63997310377738,2.310452865365107,55.96272901021285
2022,10,8,7,0,181.0349,91.8257,134.5014,9.708460000000002,19.35372000000001,1013.2894,143.0188373344542,1.7647921676333562,53.62949554635287
2022,10,8,8,0,199.8807,175.6824,251.7294,9.846150000000025,22.268550000000005,1013.55,130.65818238030218,1.3168727089029144,45.24701765557553
2022,10,8,9,0,442.8534,241.0208,495.4834,9.78555,25.01803000000001,1014.0281,136.97127246637967,0.7214307199772793,38.195010967468704
2022,10,8,10,0,520.2574,283.5584,642.1469,10.112630000000024,27.682900000000014,1013.85,147.04130891050033,0.9475559990908452,33.36901374908353
2022,10,8,11,0,381.6762,341.6592,630.2929,9.938930000000028,29.30245000000002,1012.7194,232.57370245220832,1.0886072494532464,30.028355770074537
2022,10,8,12,0,316.7337,330.9754,574.41,10.507750000000044,30.269980000000032,1011.8181,264.0035259333273,1.6687684568481151,29.50713726565384
2022,10,8,13,0,550.0797,289.8544,689.2592,11.08077000000003,30.615530000000035,1010.9581,270.2963214352981,1.9856222550143536,30.05474275374121
2022,10,8,14,0,283.7698,277.3052,461.5725,11.936800000000003,30.349180000000047,1010.0769,285.5282382458619,2.380754610514616,32.29294388252009
2022,10,8,15,0,232.2443,221.0855,334.3058,12.692319999999995,29.37050000000005,1010.2656,304.4130606542752,3.522922096429828,35.89638215646549
2022,10,8,16,0,223.3277,135.9728,207.4208,13.70822000000004,29.22134,1010.9406,332.19376505320827,3.8717530863042287,38.68794189596432
2022,10,8,17,0,38.5474,38.9136,44.8017,12.580200000000048,28.52706000000001,1011.45875,348.3823613517729,3.523821061978207,37.41222832516571
2022,10,8,18,0,0.0,0.0,0.0,13.037130000000047,27.70455000000004,1012.5275,343.85072750420056,2.72780116832772,40.43576242699364
2022,10,8,19,0,0.0,0.0,0.0,14.176170000000011,25.274530000000027,1013.6106,336.4666780366345,1.9267127202489884,50.23982278921648
2022,10,8,20,0,0.0,0.0,0.0,13.950600000000009,23.89620000000002,1014.4006,324.05763986584907,1.4312513500939248,53.757722831840006
2022,10,8,21,0,0.0,0.0,0.0,15.096699999999998,22.048580000000012,1014.845,256.98757048377763,0.2317662905144663,64.72870166760299
2022,10,8,22,0,0.0,0.0,0.0,16.26785000000001,19.855920000000022,1015.9031,163.74905339095483,1.6656567297447245,79.82213531856456
2022,10,8,23,0,0.0,0.0,0.0,16.587800000000016,20.056730000000016,1015.8419,172.64757786671584,1.950331774282071,80.45743143915035
2022,10,9,0,0,0.0,0.0,0.0,16.591940000000022,20.12576000000001,1015.82625,166.5072602719015,1.4540579350936491,80.13588740572303
2022,10,9,1,0,0.0,0.0,0.0,17.105860000000007,19.786100000000037,1015.285,125.0161852475122,1.4523042072455103,84.54896053552797
2022,10,9,2,0,0.0,0.0,0.0,16.532680000000028,19.32253000000003,1014.5225,132.86056835830885,1.594820912950266,83.91097720950269
2022,10,9,3,0,0.0,0.0,0.0,15.657830000000049,18.43716000000001,1013.9581,156.69075544706203,1.478356161646675,83.86495537446159
2022,10,9,4,0,0.0,0.0,0.0,15.623860000000036,18.046870000000013,1014.5031,174.935686315728,1.1704168270230686,85.75651545918497
2022,10,9,5,0,0.0,0.0,0.0,15.490139999999997,17.660900000000026,1014.69375,181.76505935484536,1.2746526848269046,87.11490323655146
2022,10,9,6,0,7.3858,9.5409,10.1267,15.619960000000049,17.646569999999997,1015.04,172.78720606407092,1.1143172375916812,87.92171264426433
2022,10,9,7,0,149.4478,92.3765,127.8779,15.572000000000005,17.81400000000002,1015.10375,171.59191599294803,0.9447090551036628,86.7328172450064
2022,10,9,8,0,360.3763,174.4888,323.0347,17.103880000000004,19.990620000000035,1015.79375,158.35350049263943,0.1624415145309801,83.47455681549572
2022,10,9,9,0,502.6558,224.9963,510.8733,16.79122000000001,22.322100000000034,1016.2444,316.89782223234107,1.0614581883898704,70.9363480896623
2022,10,9,10,0,585.6567,251.7674,653.3911,15.850240000000042,24.214530000000025,1016.44375,308.4965125845896,1.498357662576239,59.60382475343645
2022,10,9,11,0,628.868,261.7682,735.3096,15.597200000000043,25.500820000000036,1016.02375,307.19851156181585,2.3210037743189043,54.31978125693201
2022,10,9,12,0,615.6257,273.2202,744.4296,15.511300000000006,26.20736000000005,1015.5919,310.6027982007522,2.90362122914237,51.81124161669221
2022,10,9,13,0,549.2005,283.386,680.0365,15.453550000000009,25.82406000000003,1015.1494,311.9120293187433,3.401167903473007,52.80166812078143
2022,10,9,14,0,459.8967,265.286,553.4308,15.125670000000014,26.56510000000003,1014.725,320.19413399747657,3.41288729636659,49.49100382457014
2022,10,9,15,0,345.2167,215.5989,383.0952,15.273860000000012,26.79824000000002,1014.5519,322.2834483243448,2.837098744246488,49.28458000168004
2022,10,9,16,0,191.9767,134.7038,195.0851,16.08960000000002,24.823080000000004,1015.1869,321.5054066185883,2.534621830040363,58.3609799395875
2022,10,9,17,0,33.5548,36.6162,41.601,14.703030000000012,24.71260000000001,1015.4769,336.3408852680513,3.1176968686430726,53.7478375238645
2022,10,9,18,0,0.0,0.0,0.0,14.485700000000008,22.953400000000045,1016.1956,335.99612080972827,2.873824310886586,58.90510163428453
2022,10,9,19,0,0.0,0.0,0.0,14.388419999999996,21.6515,1017.0781,340.3822613042599,2.736366346023855,63.35522163425066
2022,10,9,20,0,0.0,0.0,0.0,14.754500000000007,20.12548000000004,1018.3131,346.3598803954522,2.083355939045004,71.24667575387082
2022,10,9,21,0,0.0,0.0,0.0,15.026030000000048,19.459500000000048,1018.67625,350.586106752232,1.2227354544602822,75.55799877733908
2022,10,9,22,0,0.0,0.0,0.0,15.890950000000032,19.09384,1018.5619,334.4131153614255,1.145223670737206,81.70347862013514
2022,10,9,23,0,0.0,0.0,0.0,15.807920000000024,19.07937000000004,1018.8675,259.66818212944554,0.0753799563213563,81.34438613703591
2022,10,10,0,0,0.0,0.0,0.0,15.579600000000028,17.91160000000002,1018.51125,199.92649966968875,0.5700313666452531,86.24391184040809
2022,10,10,1,0,0.0,0.0,0.0,15.645170000000007,17.438620000000014,1018.1969,251.4375210792357,0.3338504124667704,89.22620982495472
2022,10,10,2,0,0.0,0.0,0.0,15.51230000000004,16.874600000000044,1018.1694,238.14493645863428,0.6288292115043783,91.68349333023072
2022,10,10,3,0,0.0,0.0,0.0,15.487400000000036,17.133020000000045,1018.1244,219.17650197804448,0.5649780303351687,90.05140023689252
2022,10,10,4,0,0.0,0.0,0.0,15.559050000000012,17.215779999999995,1017.7631,189.0495630910536,0.5606282363605152,89.99347796056362
2022,10,10,5,0,0.0,0.0,0.0,15.816340000000023,16.929830000000038,1018.1144,186.6045727226169,0.417765765147882,93.1583704581742
2022,10,10,6,0,1.7512,8.3032,8.4381,15.709920000000013,16.617760000000033,1018.4844,313.4904004814028,0.398500880163544,94.37673918386054
2022,10,10,7,0,42.1776,79.3336,88.0867,15.413870000000031,15.948080000000004,1019.00875,318.8304425658265,0.4522310145921853,96.63917042699886
2022,10,10,8,0,318.7474,165.9576,298.3347,15.586700000000008,17.866780000000006,1019.4531,286.886062662929,0.5535767247299997,86.52669944682708
2022,10,10,9,0,565.0077,191.6712,504.9912,15.130880000000047,19.37435000000005,1019.55875,241.6336307084064,0.8275452805617184,76.47271642642947
2022,10,10,10,0,587.1423,218.2869,624.4586,15.18190000000004,21.500820000000036,1019.67875,268.9651454447512,1.0560804537038986,67.2961964136159
2022,10,10,11,0,804.1152,171.0928,773.3398,15.05612000000002,23.480520000000013,1019.1394,263.8524571598879,1.297485083831595,59.19793393292922
2022,10,10,12,0,596.5383,262.7464,717.8334,14.680050000000051,24.20565000000005,1018.38875,265.5583910134189,1.633200769548196,55.319225785261175
2022,10,10,13,0,208.1739,351.3539,498.9727,14.44810000000001,25.095820000000003,1017.50625,268.3556959382697,1.9808266534215504,51.67740261153667
2022,10,10,14,0,160.4945,335.9379,435.7856,14.29770000000002,25.530880000000025,1016.70375,287.10493025355703,2.5114631688737066,49.8721884970441
2022,10,10,15,0,38.4555,207.8581,227.9924,13.680540000000008,24.898770000000013,1016.4669,297.6209806132455,2.6409439638559693,49.749419939442056
2022,10,10,16,0,132.8518,123.6053,159.7658,13.646230000000005,23.91894000000002,1016.5919,311.7568380405875,2.705140329369929,52.63349652729124
2022,10,10,17,0,81.9277,35.4861,46.1265,13.608060000000023,22.4015,1016.6381,324.84829569178555,3.021261950499951,57.53975576093788
2022,10,10,18,0,0.0,0.0,0.0,14.051300000000026,21.08850000000001,1017.30375,331.9301861043841,3.1370294151786338,64.1609397875118
2022,10,10,19,0,0.0,0.0,0.0,14.893580000000044,20.104640000000018,1017.9919,341.3013009433982,2.9213789153231398,71.980618301832
2022,10,10,20,0,0.0,0.0,0.0,14.939300000000005,19.027829999999994,1018.7981,348.92479525702714,2.375432318278677,77.18327726414854
2022,10,10,21,0,0.0,0.0,0.0,15.351830000000009,18.47030000000001,1018.7506,351.6378514744099,2.09613732334603,82.06597505419462
2022,10,10,22,0,0.0,0.0,0.0,15.49926000000005,17.339,1019.025,356.56528092020665,1.2184362682592644,88.95401286350896
2022,10,10,23,0,0.0,0.0,0.0,15.496730000000014,17.14680000000004,1018.4831,0.6605018104927325,1.5698675112035734,90.0267457094315
2022,10,11,0,0,0.0,0.0,0.0,15.658470000000024,17.060050000000047,1017.9756,8.541209769993173,1.498337618718916,91.4648946961037
2022,10,11,1,0,0.0,0.0,0.0,15.54385000000002,16.947960000000023,1017.655,6.769355450274119,1.230563534659228,91.44287348234148
2022,10,11,2,0,0.0,0.0,0.0,15.61510000000004,16.88787000000002,1016.935,358.7448070925184,0.8950969822642415,92.21158436334017
2022,10,11,3,0,0.0,0.0,0.0,15.054650000000038,16.196439999999996,1016.5219,6.151988522549573,0.5735238082926567,92.95083565042516
2022,10,11,4,0,0.0,0.0,0.0,14.97180000000003,16.493220000000008,1016.1156,28.208657113099235,0.4622663278647381,90.72635034795934
2022,10,11,5,0,0.0,0.0,0.0,14.755430000000048,16.436149999999998,1015.9994,117.04557792787598,0.231080314778613,89.79610459229748
2022,10,11,6,0,0.0,1.3476,1.3476,14.544100000000014,16.324850000000026,1016.4375,208.36889487445364,0.6074335930529522,89.20977845257045
2022,10,11,7,0,0.0,15.3881,15.3881,14.322170000000028,16.285000000000025,1016.80875,209.4463296300536,0.776925320517915,88.16284142529291
2022,10,11,8,0,66.9821,171.9461,200.3432,15.044520000000034,17.314300000000003,1017.2656,215.6318447930628,1.834748434461109,86.52949613014887
2022,10,11,9,0,85.567,269.2391,315.2778,15.223630000000014,18.81400000000002,1017.60625,230.71061987905983,2.306490319497676,79.6629569796361
2022,10,11,10,0,42.0245,295.385,324.5676,14.471030000000042,19.97787,1017.85375,230.28723355075763,2.8465483033932166,70.59663522164831
2022,10,11,11,0,29.0073,147.3079,168.499,13.877300000000048,20.88833,1018.0556,237.634227208924,3.03019554532755,64.2252460155205
2022,10,11,12,0,12.0004,157.2462,166.226,13.77194000000003,21.66330000000005,1017.3625,244.4413213240902,2.532419691439199,60.83003982486448
2022,10,11,13,0,74.2547,341.7541,395.164,13.222900000000038,22.88937000000004,1016.3831,250.15393970833583,2.3828389054269894,54.47890592448825
2022,10,11,14,0,368.9243,251.8017,473.6106,12.728480000000047,22.45455000000004,1016.1044,264.9407242096172,2.3414282105271824,54.15431705239795
2022,10,11,15,0,599.6647,145.0393,423.766,12.985500000000002,22.09725000000003,1016.18,282.01532936747867,3.0189438038567764,56.281986430687205
2022,10,11,16,0,369.2308,95.8344,209.0511,13.303740000000005,19.44717000000003,1016.0144,292.0338576434094,2.1176175578564345,67.63475773824118
2022,10,11,17,0,224.9011,27.9238,56.6433,13.891560000000029,18.33970000000005,1016.175,314.8046788358871,1.674306428360893,75.29930552841851
2022,10,11,18,0,0.0,0.0,0.0,13.938300000000028,18.088220000000035,1016.6425,337.672863921783,2.060991652536761,76.72903259420896
2022,10,11,19,0,0.0,0.0,0.0,13.77487000000002,17.501670000000047,1017.4356,344.2730057733,2.474358827401121,78.77430895687066
2022,10,11,20,0,0.0,0.0,0.0,13.578100000000006,16.877700000000004,1018.22875,1.1754964781343205,2.4188134430872386,80.90316151624157
2022,10,11,21,0,0.0,0.0,0.0,13.34880000000004,16.240260000000035,1018.29375,31.785584513847283,1.91204897246461,82.99918119786781
2022,10,11,22,0,0.0,0.0,0.0,14.036400000000016,15.365620000000035,1018.295,41.23618487798112,1.5169330729839872,91.78488205857776
2022,10,11,23,0,0.0,0.0,0.0,13.593350000000044,14.63787000000002,1018.1744,91.9868498828962,0.9026727773237944,93.45645595746382
2022,10,12,0,0,0.0,0.0,0.0,13.387720000000002,14.464440000000025,1017.8931,96.1425601522903,0.740104234320689,93.25191129533732
2022,10,12,1,0,0.0,0.0,0.0,12.971550000000036,14.309470000000031,1017.2581,37.00427140477757,1.130780091794038,91.66668677666398
2022,10,12,2,0,0.0,0.0,0.0,12.478170000000034,13.438750000000027,1016.7281,39.08927862880964,1.19443540692658,93.91219782982316
2022,10,12,3,0,0.0,0.0,0.0,12.415120000000002,13.742670000000032,1016.2375,49.66513975944271,1.0392655515470586,91.69315987235277
2022,10,12,4,0,0.0,0.0,0.0,12.573450000000037,13.93362000000002,1015.85625,8.701317801624072,1.4303265759570862,91.50924277505143
2022,10,12,5,0,0.0,0.0,0.0,12.53370000000001,14.158500000000004,1016.2469,340.32456454903246,1.670758994124269,89.95004709942191
2022,10,12,6,0,0.0,1.3131,1.3131,12.91082,14.22726,1016.5175,344.94353238825414,1.4127416255397516,91.79037568473947
2022,10,12,7,0,0.0993,16.2868,16.3163,13.094870000000014,14.39828,1016.86,7.748389909195609,2.222670982895278,91.87919836502628
2022,10,12,8,0,4.2068,117.2101,118.7822,13.627160000000003,15.088040000000037,1017.2144,16.61018206507852,2.8047349712982506,90.98552058936978
2022,10,12,9,0,118.5657,266.0712,334.4856,13.79490000000004,16.55776000000003,1017.6425,15.832956011929596,3.018272367589037,83.73482141548243
2022,10,12,10,0,124.0332,343.3574,426.7669,14.284080000000015,16.646000000000015,1017.9706,4.091175647960043,3.9107374086880906,85.9496751634634
2022,10,12,11,0,136.9879,385.6556,487.0793,14.12008000000003,17.63906000000003,1017.0469,20.40998896569293,4.11595382082278,79.86361516280274
2022,10,12,12,0,104.988,381.0103,460.152,14.412130000000047,18.44150000000002,1016.4769,25.795228220656227,3.636074595854162,77.38643479923921
2022,10,12,13,0,34.7463,317.9027,343.0634,14.628870000000006,19.620300000000043,1015.83125,3.704488356663461,3.0673219853455755,72.91756049261893
2022,10,12,14,0,19.3377,215.1666,226.5997,14.766050000000009,20.63333,1015.5294,4.8314873401900655,3.425486502517964,69.10085963807263
2022,10,12,15,0,0.9941,126.1134,126.6087,14.466030000000046,20.829600000000028,1015.6094,355.68141874630066,3.246201026982792,66.9624739468848
2022,10,12,16,0,12.1534,84.6135,87.1845,14.41220000000004,20.72094000000004,1016.1275,4.947156468763069,3.997435817259038,67.17730656021496
2022,10,12,17,0,41.118,32.2603,37.0026,15.0188,18.346220000000017,1016.1256,27.51164969362477,2.9252823049101635,80.95555853597295
2022,10,12,18,0,0.0,0.0,0.0,15.291700000000048,16.016840000000002,1016.74125,54.11864115368928,2.5206694606723525,95.464651531206
2022,10,12,19,0,0.0,0.0,0.0,15.494960000000049,16.279100000000028,1016.8256,59.263713646085975,1.8304431054446624,95.11356249369572
2022,10,12,20,0,0.0,0.0,0.0,15.658320000000003,16.206080000000043,1017.1794,32.80934951114247,1.0977354366237202,96.56210258287724
2022,10,12,21,0,0.0,0.0,0.0,14.757960000000026,15.04287000000005,1017.9106,187.13407063328023,0.2994219256574296,98.18221870006512
2022,10,12,22,0,0.0,0.0,0.0,13.151820000000043,14.179650000000038,1018.38125,210.04941058909515,1.3666725348489484,93.53532452902628
2022,10,12,23,0,0.0,0.0,0.0,13.430750000000046,14.79403000000002,1018.695,238.72729044407296,1.5189946250015645,91.54591267297896
2022,10,13,0,0,0.0,0.0,0.0,13.69756000000001,15.222740000000044,1018.4094,233.6062916493929,1.2668284421401397,90.61522555506116
2022,10,13,1,0,0.0,0.0,0.0,13.64100000000002,14.688199999999997,1018.8225,191.75520138588573,0.6076384115957427,93.44268838996814
2022,10,13,2,0,0.0,0.0,0.0,13.346220000000017,14.358060000000023,1018.94125,149.58611210269015,0.8701174776577466,93.64171976635828
2022,10,13,3,0,0.0,0.0,0.0,12.931849999999995,14.081700000000012,1018.5169,151.83160196605792,1.031637401286989,92.78740074114758
2022,10,13,4,0,0.0,0.0,0.0,12.44482000000005,13.402430000000038,1018.22625,151.11088606537797,1.500876813260274,93.9288093652328
2022,10,13,5,0,0.0,0.0,0.0,12.202420000000018,13.144980000000032,1017.815,142.47899586230912,1.3822425500308004,94.00978840846992
2022,10,13,6,0,13.2431,8.0955,9.0534,11.9289,12.751760000000049,1018.1219,132.31069390083877,1.10287527914742,94.73659403435076
2022,10,13,7,0,223.7985,80.0413,130.8741,12.01827000000003,12.853660000000048,1018.24375,127.61119474153956,0.5755486589625997,94.66257873307276
2022,10,13,8,0,461.6301,142.539,326.953,14.09295000000003,15.537070000000028,1019.5594,27.23897302795823,0.6753231438796633,91.11490159536945
2022,10,13,9,0,651.6119,170.3493,531.3344,15.219570000000031,17.536339999999996,1020.2125,19.01514828756622,1.943209658310867,86.29058012662665
2022,10,13,10,0,722.1223,188.7678,672.8362,15.384360000000015,20.144560000000013,1020.0381,47.2643479677276,2.559077830879016,74.10410990531346
2022,10,13,11,0,754.8078,197.4155,753.4484,15.079430000000002,21.777600000000007,1019.3981,59.79963175753187,2.66002120450096,65.73367770946369
2022,10,13,12,0,768.1869,194.0387,768.6308,14.79006000000004,23.39022,1019.1425,42.00506426275604,3.101550822244848,58.51002386745504
2022,10,13,13,0,764.6204,179.5904,717.4523,14.127620000000036,24.03665000000001,1018.59875,32.65331395715671,3.368076523608668,53.9219250613906
2022,10,13,14,0,633.4911,185.446,572.1999,13.619230000000016,24.150480000000016,1017.9669,28.36907693339089,3.501385146506342,51.81672014118729
