#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,1,6,0,18.1637,14.2507,41.1068,13.600268407515523,15.551900000000046,0.9070392274396448,1016.265,91.5541081810834
2050,10,1,7,0,171.5656,83.3423,353.586,147.50678421099556,16.249900000000025,1.2131493577150962,1016.1369,90.30290129875924
2050,10,1,8,0,382.0574,130.5997,580.2864,380.6089669934562,19.92580000000004,0.9231347279540512,1016.4275,74.82465824798882
2050,10,1,9,0,572.4626,158.6421,696.1171,611.1419003337123,22.01968000000005,0.9096067828148175,1016.6044,67.72470352414248
2050,10,1,10,0,717.1852,175.5078,757.8954,800.033218535948,27.746800000000007,0.941792011526478,1016.3081,44.92289251960745
2050,10,1,11,0,802.3044,184.6862,787.0311,925.2018946246004,29.21750000000003,0.6592534558960366,1015.5719,42.87796899377924
2050,10,1,12,0,820.4086,187.8681,791.1857,973.2176967999604,30.11617000000001,0.2872707150692407,1014.60125,41.17994772242627
2050,10,1,13,0,769.826,185.0755,771.5564,937.854337195936,30.458000000000027,1.0776451203504471,1013.6731,41.28886622371791
2050,10,1,14,0,654.6345,174.7075,723.9506,819.891876605976,32.23544000000004,1.7477846732669704,1013.0581,36.750792714877925
2050,10,1,15,0,484.5897,153.8336,634.0084,626.1525410516542,32.06472000000002,2.516115771024141,1012.8319,38.254031848009525
2050,10,1,16,0,278.4748,116.2812,468.144,372.26751855563816,30.981040000000007,3.2594423420222887,1012.71625,40.60753144818722
2050,10,1,17,0,79.3525,50.6203,168.5658,102.65072841943322,29.451750000000004,3.53886138657381,1012.9519,50.66299013052642
2050,10,1,18,0,0.4319,0.4213,0.1646,0.4117281960885514,28.63870000000003,2.9143676483695127,1013.4275,55.48458766136364
2050,10,1,19,0,0.0,0.0,0.0,0.0,25.513570000000016,2.2799090847107744,1013.8925,61.91335725399431
2050,10,1,20,0,0.0,0.0,0.0,0.0,22.90975000000003,2.1240167091819333,1014.5844,76.96647854908382
2050,10,1,21,0,0.0,0.0,0.0,0.0,22.7903,1.8671987058121824,1014.8944,76.25100571643092
2050,10,1,22,0,0.0,0.0,0.0,0.0,23.193930000000023,0.9161288473542354,1015.3144,73.32661734946164
2050,10,1,23,0,0.0,0.0,0.0,0.0,22.96010000000001,0.1818514431009265,1015.5831,74.33512401659851
2050,10,2,0,0,0.0,0.0,0.0,0.0,22.013850000000048,0.0735666092712804,1015.5444,77.61435920431722
2050,10,2,1,0,0.0,0.0,0.0,0.0,20.80830000000003,0.0954515312160696,1015.7069,83.29792205071622
2050,10,2,2,0,0.0,0.0,0.0,0.0,20.26800000000003,0.5534642741979814,1015.5275,83.73305113203656
2050,10,2,3,0,0.0,0.0,0.0,0.0,19.41920000000005,1.0994265467954984,1015.5075,88.32448443465434
2050,10,2,4,0,0.0,0.0,0.0,0.0,19.45938000000001,1.236376322270226,1015.3906,87.41933010349706
2050,10,2,5,0,0.0,0.0,0.0,0.0,18.34005000000002,1.301987662550863,1015.8531,87.44167866687876
2050,10,2,6,0,17.7331,13.8243,41.8513,13.19522060878738,18.908230000000003,1.4725679345370557,1016.0156,84.26611152338087
2050,10,2,7,0,170.8377,82.7173,357.8144,148.0466902417772,19.010280000000023,1.79794066210714,1016.5725,79.61494003636452
2050,10,2,8,0,379.9697,132.2541,575.8092,380.5731448922796,22.27166,1.6865243129763985,1017.44875,65.37387988124809
2050,10,2,9,0,568.1986,165.332,681.5291,608.0846488966721,24.57388000000003,1.1799630334448523,1017.8981,58.55554033323812
2050,10,2,10,0,710.1836,189.2404,732.5646,791.90858367283,30.197720000000004,1.2056016621055323,1017.3025,35.51162586255162
2050,10,2,11,0,792.2599,206.0119,750.7443,910.6017588507916,32.091200000000015,1.1732476536948413,1016.7625,31.7558682162816
2050,10,2,12,0,807.3551,214.6118,745.2302,951.8845444100076,33.27245000000005,1.506420634464814,1016.1875,30.550966328968787
2050,10,2,13,0,753.8495,214.1874,716.1154,909.9387679721494,33.263300000000015,2.264929753463372,1015.52375,32.449254754894994
2050,10,2,14,0,635.6943,203.9424,655.5349,784.9150045181991,33.55710000000005,2.6129465105955467,1014.78125,32.201612108278546
2050,10,2,15,0,464.4747,178.2048,553.1795,587.1704855326784,33.132870000000025,2.927389984330196,1014.7725,33.98623106331242
2050,10,2,16,0,260.4239,130.422,378.261,334.7419331165245,32.728800000000035,2.6914786978828498,1015.28875,35.523527051732934
2050,10,2,17,0,70.2984,52.007,105.722,83.43432770909132,31.116750000000025,2.599252237165845,1015.69875,44.31804347139701
2050,10,2,18,0,0.2691,0.2582,0.0,0.245410450108772,29.884600000000034,2.196851585788618,1015.9344,46.58680297864187
2050,10,2,19,0,0.0,0.0,0.0,0.0,25.91097000000002,2.064892373496223,1016.5819,52.86892402757321
2050,10,2,20,0,0.0,0.0,0.0,0.0,23.86240000000004,1.994663430030012,1017.535,67.43919334893164
2050,10,2,21,0,0.0,0.0,0.0,0.0,24.787230000000022,1.1416541229288142,1018.08,63.07059371328011
2050,10,2,22,0,0.0,0.0,0.0,0.0,23.133140000000022,0.1217517806602415,1018.5025,75.60826116845791
2050,10,2,23,0,0.0,0.0,0.0,0.0,20.89254,0.6723683826585799,1018.93125,85.52820010458004
2050,10,3,0,0,0.0,0.0,0.0,0.0,20.915800000000047,0.5163736989559625,1018.7506,85.10457836413227
2050,10,3,1,0,0.0,0.0,0.0,0.0,20.56075000000004,0.6926933510049194,1019.1944,84.35855913313073
2050,10,3,2,0,0.0,0.0,0.0,0.0,20.94070000000005,1.034510704162386,1019.2494,82.19443608636743
2050,10,3,3,0,0.0,0.0,0.0,0.0,20.68620000000004,0.5586770293329255,1019.3994,83.22816513637552
2050,10,3,4,0,0.0,0.0,0.0,0.0,20.18080000000004,0.2848348823717483,1019.3125,86.15976332396113
2050,10,3,5,0,0.0,0.0,0.0,0.0,18.84860000000004,0.4376318052357972,1019.8069,92.86836768233636
2050,10,3,6,0,16.2533,13.4956,29.7256,12.863757382740436,17.723299999999995,0.8162143959862951,1019.7144,94.75929398050673
2050,10,3,7,0,164.5746,85.9424,320.9258,144.2311808876868,18.20780000000002,0.6091362728673538,1020.2006,91.53965507790282
2050,10,3,8,0,357.0815,148.5098,472.4721,350.65602787808,20.20806000000005,0.6287259619760943,1020.8475,83.91541081702381
2050,10,3,9,0,570.8489,156.6447,704.152,615.0256311455312,22.416530000000023,0.360446846311221,1021.1656,72.9483313052523
2050,10,3,10,0,717.1391,167.9661,775.9037,807.8848784731412,27.642700000000048,0.8384667347240211,1020.9569,45.71058051556955
2050,10,3,11,0,802.4666,172.075,811.2241,935.617713771178,28.812220000000025,1.7320912296731517,1020.5394,40.54732604643066
2050,10,3,12,0,810.1479,188.7098,785.6171,967.1841245536084,29.44800000000004,2.635327081370237,1019.9944,38.54723764412071
2050,10,3,13,0,771.6983,161.098,815.2377,956.3558562249294,29.54006000000004,3.270043549232043,1019.43375,37.99246710858045
2050,10,3,14,0,657.207,148.2317,778.9366,842.1432130079581,30.11953,3.6735178768006778,1019.3944,35.150674389843026
2050,10,3,15,0,487.7295,129.3802,700.3682,650.7897922507062,29.157039999999995,3.8776873487073775,1019.5006,37.04455963356975
2050,10,3,16,0,281.0903,99.2131,542.0266,395.3630147101766,28.48770000000001,3.863007741392564,1019.64875,39.058115931576445
2050,10,3,17,0,77.97,44.1164,211.2008,109.47495108167742,26.40600000000001,3.6751406954731856,1020.14625,49.94838282891782
2050,10,3,18,0,0.1624,0.1609,0.0,0.1528414280376339,24.990700000000004,3.256164517589528,1020.99,54.547385851655385
2050,10,3,19,0,0.0,0.0,0.0,0.0,24.14327000000003,2.973292444201569,1022.2025,60.083081398777146
2050,10,3,20,0,0.0,0.0,0.0,0.0,21.36510000000004,2.707045822341431,1023.1981,73.1380606729104
2050,10,3,21,0,0.0,0.0,0.0,0.0,20.626800000000003,2.3785246051054965,1023.94625,81.38514118208329
2050,10,3,22,0,0.0,0.0,0.0,0.0,18.800070000000005,1.2781567458788372,1023.8306,91.81530773726708
2050,10,3,23,0,0.0,0.0,0.0,0.0,19.522000000000048,1.1046411256086337,1023.9356,89.34536415234749
2050,10,4,0,0,0.0,0.0,0.0,0.0,19.635280000000023,1.6511053538967726,1024.38125,88.24445934820537
2050,10,4,1,0,0.0,0.0,0.0,0.0,19.718700000000013,1.792141441153846,1024.2344,86.92064356118458
2050,10,4,2,0,0.0,0.0,0.0,0.0,18.26904000000001,1.697433707647919,1023.8975,90.63136593511726
2050,10,4,3,0,0.0,0.0,0.0,0.0,17.816670000000045,1.4102034033263748,1023.7219,89.89358288359502
2050,10,4,4,0,0.0,0.0,0.0,0.0,17.854430000000036,1.203939149176459,1023.4081,88.58982939655196
2050,10,4,5,0,0.0,0.0,0.0,0.0,17.211700000000008,1.298079498121676,1023.6375,90.27533948832048
2050,10,4,6,0,5.6196,5.6196,0.0,5.337268634665137,17.183400000000006,1.4935635352817804,1023.6844,89.99815319373232
2050,10,4,7,0,124.9242,60.5899,223.35,101.47440455226716,17.003000000000043,1.591359247962867,1024.1269,88.93782276149715
2050,10,4,8,0,407.866,85.4996,761.6068,419.32279437948944,16.65542000000005,1.3403504571143323,1024.62,85.72984577073282
2050,10,4,9,0,602.4639,97.102,864.8026,665.0625234995441,18.510400000000004,1.0802083686570292,1024.7831,74.72749895678092
2050,10,4,10,0,749.1421,102.6102,918.3424,864.7419258837992,21.23010000000005,1.869482228533088,1024.8106,54.66613223151258
2050,10,4,11,0,835.2821,104.0114,945.7458,998.5682543677948,21.68136000000004,2.699849417291461,1024.26875,52.69259009860959
2050,10,4,12,0,853.8419,102.948,954.0724,1053.8724870011831,22.97067000000004,2.841105214173286,1023.775,50.9146196561594
2050,10,4,13,0,788.9965,125.8823,891.2368,996.7175584310172,23.552760000000035,2.8350464671713658,1022.7156,48.32557466844634
2050,10,4,14,0,687.6469,93.3438,916.3659,912.3747143904576,24.37963000000002,3.346963423859006,1022.1075,45.05296424972092
2050,10,4,15,0,516.1131,83.6328,854.5282,722.055828239653,24.311120000000017,4.068054535161439,1021.96125,43.995288269982986
2050,10,4,16,0,304.7237,67.2104,723.4402,464.3844331095749,23.218230000000005,4.460828444027971,1022.1794,47.35866243508892
2050,10,4,17,0,87.7904,33.1265,371.2007,149.48137746670932,21.25490000000002,4.447045648236317,1022.5444,54.73066974896588
2050,10,4,18,0,0.075,0.0723,0.0,0.0687128301863283,19.71804000000003,3.915857149368871,1023.1631,57.50973926087518
2050,10,4,19,0,0.0,0.0,0.0,0.0,18.82775000000004,3.6236074691515454,1024.05,58.674114449295786
2050,10,4,20,0,0.0,0.0,0.0,0.0,16.426300000000026,3.2465008683910805,1024.5344,66.30325051204433
2050,10,4,21,0,0.0,0.0,0.0,0.0,15.732200000000034,2.92592872486915,1025.0644,67.60141629661234
2050,10,4,22,0,0.0,0.0,0.0,0.0,13.971519999999998,2.419724991474092,1025.2519,77.24970379909028
2050,10,4,23,0,0.0,0.0,0.0,0.0,13.28036000000003,2.0967712354888297,1025.3,80.38989355486126
2050,10,5,0,0,0.0,0.0,0.0,0.0,13.067830000000017,2.3121625727825648,1024.9444,83.90362865546425
2050,10,5,1,0,0.0,0.0,0.0,0.0,12.782280000000014,2.5468813557131496,1024.5294,85.73799724516695
2050,10,5,2,0,0.0,0.0,0.0,0.0,12.340480000000014,2.290957329024397,1024.135,87.99258419617261
2050,10,5,3,0,0.0,0.0,0.0,0.0,11.70920000000001,1.9296250343314527,1023.51125,90.804258560916
2050,10,5,4,0,0.0,0.0,0.0,0.0,11.724019999999996,1.7400045936623616,1023.61625,90.42323204925412
2050,10,5,5,0,0.0,0.0,0.0,0.0,12.361900000000048,1.694831014617953,1023.595,88.58173232083622
2050,10,5,6,0,7.9469,7.9462,0.0076,7.546990871609134,13.83035000000001,1.6837122113479757,1023.5369,85.60470445209899
2050,10,5,7,0,105.0922,93.3181,41.9778,96.91620941347765,14.026670000000024,1.926010907485552,1023.7344,83.47192080237433
2050,10,5,8,0,358.0563,124.8893,526.1572,352.68341313975844,15.772100000000025,2.351105565627108,1024.1556,74.25486465673924
2050,10,5,9,0,602.0898,96.1664,870.7926,668.3223183832824,16.9443,3.254569547297022,1024.1281,67.58419432905089
2050,10,5,10,0,747.6581,103.976,919.0356,866.4786164482465,19.72305,3.551005017221589,1023.9,48.52239787847908
2050,10,5,11,0,832.4332,107.8056,941.9274,998.0386452266976,21.112660000000005,3.692698202764881,1023.3556,44.5156185462525
2050,10,5,12,0,849.0754,109.1358,945.1866,1049.9902606974952,22.04824000000002,4.024428877380248,1022.5375,43.28219906565464
2050,10,5,13,0,756.7673,175.4985,783.6053,936.9626990327492,22.402800000000013,4.217997311042429,1021.72875,43.31412866477908
2050,10,5,14,0,650.3518,141.8401,788.6977,842.477869354174,23.414270000000045,4.289956535095396,1020.98,40.72757621445427
2050,10,5,15,0,477.614,120.3799,712.1931,648.6814302355124,23.246759999999995,4.2652220467874775,1020.235,39.84463954431753
2050,10,5,16,0,293.3578,74.0569,676.4657,443.6293767173289,23.26968000000005,4.288604205826163,1019.8044,40.836364091736925
2050,10,5,17,0,80.223,34.4988,311.6499,131.29153983045987,22.47805,4.306842808948645,1019.7681,44.40168818357377
2050,10,5,18,0,0.02,0.0189,0.0,0.0179688765563018,22.29824000000002,3.7875630396250752,1019.98625,46.14894138415689
2050,10,5,19,0,0.0,0.0,0.0,0.0,20.99642,3.82026254226808,1020.59375,49.543450705837735
2050,10,5,20,0,0.0,0.0,0.0,0.0,17.945340000000044,3.5269778928949584,1021.2269,64.99371129921197
2050,10,5,21,0,0.0,0.0,0.0,0.0,17.316200000000038,3.199955941977217,1022.015,72.13588089673567
2050,10,5,22,0,0.0,0.0,0.0,0.0,15.498500000000035,2.5897423702724764,1022.32625,80.11519124424007
2050,10,5,23,0,0.0,0.0,0.0,0.0,15.00210000000004,2.3425164758156383,1022.1444,84.21445367469047
2050,10,6,0,0,0.0,0.0,0.0,0.0,14.10940000000005,1.916706109782846,1021.8875,87.33143953528884
2050,10,6,1,0,0.0,0.0,0.0,0.0,13.645470000000046,1.790711774774849,1021.2825,87.46975419796216
2050,10,6,2,0,0.0,0.0,0.0,0.0,12.302700000000016,1.6598662562080302,1020.8531,90.78215265021034
2050,10,6,3,0,0.0,0.0,0.0,0.0,12.51060000000001,1.3356339173226464,1019.955,88.78714452906637
2050,10,6,4,0,0.0,0.0,0.0,0.0,12.52487000000002,0.9226233378267724,1019.72125,87.2854828539912
2050,10,6,5,0,0.0,0.0,0.0,0.0,12.349820000000022,0.56768882650225,1019.7956,89.48752832952795
2050,10,6,6,0,17.1495,10.7021,78.9469,10.272394904145566,12.04385000000002,0.6149026965617244,1019.70375,89.39564207814335
2050,10,6,7,0,182.73,62.5773,518.5339,161.7909629154142,12.29095000000001,0.9325002177390308,1019.665,87.89401945504444
2050,10,6,8,0,403.8846,92.5913,745.9489,419.8609211664856,15.71935000000002,1.0967733171493044,1019.8881,70.58170469208707
2050,10,6,9,0,599.5826,108.8621,849.3348,666.2988052530387,18.738730000000032,0.9035251243419562,1019.7556,55.96627574162234
2050,10,6,10,0,746.1882,118.2059,901.2475,864.9511685481023,23.64053000000001,0.9895294516907014,1018.8225,36.943226657802384
2050,10,6,11,0,831.1691,122.7821,925.5436,996.1454646981996,25.317960000000028,1.3127235166032878,1018.23375,34.50950589998419
2050,10,6,12,0,847.2059,123.5728,929.3704,1046.9835024100596,26.60170000000005,2.0538222104030166,1017.56375,33.04850779785372
2050,10,6,13,0,770.1079,156.6321,834.6035,968.0727875025736,26.96734000000004,2.588605733573013,1016.89,33.81961702973181
2050,10,6,14,0,615.587,205.2139,641.8098,769.8461125079441,27.74923000000001,2.998295841573144,1016.0206,32.46548012722045
2050,10,6,15,0,498.8625,100.781,801.2429,695.4748447314641,27.461330000000032,3.315311878002106,1015.7019,31.837775223822064
2050,10,6,16,0,277.467,89.74,578.4504,403.4121326227346,27.22802000000001,3.576974992537868,1015.6244,31.154635685072268
2050,10,6,17,0,72.905,37.0682,254.083,115.05800061113514,26.04226,3.5117864378871952,1015.8744,34.78518696912953
2050,10,6,18,0,0.0,0.0,0.0,0.0,24.29955000000001,2.9970702292638696,1016.3656,34.510697930525744
2050,10,6,19,0,0.0,0.0,0.0,0.0,22.17340000000001,2.273036775812605,1016.95125,37.62699884358204
2050,10,6,20,0,0.0,0.0,0.0,0.0,19.48794000000004,2.1209848110732428,1017.2581,52.07619955458275
2050,10,6,21,0,0.0,0.0,0.0,0.0,17.87650000000002,1.9537941592569903,1017.9481,56.95302955284536
2050,10,6,22,0,0.0,0.0,0.0,0.0,19.00378000000001,1.0194731928187544,1017.8869,49.70370626181566
2050,10,6,23,0,0.0,0.0,0.0,0.0,18.54934000000003,0.6198089331862154,1017.57375,49.34237834889707
2050,10,7,0,0,0.0,0.0,0.0,0.0,17.323750000000018,0.4900632171571804,1017.4756,56.05589327962464
2050,10,7,1,0,0.0,0.0,0.0,0.0,16.025720000000035,0.6922287733145254,1017.14875,60.09159033247953
2050,10,7,2,0,0.0,0.0,0.0,0.0,15.516200000000026,0.6313167657452265,1016.6775,60.53307404035917
2050,10,7,3,0,0.0,0.0,0.0,0.0,14.268670000000045,0.9859172327376218,1016.65125,62.91773190466999
2050,10,7,4,0,0.0,0.0,0.0,0.0,14.164030000000023,1.3586140068181665,1016.2981,62.6615746710798
2050,10,7,5,0,0.0,0.0,0.0,0.0,13.343600000000038,1.5786571407622685,1016.3469,63.14771012914006
2050,10,7,6,0,16.3652,10.2829,75.3996,9.868141445035866,13.266560000000029,1.738433633694729,1016.3881,62.53719446641112
2050,10,7,7,0,179.6505,61.3092,517.4648,160.75252459808644,13.699730000000043,1.787168547324804,1016.6144,60.06845088174623
2050,10,7,8,0,396.9345,92.4063,735.4291,415.32419598168775,18.116750000000025,1.7152663674727051,1017.04375,45.4479237827431
2050,10,7,9,0,587.9728,112.9722,827.15,655.5867485288969,21.224270000000047,1.050059426961704,1017.1825,43.21345585355299
2050,10,7,10,0,729.9695,129.1185,866.9734,846.4679292219998,26.534080000000017,1.455398619353539,1017.0194,30.670556542868844
2050,10,7,11,0,810.8434,141.1393,879.6047,969.3682663801302,27.928740000000005,2.0164082351960206,1016.54625,30.860118652067285
2050,10,7,12,0,823.2465,150.2137,869.0933,1011.1280690555748,28.566670000000045,2.5132256517785305,1015.96125,29.6745596913923
2050,10,7,13,0,765.8727,155.4602,834.7011,965.9643798862294,29.399069999999995,2.887895694072639,1015.2431,28.716657017372675
2050,10,7,14,0,643.4756,153.6985,771.097,835.5214402520644,29.984920000000045,3.1440967101622133,1014.39625,28.4710589600684
2050,10,7,15,0,466.9138,140.6323,661.4993,627.5661148766662,29.94253000000004,3.084531062416984,1014.07875,26.67176514391107
2050,10,7,16,0,255.8988,107.5203,465.4398,357.26570132530424,29.79970000000003,2.9184901311566875,1014.17875,25.923245083838754
2050,10,7,17,0,60.2467,40.7159,128.0782,78.72183926905066,28.43900000000002,2.529211110725809,1014.6369,31.67878881078964
2050,10,7,18,0,0.0,0.0,0.0,0.0,26.22354000000001,1.957722518636224,1014.8875,36.85407211232503
2050,10,7,19,0,0.0,0.0,0.0,0.0,23.91787000000005,2.421701451399328,1015.40875,42.53448644357662
2050,10,7,20,0,0.0,0.0,0.0,0.0,24.21237000000002,1.2709686518577028,1015.9625,41.16550070779309
2050,10,7,21,0,0.0,0.0,0.0,0.0,19.981400000000008,0.9539626027079467,1016.20125,54.06956450650375
2050,10,7,22,0,0.0,0.0,0.0,0.0,18.380880000000047,0.8917677183927779,1016.32625,61.58788654262099
2050,10,7,23,0,0.0,0.0,0.0,0.0,18.070760000000007,0.7163883600635926,1016.1806,61.63515887210084
2050,10,8,0,0,0.0,0.0,0.0,0.0,17.15115000000003,1.0220128960146666,1016.1844,61.51241353118986
2050,10,8,1,0,0.0,0.0,0.0,0.0,17.694150000000036,1.2448952002442133,1015.6425,58.480234479767866
2050,10,8,2,0,0.0,0.0,0.0,0.0,17.754819999999995,1.4364144720474754,1015.6794,55.190201131517256
2050,10,8,3,0,0.0,0.0,0.0,0.0,17.883230000000026,1.5811419686386323,1015.2619,50.44741847753672
2050,10,8,4,0,0.0,0.0,0.0,0.0,17.875820000000033,1.710137671167915,1015.2694,49.77291907490898
2050,10,8,5,0,0.0,0.0,0.0,0.0,17.379200000000026,1.7906006621542505,1015.0725,50.65157539227031
2050,10,8,6,0,10.9502,10.3734,7.021,9.861895039743704,16.727900000000034,1.91918175066725,1015.04625,50.3691803734358
2050,10,8,7,0,131.1721,95.1532,149.9274,120.21763860511,17.044640000000015,2.154854145262746,1015.1206,49.61309907963318
2050,10,8,8,0,324.2216,180.9285,345.1862,325.74363092811427,20.087800000000016,2.134833668764637,1015.3544,42.61682732878606
2050,10,8,9,0,507.1057,242.1895,463.2747,537.1450384566863,23.87576000000001,1.6198987924929176,1015.7875,36.69679343014116
2050,10,8,10,0,518.8594,355.3189,239.013,536.9251971881973,29.388450000000034,1.7634807912516255,1015.8425,19.787456495960143
2050,10,8,11,0,691.7955,331.1234,474.3445,764.6502813444936,30.27236000000005,1.481086204873293,1015.10875,19.20133589072581
2050,10,8,12,0,729.3395,323.129,527.1084,833.0761174600868,31.33853000000005,1.619444999013983,1014.8356,19.73118653189995
2050,10,8,13,0,576.4026,395.0121,247.8157,617.8028349710601,31.527600000000007,1.943828035981572,1013.745,19.43983667916738
2050,10,8,14,0,517.8817,290.6662,356.9237,594.7011051652906,32.126030000000014,2.1524139771489854,1013.2544,19.09203568090132
2050,10,8,15,0,276.4168,235.6668,83.1498,285.7765283933886,32.13510000000002,2.400138662948624,1012.775,19.924387217855983
2050,10,8,16,0,196.476,140.6794,175.6302,229.57511589844745,31.77493000000004,2.957048510815218,1013.0044,20.12484769329756
2050,10,8,17,0,43.4898,39.1244,28.0483,45.88254378941389,29.44695000000001,3.265509002548444,1013.205,28.71619459462668
2050,10,8,18,0,0.0,0.0,0.0,0.0,28.332899999999995,2.915148324795984,1014.1369,32.58418839855187
2050,10,8,19,0,0.0,0.0,0.0,0.0,26.36697000000004,2.3608052029320183,1014.6731,38.001639620814046
2050,10,8,20,0,0.0,0.0,0.0,0.0,22.20320000000004,1.844705190870357,1015.3206,55.47453794169754
2050,10,8,21,0,0.0,0.0,0.0,0.0,22.5093,2.245294307771923,1015.6144,54.87716148583027
