Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,27,6,0,111.0048,14.7924,25.5671,16.38480000000004,17.40542000000005,1017.7706,169.62845491648028,0.5240501549073314,93.73557605885009
2006,9,27,7,0,537.3331,65.7186,202.4715,16.07122000000004,17.545800000000042,1018.0006,138.0874876509045,0.4697594454270181,91.07099736354884
2006,9,27,8,0,742.3146,93.1949,422.3295,15.61038000000002,17.24484000000001,1018.2356,181.42826582637105,0.2509935099284115,90.12407679867464
2006,9,27,9,0,839.5065,107.7622,616.8459,15.537260000000003,19.10323,1018.6456,275.5830867598869,0.6802135225625898,79.82873982363586
2006,9,27,10,0,890.1679,115.6619,763.851,14.216940000000022,23.082730000000023,1018.3025,304.7727324123772,1.1931239758290784,57.4394432122587
2006,9,27,11,0,915.1215,118.9892,850.7125,14.060800000000029,23.97927000000004,1017.985,314.5844345449788,1.6289369258546662,53.87403075122407
2006,9,27,12,0,537.4155,309.0814,747.1204,14.444420000000036,25.19695000000001,1017.2225,322.87881971976793,2.042317001386829,51.35541156152106
2006,9,27,13,0,349.3033,398.0263,669.175,14.526400000000024,25.81234000000001,1016.59375,329.7327639830628,2.371613685123994,49.77833352567728
2006,9,27,14,0,377.5703,321.6389,578.7228,14.064940000000036,26.73544000000004,1015.8294,334.1757692243848,2.649478893449386,45.75564395790115
2006,9,27,15,0,385.111,215.8199,434.8809,13.653400000000032,27.079800000000034,1015.3269,339.578483968873,2.8667409268799875,43.65850618483984
2006,9,27,16,0,138.5642,185.7369,232.4252,13.287800000000004,26.605860000000007,1015.1581,341.36279004444833,3.097358686427804,43.8337144187302
2006,9,27,17,0,228.0214,61.3331,97.3572,13.822400000000016,25.53110000000004,1015.51,341.7488420134763,3.5349983820771698,48.35851237661841
2006,9,27,18,0,6.5262,1.5178,1.7551,14.519300000000044,24.20132000000001,1015.98,344.423842169197,3.5678604607701727,54.76244554636873
2006,9,27,19,0,0.0,0.0,0.0,15.757960000000026,22.95876000000004,1016.48125,347.7322421347673,3.260940297922305,63.90390339623454
2006,9,27,20,0,0.0,0.0,0.0,17.741600000000005,21.22766000000001,1017.4175,349.60672061786903,2.933026221848349,80.5299234837477
2006,9,27,21,0,0.0,0.0,0.0,17.50356000000005,20.040980000000047,1017.975,352.78715346548483,2.722394867960395,85.3430835893187
2006,9,27,22,0,0.0,0.0,0.0,17.52212000000003,19.57113000000004,1017.9481,352.60122071580344,2.291878999496223,87.96696200396774
2006,9,27,23,0,0.0,0.0,0.0,16.907129999999995,19.082539999999995,1018.0619,354.9495448663198,1.7152776595444252,87.22257842983957
2006,9,28,0,0,0.0,0.0,0.0,16.23135000000002,18.831320000000005,1017.8656,357.3311702805843,1.3275201892177837,84.87567207010073
2006,9,28,1,0,0.0,0.0,0.0,15.846500000000049,18.74550000000005,1017.5044,1.4998593006622656,1.1869148497816433,83.261691671113
2006,9,28,2,0,0.0,0.0,0.0,16.027600000000007,18.01670000000001,1017.02875,357.50144170012857,1.2355649283058805,88.1654133131925
2006,9,28,3,0,0.0,0.0,0.0,15.83874000000003,18.03414000000004,1016.89625,347.54959892855067,1.341265431913795,87.01297364003581
2006,9,28,4,0,0.0,0.0,0.0,15.677099999999996,18.04177000000004,1016.9125,345.164375530985,1.416245220008687,86.07682969493028
2006,9,28,5,0,0.0,0.0,0.0,14.88420000000002,17.56370000000004,1016.9706,343.7338822200079,1.3367419107186655,84.30378818818556
2006,9,28,6,0,82.0183,15.1967,23.1733,15.532370000000014,19.129400000000032,1017.0594,341.6364035219537,1.267020691241136,79.67374474409144
2006,9,28,7,0,467.2309,74.2709,192.702,15.34450000000004,18.83956000000001,1017.5631,341.04305731818386,1.133967001792067,80.15546425263749
2006,9,28,8,0,677.9191,110.7644,409.7027,15.094700000000046,18.389580000000024,1018.05875,332.43863311382086,1.051761959594825,81.13095648193557
2006,9,28,9,0,784.948,130.0477,603.8749,15.704060000000029,19.185450000000003,1018.49375,317.4650456965238,0.8787731693563264,80.27371459237614
2006,9,28,10,0,777.7433,168.774,730.1697,13.853480000000047,21.01675,1018.5275,317.007774720514,1.236480417359334,63.622293632076335
2006,9,28,11,0,859.9244,148.2858,833.2086,13.58334000000002,22.513000000000037,1018.0681,323.3575990344023,1.480321768913536,57.05982005456446
2006,9,28,12,0,891.9841,136.1638,860.1196,13.369619999999998,23.52100000000001,1017.73125,321.73736516551054,1.7119925789504726,52.94556101856769
2006,9,28,13,0,885.8074,129.355,812.1205,13.128600000000006,24.103400000000025,1016.83875,320.8653728418923,2.0097576608724794,50.32785045287408
2006,9,28,14,0,858.6776,118.6552,699.3637,12.633080000000009,25.58840000000004,1016.2494,325.65003497927734,2.404995923814045,44.59607067921535
2006,9,28,15,0,799.8944,103.5919,531.4335,12.513850000000048,25.461150000000032,1015.5894,331.5980132663995,2.537973603552608,44.58373945718774
2006,9,28,16,0,679.1318,81.3573,324.1633,12.608420000000024,25.27078,1015.605,337.8908731980963,2.747679472970172,45.370924230159744
2006,9,28,17,0,382.5426,43.3252,108.3166,12.983330000000024,24.105500000000006,1015.55625,343.5426449748879,3.2528018944791524,49.8461520498301
2006,9,28,18,0,5.2777,1.196,1.3861,13.602800000000002,23.41076000000004,1015.8844,348.87340863235613,3.112288236061256,54.11366953425634
2006,9,28,19,0,0.0,0.0,0.0,13.977700000000029,22.29678000000001,1016.31375,354.5529034577059,2.946901203658044,59.31414741180363
2006,9,28,20,0,0.0,0.0,0.0,15.446920000000034,20.88906000000003,1016.9094,359.1568556368761,2.695024498799935,71.06600580481232
2006,9,28,21,0,0.0,0.0,0.0,15.70464000000004,19.384420000000038,1017.70625,1.3621377032821158,2.2556117979615062,79.28915056636662
2006,9,28,22,0,0.0,0.0,0.0,16.21010000000001,17.85208,1017.66375,1.8261315872483688,1.7664153084191971,90.1254984446444
2006,9,28,23,0,0.0,0.0,0.0,16.00567000000001,17.345060000000046,1017.7294,1.003399675706774,1.582365443321631,91.84712533617557
2006,9,29,0,0,0.0,0.0,0.0,15.942600000000027,17.28146000000004,1017.7594,4.623431374352549,1.64614937437203,91.84632837625568
2006,9,29,1,0,0.0,0.0,0.0,15.801170000000011,17.78024000000005,1017.8831,17.87652895975114,1.9808747751198883,88.20131587409125
2006,9,29,2,0,0.0,0.0,0.0,15.447750000000042,17.67855000000003,1017.74625,28.81929876141744,1.6798795525188477,86.78196108729551
2006,9,29,3,0,0.0,0.0,0.0,14.798730000000036,17.37637000000001,1017.7394,43.64195780069889,1.5851991905384415,84.83781742006342
2006,9,29,4,0,0.0,0.0,0.0,14.522670000000003,17.314360000000022,1017.5075,60.89700246085785,1.456449089888754,83.6673759500456
2006,9,29,5,0,0.0,0.0,0.0,14.209159999999995,17.095270000000028,1017.38625,74.6250570020585,1.2881670342474654,83.13205660083793
2006,9,29,6,0,131.9577,12.7567,24.9379,14.326099999999997,16.740080000000034,1017.3244,85.91687724464614,1.0241296456675308,85.67041861524412
2006,9,29,7,0,599.0832,55.3025,203.8716,14.69467000000003,16.311360000000036,1017.42,91.93742856537256,0.7189779080241527,90.15822765083688
2006,9,29,8,0,792.1253,76.752,423.1887,14.369259999999995,18.814400000000035,1017.485,72.3118150112794,0.8148758433186015,75.39359956923334
2006,9,29,9,0,878.6257,88.904,616.1703,13.967370000000017,20.273650000000032,1017.5225,36.74490843270812,1.1625180161092397,67.09413583880567
2006,9,29,10,0,921.6782,96.7375,761.6177,13.272670000000003,24.26498000000004,1017.105,23.541385309819347,1.9155462370257532,50.31399030440943
2006,9,29,11,0,941.5237,101.2526,847.1422,13.480770000000009,24.94598000000002,1016.5144,20.48638868098025,1.7848323835212592,48.969083121189946
2006,9,29,12,0,941.4736,104.4974,864.8516,13.846400000000015,25.81400000000002,1015.8081,4.587338890162712,1.834214365730996,47.62934861456428
2006,9,29,13,0,922.1494,106.3553,813.2194,13.984950000000026,26.313230000000036,1015.0281,350.8631869992199,2.4642962272174915,46.66372560420851
2006,9,29,14,0,882.0457,104.4996,697.0983,12.992060000000038,27.780850000000044,1013.98875,350.61681403924774,3.074848016349946,40.13793039071084
2006,9,29,15,0,805.1088,98.4693,525.5683,12.96750000000003,27.693660000000023,1013.7644,353.1652245866905,3.4208558473255506,40.27770963216854
2006,9,29,16,0,475.9762,106.8122,286.1632,13.07815000000005,27.35104000000001,1013.6494,352.8902593911981,3.662991771235261,41.38972659545298
2006,9,29,17,0,186.5492,58.5798,85.3124,14.420220000000027,25.779870000000017,1014.1206,353.6974081678063,3.7745529338040593,49.53307995975504
2006,9,29,18,0,2.1392,0.9052,0.9748,14.613850000000014,24.907950000000028,1014.49875,353.75267670379884,3.334008264452374,52.82085531664706
2006,9,29,19,0,0.0,0.0,0.0,14.634330000000034,23.661280000000037,1015.22625,357.5554559183862,3.0433579399816035,56.98787271657416
2006,9,29,20,0,0.0,0.0,0.0,16.179300000000012,21.30330000000004,1016.18125,3.72331240933606,2.4655771457678264,72.6038894884435
2006,9,29,21,0,0.0,0.0,0.0,16.236350000000016,19.64333000000005,1016.5844,3.624462285299572,1.8583312799321725,80.71880912724512
2006,9,29,22,0,0.0,0.0,0.0,16.29507000000001,17.872029999999995,1017.1081,0.0945179917732588,1.6187003025210112,90.5010322206918
2006,9,29,23,0,0.0,0.0,0.0,16.27600000000001,17.646450000000016,1017.0894,359.77968428961185,1.3690439212119585,91.6840590191776
2006,9,30,0,0,0.0,0.0,0.0,15.42715000000004,16.184230000000014,1016.90625,0.5153730438985633,1.4334533894228094,95.27518930993789
2006,9,30,1,0,0.0,0.0,0.0,15.794849999999997,16.571200000000033,1016.81375,5.686957669024508,1.6562536277833089,95.17190128113243
2006,9,30,2,0,0.0,0.0,0.0,15.86710000000005,16.454830000000015,1016.59375,27.17695995187845,1.3469447498764526,96.32242217817858
2006,9,30,3,0,0.0,0.0,0.0,15.59250000000003,16.290369999999996,1016.4425,67.49187654248998,1.1399018178087674,95.64108389145277
2006,9,30,4,0,0.0,0.0,0.0,15.15267,15.80776000000003,1016.55375,83.66271117584017,0.6651976040601951,95.88812718539326
2006,9,30,5,0,0.0,0.0,0.0,15.29382000000004,16.10250000000002,1016.36875,106.6894913490248,0.7642017587106664,94.95724715161874
2006,9,30,6,0,81.9854,13.7576,21.4793,15.024800000000027,16.016930000000002,1016.4569,115.46191450350896,0.6830253570260048,93.84081006157751
2006,9,30,7,0,488.2717,67.8284,188.8793,14.912320000000022,15.89602000000002,1016.3944,124.85078646713522,0.9219499705316336,93.8860629387958
2006,9,30,8,0,698.5931,99.6328,403.5857,15.42724000000004,19.27065000000005,1016.8275,122.66077332406334,0.5425614158721872,78.44586124654641
2006,9,30,9,0,796.3738,118.6682,594.2694,15.10250000000002,21.03176000000002,1016.545,354.8968735999297,0.0970950691413711,68.90544764154394
2006,9,30,10,0,845.9224,130.8948,738.2901,14.415729999999996,24.71496000000002,1016.6375,347.2017641711961,1.143866006366787,52.75263781959993
2006,9,30,11,0,868.0027,138.3155,822.7244,15.294579999999996,25.72796,1016.1256,348.53393020855606,1.729539720774473,52.56397512193524
2006,9,30,12,0,866.4459,143.1736,839.4282,15.58456000000001,26.08474000000001,1015.37625,344.2594933373315,1.8890614291655377,52.43292555780167
2006,9,30,13,0,841.8231,145.2056,786.8936,15.974940000000004,26.39272,1014.8969,338.98923907449216,2.257304682418104,52.79092766661727
2006,9,30,14,0,792.2146,141.517,670.2975,15.62710000000004,27.643880000000024,1014.3175,338.2225554547787,2.912889007846933,47.97946298898341
2006,9,30,15,0,662.793,136.9828,488.3547,15.666960000000016,27.497950000000003,1014.4006,343.6368273622275,3.371803546911752,48.51345434922853
2006,9,30,16,0,524.8782,105.5927,288.9144,15.548850000000016,26.581500000000005,1014.4725,349.69568932678766,3.793622221564014,50.80428966278553
2006,9,30,17,0,103.1278,58.4136,76.9867,16.423969999999997,25.3612,1014.8106,350.55167924862275,4.013847985581662,57.73953144066839
2006,9,30,18,0,0.4999,0.633,0.6482,16.715720000000033,24.55465000000004,1015.5894,353.045496400636,3.641507589605201,61.71353633772052
2006,9,30,19,0,0.0,0.0,0.0,16.267800000000022,23.52047000000005,1016.4175,359.83670919965374,3.2820263287659404,63.81785398407215
2006,9,30,20,0,0.0,0.0,0.0,16.723540000000014,21.4769,1017.5081,3.500933273044581,2.892345283520138,74.36693175155618
2006,9,30,21,0,0.0,0.0,0.0,16.227840000000015,20.072320000000047,1017.9056,8.009553138251249,2.3076832964123613,78.55983564372023
2006,9,30,22,0,0.0,0.0,0.0,16.053200000000004,18.664330000000007,1018.67875,17.08364711402389,1.579807297885136,84.79703560858326
2006,9,30,23,0,0.0,0.0,0.0,15.503000000000045,17.306420000000003,1018.0844,36.00846394165582,1.3425497767140553,89.1586503439256
2006,10,1,0,0,0.0,0.0,0.0,15.540250000000016,17.409080000000017,1017.7481,61.95800933821989,1.2176040018860523,88.79413441742675
2006,10,1,1,0,0.0,0.0,0.0,14.983180000000004,16.889670000000024,1017.4756,72.74964082821182,1.3135890503520296,88.53614084967123
2006,10,1,2,0,0.0,0.0,0.0,14.9332,16.372950000000003,1016.74625,89.19132827351358,1.067092383064555,91.19631686598552
2006,10,1,3,0,0.0,0.0,0.0,14.699670000000026,16.31283000000002,1016.825,95.0577815834292,1.1561741991776258,90.17886344792907
2006,10,1,4,0,0.0,0.0,0.0,14.76373000000001,16.50057000000004,1016.425,96.43576309434778,1.0970778215364565,89.47682291772823
2006,10,1,5,0,0.0,0.0,0.0,14.22670000000005,15.548200000000008,1016.53625,98.81867465844807,1.0046592134233818,91.8421139981178
2006,10,1,6,0,41.1068,14.2507,18.1637,14.181849999999995,15.551900000000046,1016.265,101.92901624021276,0.9070392274396448,91.5541081810834
2006,10,1,7,0,353.586,83.3423,171.5656,14.658839999999998,16.249900000000025,1016.1369,104.86545191512296,1.2131493577150962,90.30290129875924
2006,10,1,8,0,580.2864,130.5997,382.0574,15.32430000000005,19.92580000000004,1016.4275,91.56473807225493,0.9231347279540512,74.82465824798882
2006,10,1,9,0,696.1171,158.6421,572.4626,15.77493000000004,22.01968000000005,1016.6044,56.361647869056114,0.9096067828148175,67.72470352414248
2006,10,1,10,0,757.8954,175.5078,717.1852,14.69607000000002,27.746800000000007,1016.3081,48.29237566455839,0.941792011526478,44.92289251960745
2006,10,1,11,0,787.0311,184.6862,802.3044,15.296780000000012,29.21750000000003,1015.5719,54.16401955866251,0.6592534558960366,42.87796899377924
2006,10,1,12,0,791.1857,187.8681,820.4086,15.471580000000015,30.11617000000001,1014.60125,308.0471476300511,0.2872707150692407,41.17994772242627
2006,10,1,13,0,771.5564,185.0755,769.826,15.818140000000028,30.458000000000027,1013.6731,290.3932971536134,1.0776451203504471,41.28886622371791
2006,10,1,14,0,723.9506,174.7075,654.6345,15.57394000000005,32.23544000000004,1013.0581,303.6822983475085,1.7477846732669704,36.750792714877925
2006,10,1,15,0,634.0084,153.8336,484.5897,16.0505,32.06472000000002,1012.8319,325.4085506721167,2.516115771024141,38.254031848009525
2006,10,1,16,0,468.144,116.2812,278.4748,16.024260000000027,30.981040000000007,1012.71625,348.58843789179,3.2594423420222887,40.60753144818722
2006,10,1,17,0,168.5658,50.6203,79.3525,18.13766000000004,29.451750000000004,1012.9519,1.234341050928549,3.53886138657381,50.66299013052642
2006,10,1,18,0,0.1646,0.4213,0.4319,18.840360000000032,28.63870000000003,1013.4275,11.260867298695716,2.9143676483695127,55.48458766136364
2006,10,1,19,0,0.0,0.0,0.0,17.669150000000002,25.513570000000016,1013.8925,29.28213775173868,2.2799090847107744,61.91335725399431
2006,10,1,20,0,0.0,0.0,0.0,18.65243000000004,22.90975000000003,1014.5844,42.59841434954089,2.1240167091819333,76.96647854908382
2006,10,1,21,0,0.0,0.0,0.0,18.387699999999995,22.7903,1014.8944,47.72385468535927,1.8671987058121824,76.25100571643092
2006,10,1,22,0,0.0,0.0,0.0,18.153130000000036,23.193930000000023,1015.3144,60.07898941250826,0.9161288473542354,73.32661734946164
2006,10,1,23,0,0.0,0.0,0.0,18.14572000000004,22.96010000000001,1015.5831,101.1713345744764,0.1818514431009265,74.33512401659851
2006,10,2,0,0,0.0,0.0,0.0,17.91885000000002,22.013850000000048,1015.5444,302.98799612450017,0.0735666092712804,77.61435920431722
2006,10,2,1,0,0.0,0.0,0.0,17.869600000000048,20.80830000000003,1015.7069,155.07772595482106,0.0954515312160696,83.29792205071622
2006,10,2,2,0,0.0,0.0,0.0,17.424040000000048,20.26800000000003,1015.5275,129.84945961418688,0.5534642741979814,83.73305113203656
2006,10,2,3,0,0.0,0.0,0.0,17.43685000000005,19.41920000000005,1015.5075,135.35368326559893,1.0994265467954984,88.32448443465434
2006,10,2,4,0,0.0,0.0,0.0,17.313260000000014,19.45938000000001,1015.3906,143.34308744010977,1.236376322270226,87.41933010349706
2006,10,2,5,0,0.0,0.0,0.0,16.216520000000003,18.34005000000002,1015.8531,144.1326798560871,1.301987662550863,87.44167866687876
2006,10,2,6,0,41.8513,13.8243,17.7331,16.193570000000022,18.908230000000003,1016.0156,144.75515979139004,1.4725679345370557,84.26611152338087
2006,10,2,7,0,357.8144,82.7173,170.8377,15.405050000000015,19.010280000000023,1016.5725,149.8189914663606,1.79794066210714,79.61494003636452
2006,10,2,8,0,575.8092,132.2541,379.9697,15.462600000000007,22.27166,1017.44875,152.2344579499,1.6865243129763985,65.37387988124809
2006,10,2,9,0,681.5291,165.332,568.1986,15.908839999999998,24.57388000000003,1017.8981,161.7374972088803,1.1799630334448523,58.55554033323812
2006,10,2,10,0,732.5646,189.2404,710.1836,13.253600000000006,30.197720000000004,1017.3025,160.02246888403062,1.2056016621055323,35.51162586255162
2006,10,2,11,0,750.7443,206.0119,792.2599,13.188780000000008,32.091200000000015,1016.7625,186.38512199533443,1.1732476536948413,31.7558682162816
2006,10,2,12,0,745.2302,214.6118,807.3551,13.613030000000036,33.27245000000005,1016.1875,231.31780458227263,1.506420634464814,30.550966328968787
2006,10,2,13,0,716.1154,214.1874,753.8495,14.535240000000044,33.263300000000015,1015.52375,254.0654736247216,2.264929753463372,32.449254754894994
2006,10,2,14,0,655.5349,203.9424,635.6943,14.670740000000023,33.55710000000005,1014.78125,276.85198230352376,2.6129465105955467,32.201612108278546
2006,10,2,15,0,553.1795,178.2048,464.4747,15.14037000000002,33.132870000000025,1014.7725,301.8364941850323,2.927389984330196,33.98623106331242
2006,10,2,16,0,378.261,130.422,260.4239,15.476830000000009,32.728800000000035,1015.28875,325.02594092980155,2.6914786978828498,35.523527051732934
2006,10,2,17,0,105.722,52.007,70.2984,17.524,31.116750000000025,1015.69875,353.9028787119423,2.599252237165845,44.31804347139701
2006,10,2,18,0,0.0,0.2582,0.2691,17.200919999999996,29.884600000000034,1015.9344,10.55668061056548,2.196851585788618,46.58680297864187
2006,10,2,19,0,0.0,0.0,0.0,15.553600000000015,25.91097000000002,1016.5819,13.523102998818231,2.064892373496223,52.86892402757321
2006,10,2,20,0,0.0,0.0,0.0,17.46260000000001,23.86240000000004,1017.535,354.8570782934136,1.9946634300300117,67.43919334893164
2006,10,2,21,0,0.0,0.0,0.0,17.278279999999995,24.787230000000022,1018.08,317.73666493582675,1.1416541229288142,63.07059371328011
2006,10,2,22,0,0.0,0.0,0.0,18.583600000000047,23.133140000000022,1018.5025,123.50883531887834,0.1217517806602415,75.60826116845791
2006,10,2,23,0,0.0,0.0,0.0,18.372950000000003,20.89254,1018.93125,154.24500687094547,0.6723683826585799,85.52820010458004
2006,10,3,0,0,0.0,0.0,0.0,18.316520000000025,20.915800000000047,1018.7506,176.3387536390336,0.5163736989559625,85.10457836413227
2006,10,3,1,0,0.0,0.0,0.0,17.828580000000045,20.56075000000004,1019.1944,212.4574474440124,0.6926933510049194,84.35855913313073
2006,10,3,2,0,0.0,0.0,0.0,17.786950000000047,20.94070000000005,1019.2494,247.3636876671368,1.034510704162386,82.19443608636743
2006,10,3,3,0,0.0,0.0,0.0,17.73696000000001,20.68620000000004,1019.3994,237.88215094014512,0.5586770293329255,83.22816513637552
2006,10,3,4,0,0.0,0.0,0.0,17.791860000000042,20.180800000000037,1019.3125,202.2824686407236,0.2848348823717483,86.15976332396113
2006,10,3,5,0,0.0,0.0,0.0,17.668800000000033,18.848600000000037,1019.8069,138.47429622301618,0.4376318052357972,92.86836768233636
2006,10,3,6,0,29.7256,13.4956,16.2533,16.87136000000004,17.723299999999995,1019.7144,135.16208159501798,0.8162143959862951,94.75929398050673
2006,10,3,7,0,320.9258,85.9424,164.5746,16.806480000000022,18.20780000000002,1020.2006,138.55943121524444,0.6091362728673538,91.53965507790282
