Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ezzhiliga-Morocco,-,Morocco,33.287682,-6.525692,UTC+0,782.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,11,21,17,0,2.425,2.5328,2.6352,13.178300000000036,16.02370000000002,1013.16875,345.49551357303824,3.2600473242440944,83.22256265421643
2005,11,21,18,0,0.0,0.0,0.0,12.573450000000037,14.239370000000008,1014.55125,311.5976876145162,3.260513990016227,89.71391694695323
2005,11,21,19,0,0.0,0.0,0.0,12.461450000000012,14.820430000000044,1014.67,359.1556636854711,1.7168307126116282,85.77719605045154
2005,11,21,20,0,0.0,0.0,0.0,11.9341,13.190449999999998,1015.53,5.173577332299843,1.2450931987934994,92.08953161872616
2005,11,21,21,0,0.0,0.0,0.0,11.272730000000024,12.271420000000036,1015.2,56.9617612368488,2.229042627424662,93.62044428620317
2005,11,21,22,0,0.0,0.0,0.0,11.43685000000005,12.12017000000003,1014.495,116.24922277032212,1.4744160378271527,95.5899879675393
2005,11,21,23,0,0.0,0.0,0.0,10.585080000000003,11.12692000000004,1014.2794,152.26918970237898,1.161531391910552,96.46131162667024
2005,11,22,0,0,0.0,0.0,0.0,10.348720000000014,10.99648000000002,1014.01,163.3011403877782,1.3084130134157563,95.77827745985807
2005,11,22,1,0,0.0,0.0,0.0,9.957449999999994,10.62536,1013.68875,161.44713982777554,1.2825500712489406,95.63685020759266
2005,11,22,2,0,0.0,0.0,0.0,9.82546000000002,10.612180000000023,1013.33875,166.68469566699753,1.409738861068322,94.87800345489777
2005,11,22,3,0,0.0,0.0,0.0,9.419399999999996,10.247770000000004,1013.78875,177.8251346610828,1.367882940354883,94.59807315999048
2005,11,22,4,0,0.0,0.0,0.0,9.31176000000005,10.267539999999997,1013.6819,184.9168424797464,1.1511324011683663,93.79138763597264
2005,11,22,5,0,0.0,0.0,0.0,8.65536000000003,9.60345000000001,1014.0631,175.1030169117309,0.95559076463194,93.80806295232064
2005,11,22,6,0,0.0,0.0,0.0,8.61020000000002,9.79006000000004,1014.2575,162.92422301683513,1.0350377180563777,92.35779751398093
2005,11,22,7,0,25.9745,26.6863,29.8169,8.730860000000007,10.025959999999998,1014.245,143.52606293282906,1.104872563906604,91.65485560644429
2005,11,22,8,0,288.724,99.3278,180.5799,9.596670000000016,11.004050000000008,1014.3144,140.0128030912489,1.6683560717422554,91.0285056879669
2005,11,22,9,0,593.7313,133.0051,374.7515,11.782250000000031,13.182500000000005,1014.4881,137.4925932076136,1.4483627111685595,91.21905205281465
2005,11,22,10,0,560.8952,181.7657,470.3872,11.701600000000042,16.314840000000004,1014.3256,133.20582075125208,1.2892007909450691,74.14345986720775
2005,11,22,11,0,399.1448,263.9117,495.7325,11.743980000000022,17.866240000000005,1014.21875,135.6785014030632,1.3457616559855596,67.39794954841483
2005,11,22,12,0,697.7537,177.8005,589.791,11.555930000000046,19.516020000000022,1013.0094,143.51787243602257,1.1426409086577376,60.04403472739952
2005,11,22,13,0,274.425,286.5307,437.5105,10.883500000000026,19.953760000000045,1012.03875,213.54720230803736,0.6585350310718894,55.88856670057788
2005,11,22,14,0,228.8225,235.7185,339.5681,10.261770000000013,20.59730000000002,1010.925,258.9326542583959,1.161960170830726,51.53176674978089
2005,11,22,15,0,298.0684,138.9892,238.5323,10.875879999999997,20.07570000000004,1011.0425,280.335302447465,1.4095432862484962,55.44049672551148
2005,11,22,16,0,92.8675,64.3515,79.4321,11.610400000000029,19.10525000000001,1011.1675,328.0295439570526,1.7962759212048578,61.8200767518416
2005,11,22,17,0,3.3617,2.4859,2.6299,13.061800000000003,17.794150000000002,1011.7769,351.0326950298281,2.118128336045268,73.82528966985036
2005,11,22,18,0,0.0,0.0,0.0,13.041600000000017,16.46550000000002,1011.83375,6.352674672552993,2.126890448423249,80.19359512828866
2005,11,22,19,0,0.0,0.0,0.0,12.831200000000024,15.103850000000024,1012.18375,10.722324149240237,1.5593453766436638,86.29312936477397
2005,11,22,20,0,0.0,0.0,0.0,12.541899999999998,13.98696000000001,1012.69375,1.0646212667905814,1.906930182933929,91.0046208816748
2005,11,22,21,0,0.0,0.0,0.0,11.894920000000011,13.523400000000038,1013.34,330.3599099249419,1.8347258177486083,89.8800593449122
2005,11,22,22,0,0.0,0.0,0.0,11.52072000000004,12.53176000000002,1014.2,306.28298482138973,1.3835625683532964,93.55679054082152
2005,11,22,23,0,0.0,0.0,0.0,11.76925,12.79830000000004,1013.94375,285.55021445890134,0.8211018562939214,93.45884048413852
2005,11,23,0,0,0.0,0.0,0.0,11.912440000000004,13.00717000000003,1014.2325,220.7298862153216,0.2072175041190702,93.06555110697158
2005,11,23,1,0,0.0,0.0,0.0,11.77325000000002,12.908140000000005,1013.91125,169.04223466772123,0.3963095466448786,92.813956027203
2005,11,23,2,0,0.0,0.0,0.0,11.733670000000018,12.30068,1013.5331,165.75478488948565,0.4495058471274446,96.3335066349459
2005,11,23,3,0,0.0,0.0,0.0,11.163800000000036,11.86700000000002,1013.8306,164.95692511459407,0.8074875108705836,95.455331375602
2005,11,23,4,0,0.0,0.0,0.0,11.323750000000018,12.198140000000024,1013.36375,173.52139016015144,0.973010497899622,94.39126025824088
2005,11,23,5,0,0.0,0.0,0.0,11.48275000000001,12.52720000000005,1013.3269,168.9160891861203,0.9892007713552868,93.3500216167362
2005,11,23,6,0,0.0,0.0,0.0,11.674160000000027,12.997950000000005,1012.9756,153.58340494956315,0.9481211205938256,91.66871129146216
2005,11,23,7,0,0.0222,18.2671,18.2697,11.47714000000002,12.650100000000007,1013.3281,146.59842585398337,1.281757470666136,92.56630324912564
2005,11,23,8,0,59.0852,106.8795,123.3901,11.72598000000005,12.880880000000047,1013.2869,150.63200934174407,1.5490993705114982,92.6899117418286
2005,11,23,9,0,346.2171,124.8975,274.5011,12.586900000000014,13.48123000000004,1013.7481,166.84463658417752,1.278000191142021,94.32321491192567
2005,11,23,10,0,638.6689,160.1426,485.1639,12.127859999999998,16.119230000000016,1013.89375,177.37962998082608,1.4668657856243237,77.21327222981151
2005,11,23,11,0,474.377,217.0297,488.3042,12.449550000000045,16.57772,1013.4119,215.21472190594363,1.142023134248199,76.5949789299602
2005,11,23,12,0,332.1387,242.7474,437.959,13.232020000000034,17.116240000000005,1012.6406,262.32080400452173,1.3836398805479595,77.91324509680291
2005,11,23,13,0,742.9246,144.0217,548.5588,13.171530000000018,17.105980000000045,1011.86875,294.19783067822186,1.8749962534104356,77.6566786675888
2005,11,23,14,0,720.9629,119.6882,447.0326,13.089930000000038,18.48715000000004,1011.2775,306.7762924404254,2.389138928350434,70.81280513904534
2005,11,23,15,0,366.5944,97.1328,225.0173,12.405660000000012,18.77218000000005,1011.74125,294.50518341735943,1.5953143312382423,66.51313388120212
2005,11,23,16,0,139.3086,52.8473,75.5024,12.081350000000045,17.156949999999995,1011.8925,328.7192884389346,1.427192297766902,72.06728671997605
2005,11,23,17,0,6.6536,2.4556,2.7263,12.420000000000016,16.109370000000013,1012.5581,357.6917926997365,1.3999090355032011,78.76011497741962
2005,11,23,18,0,0.0,0.0,0.0,12.148070000000018,15.495870000000023,1013.0019,16.660635130935106,1.2319227897326723,80.45940762863296
2005,11,23,19,0,0.0,0.0,0.0,12.28000000000003,14.92532,1013.29,33.54779176780262,1.2850207390285504,84.1901441325284
2005,11,23,20,0,0.0,0.0,0.0,12.71120000000002,14.26794000000001,1013.8694,77.95906498547704,0.9314269528192636,90.36044730457915
2005,11,23,21,0,0.0,0.0,0.0,12.14020000000005,13.317530000000032,1014.17125,178.14331337322918,0.428569731518082,92.57756224746808
2005,11,23,22,0,0.0,0.0,0.0,11.38820000000004,12.367819999999996,1014.8531,193.26789225325865,0.1225334010708008,93.74348297683277
2005,11,23,23,0,0.0,0.0,0.0,10.91882000000004,11.930750000000046,1014.8744,230.7674590872059,0.970288950673538,93.5213277659422
2005,11,24,0,0,0.0,0.0,0.0,10.2491,11.37710000000004,1015.2044,156.7565253488779,0.675209712311592,92.77163168453345
2005,11,24,1,0,0.0,0.0,0.0,10.0856,11.185820000000035,1014.7256,137.25551107807678,1.019305743601369,92.9335577956307
2005,11,24,2,0,0.0,0.0,0.0,9.375760000000014,10.132470000000012,1014.63875,141.86711181106762,0.9522912920807814,95.05054440573412
2005,11,24,3,0,0.0,0.0,0.0,8.622220000000027,9.405100000000004,1014.8619,134.35628634104867,0.9286865312155336,94.85411193320596
2005,11,24,4,0,0.0,0.0,0.0,8.753800000000012,9.581260000000045,1014.98625,123.34595497861628,0.6081108757947435,94.5757131543432
2005,11,24,5,0,0.0,0.0,0.0,8.974700000000041,9.782129999999997,1015.3144,124.4488658593548,0.5381451450241981,94.71220020166142
2005,11,24,6,0,0.0,0.0,0.0,8.855650000000026,9.606100000000026,1015.275,125.21200535749075,0.5489266848563954,95.07031935540952
2005,11,24,7,0,50.5634,25.7171,31.3606,7.82928000000004,8.3981,1015.73125,129.36670407570216,0.5172696292495298,96.20738500811696
2005,11,24,8,0,361.2954,88.0254,185.486,8.902280000000019,9.565580000000011,1016.4231,111.53900388318824,0.3582215587181241,95.63020452512656
2005,11,24,9,0,725.8868,99.8772,390.4425,11.050070000000003,11.976530000000023,1017.3069,26.75230785696054,0.5407794978772602,94.05598609046612
2005,11,24,10,0,819.8729,109.6767,528.0929,9.480680000000008,15.05460000000005,1017.6175,1.471770204302274,1.7507759790758732,69.31473249391819
2005,11,24,11,0,867.4778,111.4812,608.8608,10.088860000000013,16.10638,1017.5975,13.397605743130056,2.1648100909458177,67.49708456974689
2005,11,24,12,0,879.5268,110.3305,624.4484,9.589560000000006,17.025840000000017,1016.62875,18.4833838117698,2.5799863553768594,61.570463055433024
2005,11,24,13,0,858.9981,106.9471,573.4265,9.503440000000012,17.47660000000002,1016.0825,15.824411313261976,2.9986530561498115,59.49568647229264
2005,11,24,14,0,803.0512,98.0385,460.9428,8.422300000000007,17.739280000000008,1015.2031,13.805537332200274,3.3151775263117997,54.399744420892105
2005,11,24,15,0,682.1793,80.8242,298.0892,7.95693,17.617729999999995,1015.1631,11.193302639151554,3.472378392589248,53.11204624479903
2005,11,24,16,0,394.6182,46.6823,110.6115,7.81704000000002,17.111170000000016,1015.27875,6.439049398292298,3.367388034112643,54.318673426566974
2005,11,24,17,0,12.233,2.3586,2.8588,9.161280000000032,16.105980000000045,1015.7444,357.10898531752105,2.698013818686868,63.42269451241327
2005,11,24,18,0,0.0,0.0,0.0,9.017179999999996,13.303200000000004,1016.5656,352.264366416439,2.3491982584052904,75.25302921453311
2005,11,24,19,0,0.0,0.0,0.0,9.06510000000003,11.978229999999996,1017.4769,353.22165142787946,2.135839733728531,82.34724320875696
2005,11,24,20,0,0.0,0.0,0.0,9.132840000000044,10.705560000000048,1018.2094,356.25082737603867,2.0474574300158097,89.99987749120456
2005,11,24,21,0,0.0,0.0,0.0,10.19210000000004,12.12325000000004,1018.86375,1.015395573711274,2.0036716374802706,87.9766311972492
2005,11,24,22,0,0.0,0.0,0.0,10.974820000000022,11.186149999999998,1019.3131,304.3939076526737,1.1003803270694994,98.60713044334472
2005,11,24,23,0,0.0,0.0,0.0,10.82516000000004,11.198880000000033,1019.4006,308.16120913152554,0.702687003651175,97.5486939589658
2005,11,25,0,0,0.0,0.0,0.0,10.770780000000002,11.349820000000022,1019.5481,326.47570705337824,0.5558240127792834,96.2290525107327
2005,11,25,1,0,0.0,0.0,0.0,10.855070000000012,11.780970000000025,1018.9419,334.96962454165543,0.2507195230410518,94.0504845663876
2005,11,25,2,0,0.0,0.0,0.0,10.234740000000045,11.49386000000004,1018.9581,165.8931952112927,0.0090151553616529,91.9691866939811
2005,11,25,3,0,0.0,0.0,0.0,8.535400000000038,9.626599999999996,1018.6406,165.48595211214524,0.3732238529503993,92.90465547589748
2005,11,25,4,0,0.0,0.0,0.0,7.946200000000033,9.143550000000005,1018.5825,166.87753828615513,0.733995291048238,92.20969852349178
2005,11,25,5,0,0.0,0.0,0.0,6.787900000000036,8.473100000000045,1018.2094,166.48743952893147,0.8810788393742065,89.13700991780456
2005,11,25,6,0,0.0,0.0,0.0,7.530970000000025,9.743070000000046,1018.5231,165.48918121976462,0.8261430787538517,86.09388596308185
2005,11,25,7,0,54.8351,27.8375,33.5451,7.334740000000011,9.406980000000033,1018.5875,173.8411179940154,1.0234547627972646,86.88666536592746
2005,11,25,8,0,566.5158,66.8813,216.4915,7.33438000000001,8.908900000000017,1018.91625,175.31677464700272,1.1430068186063609,89.85095778192486
2005,11,25,9,0,861.6749,69.7061,411.0206,5.904870000000017,9.463700000000015,1018.9994,193.35115761106,1.4832015691646665,78.44654119289083
2005,11,25,10,0,862.218,93.3478,532.6514,3.449800000000039,13.193750000000025,1018.215,223.06949792143467,1.7577376263644042,51.610620707419606
2005,11,25,11,0,966.865,79.0974,630.5595,3.949820000000045,14.331380000000024,1017.6131,244.62095888642867,2.169992652370176,49.65211256457964
2005,11,25,12,0,969.761,80.2998,644.5573,4.441920000000039,15.064360000000022,1016.8569,260.45210351425226,2.539512644484982,49.02343595240515
2005,11,25,13,0,945.8569,79.9514,591.3402,4.20938000000001,15.256430000000025,1015.9225,272.52782100813374,2.721046786357901,47.63926703773091
2005,11,25,14,0,890.8582,75.4574,476.1329,3.2427600000000325,16.017179999999996,1015.13,280.3515996682561,2.773086835822788,42.38827731916155
2005,11,25,15,0,778.3751,64.1338,310.2614,3.308620000000019,15.998559999999998,1014.5025,284.7028659774241,2.7215637459066984,42.63674275319217
2005,11,25,16,0,501.1532,38.8849,117.738,3.979180000000042,15.503260000000012,1014.3081,285.7360151584579,2.665845181582607,46.13899707194848
2005,11,25,17,0,22.7082,2.1404,3.043,5.541960000000017,13.971400000000015,1014.44,295.5177902352364,1.9578964265639616,56.80212960258512
2005,11,25,18,0,0.0,0.0,0.0,6.080960000000005,11.561239999999998,1014.8319,295.8121593480886,1.784914133615504,69.04355891300084
2005,11,25,19,0,0.0,0.0,0.0,6.060940000000016,11.21673000000004,1015.20375,289.9457366313054,2.0786983998482325,70.53887882703086
2005,11,25,20,0,0.0,0.0,0.0,6.292400000000043,11.133260000000009,1015.42875,273.3364448692795,1.8455048322514525,72.0731240822921
2005,11,25,21,0,0.0,0.0,0.0,5.8346800000000485,8.354270000000042,1015.345,228.9906416226801,1.3661891111449285,84.14054448759464
2005,11,25,22,0,0.0,0.0,0.0,5.673270000000002,7.066670000000045,1015.80875,252.17169572271823,1.8817465388496,90.841161560495
2005,11,25,23,0,0.0,0.0,0.0,6.005100000000027,7.463530000000048,1016.1381,251.54103885202727,1.980303244345296,90.46162163832396
2005,11,26,0,0,0.0,0.0,0.0,6.736000000000047,8.176140000000032,1016.1494,242.5466142368476,2.386918218235342,90.62761003574528
2005,11,26,1,0,0.0,0.0,0.0,6.964320000000043,8.473839999999996,1015.61625,223.26035165645388,2.5550635660065546,90.21868992399426
2005,11,26,2,0,0.0,0.0,0.0,6.820280000000025,8.096580000000017,1014.9394,211.48679125588305,3.051862985687113,91.6481371426958
2005,11,26,3,0,0.0,0.0,0.0,7.108180000000004,8.580399999999997,1014.8194,213.42328977756532,3.1657511589713807,90.45762484884418
2005,11,26,4,0,0.0,0.0,0.0,6.811360000000036,8.228970000000004,1014.5844,213.818569880869,3.409701646271376,90.7717985609848
2005,11,26,5,0,0.0,0.0,0.0,7.518600000000049,9.237270000000024,1014.2556,219.05857937888013,4.147117244637026,88.99635389076174
2005,11,26,6,0,0.0,0.0,0.0,7.582730000000026,9.41873000000004,1014.1431,211.70104545452116,3.98535606191859,88.30175539001169
2005,11,26,7,0,0.0,4.7503,4.7503,8.402300000000025,10.311180000000036,1014.27,210.3195194120483,4.166002088771502,87.94474751327877
2005,11,26,8,0,0.0,21.5574,21.5574,7.977930000000015,10.498500000000035,1014.3469,207.7670547426445,4.390245779539811,84.38424527945986
2005,11,26,9,0,221.2324,124.0322,218.5077,7.929900000000032,10.340300000000012,1014.5325,211.84668984101967,5.1540847626839374,85.0013953563113
2005,11,26,10,0,230.7375,248.6643,361.2489,7.926930000000027,11.790300000000002,1013.5475,218.29867363042925,5.864048713866846,77.18554616590711
2005,11,26,11,0,10.7515,193.3956,199.4361,7.88653000000005,11.81948,1013.185,231.87085978387483,6.017651952786237,76.82544850520866
2005,11,26,12,0,11.7116,240.7124,247.5313,8.367580000000032,12.045470000000025,1012.6756,236.69169562312712,5.827579420762964,78.20491765019472
2005,11,26,13,0,1.0571,181.8839,182.4399,8.663229999999999,11.837300000000027,1011.7956,233.9645505321756,5.08579023442748,80.88965158623095
2005,11,26,14,0,159.3269,152.0028,216.8057,9.884180000000017,12.233900000000006,1010.6669,237.68487423093964,5.446176143436586,85.55695790090122
2005,11,26,15,0,600.0482,100.5027,290.3776,9.593230000000004,11.704200000000014,1010.90375,245.087171868041,5.201129536100115,86.88383154538003
2005,11,26,16,0,152.1487,33.6518,61.7276,9.57546000000002,11.19518000000005,1011.08,249.63388384705408,4.7992152052707,89.7532332046489
2005,11,26,17,0,5.1871,2.2788,2.4801,9.713279999999996,10.304470000000038,1011.56375,259.35970041755127,4.560299049957972,96.11958785726596
2005,11,26,18,0,0.0,0.0,0.0,9.710530000000006,10.502400000000025,1011.84375,262.064125361569,4.256754035847062,94.84083290384278
2005,11,26,19,0,0.0,0.0,0.0,9.470330000000049,10.53823,1012.0456,266.97788255616723,4.319346098153112,93.10026709694677
2005,11,26,20,0,0.0,0.0,0.0,9.06976000000003,10.534000000000049,1012.6231,269.65406116984286,3.3763890424139724,90.64796986455757
2005,11,26,21,0,0.0,0.0,0.0,9.014200000000017,9.57710000000003,1013.2094,271.0445563951339,3.7213826161460006,96.28097252913024
2005,11,26,22,0,0.0,0.0,0.0,8.973960000000034,9.78335000000004,1013.51,268.7445552576478,3.668116833184452,94.69972052208456
2005,11,26,23,0,0.0,0.0,0.0,8.731840000000034,9.521400000000028,1013.7131,266.817011987265,3.4551747173027185,94.81594810120104
2005,11,27,0,0,0.0,0.0,0.0,9.270650000000046,9.903650000000027,1014.1631,262.5249501434325,2.971896344319539,95.83716710552868
2005,11,27,1,0,0.0,0.0,0.0,9.29006000000004,9.995480000000043,1014.21875,260.35617085988554,3.1666530817779357,95.37410808826633
2005,11,27,2,0,0.0,0.0,0.0,8.734500000000025,9.009850000000029,1013.945,256.48470511430617,3.003900612175687,98.15697292347087
2005,11,27,3,0,0.0,0.0,0.0,8.633399999999995,8.825000000000045,1014.3781,259.4747214892696,2.8691677377348475,98.7124509959128
2005,11,27,4,0,0.0,0.0,0.0,8.548330000000021,8.827600000000018,1014.8125,265.61715190464497,2.710502091888338,98.12823565847545
2005,11,27,5,0,0.0,0.0,0.0,8.653040000000033,8.872060000000033,1015.1319,272.16231138532805,2.39535180700348,98.52994158278943
2005,11,27,6,0,0.0,0.0,0.0,8.394800000000032,8.804100000000005,1015.6381,245.14848021257976,1.2631298987106947,97.2668030058266
2005,11,27,7,0,0.694,21.6692,21.7422,8.192700000000002,8.878750000000025,1016.195,230.1181010199932,1.1556522753600451,95.4589177906953
2005,11,27,8,0,435.7335,76.4577,192.4133,6.94088000000005,8.427850000000035,1016.3675,221.933392186625,1.1736138464047747,90.35495850974624
2005,11,27,9,0,792.4312,87.4969,397.0538,6.666300000000035,8.26418000000001,1016.7031,234.9758201411189,1.1736771606819811,89.65668079152756
2005,11,27,10,0,487.4029,188.5739,425.2686,7.872220000000027,10.623320000000035,1016.6,240.55541887092164,1.5220563061359391,83.08508930484373
2005,11,27,11,0,166.1958,292.1667,386.0662,8.564780000000042,11.17240000000004,1016.1881,267.26209136557185,1.5167002295924608,83.96525965165426
2005,11,27,12,0,467.7218,231.8816,501.4999,7.4795500000000175,11.699600000000032,1015.6269,283.8977894376129,1.4977958513455232,75.3158098872119
2005,11,27,13,0,370.7151,244.9192,442.4109,6.67697000000004,12.205830000000049,1014.0881,289.8322071376027,1.5715889101880385,68.94518231951243
2005,11,27,14,0,424.5269,177.1185,362.9053,6.313600000000008,13.048940000000016,1013.3194,294.2751474301169,1.8340877401786235,63.62543946631126
2005,11,27,15,0,543.4807,96.7638,266.4117,6.409880000000044,12.897880000000043,1013.24625,302.6428119553108,1.9633026667113072,64.68486951360892
2005,11,27,16,0,349.6222,51.0678,105.4117,6.726040000000012,13.12444000000005,1013.38375,302.996760849388,2.086249873209343,65.1361446639956
2005,11,27,17,0,16.6937,2.1132,2.7461,7.117270000000019,11.98806000000002,1013.8475,315.5851956078028,1.5075035020007383,72.0869326658207
2005,11,27,18,0,0.0,0.0,0.0,6.91052000000002,11.285500000000011,1013.9925,334.4495830409267,1.2786379819006326,74.44931970452387
2005,11,27,19,0,0.0,0.0,0.0,6.934960000000046,10.946619999999996,1014.6344,348.77705559503687,1.371844987692651,76.27017896445375
