#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,12,13,21,0,0.0,0.0,0.0,0.0,4.114700000000028,2.2593958387011277,1017.3069,69.97678905618821
2005,12,13,22,0,0.0,0.0,0.0,0.0,3.8857399999999984,1.7662343853077314,1017.875,73.80850892550077
2005,12,13,23,0,0.0,0.0,0.0,0.0,4.195700000000045,0.8581324013666248,1017.5869,69.9391066865519
2005,12,14,0,0,0.0,0.0,0.0,0.0,3.590599999999995,0.338207474714199,1016.7394,73.59850627821393
2005,12,14,1,0,0.0,0.0,0.0,0.0,3.031200000000013,0.2048475884839773,1016.47875,75.27119659971791
2005,12,14,2,0,0.0,0.0,0.0,0.0,2.269280000000037,0.3376481239584436,1016.3944,78.8978555982002
2005,12,14,3,0,0.0,0.0,0.0,0.0,1.624050000000011,0.6000724755003506,1016.2744,80.48719098283833
2005,12,14,4,0,0.0,0.0,0.0,0.0,1.5854700000000437,0.88057375081923,1016.0994,81.2763168628415
2005,12,14,5,0,0.0,0.0,0.0,0.0,0.9527800000000184,1.1351088918485044,1015.55,82.42691989869749
2005,12,14,6,0,0.0,0.0,0.0,0.0,0.5206000000000017,1.329263000805563,1015.6831,79.64490583888193
2005,12,14,7,0,20.1925,8.2462,169.1958,30.663169884209907,0.4365999999999985,1.4871679762525989,1015.705,77.00848010019297
2005,12,14,8,0,171.2133,44.4345,632.4955,274.65253500678074,1.6808700000000272,1.7295875123180775,1015.9231,70.87055634887031
2005,12,14,9,0,357.6725,54.4121,872.0367,549.7683684057231,3.833950000000016,1.6890780449367817,1016.1275,65.75656048769842
2005,12,14,10,0,498.4038,63.5898,941.1321,752.2514316618007,10.052940000000037,1.1407862523285697,1016.5119,46.50854330915887
2005,12,14,11,0,583.4791,69.1473,969.1415,886.9592097638449,11.531180000000006,1.3801927521430837,1015.7819,41.8745092167433
2005,12,14,12,0,604.5432,72.9176,968.7355,941.4403509718779,12.497520000000009,1.7101322502916103,1014.77,38.6139150998237
2005,12,14,13,0,559.7545,74.7586,941.7762,909.371666540044,12.97967,2.010485238102297,1013.7575,37.41029642846054
2005,12,14,14,0,440.8757,83.3919,829.1481,757.2136842055363,13.78457000000003,2.1691803900863778,1013.05125,35.498256840559634
2005,12,14,15,0,296.4849,62.775,764.423,585.4839222462099,13.790549999999996,2.149884266281485,1012.6681,35.45779638569157
2005,12,14,16,0,112.2837,38.6225,478.5786,280.7210698951594,13.24526000000003,2.095526356139574,1012.76625,38.3163979845647
2005,12,14,17,0,2.9172,2.1389,19.7766,7.933541631156061,11.377900000000013,1.5298606234612224,1013.3531,50.7025944422014
2005,12,14,18,0,0.0,0.0,0.0,0.0,7.243800000000021,2.1957638839708884,1013.66875,66.1732577801848
2005,12,14,19,0,0.0,0.0,0.0,0.0,8.839500000000044,1.8869519899729512,1014.7075,57.32507501245136
2005,12,14,20,0,0.0,0.0,0.0,0.0,8.335300000000018,0.5774995403144165,1014.8956,62.64173203206226
2005,12,14,21,0,0.0,0.0,0.0,0.0,5.530079999999998,0.2397716759758324,1015.35875,72.07476196406968
2005,12,14,22,0,0.0,0.0,0.0,0.0,4.4748200000000224,0.6220239737985936,1015.6906,74.89288005433656
2005,12,14,23,0,0.0,0.0,0.0,0.0,4.286100000000033,0.8565821845900661,1015.7481,72.89397237770876
2005,12,15,0,0,0.0,0.0,0.0,0.0,3.9210800000000177,1.3658032222968943,1015.5875,76.28964159511527
2005,12,15,1,0,0.0,0.0,0.0,0.0,3.095360000000028,1.812062826893618,1015.4431,77.2597538814203
2005,12,15,2,0,0.0,0.0,0.0,0.0,3.067960000000028,2.0504594437114867,1015.5606,76.68785800446466
2005,12,15,3,0,0.0,0.0,0.0,0.0,3.3897300000000428,1.9839182976455911,1015.70375,75.34563132501529
2005,12,15,4,0,0.0,0.0,0.0,0.0,3.546260000000018,1.8631674437869128,1015.94875,74.41483419000843
2005,12,15,5,0,0.0,0.0,0.0,0.0,3.370750000000044,1.7653671832972366,1016.0925,75.57859392087329
2005,12,15,6,0,0.0,0.0,0.0,0.0,3.653530000000046,1.846364553783624,1016.4956,76.35743250170128
2005,12,15,7,0,11.8127,11.3572,6.2887,11.622826742116523,4.135500000000036,2.007934779451606,1016.8675,75.60129346149526
2005,12,15,8,0,144.6114,74.0375,326.9792,189.9458372165427,4.563320000000033,2.1576903751123884,1017.2931,73.26386862527166
2005,12,15,9,0,341.3546,76.8985,763.0063,507.497201223899,6.066030000000012,1.9368772312761997,1017.7369,70.39404514482116
2005,12,15,10,0,380.9059,167.9824,481.9478,512.9749412344954,10.185630000000003,1.8151213515698983,1017.95375,56.13302609916059
2005,12,15,11,0,332.9176,277.4881,104.4026,351.9118640202836,11.22708,2.1894122576632866,1017.60375,55.50747033923548
2005,12,15,12,0,386.2975,285.9769,182.6838,435.9799630007751,12.2038,2.1577908551068847,1016.7781,53.08169121197541
2005,12,15,13,0,362.2021,261.7204,197.6619,424.4922507222967,12.37325000000004,2.256344041502399,1016.405,51.4267449814738
2005,12,15,14,0,236.636,202.5175,75.2753,253.95715657182464,13.28964000000002,2.113866953989309,1015.43,48.88079852103298
2005,12,15,15,0,251.0453,93.5588,524.2197,449.906921780405,13.56460000000004,1.9056643513271376,1015.7644,48.46883479712584
2005,12,15,16,0,100.7449,49.6897,345.2119,223.64314013375235,13.369349999999995,1.6611958739035515,1015.6725,49.26178798544553
2005,12,15,17,0,2.8937,2.3145,14.3969,6.517983044699534,10.36465000000004,1.3804031426964007,1016.41375,63.18704170633433
2005,12,15,18,0,0.0,0.0,0.0,0.0,10.45013,1.845845042709673,1016.94375,62.8574389394731
2005,12,15,19,0,0.0,0.0,0.0,0.0,9.377470000000017,2.106257093625943,1017.8031,71.08646263765543
2005,12,15,20,0,0.0,0.0,0.0,0.0,7.334400000000016,2.1218363572809307,1018.33,79.90333894680603
2005,12,15,21,0,0.0,0.0,0.0,0.0,7.483730000000037,1.6704226899655548,1018.9294,75.82408326244314
2005,12,15,22,0,0.0,0.0,0.0,0.0,5.614340000000027,1.1314268957113625,1019.2506,80.85432667450553
2005,12,15,23,0,0.0,0.0,0.0,0.0,4.031460000000038,1.0668694394218865,1019.1275,84.8160623539447
2005,12,16,0,0,0.0,0.0,0.0,0.0,3.831380000000024,0.7595697871128562,1019.1944,86.78622585921623
2005,12,16,1,0,0.0,0.0,0.0,0.0,3.866330000000005,0.5547009714552104,1019.0019,87.86297191691679
2005,12,16,2,0,0.0,0.0,0.0,0.0,2.935400000000016,0.4755337593356999,1018.9825,89.13505660870845
2005,12,16,3,0,0.0,0.0,0.0,0.0,2.7408400000000483,0.441842986284882,1019.2019,88.81760548096632
2005,12,16,4,0,0.0,0.0,0.0,0.0,2.608450000000005,0.5169092119543273,1018.9294,88.96875104319511
2005,12,16,5,0,0.0,0.0,0.0,0.0,2.0664600000000064,0.6110724710125123,1018.67375,90.55100308898758
2005,12,16,6,0,0.0,0.0,0.0,0.0,1.5669200000000387,0.7146804574048532,1018.7119,90.04089414405684
2005,12,16,7,0,16.7561,8.9083,110.8569,22.976923671074452,1.3456000000000472,0.6717515396705838,1019.0056,88.23412126002601
2005,12,16,8,0,165.3948,47.4287,600.0693,263.25281555359265,2.3040000000000305,0.7752479436098335,1019.7006,86.08857952325081
2005,12,16,9,0,345.2615,67.2441,806.4598,521.6535004142414,4.33438000000001,0.9683773787144812,1020.3694,83.23011413580294
2005,12,16,10,0,487.8532,77.1,894.3276,728.0701363328066,10.370800000000033,0.6009956365205075,1020.70375,57.47844095976238
2005,12,16,11,0,575.3401,81.5183,934.1685,867.1134129727392,11.998440000000016,0.5574570691639876,1020.3425,50.00386250270884
2005,12,16,12,0,599.1882,82.7459,943.3118,926.8102733204347,12.891930000000002,0.563269123853109,1019.5006,47.559569416506974
2005,12,16,13,0,557.2961,81.1429,925.4725,900.8190426036409,13.403770000000009,0.7479443198498761,1018.6825,45.92536221393271
2005,12,16,14,0,453.5882,75.3953,875.2864,788.1599580254646,15.04638,0.9603152706920498,1017.9131,41.26140788352134
2005,12,16,15,0,298.3518,63.4122,766.0176,588.623123920648,15.05242000000004,1.4156918350959669,1017.7575,40.79441849341445
2005,12,16,16,0,114.7114,38.4615,492.6308,289.05584897453633,14.835530000000006,1.8678748955138085,1017.9025,42.11495576770539
2005,12,16,17,0,3.2428,2.2841,24.0953,9.438194002364332,12.91314,1.8410283521446664,1018.12375,55.28534136921941
2005,12,16,18,0,0.0,0.0,0.0,0.0,9.81283000000002,1.868271039836063,1018.3725,60.55086482382288
2005,12,16,19,0,0.0,0.0,0.0,0.0,7.3827,2.078800567397876,1019.1256,66.42927073963493
2005,12,16,20,0,0.0,0.0,0.0,0.0,6.338160000000016,2.234266554578249,1019.6669,71.88602827401247
2005,12,16,21,0,0.0,0.0,0.0,0.0,6.01302000000004,2.085128508118676,1020.04625,76.41955683885142
2005,12,16,22,0,0.0,0.0,0.0,0.0,4.15990000000005,1.4411864743646017,1020.56,82.69076455984212
2005,12,16,23,0,0.0,0.0,0.0,0.0,3.936900000000037,0.9522640696927186,1020.65625,83.32223605675928
2005,12,17,0,0,0.0,0.0,0.0,0.0,2.9956000000000245,0.7285124372904742,1020.9131,86.18516639797924
2005,12,17,1,0,0.0,0.0,0.0,0.0,3.247860000000003,0.6326224549712623,1020.3469,85.27647703806484
2005,12,17,2,0,0.0,0.0,0.0,0.0,2.7124300000000403,0.5332847393527317,1020.3875,86.05185656733163
2005,12,17,3,0,0.0,0.0,0.0,0.0,1.6584000000000287,0.4805381592022952,1020.5375,87.41698545663768
2005,12,17,4,0,0.0,0.0,0.0,0.0,1.5379300000000171,0.4371898873682381,1020.165,87.68914029560597
2005,12,17,5,0,0.0,0.0,0.0,0.0,1.263270000000034,0.4790994643469667,1020.4719,88.75501581801875
2005,12,17,6,0,0.0,0.0,0.0,0.0,1.2703500000000076,0.499922022506825,1020.3925,88.31792817268516
2005,12,17,7,0,17.1241,7.8449,136.8395,25.089144859389002,1.322780000000023,0.4630106377249771,1020.9319,87.69264930776446
2005,12,17,8,0,169.7059,41.055,664.1199,279.2068161279401,2.695640000000026,0.5391541976720715,1021.2869,83.33884035936524
2005,12,17,9,0,351.3723,57.8725,855.9949,539.390870576524,4.95168000000001,0.7326322995211871,1021.8656,79.30022930025132
2005,12,17,10,0,494.6829,66.7942,934.4219,746.3329643634459,11.094629999999997,0.3730894192345552,1022.09125,55.15769948852381
2005,12,17,11,0,582.5016,71.464,968.4332,885.5862286983318,12.786040000000014,0.5738485997465631,1021.70125,48.639105277794506
2005,12,17,12,0,606.362,73.5047,974.1558,945.2953072042937,13.681600000000005,0.7317285421604176,1020.7856,45.86512609288736
2005,12,17,13,0,564.1818,73.0562,954.674,919.1629031174747,14.051050000000032,1.2801371019539587,1019.88625,44.059916664692274
2005,12,17,14,0,459.9188,68.852,904.3995,806.2741355633123,14.985500000000002,1.642054545525017,1018.8125,36.18553899048617
2005,12,17,15,0,303.9213,58.7915,797.8127,606.9797385979626,14.889499999999998,1.7709298949757677,1018.7606,37.25908553781685
2005,12,17,16,0,118.5692,36.571,529.7976,307.05601698570587,14.612150000000042,1.8996919761772784,1018.875,38.986377093252415
2005,12,17,17,0,3.5519,2.3448,29.4062,11.147535323444709,11.457730000000026,1.5946680817465433,1019.29375,60.65799804568417
2005,12,17,18,0,0.0,0.0,0.0,0.0,8.696200000000033,2.132170875530256,1020.0194,71.2962135135919
2005,12,17,19,0,0.0,0.0,0.0,0.0,7.655020000000036,2.412459283387518,1020.83625,74.81011703822095
2005,12,17,20,0,0.0,0.0,0.0,0.0,6.338160000000016,2.1569651573158524,1021.1756,78.55180484444081
2005,12,17,21,0,0.0,0.0,0.0,0.0,6.050319999999999,1.9169193448260704,1021.6981,79.42825249136108
2005,12,17,22,0,0.0,0.0,0.0,0.0,4.753100000000018,1.4851748939904228,1021.43125,86.6690565131947
2005,12,17,23,0,0.0,0.0,0.0,0.0,4.1270000000000095,1.4396502968712417,1021.3031,86.98165333307041
2005,12,18,0,0,0.0,0.0,0.0,0.0,4.094500000000039,0.9852926908805246,1020.70375,87.76091945338862
2005,12,18,1,0,0.0,0.0,0.0,0.0,3.816130000000044,0.6726407237685365,1020.38,88.85592105857422
2005,12,18,2,0,0.0,0.0,0.0,0.0,3.197780000000023,0.6095816416151925,1019.805,90.1484775192669
2005,12,18,3,0,0.0,0.0,0.0,0.0,2.325400000000002,0.5846259039004212,1019.9444,90.4554543283813
2005,12,18,4,0,0.0,0.0,0.0,0.0,2.0683200000000284,0.7219518648651023,1019.37375,90.9382104577174
2005,12,18,5,0,0.0,0.0,0.0,0.0,1.6121200000000044,0.8256451570214394,1019.2569,91.40438205891611
2005,12,18,6,0,0.0,0.0,0.0,0.0,1.3400000000000318,0.8416875131697996,1019.0944,90.4199024100478
2005,12,18,7,0,17.5332,7.2212,155.5025,26.588519486240816,1.0708999999999946,0.8607016204331063,1019.4119,90.69843758226324
2005,12,18,8,0,163.9606,47.8892,631.7467,272.7021871240818,1.8092300000000137,1.0335656857891131,1019.5594,87.70654053074797
2005,12,18,9,0,337.5316,71.4294,773.0236,504.03868789800333,3.752220000000023,1.196971217977216,1019.9531,81.8551614797341
2005,12,18,10,0,503.8218,59.0679,973.8492,766.4886988204357,10.622950000000005,0.6741954752864444,1020.03375,59.921603719463725
2005,12,18,11,0,592.8268,62.3912,1006.7238,908.3714367942804,12.498500000000035,0.8262173613325509,1019.62875,47.26539835260942
2005,12,18,12,0,616.9066,64.117,1011.2874,969.3164136913023,13.74893000000003,0.6520306394932892,1018.4819,43.20576250545136
2005,12,18,13,0,574.2084,64.4172,990.86,943.2602598763336,14.53036000000003,0.2964089179338179,1017.205,40.78506865669414
2005,12,18,14,0,468.7645,61.7769,940.1145,829.3830946080841,16.279660000000035,0.935753959551377,1016.4744,33.568038115654296
2005,12,18,15,0,303.0493,59.8777,788.9291,602.725248863926,16.090570000000014,1.5668791072804469,1016.5544,35.29894455633313
2005,12,18,16,0,122.776,35.1206,568.6848,326.4846232640651,15.447050000000049,2.045391737160762,1016.8644,39.06713062817344
2005,12,18,17,0,3.9351,2.4204,37.5593,13.755890725029213,13.220820000000003,2.116417214028022,1017.23375,55.31689106496864
2005,12,18,18,0,0.0,0.0,0.0,0.0,9.899500000000046,1.771456219496404,1017.93875,66.39547076877196
2005,12,18,19,0,0.0,0.0,0.0,0.0,7.895039999999994,2.1821264146831387,1018.2169,71.57931232225987
2005,12,18,20,0,0.0,0.0,0.0,0.0,5.401450000000011,1.7454304001519143,1018.6844,78.27490568360376
2005,12,18,21,0,0.0,0.0,0.0,0.0,4.878320000000031,1.5082550176363048,1018.48875,84.06310764000973
2005,12,18,22,0,0.0,0.0,0.0,0.0,4.319600000000037,1.003021452426238,1018.5731,88.34831541690038
2005,12,18,23,0,0.0,0.0,0.0,0.0,4.086150000000032,1.0400523910891544,1018.1369,88.69425277282184
2005,12,19,0,0,0.0,0.0,0.0,0.0,3.5647200000000225,1.18658663643181,1017.9931,88.27164810352814
2005,12,19,1,0,0.0,0.0,0.0,0.0,3.222560000000044,1.1257847547104642,1017.6944,87.44812835633682
2005,12,19,2,0,0.0,0.0,0.0,0.0,1.9750000000000227,1.0667018475550727,1017.2131,87.7736708508896
2005,12,19,3,0,0.0,0.0,0.0,0.0,1.6527300000000196,0.9638307617858672,1017.4156,86.59722171845118
2005,12,19,4,0,0.0,0.0,0.0,0.0,1.3678199999999947,0.7407619573183413,1017.3675,84.74218752549507
2005,12,19,5,0,0.0,0.0,0.0,0.0,1.0006999999999948,0.6710430424717926,1017.34,84.33630882341745
2005,12,19,6,0,0.0,0.0,0.0,0.0,1.2193200000000388,0.942084417004926,1017.585,79.21907368777548
2005,12,19,7,0,13.8884,8.8193,75.2327,17.773482550731423,1.2787000000000148,1.36727053399064,1017.4825,76.4679916701409
2005,12,19,8,0,137.5858,65.0974,380.7971,198.12499177747395,2.279930000000036,1.799260736745825,1017.8056,69.2908095922278
2005,12,19,9,0,323.0115,77.578,728.6509,483.5557209421087,5.417700000000025,2.047687969920285,1018.25375,63.89724519298692
2005,12,19,10,0,442.8626,107.6074,730.7725,634.3535633671625,12.021050000000002,1.8573559305046785,1018.8644,45.51670927190251
2005,12,19,11,0,566.8179,79.6234,925.8674,855.7336067176414,14.76495,1.7741020462032278,1018.2075,36.23489259601544
2005,12,19,12,0,590.0115,82.0295,929.7636,912.752503852982,16.235929999999996,1.678587420836586,1017.2419,29.89031516626957
2005,12,19,13,0,548.3832,81.5526,906.9973,885.017942597509,17.091060000000027,1.396749890926149,1016.28,27.840748466000047
2005,12,19,14,0,445.7653,77.3297,849.5735,770.4958998190705,18.82302000000004,1.2990363245193346,1015.2075,28.135726733591326
2005,12,19,15,0,281.799,81.667,649.153,527.4330337105177,18.50472000000002,1.1188771614205746,1015.17,29.49523662644708
2005,12,19,16,0,108.6888,49.5787,375.2719,241.102737969293,17.977000000000032,1.0600185315140638,1015.3769,35.54646436237607
2005,12,19,17,0,3.5943,2.6816,21.5292,9.1520879628073,15.162350000000004,1.9449266751338168,1015.8494,53.41905967085142
2005,12,19,18,0,0.0,0.0,0.0,0.0,15.006100000000004,1.796907944722124,1016.1531,45.95979741138649
2005,12,19,19,0,0.0,0.0,0.0,0.0,15.107050000000015,0.5418755216252678,1016.2969,44.71977120872287
2005,12,19,20,0,0.0,0.0,0.0,0.0,11.185020000000009,1.09989209427678,1016.99375,62.02619614491923
2005,12,19,21,0,0.0,0.0,0.0,0.0,9.97442000000001,1.4487134960623027,1017.24875,68.71332037319206
2005,12,19,22,0,0.0,0.0,0.0,0.0,10.356160000000044,1.5543684794440635,1017.1394,72.32774709314494
2005,12,19,23,0,0.0,0.0,0.0,0.0,9.068700000000035,1.5375295191772549,1017.0131,80.13363238149694
2005,12,20,0,0,0.0,0.0,0.0,0.0,8.992970000000014,1.391777140652505,1016.8894,83.47758891673396
2005,12,20,1,0,0.0,0.0,0.0,0.0,9.2337,1.2721964788759403,1016.83125,86.34624230262806
2005,12,20,2,0,0.0,0.0,0.0,0.0,9.003660000000025,1.5009920302618698,1016.2525,92.27473997645284
2005,12,20,3,0,0.0,0.0,0.0,0.0,8.509119999999996,1.5180838111484392,1015.9294,90.3811081404274
2005,12,20,4,0,0.0,0.0,0.0,0.0,8.420500000000004,1.523444793693984,1015.8819,89.95854141650604
2005,12,20,5,0,0.0,0.0,0.0,0.0,9.121200000000044,1.5199127534758214,1015.5044,89.03088461888716
2005,12,20,6,0,0.0,0.0,0.0,0.0,9.96496000000002,1.3578463165386463,1015.6219,90.43203158436523
2005,12,20,7,0,1.8512,1.8512,0.0,1.7581948353071573,10.161,0.6810454574034661,1016.0431,89.06920403005084
2005,12,20,8,0,31.4175,31.4173,0.001,29.83923622845119,10.350340000000015,0.5449764097262005,1016.28625,91.52644343416456
2005,12,20,9,0,36.8307,36.8307,0.0,34.980308189686326,10.364160000000028,0.6564952910534234,1017.17125,95.15223978211688
2005,12,20,10,0,105.2872,105.2851,0.0044,99.99872667699326,11.896330000000034,0.9811374718641536,1018.16,84.7436050334344
2005,12,20,11,0,199.8586,195.5481,8.0045,192.46322012128772,11.775840000000017,0.7763994251565276,1017.86875,81.1039678364379
2005,12,20,12,0,224.8384,220.8304,7.3275,216.31301092732716,11.95046000000002,0.3432303406475109,1017.4819,83.48752923442167
2005,12,20,13,0,173.153,172.7175,0.8509,164.79784160248624,12.13680000000005,0.3187357362734253,1017.3844,81.59609719467811
2005,12,20,14,0,140.5927,140.4002,0.4681,133.73064721536903,11.987099999999998,0.8805129272073547,1016.6756,85.29062129687762
2005,12,20,15,0,155.4653,152.5654,9.4046,151.4288707303375,12.126250000000027,1.6346080467248654,1016.76,89.72710626711782
2005,12,20,16,0,77.2747,73.2861,23.382,81.73360759099765,12.611350000000016,1.9328090916856453,1016.73,87.30274776113427
2005,12,20,17,0,2.7286,2.7204,0.1851,2.6408462583764782,12.17315000000002,2.161387286009439,1016.83125,91.11517359675976
2005,12,20,18,0,0.0,0.0,0.0,0.0,11.750200000000008,2.196077549182872,1016.6281,90.74582944902592
2005,12,20,19,0,0.0,0.0,0.0,0.0,11.435699999999995,2.012822072556499,1017.1731,90.6612730068726
2005,12,20,20,0,0.0,0.0,0.0,0.0,11.251900000000036,1.7614016603120284,1017.3656,92.46231962617144
2005,12,20,21,0,0.0,0.0,0.0,0.0,10.671840000000032,1.5422138848607545,1017.3069,92.56866878090958
2005,12,20,22,0,0.0,0.0,0.0,0.0,10.191000000000033,1.2301554107330432,1017.7481,99.88307790884755
2005,12,20,23,0,0.0,0.0,0.0,0.0,10.243740000000004,1.1143984395155082,1017.5319,99.86830972292933
2005,12,21,0,0,0.0,0.0,0.0,0.0,10.189360000000022,0.9287265770599434,1017.40375,99.99672449984828
2005,12,21,1,0,0.0,0.0,0.0,0.0,10.418000000000006,0.7027172882299567,1017.32375,100.00954216354336
2005,12,21,2,0,0.0,0.0,0.0,0.0,10.30600000000004,0.4941857210061061,1017.045,100.00120214501432
2005,12,21,3,0,0.0,0.0,0.0,0.0,10.22067000000004,0.600732432535043,1016.79125,99.97594333648352
2005,12,21,4,0,0.0,0.0,0.0,0.0,10.32614000000001,0.7062842054996156,1016.80125,99.04197325700896
2005,12,21,5,0,0.0,0.0,0.0,0.0,10.235070000000007,0.8330700251763568,1016.3075,100.00447725818115
2005,12,21,6,0,0.0,0.0,0.0,0.0,10.223100000000043,0.8487564581898843,1016.2531,99.99799512249147
2005,12,21,7,0,11.3336,8.4902,41.45,13.078114739125844,10.415200000000029,0.7748853498355033,1016.4156,99.97598077908644
2005,12,21,8,0,57.0522,44.8571,89.482,74.22482395871572,10.664330000000009,0.912476947245823,1016.35125,97.88840036037898
2005,12,21,9,0,170.1081,70.5872,302.7738,236.35113593684375,10.764980000000037,1.0560200455660458,1016.885,98.04325960848004
2005,12,21,10,0,263.2704,102.5969,336.0025,341.40449214112107,11.994100000000005,0.4998591648742869,1017.4925,94.23975934378562
2005,12,21,11,0,282.6721,239.8093,82.7602,297.3515799753125,11.796600000000012,0.752874102665444,1017.14875,96.11219699799864
2005,12,21,12,0,235.3967,204.1271,57.209,245.20805377329265,12.154750000000035,0.9345316867616184,1016.2569,95.614138257522
2005,12,21,13,0,230.7834,210.1574,40.7963,235.935803786882,11.52102000000002,0.7049373342804087,1015.98375,98.0483661386845
2005,12,21,14,0,229.3435,207.1633,49.8871,237.7690793637419,12.29385000000002,0.8641421535580048,1015.3031,96.75496554646344
2005,12,21,15,0,115.881,58.7883,160.6951,167.70639320479825,12.480500000000006,0.9765048360066068,1015.4325,94.62455593256074
2005,12,21,16,0,35.6674,23.0674,116.6481,82.48125823172722,12.696830000000034,0.9647208189081026,1015.52,91.63457900793097
