#Meteo hourly data
#Site,Ezzhiliga-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,33.287682
#Longitude,-6.525692
#Altitude,782.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,10,31,17,0,12.8138,10.6303,27.1861,17.67981217067025,26.598659999999995,1.4023274279256646,1016.74875,40.52319146140504
2006,10,31,18,0,0.0,0.0,0.0,0.0,24.923730000000035,1.904676499719703,1017.0594,46.29007167539804
2006,10,31,19,0,0.0,0.0,0.0,0.0,25.97660000000002,0.4175018006183348,1017.7406,38.66269512245537
2006,10,31,20,0,0.0,0.0,0.0,0.0,23.58004,0.588640358999191,1018.1169,48.6969765080669
2006,10,31,21,0,0.0,0.0,0.0,0.0,20.31088,0.8760382430533173,1018.53375,61.44931926504758
2006,10,31,22,0,0.0,0.0,0.0,0.0,21.26400000000001,0.8075476074824033,1018.56375,60.67182811562456
2006,10,31,23,0,0.0,0.0,0.0,0.0,20.76135000000005,1.050620269942835,1018.5275,62.17443007276569
2006,11,1,0,0,0.0,0.0,0.0,0.0,20.86596000000003,1.1679650754094884,1017.78375,63.12366784710218
2006,11,1,1,0,0.0,0.0,0.0,0.0,20.342300000000023,1.1821607731048818,1017.79875,64.62692249406632
2006,11,1,2,0,0.0,0.0,0.0,0.0,19.2131,1.1597030511074675,1017.14625,68.45429559175841
2006,11,1,3,0,0.0,0.0,0.0,0.0,18.58334000000002,1.0545876740106248,1017.1275,71.0412533840065
2006,11,1,4,0,0.0,0.0,0.0,0.0,17.840900000000033,1.0309259531124502,1016.635,72.80318680679024
2006,11,1,5,0,0.0,0.0,0.0,0.0,16.86587000000003,0.9009548580564214,1016.7256,79.19013578550557
2006,11,1,6,0,0.9602,0.9543,0.1661,0.9064543223265178,17.435450000000003,0.9264733134420556,1017.0556,74.0842889158866
2006,11,1,7,0,72.2381,56.5771,77.9456,69.56992275517567,17.31283000000002,1.451295187590024,1017.52625,75.63740267976988
2006,11,1,8,0,223.2854,140.245,253.906,244.80477976692936,19.179160000000024,2.1055830147936185,1017.8081,64.00747715133893
2006,11,1,9,0,346.9476,248.5632,203.5634,368.03906393152,19.642600000000016,2.0397641133204085,1017.8531,63.44919617880982
2006,11,1,10,0,471.8751,292.7791,294.6216,517.335330041034,25.018100000000004,2.666173345089597,1018.15125,37.62775770841259
2006,11,1,11,0,452.4057,351.564,154.8041,476.175142178327,26.64620000000002,2.6640882919088478,1017.20125,36.22189225480816
2006,11,1,12,0,412.5052,332.4552,120.503,431.7576432874816,28.28958,1.872326447288729,1016.4525,32.86390426408349
2006,11,1,13,0,370.411,316.9233,85.6235,381.45562238504124,28.893370000000004,0.3324567406705186,1015.7569,31.141191434956102
2006,11,1,14,0,218.0411,203.0597,27.47,216.25371947599461,29.62936000000002,2.5434620227536597,1016.04875,23.569089189619994
2006,11,1,15,0,254.3554,163.1838,244.0785,326.7896282163988,28.017100000000028,2.9952526620723483,1016.8681,27.333638344570318
2006,11,1,16,0,123.0717,87.6032,172.0735,170.59061845407606,26.99600000000004,2.442589124937834,1017.3981,32.41604902042393
2006,11,1,17,0,10.9401,9.8968,13.373,13.118748202730213,24.717370000000017,1.9668649769883468,1017.57875,40.54764083863668
2006,11,1,18,0,0.0,0.0,0.0,0.0,23.361260000000016,1.6747278380095376,1017.78375,50.60032307781904
2006,11,1,19,0,0.0,0.0,0.0,0.0,23.56783000000001,2.355626649023873,1018.6556,48.94999724987058
2006,11,1,20,0,0.0,0.0,0.0,0.0,23.480680000000007,1.946934318367854,1019.1375,49.48590741628718
2006,11,1,21,0,0.0,0.0,0.0,0.0,21.18813,1.9036590391970325,1019.7094,57.680248309945
2006,11,1,22,0,0.0,0.0,0.0,0.0,19.89828,1.769602857596947,1019.4631,62.65555126217699
2006,11,1,23,0,0.0,0.0,0.0,0.0,21.02510000000001,1.060586107455769,1019.49125,57.61742128371863
2006,11,2,0,0,0.0,0.0,0.0,0.0,20.68282000000005,0.8229509483164303,1018.7694,62.53411165124872
2006,11,2,1,0,0.0,0.0,0.0,0.0,20.745570000000043,0.6927361685368337,1018.92,62.28584969258591
2006,11,2,2,0,0.0,0.0,0.0,0.0,19.4948,0.6356904316114154,1018.3025,67.59613482720555
2006,11,2,3,0,0.0,0.0,0.0,0.0,19.67318,0.3951024563665399,1018.3906,66.81807629809165
2006,11,2,4,0,0.0,0.0,0.0,0.0,19.354640000000018,0.6279061665851083,1018.31375,65.8232075195339
2006,11,2,5,0,0.0,0.0,0.0,0.0,18.6891,1.794648651638651,1018.315,68.77237059212582
2006,11,2,6,0,0.1172,0.1172,0.0,0.11131181649632609,19.85494,1.699612670471269,1018.2956,63.75160423466208
2006,11,2,7,0,9.4015,9.4012,0.0012,8.929123597023974,19.75063,1.3453936826012105,1018.4175,63.544395819787255
2006,11,2,8,0,40.0894,40.0812,0.0287,38.08007232434259,19.882840000000044,0.9535393134486329,1019.0025,64.60342342631822
2006,11,2,9,0,102.439,102.4094,0.067,97.30761167908732,19.97200000000004,0.4946527147780805,1019.89375,67.5047529651563
2006,11,2,10,0,161.0366,159.4029,2.6914,153.57623753978908,22.44076000000001,0.801024564359191,1019.8831,46.22908416970909
2006,11,2,11,0,119.5035,119.322,0.2749,113.57945255495548,21.964200000000005,1.165720506664149,1019.51625,48.72864791703228
2006,11,2,12,0,353.9123,260.961,141.7208,384.020434259896,22.402600000000007,1.557177966077408,1019.17375,50.63770013211456
2006,11,2,13,0,562.432,244.949,514.0594,714.7408713059774,22.62814000000003,1.7711395762928983,1017.95875,50.42967561962288
2006,11,2,14,0,295.7515,261.3463,63.7709,302.42176538320956,23.30746000000005,1.9313121011471268,1017.125,47.29711604012204
2006,11,2,15,0,160.2406,141.7024,56.4892,174.2240429952453,24.42190000000005,1.7225362593354516,1016.55875,39.69971028932848
2006,11,2,16,0,67.4005,61.4712,27.6834,72.41494324222106,24.88113000000004,1.028151905210693,1016.72875,35.42952667595183
2006,11,2,17,0,9.1022,8.6854,5.6181,9.806933185257718,23.57565,1.0754225254929235,1017.095,44.58928900664951
2006,11,2,18,0,0.0,0.0,0.0,0.0,22.59283000000005,1.171686641755496,1017.1056,43.83387804936437
2006,11,2,19,0,0.0,0.0,0.0,0.0,22.10638,1.2654145104400707,1017.1694,46.83270813632122
2006,11,2,20,0,0.0,0.0,0.0,0.0,21.26138000000003,1.6886013312395758,1017.64,54.50151254608282
2006,11,2,21,0,0.0,0.0,0.0,0.0,19.83970000000005,1.9070895076796184,1017.7106,61.54226025620212
2006,11,2,22,0,0.0,0.0,0.0,0.0,18.949180000000013,1.3800940283045713,1017.8025,79.01083509530329
2006,11,2,23,0,0.0,0.0,0.0,0.0,18.699520000000007,1.342130203636477,1017.4281,79.56795784131188
2006,11,3,0,0,0.0,0.0,0.0,0.0,18.39160000000004,1.404311418557864,1017.3375,80.23662878887532
2006,11,3,1,0,0.0,0.0,0.0,0.0,18.617200000000025,1.1543550227053438,1016.6831,80.24187905875331
2006,11,3,2,0,0.0,0.0,0.0,0.0,18.17986000000002,1.148058193316872,1016.0925,79.50551403374276
2006,11,3,3,0,0.0,0.0,0.0,0.0,17.829859999999996,1.4457558229183272,1016.00625,82.66618338494351
2006,11,3,4,0,0.0,0.0,0.0,0.0,17.77502000000004,1.755731676870361,1015.43,83.11388317745471
2006,11,3,5,0,0.0,0.0,0.0,0.0,17.856840000000034,2.0948656814861737,1015.7406,83.03650205714963
2006,11,3,6,0,0.0979,0.0979,0.0,0.09298145763643621,18.05355000000003,2.3492245736946358,1015.7119,82.22271008239194
2006,11,3,7,0,8.5799,8.5799,0.0,8.14884176072379,18.099450000000047,2.4346471279486663,1015.815,81.26760212222432
2006,11,3,8,0,23.9472,23.9472,0.0,22.74408133106502,18.768580000000043,2.3699925927291376,1015.78375,72.79637771727249
2006,11,3,9,0,85.1757,85.1036,0.1348,80.9151340041271,19.296350000000015,2.032729726541303,1015.8475,67.5935613024199
2006,11,3,10,0,180.5061,178.4215,3.6049,172.37283734176515,23.188170000000014,2.2025194635480343,1015.5469,47.29643629946485
2006,11,3,11,0,326.1541,299.7229,40.5808,321.82890534083526,25.328400000000045,2.452601860135493,1014.6019,37.36149810669193
2006,11,3,12,0,214.9815,205.3849,14.5092,208.98376633771747,26.26095000000004,2.5918162649969867,1014.16875,34.55731996704981
2006,11,3,13,0,270.4709,180.1015,150.1893,311.6117208745046,26.47155000000004,3.181172702865742,1013.7744,34.453747177128804
2006,11,3,14,0,279.6353,217.825,127.5008,314.9416693142908,27.64315000000005,3.5843662440319703,1013.0906,28.846077742101112
2006,11,3,15,0,249.3895,171.9395,196.7289,301.30359792377124,26.9341,2.1786597091941697,1013.365,32.57531577653532
2006,11,3,16,0,77.2558,71.7198,34.1639,85.3671294913787,27.095360000000028,1.8825706686185235,1013.53375,29.88078936007419
2006,11,3,17,0,9.1373,8.5432,8.2121,10.385255496187899,25.36462,1.5967646159569606,1014.1175,42.45390148391573
2006,11,3,18,0,0.0,0.0,0.0,0.0,23.16976,1.5480219911135848,1014.3456,39.42529775887744
2006,11,3,19,0,0.0,0.0,0.0,0.0,23.389250000000004,0.2566041809386745,1015.0275,35.60366416875244
2006,11,3,20,0,0.0,0.0,0.0,0.0,21.73272000000003,0.7890940257446954,1015.59625,40.73362633470988
2006,11,3,21,0,0.0,0.0,0.0,0.0,21.033380000000022,1.003373158521904,1015.7831,41.58410122635539
2006,11,3,22,0,0.0,0.0,0.0,0.0,17.563350000000014,0.813692274324944,1016.0344,73.90223733805067
2006,11,3,23,0,0.0,0.0,0.0,0.0,17.731130000000007,0.8341804057774208,1015.8256,74.69660157791945
2006,11,4,0,0,0.0,0.0,0.0,0.0,16.79226,0.7159152026579422,1015.74125,74.81820723820944
2006,11,4,1,0,0.0,0.0,0.0,0.0,16.7063,0.4964441596912858,1015.57,73.40125039410692
2006,11,4,2,0,0.0,0.0,0.0,0.0,16.345730000000003,0.4191158511330231,1015.67625,75.20637082333283
2006,11,4,3,0,0.0,0.0,0.0,0.0,16.22670000000005,0.2735713462565012,1015.5944,71.55335970099514
2006,11,4,4,0,0.0,0.0,0.0,0.0,16.478480000000047,0.1985853557427251,1015.9631,69.19479314630303
2006,11,4,5,0,0.0,0.0,0.0,0.0,15.936550000000013,0.2444720623994621,1016.1481,69.95352494679794
2006,11,4,6,0,0.5008,0.4999,0.0306,0.47479985939901465,15.466600000000028,0.3654643691788976,1016.4194,71.70372951760538
2006,11,4,7,0,57.313,55.4119,11.8561,55.014113782837455,15.694180000000015,0.4931264339319202,1016.5969,71.09662131736421
2006,11,4,8,0,177.484,150.2606,73.2624,174.7697298863035,17.0813,0.9788146441571268,1017.1675,69.17342017238978
2006,11,4,9,0,336.0573,233.9726,216.2011,361.5404043236589,18.37325000000004,0.9943526119423284,1017.7475,68.50950448420029
2006,11,4,10,0,433.9729,318.4669,199.5869,463.57605328022487,22.18533000000002,1.314258744160666,1017.75625,45.93067722355185
2006,11,4,11,0,476.4404,313.6269,255.1383,531.0486189171751,23.528130000000036,1.85716409482416,1017.465,44.02552945129019
2006,11,4,12,0,401.9619,334.3348,102.9562,416.11067084054486,24.618740000000003,2.374572049017359,1017.0619,43.47383239777975
2006,11,4,13,0,229.4243,219.5239,15.9481,223.39872959067682,25.03716000000003,2.789469728870552,1016.26,42.96193362988635
2006,11,4,14,0,302.9597,211.4894,183.9313,356.50591333394107,25.13174000000004,3.114294491151273,1015.7525,42.8721797147358
2006,11,4,15,0,174.5072,164.6461,29.7551,177.17670715927886,24.97244000000001,3.1877575679384904,1015.9775,40.74787492136171
2006,11,4,16,0,119.8759,78.4795,204.7722,177.86181328759437,24.61334000000005,2.867588983981169,1016.24625,42.81174832703577
2006,11,4,17,0,9.5971,8.124,20.9562,13.49780131948187,23.32920000000001,2.45664261009736,1016.8881,53.988543003298126
2006,11,4,18,0,0.0,0.0,0.0,0.0,22.23782,1.8995096105665403,1017.7481,57.67628744910037
2006,11,4,19,0,0.0,0.0,0.0,0.0,20.43844000000001,1.126179825136188,1018.465,66.99006603705756
2006,11,4,20,0,0.0,0.0,0.0,0.0,19.09250000000003,1.156007602900532,1019.0381,79.5972042766274
2006,11,4,21,0,0.0,0.0,0.0,0.0,18.310400000000016,0.9038569144999858,1019.1825,81.00138753516771
2006,11,4,22,0,0.0,0.0,0.0,0.0,18.087060000000008,0.6880474902288011,1019.9719,78.98022224800091
2006,11,4,23,0,0.0,0.0,0.0,0.0,18.178250000000048,1.1857930126283196,1019.3181,76.17384908344839
2006,11,5,0,0,0.0,0.0,0.0,0.0,18.00338000000005,1.3043413754040525,1019.12375,75.48922162813626
2006,11,5,1,0,0.0,0.0,0.0,0.0,17.71640000000002,1.0993176947420775,1018.7156,74.64849119411654
2006,11,5,2,0,0.0,0.0,0.0,0.0,17.19100000000003,0.7699749760883011,1018.5294,78.20778443989227
2006,11,5,3,0,0.0,0.0,0.0,0.0,16.026700000000005,0.7729898493688186,1018.7006,83.316783964234
2006,11,5,4,0,0.0,0.0,0.0,0.0,15.574430000000008,0.7435812305372101,1018.5881,84.13034069311577
2006,11,5,5,0,0.0,0.0,0.0,0.0,14.596370000000036,0.7555004297721164,1019.0275,87.0039866822213
2006,11,5,6,0,0.3745,0.3735,0.0303,0.35475192994208493,14.348400000000026,0.6359452197591139,1019.2969,86.61264756325528
2006,11,5,7,0,53.1147,50.1885,18.1998,51.32111867238607,14.44088000000005,0.59694013124146,1019.5444,85.79494748639978
2006,11,5,8,0,217.0036,131.4187,256.3173,236.5563243711676,16.64166,1.1042038621727714,1019.81375,75.93626037487321
2006,11,5,9,0,339.2257,227.2653,235.0488,367.02411522667956,18.989900000000038,0.7546122780994572,1020.42375,66.48690426353897
2006,11,5,10,0,550.163,191.21,622.1371,682.8254375170334,22.793240000000026,0.698895123157986,1020.48375,47.42359897829942
2006,11,5,11,0,510.1622,338.7034,268.0676,566.23852802958,24.05450000000002,1.2005685343489143,1019.8894,46.02642959092827
2006,11,5,12,0,492.5667,372.1664,185.1799,530.4251675112175,24.848960000000037,1.536772924192982,1019.32625,44.17594134719518
2006,11,5,13,0,459.9267,334.4792,208.8101,512.3938588566335,25.204920000000016,2.069057935701833,1018.9125,45.24182371546843
2006,11,5,14,0,389.3759,244.6819,281.9362,470.60957563114175,25.362630000000024,2.392858799115076,1018.1756,44.56295628100701
2006,11,5,15,0,261.0443,172.8008,234.4733,327.9212419911637,25.28808000000004,2.600701929390916,1018.3006,45.08600185079333
2006,11,5,16,0,101.8523,88.0382,74.3834,121.05508084608974,24.774200000000008,1.9718342596267568,1018.4675,46.29474613482255
2006,11,5,17,0,8.9866,7.5911,20.5518,12.867411309747677,23.64584000000002,1.8468285063188352,1018.6494,56.21275371191591
2006,11,5,18,0,0.0,0.0,0.0,0.0,22.04630000000003,1.877936074124828,1019.25,66.68146432107622
2006,11,5,19,0,0.0,0.0,0.0,0.0,20.81704000000002,1.6563017082239386,1019.97375,75.10803168866535
2006,11,5,20,0,0.0,0.0,0.0,0.0,18.83212000000003,1.3540575596527276,1020.7744,88.0149575637572
2006,11,5,21,0,0.0,0.0,0.0,0.0,17.651760000000024,1.3000124331008378,1021.0044,91.7083941855286
2006,11,5,22,0,0.0,0.0,0.0,0.0,17.273950000000013,1.4652961819577308,1021.2175,90.79283372206945
2006,11,5,23,0,0.0,0.0,0.0,0.0,17.787800000000004,1.165056779624231,1021.11375,89.0877948252182
2006,11,6,0,0,0.0,0.0,0.0,0.0,17.655850000000044,1.0960376856636729,1020.9931,89.54523406090958
2006,11,6,1,0,0.0,0.0,0.0,0.0,17.223900000000015,0.7867376807421151,1020.8644,90.70826375124132
2006,11,6,2,0,0.0,0.0,0.0,0.0,16.755700000000047,0.4944665930506149,1020.4056,92.38828712550703
2006,11,6,3,0,0.0,0.0,0.0,0.0,16.41183000000001,0.621480363990372,1020.3425,94.9203863602142
2006,11,6,4,0,0.0,0.0,0.0,0.0,16.375200000000007,0.7132993067886194,1019.91875,94.89336467696091
2006,11,6,5,0,0.0,0.0,0.0,0.0,16.606600000000014,1.0807009879045686,1020.07375,95.78312938067091
2006,11,6,6,0,0.053,0.053,0.0,0.05033725490021572,16.712820000000022,0.9955509825927978,1020.0469,94.86607153898386
2006,11,6,7,0,9.2865,9.2865,0.0,8.819941842091573,16.934349999999995,1.1109727234929545,1020.2475,94.17326287828084
2006,11,6,8,0,100.9052,97.6351,9.7138,96.95474206167651,17.581200000000024,0.9582258629437372,1020.71,91.83872318720128
2006,11,6,9,0,51.9791,51.9733,0.0111,49.36926957242959,18.4717,1.2777614300801905,1021.6281,85.68205465577739
2006,11,6,10,0,217.1825,205.4971,19.2874,210.690690021062,20.702230000000043,2.1798052709589752,1021.095,71.26940601187258
2006,11,6,11,0,305.2403,288.1249,27.0794,298.3038836210742,21.25976000000003,1.246310907890391,1020.65625,68.19546662065893
2006,11,6,12,0,396.7764,274.1507,191.8727,443.3625521133988,21.110250000000008,2.136537104233437,1020.4256,68.97866244473506
2006,11,6,13,0,395.6063,248.157,237.3665,456.72586803741626,21.625879999999995,2.3085483731330907,1019.8456,66.0296963182703
2006,11,6,14,0,195.9204,193.354,5.1903,188.01595193446272,22.143640000000005,2.3377685889101083,1018.7406,61.93985347733663
2006,11,6,15,0,191.4736,180.6806,28.6212,191.56258055581566,22.74493000000001,2.0252366854791397,1018.3394,57.688356850257584
2006,11,6,16,0,95.7551,85.7601,52.2337,107.6993765430402,22.59384,1.3490397484430845,1017.94875,56.88633251052009
2006,11,6,17,0,7.627,7.0275,9.4519,9.270833959303404,20.96260000000001,1.2808163852734122,1018.49625,66.23809666486954
2006,11,6,18,0,0.0,0.0,0.0,0.0,20.34450000000004,1.2957525436380244,1019.3275,69.31456306506558
2006,11,6,19,0,0.0,0.0,0.0,0.0,19.81326000000001,1.0812492947159658,1019.66125,72.23842994661462
2006,11,6,20,0,0.0,0.0,0.0,0.0,18.78100000000001,1.329207204412633,1019.7075,77.52643551625069
2006,11,6,21,0,0.0,0.0,0.0,0.0,18.332570000000032,1.5169332374310576,1019.66125,79.62195424429235
2006,11,6,22,0,0.0,0.0,0.0,0.0,18.57372000000004,2.068208675258205,1019.665,61.71795579145915
2006,11,6,23,0,0.0,0.0,0.0,0.0,18.81707,2.021764817325151,1019.3075,61.73644710396828
2006,11,7,0,0,0.0,0.0,0.0,0.0,18.47787,2.1137743871033776,1018.6631,62.92187075218091
2006,11,7,1,0,0.0,0.0,0.0,0.0,17.794579999999996,2.434100516890814,1018.04,68.16035163143353
2006,11,7,2,0,0.0,0.0,0.0,0.0,18.36825000000005,2.758956099089221,1017.1125,66.24345793260748
2006,11,7,3,0,0.0,0.0,0.0,0.0,19.022800000000014,2.214765139772443,1016.90625,60.1245607819057
2006,11,7,4,0,0.0,0.0,0.0,0.0,18.850000000000023,1.3103119489394186,1017.0425,62.638768455976056
2006,11,7,5,0,0.0,0.0,0.0,0.0,16.883800000000008,1.195940499387084,1017.64625,78.8733899736772
2006,11,7,6,0,0.3127,0.3046,0.0,0.28943240102594575,16.43374,0.6409037549411288,1017.5856,84.16306977810362
2006,11,7,7,0,68.7995,49.4229,122.0671,71.31104464248226,16.080700000000036,1.758050850572499,1017.8344,89.71252448879137
2006,11,7,8,0,245.9716,118.2536,406.3877,288.46405613078343,15.46237000000002,2.8557389974339897,1018.3656,94.62529909348488
2006,11,7,9,0,352.2652,129.2241,491.4765,437.30036126140885,15.72320000000002,3.2574696745925538,1018.9919,95.78369115388902
2006,11,7,10,0,85.0145,52.8011,59.8504,98.137997261484,17.200680000000034,4.210614445165652,1019.15375,84.49633521903817
2006,11,7,11,0,334.6149,98.3313,367.4302,427.35688436550487,17.07525000000004,4.879289608803581,1019.235,82.79315954633935
2006,11,7,12,0,149.3463,111.7241,58.411,161.720367796108,16.67750000000001,4.588229470096417,1018.9669,85.00172801061855
2006,11,7,13,0,352.6135,139.8015,356.7087,464.2128096228338,17.095100000000002,4.319048869493964,1017.7969,81.21633469723719
2006,11,7,14,0,134.5809,108.8615,47.0261,143.01429496928887,18.878870000000006,4.323683818162047,1017.51875,73.24129539197149
2006,11,7,15,0,156.1201,139.918,51.8935,168.95849882030214,18.89602000000002,3.3880297272445548,1018.2456,72.52476617894817
2006,11,7,16,0,119.3809,71.1888,258.1247,197.0771044777354,16.97347000000002,3.3841854766079664,1017.8481,82.52151465601264
2006,11,7,17,0,8.6519,6.5329,34.4771,15.658453692917483,17.159880000000044,1.9887243263097805,1018.56875,82.4174382753985
2006,11,7,18,0,0.0,0.0,0.0,0.0,15.937520000000006,1.1587643462428707,1019.07125,86.58483089353439
2006,11,7,19,0,0.0,0.0,0.0,0.0,15.267330000000015,1.2651580465502008,1019.58,86.71801034566028
2006,11,7,20,0,0.0,0.0,0.0,0.0,15.484030000000018,1.2904137337588448,1020.1631,87.32290135246541
2006,11,7,21,0,0.0,0.0,0.0,0.0,14.818320000000028,1.4723190017792174,1020.2244,89.98966921051067
2006,11,7,22,0,0.0,0.0,0.0,0.0,13.913540000000012,1.317765633464066,1020.4381,92.00375163364288
2006,11,7,23,0,0.0,0.0,0.0,0.0,13.18777,1.4742731621573169,1020.44625,94.6461945223718
2006,11,8,0,0,0.0,0.0,0.0,0.0,13.428700000000047,1.6789184015956613,1020.3075,94.90872696788352
2006,11,8,1,0,0.0,0.0,0.0,0.0,13.17452000000003,1.6340479939470265,1020.0931,95.32081817585524
2006,11,8,2,0,0.0,0.0,0.0,0.0,12.767200000000004,1.605278027330325,1019.6869,96.54140712950422
2006,11,8,3,0,0.0,0.0,0.0,0.0,11.844870000000014,1.443998742391322,1019.69125,96.92571316498127
2006,11,8,4,0,0.0,0.0,0.0,0.0,11.477930000000017,1.206069387274991,1019.39125,97.37581223149525
2006,11,8,5,0,0.0,0.0,0.0,0.0,11.230160000000012,1.271306218639825,1019.5106,97.42107532624576
2006,11,8,6,0,0.2648,0.2467,0.0,0.2346087926915456,10.908780000000036,1.107812427465284,1019.4556,97.26005430009754
2006,11,8,7,0,86.7181,34.4043,369.4464,106.10982827470764,10.705830000000049,0.9394450077080724,1020.015,97.14041601873724
2006,11,8,8,0,274.6664,72.1624,650.5139,349.72486323192356,13.138599999999997,0.7773845274976917,1020.6581,92.73469401089132
2006,11,8,9,0,464.7524,82.1407,837.5516,612.9278003703454,15.137350000000026,0.4751414002772863,1020.9294,86.61867927699546
2006,11,8,10,0,600.2213,90.806,897.1646,804.5966947677424,17.624630000000025,0.4300522221572631,1020.9644,72.01069724133878
2006,11,8,11,0,676.6597,95.0713,923.2558,927.6628906175816,18.379170000000045,0.4404421723973825,1020.5969,66.49047312478609
