#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,11,20,2,0,0.0,0.0,0.0,0.0,11.651450000000011,3.301384652509808,1004.97875,90.54743387035892
2018,11,20,3,0,0.0,0.0,0.0,0.0,11.154700000000048,3.142097733534398,1004.78375,91.26210248829732
2018,11,20,4,0,0.0,0.0,0.0,0.0,10.894620000000032,2.659066230030311,1004.6106,92.75802327744437
2018,11,20,5,0,0.0,0.0,0.0,0.0,10.556600000000005,2.2369554393828435,1004.4056,96.45510088275348
2018,11,20,6,0,0.0,0.0,0.0,0.0,10.96040000000005,1.1330243897119363,1004.49375,94.35708253234112
2018,11,20,7,0,32.9466,32.0782,5.5353,31.61210592198812,10.56704000000002,1.1860422244694369,1004.12625,94.38215853209726
2018,11,20,8,0,59.7513,35.8938,122.0062,85.91185837084018,10.939570000000003,1.4174230326392792,1004.0656,91.96959228806269
2018,11,20,9,0,69.6272,68.6385,2.4606,66.71677215497249,11.731470000000002,1.4444040599095704,1004.1919,86.93709637850966
2018,11,20,10,0,172.7309,73.8303,209.2341,231.1047711586353,12.642020000000002,2.121271901269745,1004.3856,85.29772445557613
2018,11,20,11,0,223.2743,126.7724,180.5828,276.29521521823494,13.087180000000046,2.8953814556217807,1004.24125,83.08123945086757
2018,11,20,12,0,350.9934,119.988,438.7227,506.47942906241093,12.076200000000028,4.026993429414687,1004.1669,90.51725399799336
2018,11,20,13,0,239.7943,180.4425,125.5483,279.58477062588724,12.241600000000004,4.747692859576813,1003.8619,94.97121235441784
2018,11,20,14,0,353.4747,99.2731,676.084,612.9087515030509,13.197020000000007,5.378655815145587,1004.685,82.83974190007766
2018,11,20,15,0,180.9479,93.5281,382.9559,324.96964682173535,13.635220000000004,4.806378092244549,1005.4656,79.09643381389567
2018,11,20,16,0,51.9621,25.0006,241.9017,125.88983606129017,12.65945000000005,5.2624613643624745,1006.405,82.21829493977354
2018,11,20,17,0,0.0,0.0,0.0,0.0,11.688000000000043,4.584655028284968,1007.5056,85.74865691726595
2018,11,20,18,0,0.0,0.0,0.0,0.0,11.635250000000042,4.142109621159555,1008.0594,82.52682761402438
2018,11,20,19,0,0.0,0.0,0.0,0.0,11.735130000000026,3.977521238991271,1008.755,79.6363815438344
2018,11,20,20,0,0.0,0.0,0.0,0.0,11.613670000000011,3.9385572612848714,1009.2694,77.98231059582143
2018,11,20,21,0,0.0,0.0,0.0,0.0,11.401820000000043,3.946154505574099,1010.0369,77.50636123028514
2018,11,20,22,0,0.0,0.0,0.0,0.0,11.569540000000018,4.546723515398557,1010.9606,85.35868614434582
2018,11,20,23,0,0.0,0.0,0.0,0.0,11.529700000000048,4.388994161768162,1011.61,85.87904131740235
2018,11,21,0,0,0.0,0.0,0.0,0.0,11.10250000000002,4.280741292280281,1011.8019,85.7393123045016
2018,11,21,1,0,0.0,0.0,0.0,0.0,11.115319999999995,3.8301173114063856,1012.01625,86.63463140711906
2018,11,21,2,0,0.0,0.0,0.0,0.0,11.058250000000044,2.910151283023702,1012.3,87.1070959403648
2018,11,21,3,0,0.0,0.0,0.0,0.0,10.332640000000026,2.3447605860384235,1012.1206,89.51971503156976
2018,11,21,4,0,0.0,0.0,0.0,0.0,10.618300000000032,2.1093318657276785,1012.22375,87.98173619002141
2018,11,21,5,0,0.0,0.0,0.0,0.0,10.557460000000049,1.7851695073831693,1012.3819,89.68511839622117
2018,11,21,6,0,0.0,0.0,0.0,0.0,10.821370000000002,1.5652804465083086,1012.6225,88.51978164901246
2018,11,21,7,0,27.919,27.9131,0.046,26.519738682669622,10.576750000000004,1.5096885370617197,1012.94125,89.62494628250964
2018,11,21,8,0,132.2084,126.3242,21.8625,129.24711759240944,11.182950000000003,1.5330454885268994,1013.2719,88.21770047699314
2018,11,21,9,0,333.37,125.2156,529.6913,446.3763063854276,11.516700000000014,1.414188719688983,1013.8075,87.4474481838832
2018,11,21,10,0,302.7145,241.1987,132.3238,330.5916023357553,12.392719999999995,2.2422498423726114,1014.24625,75.55797986257583
2018,11,21,11,0,309.2903,263.7021,87.5484,325.8349015961687,13.535000000000023,3.1950320986270624,1014.2481,71.12059862055611
2018,11,21,12,0,329.7491,254.248,144.5074,370.49276698955657,13.83334000000002,3.3108351489144017,1013.8056,72.17939323506467
2018,11,21,13,0,189.787,163.6889,52.4772,200.63704819357196,13.884360000000015,3.260236155863394,1013.33625,74.36542102710074
2018,11,21,14,0,166.488,133.4966,95.8131,200.12887901667008,14.333200000000032,2.4744557614288625,1012.7244,72.15796484633262
2018,11,21,15,0,212.0998,65.9756,604.5488,435.1480913503136,14.501250000000027,2.548188729627647,1013.3381,70.83390607535559
2018,11,21,16,0,48.4237,27.4241,199.5353,110.22765441265152,13.497580000000028,1.6739097691553448,1013.85875,70.97194056457926
2018,11,21,17,0,0.0,0.0,0.0,0.0,12.342070000000035,1.338791800904039,1014.21625,78.28787875602224
2018,11,21,18,0,0.0,0.0,0.0,0.0,11.480070000000012,1.4108238974455176,1015.1619,82.2247197560401
2018,11,21,19,0,0.0,0.0,0.0,0.0,10.92568,1.344633648586842,1015.9469,83.62252152940992
2018,11,21,20,0,0.0,0.0,0.0,0.0,10.416070000000047,1.3769544542208778,1016.70875,85.42530416970773
2018,11,21,21,0,0.0,0.0,0.0,0.0,10.10880000000003,1.5044581206246257,1017.30125,85.47349588399318
2018,11,21,22,0,0.0,0.0,0.0,0.0,10.839500000000044,1.301226093908188,1017.46375,90.48176789911616
2018,11,21,23,0,0.0,0.0,0.0,0.0,10.53567000000004,1.4476090358058915,1017.5869,90.9158737160085
2018,11,22,0,0,0.0,0.0,0.0,0.0,9.769000000000004,0.9903258529659806,1017.3425,92.17154656308728
2018,11,22,1,0,0.0,0.0,0.0,0.0,9.896330000000034,0.9346085988219676,1017.1856,92.47214372660336
2018,11,22,2,0,0.0,0.0,0.0,0.0,10.147500000000036,0.5941129466942198,1017.3919,91.52956975446776
2018,11,22,3,0,0.0,0.0,0.0,0.0,10.239250000000029,0.6374945085794698,1017.34625,90.85889632261606
2018,11,22,4,0,0.0,0.0,0.0,0.0,9.710170000000003,1.007072903385541,1017.0875,93.04493753371416
2018,11,22,5,0,0.0,0.0,0.0,0.0,9.88960000000003,1.1082781228792713,1017.15,94.30144833012515
2018,11,22,6,0,0.0,0.0,0.0,0.0,9.908299999999995,1.0596160512697033,1016.98375,94.19753919636516
2018,11,22,7,0,5.946,5.946,0.0,5.647270144088353,10.123900000000049,1.1517168856591806,1017.21125,93.95975174348492
2018,11,22,8,0,21.4488,21.4488,0.0,20.371202130259373,10.375050000000044,1.1959080854170965,1017.21,92.55475954827602
2018,11,22,9,0,105.8241,105.8021,0.0549,100.52038166325353,10.551480000000026,1.2268963123141716,1017.56875,94.77977996734283
2018,11,22,10,0,163.6954,162.3036,2.879,156.35278154782281,11.31985000000003,1.5592700112850122,1017.94875,90.93585957641544
2018,11,22,11,0,184.5051,182.9875,2.951,176.3287952322862,12.45718000000005,1.4983857169977297,1017.5275,85.25624005672752
2018,11,22,12,0,148.9291,148.6279,0.5793,141.67692186000073,13.427760000000037,1.4281714439515627,1016.4181,76.41989860391963
2018,11,22,13,0,166.0539,165.4853,1.1842,158.18852857066608,13.734770000000026,1.4902312466970653,1015.5819,72.14462744968378
2018,11,22,14,0,151.6465,145.4151,17.3804,151.39857180964137,13.451600000000042,1.5130489060061425,1014.8094,71.8816042663154
2018,11,22,15,0,122.2946,99.6132,120.0284,168.37958912449358,13.224500000000036,0.912272204914843,1014.9275,73.02473854224154
2018,11,22,16,0,48.6306,23.2238,233.4579,120.51728143079278,12.936180000000036,0.8202469338552283,1015.02625,75.76133608600682
2018,11,22,17,0,0.0,0.0,0.0,0.0,11.420200000000024,1.2422422801385211,1015.015,86.04121327567427
2018,11,22,18,0,0.0,0.0,0.0,0.0,11.523650000000032,1.077869985368792,1015.32,85.3452053199023
2018,11,22,19,0,0.0,0.0,0.0,0.0,11.458950000000016,1.155206945140763,1015.27,85.05286010011842
2018,11,22,20,0,0.0,0.0,0.0,0.0,11.124660000000006,1.0400224834952043,1015.0569,86.9924584322022
2018,11,22,21,0,0.0,0.0,0.0,0.0,11.098960000000034,0.8682810487908607,1014.6975,86.28595787116457
2018,11,22,22,0,0.0,0.0,0.0,0.0,10.738800000000026,0.5372889898215305,1014.2619,90.47586257462254
2018,11,22,23,0,0.0,0.0,0.0,0.0,10.641470000000028,0.1821667422924242,1014.2381,92.00638147494344
2018,11,23,0,0,0.0,0.0,0.0,0.0,10.616300000000024,0.4463976676582579,1013.80125,92.40919341530248
2018,11,23,1,0,0.0,0.0,0.0,0.0,10.527340000000038,0.4171834113067805,1013.5369,91.97149207622648
2018,11,23,2,0,0.0,0.0,0.0,0.0,10.030730000000004,0.3264974646115955,1013.22125,93.50105822155618
2018,11,23,3,0,0.0,0.0,0.0,0.0,10.382470000000012,0.4825649550995621,1013.2256,93.95570565733236
2018,11,23,4,0,0.0,0.0,0.0,0.0,10.658960000000036,0.4608793043669329,1013.3744,94.10286150709253
2018,11,23,5,0,0.0,0.0,0.0,0.0,10.682100000000048,0.7265065498631686,1013.66875,94.19712287261788
2018,11,23,6,0,0.0,0.0,0.0,0.0,10.642300000000034,0.9165033361096364,1014.3331,94.52176304373666
2018,11,23,7,0,5.7425,5.7425,0.0,5.453994080462053,10.68010000000004,1.1258405654260928,1015.2525,94.50005922753878
2018,11,23,8,0,20.6989,20.6989,0.0,19.658977461397644,10.347680000000024,1.252632051403147,1016.115,95.78928282863252
2018,11,23,9,0,149.5618,135.2542,36.565,150.90657582661527,10.33343000000002,1.2609776792785017,1017.04,95.28339032512744
2018,11,23,10,0,315.1252,254.211,128.4858,339.48253375724676,11.12820000000005,1.299237955197007,1017.5431,91.09016561207196
2018,11,23,11,0,345.0885,201.6646,280.7449,432.1005476749792,11.528160000000014,1.3947121144271315,1017.38125,88.66744356444597
2018,11,23,12,0,398.037,228.9131,324.409,505.9073915878988,12.171960000000013,1.5919252101796424,1016.71125,83.76092734620167
2018,11,23,13,0,336.5782,179.3906,347.4037,468.1666674173843,12.88986,1.8073872052290625,1015.9494,79.24507662783856
2018,11,23,14,0,324.0308,137.3395,484.5193,500.6345357535947,13.356870000000017,1.896532162671701,1015.755,75.06469984108297
2018,11,23,15,0,171.5067,104.769,301.8386,285.0070915097256,13.585720000000038,1.8416108136260532,1015.7725,72.23104957906551
2018,11,23,16,0,51.3467,20.5096,302.5695,147.01251355239043,13.5154,1.350551751146132,1015.7556,71.31262648036338
2018,11,23,17,0,0.0,0.0,0.0,0.0,12.29806000000002,0.8936028764161684,1016.35375,79.68966886550402
2018,11,23,18,0,0.0,0.0,0.0,0.0,10.184349999999997,1.0387909625017262,1016.78375,86.35916703666715
2018,11,23,19,0,0.0,0.0,0.0,0.0,9.85677000000004,1.2942407602812072,1017.6619,87.11435445215488
2018,11,23,20,0,0.0,0.0,0.0,0.0,9.084069999999995,1.2173428977801253,1018.2294,90.35090126130083
2018,11,23,21,0,0.0,0.0,0.0,0.0,9.432200000000025,0.816409332301037,1018.5894,90.38542625087698
2018,11,23,22,0,0.0,0.0,0.0,0.0,9.581960000000038,0.5684297751324564,1018.99875,87.43226678431377
2018,11,23,23,0,0.0,0.0,0.0,0.0,9.689480000000003,0.7053368679323989,1019.04875,85.90704080147869
2018,11,24,0,0,0.0,0.0,0.0,0.0,9.818020000000049,1.0035225432481825,1019.1425,85.40082280685861
2018,11,24,1,0,0.0,0.0,0.0,0.0,9.712000000000046,0.4346111397810756,1018.82625,84.43645428613665
2018,11,24,2,0,0.0,0.0,0.0,0.0,9.56030000000004,0.4226806042493174,1018.075,80.83035823842206
2018,11,24,3,0,0.0,0.0,0.0,0.0,9.196370000000002,0.5011145099721656,1018.27625,81.0466749144267
2018,11,24,4,0,0.0,0.0,0.0,0.0,8.392420000000016,0.65804312838201,1018.17,83.87807205048094
2018,11,24,5,0,0.0,0.0,0.0,0.0,7.741540000000043,1.0010090779608574,1018.18125,85.4065252342408
2018,11,24,6,0,0.0,0.0,0.0,0.0,6.812700000000007,0.8813548572055548,1018.5631,87.10600450818427
2018,11,24,7,0,12.4428,12.4428,0.0,11.81766783532838,6.488,0.79054074592413,1018.6356,89.39766947832047
2018,11,24,8,0,103.807,101.0805,10.1316,100.23644843009832,7.23293000000001,0.6819096550812944,1019.2694,89.74082842378132
2018,11,24,9,0,325.0393,104.6172,572.1617,449.33803880968895,8.863300000000038,0.6759894112445856,1020.0556,78.36886896892527
2018,11,24,10,0,497.9197,62.7923,939.1395,774.1232836326177,9.67294000000004,0.9072532286488064,1020.76875,58.55378098009248
2018,11,24,11,0,549.5298,77.0278,920.8264,860.4466887397135,10.776450000000011,0.8679322502010396,1020.1569,60.28379532263615
2018,11,24,12,0,522.9697,130.5593,761.1547,799.527716896025,11.716700000000005,1.4497937552721314,1019.0419,59.75895042702438
2018,11,24,13,0,469.4474,104.052,781.2628,767.6522651991171,12.473659999999995,2.2450043459854503,1018.3756,59.7091024370726
2018,11,24,14,0,365.2065,70.0657,800.1743,676.9345681854342,12.870200000000011,2.489929856802992,1017.68625,58.305405304483074
2018,11,24,15,0,220.4611,44.4692,740.2973,497.02884740526326,12.95974000000001,2.182999359272401,1017.43875,58.11554379661582
2018,11,24,16,0,51.068,17.927,325.3821,154.15485351840834,12.68282000000005,1.7870521008801878,1017.4425,57.15657141988109
2018,11,24,17,0,0.0,0.0,0.0,0.0,11.294759999999997,1.2418025659642236,1017.79,67.62493557683207
2018,11,24,18,0,0.0,0.0,0.0,0.0,9.94106000000005,0.9898088263320448,1017.9294,71.738311650608
2018,11,24,19,0,0.0,0.0,0.0,0.0,9.07815000000005,1.201854075411354,1018.33625,74.84425925405738
2018,11,24,20,0,0.0,0.0,0.0,0.0,8.561800000000005,1.5681117362273935,1018.1975,80.15084172055246
2018,11,24,21,0,0.0,0.0,0.0,0.0,8.467030000000022,1.6776475789600287,1018.17625,81.80071698649687
2018,11,24,22,0,0.0,0.0,0.0,0.0,8.427880000000016,1.1043913833430212,1018.4419,83.07464868093707
2018,11,24,23,0,0.0,0.0,0.0,0.0,8.456630000000018,1.282258064218108,1017.9575,82.90013579405031
2018,11,25,0,0,0.0,0.0,0.0,0.0,8.459920000000011,1.593266752542389,1017.2325,80.01709224230578
2018,11,25,1,0,0.0,0.0,0.0,0.0,8.728300000000047,1.5420879026355727,1016.62375,75.49429050322854
2018,11,25,2,0,0.0,0.0,0.0,0.0,9.008170000000009,1.590229982796873,1015.9794,72.0209543428927
2018,11,25,3,0,0.0,0.0,0.0,0.0,9.02860000000004,1.5513343295531536,1015.0275,75.16364464534861
2018,11,25,4,0,0.0,0.0,0.0,0.0,9.126950000000022,1.396482460413555,1014.88625,78.20858571391679
2018,11,25,5,0,0.0,0.0,0.0,0.0,9.82504,1.380210039306824,1014.5881,78.5722172896769
2018,11,25,6,0,0.0,0.0,0.0,0.0,10.124960000000044,1.565752396235674,1014.6425,80.91936243663575
2018,11,25,7,0,4.8802,4.8802,0.0,4.635016440830808,10.607259999999997,1.90116049031526,1014.5956,83.71005510746646
2018,11,25,8,0,18.9737,18.9737,0.0,18.020452326419303,11.130800000000022,2.6736485727928607,1014.9144,85.43961271934897
2018,11,25,9,0,41.9618,41.9617,0.0004,39.85376722942557,11.990660000000048,3.4850008645537924,1015.1981,87.67103598893601
2018,11,25,10,0,105.8028,105.7581,0.093,100.51534917169025,13.203000000000031,4.466278118107319,1015.3306,86.74397060185674
2018,11,25,11,0,308.0794,207.056,196.3158,364.12733920427024,14.090480000000014,4.878204943124094,1015.2931,85.57803884237997
2018,11,25,12,0,351.3731,259.6754,178.1486,404.43985888788114,14.749900000000023,5.314246746279244,1014.4575,82.71266558368194
2018,11,25,13,0,277.9723,234.1562,93.5589,302.3658017441943,15.347620000000006,5.865133518787531,1013.47875,81.13641367142091
2018,11,25,14,0,250.0761,144.426,291.284,359.0784344359601,15.540300000000002,5.432942222758885,1012.6719,79.8767056014389
2018,11,25,15,0,201.9739,65.6734,566.35,410.08133188012505,15.253700000000038,4.746858858525226,1012.4294,80.14532347820649
2018,11,25,16,0,45.0296,22.9962,214.4591,112.22707774884584,14.849400000000005,4.519136414731612,1012.1519,81.34466489294402
2018,11,25,17,0,0.0,0.0,0.0,0.0,14.42043000000001,4.268777362809099,1012.1881,84.91311244391939
2018,11,25,18,0,0.0,0.0,0.0,0.0,14.498320000000035,4.3799102679975,1012.8219,85.57060829524626
2018,11,25,19,0,0.0,0.0,0.0,0.0,14.594000000000053,4.910901548022466,1012.8806,85.7431659158735
2018,11,25,20,0,0.0,0.0,0.0,0.0,14.124840000000006,4.781301527857896,1012.8606,86.46929252219681
2018,11,25,21,0,0.0,0.0,0.0,0.0,13.103420000000028,4.33013068622872,1013.0456,89.12162045287795
2018,11,25,22,0,0.0,0.0,0.0,0.0,13.227530000000002,5.226415622811015,1011.7181,89.03078770819937
2018,11,25,23,0,0.0,0.0,0.0,0.0,13.216760000000022,4.94340050240768,1011.49875,91.66414642402124
2018,11,26,0,0,0.0,0.0,0.0,0.0,13.544200000000046,4.612543084751763,1011.07,92.55149230743194
2018,11,26,1,0,0.0,0.0,0.0,0.0,13.370200000000011,5.568059602658812,1011.0781,93.46315690061286
2018,11,26,2,0,0.0,0.0,0.0,0.0,13.14440000000002,6.475203196911893,1011.5469,91.92661202299982
2018,11,26,3,0,0.0,0.0,0.0,0.0,12.44448,5.761200613272636,1012.9344,86.0471114561303
2018,11,26,4,0,0.0,0.0,0.0,0.0,10.88094000000001,4.816396892589,1014.5019,80.82023094596777
2018,11,26,5,0,0.0,0.0,0.0,0.0,9.689940000000036,3.725046919916567,1016.2525,74.35505192689308
2018,11,26,6,0,0.0,0.0,0.0,0.0,8.911339999999996,2.790665499688827,1017.015,73.06397052852839
2018,11,26,7,0,8.4597,8.4597,0.0,8.034680665648207,8.438680000000033,2.6836060794750223,1017.6675,72.99275951834832
2018,11,26,8,0,149.0663,66.7037,310.4914,191.8177193745065,8.70034000000004,3.2362457743954645,1018.16125,72.96285098545087
2018,11,26,9,0,367.0519,88.3927,773.0168,553.1642275268575,9.797330000000043,3.855520213985933,1018.89,69.43650640647489
2018,11,26,10,0,394.7963,160.2999,513.8579,540.9861823212943,11.251340000000027,5.018257786762764,1018.9594,59.59696688425957
2018,11,26,11,0,391.5811,253.6265,270.5414,471.14563623655886,12.114100000000008,5.549210054939842,1019.13,59.30171674605897
2018,11,26,12,0,450.471,197.2301,497.683,627.3365505151005,12.73678000000001,5.10386121361631,1018.6875,59.21320802167157
2018,11,26,13,0,392.6932,182.1402,455.3391,561.5981685650509,13.38900000000001,4.6938666066107215,1018.5494,57.547627572667295
2018,11,26,14,0,301.5569,144.5557,448.7332,478.68379236383515,13.454300000000046,4.750735020940884,1018.35125,54.13618277476453
2018,11,26,15,0,208.3103,66.9245,599.9547,431.62511445642724,13.569180000000015,3.95842437272984,1018.8431,52.56381136277467
2018,11,26,16,0,45.8728,24.5912,200.5079,107.88905391663079,13.425440000000036,3.150457670782969,1019.2069,53.27849945510189
2018,11,26,17,0,0.0,0.0,0.0,0.0,13.014800000000037,2.300718575082615,1019.81125,58.93568670619759
2018,11,26,18,0,0.0,0.0,0.0,0.0,12.232140000000015,2.116868880891193,1020.86,62.57163450288061
2018,11,26,19,0,0.0,0.0,0.0,0.0,11.317679999999996,1.7004070546909165,1021.61,66.17900018242524
2018,11,26,20,0,0.0,0.0,0.0,0.0,10.351300000000036,1.6247262394888966,1022.2094,72.28830235187824
2018,11,26,21,0,0.0,0.0,0.0,0.0,8.914330000000007,1.7836320530448644,1023.1969,77.70440474542542
2018,11,26,22,0,0.0,0.0,0.0,0.0,7.7493200000000115,1.9408963262633996,1023.73,82.50393892409934
2018,11,26,23,0,0.0,0.0,0.0,0.0,9.180930000000046,1.5348066484131542,1024.155,73.20784118833242
2018,11,27,0,0,0.0,0.0,0.0,0.0,9.805700000000002,1.2140275426382046,1024.3625,70.60395753629508
2018,11,27,1,0,0.0,0.0,0.0,0.0,8.866570000000024,1.187010054275249,1024.4775,73.31336107544391
2018,11,27,2,0,0.0,0.0,0.0,0.0,8.492700000000013,0.985321967541291,1024.5681,75.54837056501766
2018,11,27,3,0,0.0,0.0,0.0,0.0,8.149159999999995,0.2867894196772971,1024.7131,77.09687505115708
2018,11,27,4,0,0.0,0.0,0.0,0.0,6.69747000000001,0.3135454436044807,1024.8644,83.02793784548913
2018,11,27,5,0,0.0,0.0,0.0,0.0,5.245630000000006,0.5951616677369718,1025.0831,89.34415747223345
2018,11,27,6,0,0.0,0.0,0.0,0.0,5.067600000000027,0.8477242912061562,1025.0331,90.9941378186422
2018,11,27,7,0,22.9412,22.8964,0.4754,21.833486283193327,4.764640000000043,0.8148884065517169,1025.1544,92.1075995997748
2018,11,27,8,0,126.1245,113.7923,44.6581,126.4679776911492,6.3393500000000245,0.7968617875908902,1025.2431,88.94873535912441
2018,11,27,9,0,261.6689,170.6629,261.0765,319.94993641568897,8.25630000000001,0.8075720443077146,1025.4525,84.17870828684457
2018,11,27,10,0,386.5518,220.551,357.2258,479.03152744582405,10.099150000000009,0.5603713604109254,1025.675,70.87068760942772
2018,11,27,11,0,525.0658,103.9541,833.3276,806.372001432612,11.719570000000031,0.397732179719895,1025.3819,64.16375428002664
2018,11,27,12,0,553.6893,73.3194,949.1461,907.2711779194345,13.37360000000001,0.0638588365160847,1024.5969,58.116696141689175
2018,11,27,13,0,461.1583,114.937,761.9179,758.4101988052013,14.28573,0.5369870066495837,1023.7969,56.31368660501597
2018,11,27,14,0,377.6098,60.716,869.5947,718.7909591775626,14.915639999999996,0.6546698354402125,1023.3069,53.54848729634284
2018,11,27,15,0,217.4495,47.302,731.0311,493.1414813687341,15.086569999999996,0.6753424358237923,1022.5856,51.80601509454095
2018,11,27,16,0,48.7496,18.2082,307.5923,146.98319245147513,14.660060000000044,0.4766589867135308,1023.0456,61.2328276513262
2018,11,27,17,0,0.0,0.0,0.0,0.0,14.131250000000025,0.3219018576366495,1023.52625,56.44703911442704
2018,11,27,18,0,0.0,0.0,0.0,0.0,12.639920000000018,0.4514701256170048,1023.9731,60.721406558453126
2018,11,27,19,0,0.0,0.0,0.0,0.0,12.486300000000028,0.6771025489050131,1024.3325,60.106321000063566
2018,11,27,20,0,0.0,0.0,0.0,0.0,12.15273000000002,0.8315414294052692,1024.61625,61.830266377106845
2018,11,27,21,0,0.0,0.0,0.0,0.0,10.379170000000045,1.079558330528569,1024.76,69.99891022688904
2018,11,27,22,0,0.0,0.0,0.0,0.0,6.800560000000019,1.2887535550250675,1024.7306,83.14056230924855
