Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,12,1,5,0,0.0,0.0,0.0,0.2182300000000054,0.496939999999995,1021.675,82.24433846864551,0.6752595309043106,98.00203049575308
2007,12,1,6,0,0.0,0.0,0.0,0.18100000000004,0.4948400000000106,1021.8669,82.39751334026177,0.7145020564497443,97.75268507431682
2007,12,1,7,0,223.3027,14.2207,33.5965,0.1869800000000054,0.4311200000000212,1022.3231,87.7985931197097,0.8179101393505068,98.24696903889244
2007,12,1,8,0,682.6118,45.9931,191.4633,2.167700000000025,3.0421400000000176,1022.4694,95.44380853070928,0.7868282170735821,93.973228747707
2007,12,1,9,0,750.1182,72.8188,334.5827,2.618430000000046,5.470850000000041,1022.9756,93.0227719128483,0.5798778500164369,81.8404898515675
2007,12,1,10,0,794.9865,93.5681,444.6635,3.6680000000000064,10.807150000000036,1023.6956,262.6394200815807,0.1500708830557959,61.33608076443953
2007,12,1,11,0,649.8159,144.1533,466.2035,3.9662700000000086,11.905730000000004,1023.10125,254.6938288778834,0.8350870804729306,58.24194629171037
2007,12,1,12,0,906.7485,80.1402,530.7871,4.6755,12.860250000000008,1022.19125,251.5774160697053,1.0284930025921863,57.490490122739125
2007,12,1,13,0,870.9214,77.8389,469.9174,4.951260000000048,13.600430000000015,1021.33,257.8038368026259,1.228377527451729,55.84486146298163
2007,12,1,14,0,826.3215,64.322,361.6973,4.67016000000001,14.865620000000035,1020.885,268.1912422098273,1.4909009451475308,50.45371972701638
2007,12,1,15,0,683.5727,50.0812,204.7367,4.811500000000024,14.693200000000047,1020.6075,267.9566805304466,1.4041216036927084,51.523727632652125
2007,12,1,16,0,281.4418,17.7076,45.0837,4.486379999999997,14.326440000000048,1020.76875,254.1449021541881,0.7633711092558304,51.57320640961663
2007,12,1,17,0,0.0,0.0,0.0,4.794920000000047,12.027919999999996,1021.2619,257.68851092747093,1.663375005324566,61.22827268617674
2007,12,1,18,0,0.0,0.0,0.0,4.899620000000027,10.94482000000005,1021.8619,254.20770064835293,1.7107839594944578,66.25910558415245
2007,12,1,19,0,0.0,0.0,0.0,4.531700000000001,11.141470000000028,1022.5994,232.20770876176277,1.4168644815012197,63.739864668148606
2007,12,1,20,0,0.0,0.0,0.0,4.218070000000012,11.50332000000003,1022.9431,204.50397055840764,0.9946114348401288,60.877594449713854
2007,12,1,21,0,0.0,0.0,0.0,4.083640000000003,10.986469999999995,1023.4075,189.1892068846351,0.6499272286726941,62.407729245206966
2007,12,1,22,0,0.0,0.0,0.0,4.0937000000000126,10.837800000000016,1023.9675,138.3878472356016,0.4922398993037993,63.07197843517172
2007,12,1,23,0,0.0,0.0,0.0,4.556360000000041,9.523400000000038,1024.0744,111.605007025498,0.726583740371977,71.13484755532295
2007,12,2,0,0,0.0,0.0,0.0,4.571300000000008,9.293000000000006,1024.0744,109.6393513816473,0.800488443307379,72.32147038687587
2007,12,2,1,0,0.0,0.0,0.0,4.914060000000006,8.529380000000003,1023.84875,90.645610485617,0.6689725187591935,77.9944227000011
2007,12,2,2,0,0.0,0.0,0.0,5.269800000000032,7.796660000000031,1024.2175,45.70585712007625,1.055377843571486,84.03234876558243
2007,12,2,3,0,0.0,0.0,0.0,4.6813000000000216,7.08540000000005,1024.07875,71.64850854079877,1.2223680827809404,84.67153343346222
2007,12,2,4,0,0.0,0.0,0.0,4.087600000000009,6.723540000000014,1024.6281,64.853924687423,1.4894400351722832,83.26458916709377
2007,12,2,5,0,0.0,0.0,0.0,4.06973000000005,6.677729999999997,1024.6775,72.65137631460897,1.564488258258058,83.4224821765255
2007,12,2,6,0,0.0,0.0,0.0,3.9054800000000114,5.774300000000039,1025.32125,96.83352423558864,1.4489990034362492,87.77056002937785
2007,12,2,7,0,152.7492,15.5556,28.9759,3.138640000000009,5.07710000000003,1025.4594,92.15291514426151,0.9650824770675852,87.2742384516087
2007,12,2,8,0,585.9523,54.7405,178.9092,4.043080000000032,6.260900000000049,1026.215,58.34665362076572,1.0469326672043058,85.69185059054468
2007,12,2,9,0,764.0163,73.5542,335.9628,4.954520000000002,7.727200000000039,1026.7681,76.33740765775683,1.053821516906429,82.59746440783383
2007,12,2,10,0,824.913,86.1537,450.3274,4.769920000000013,11.80612000000002,1027.2569,68.92793399644725,0.9736476537296332,62.02185637030192
2007,12,2,11,0,751.1628,118.0827,487.5646,4.727300000000014,13.131070000000022,1026.88,45.75890523469376,0.9571748403195782,56.68651084274608
2007,12,2,12,0,897.7803,82.6048,527.0228,5.56686000000002,14.45013,1026.08375,34.79604090201156,0.869792715742166,55.1638712251123
2007,12,2,13,0,870.4072,79.054,469.6912,5.659080000000017,15.184780000000046,1025.17,47.640674815306745,0.497885786291782,52.95117886879845
2007,12,2,14,0,801.6982,70.6453,356.8334,6.242819999999995,16.36984000000001,1024.3325,329.0063178104955,0.2605242239346324,51.10946359998883
2007,12,2,15,0,647.4167,54.2315,201.6331,6.361300000000028,16.403700000000015,1024.085,292.7270428411538,0.478133816535748,51.41793445985109
2007,12,2,16,0,234.0198,19.3426,42.3849,9.354330000000004,15.86044000000004,1024.1031,252.4063402487496,0.5271288132322197,65.2678232165471
2007,12,2,17,0,0.0,0.0,0.0,6.465840000000014,13.223540000000014,1024.43625,255.6254624776179,1.4441365388445409,63.56774474251659
2007,12,2,18,0,0.0,0.0,0.0,5.945100000000025,13.030730000000004,1025.2825,260.55449371888017,1.5897605649271491,62.10027203977882
2007,12,2,19,0,0.0,0.0,0.0,5.238430000000051,12.082700000000044,1025.7244,247.60753297589855,1.5925747005637954,62.92310982564126
2007,12,2,20,0,0.0,0.0,0.0,5.495300000000043,12.016750000000002,1026.1756,218.49222922581976,1.5651567851001882,64.33538097153082
2007,12,2,21,0,0.0,0.0,0.0,4.636560000000031,10.548879999999995,1026.1044,201.44254227032604,1.4042153766850902,66.7898203692711
2007,12,2,22,0,0.0,0.0,0.0,4.211569999999995,9.51060000000001,1026.48125,191.5455738317282,1.493803190533405,69.49688550401063
2007,12,2,23,0,0.0,0.0,0.0,3.920900000000018,8.67837000000003,1026.28125,175.8836474680167,1.169352536006982,72.02324514288676
2007,12,3,0,0,0.0,0.0,0.0,3.6160200000000486,7.853000000000009,1026.2594,148.58493453100888,0.8146173901264522,74.55637175924537
2007,12,3,1,0,0.0,0.0,0.0,3.702660000000037,7.48947000000004,1025.5969,145.58108527706554,0.5818830424503192,76.89645516298667
2007,12,3,2,0,0.0,0.0,0.0,3.484800000000007,7.187100000000044,1025.5644,120.73087297722545,0.3212667910733223,77.30663224181608
2007,12,3,3,0,0.0,0.0,0.0,3.018760000000043,6.044640000000015,1025.6356,115.8922267005101,0.2580172361019705,80.91729691017554
2007,12,3,4,0,0.0,0.0,0.0,3.169920000000048,5.945830000000001,1025.65375,156.73869702088464,0.5143766722149806,82.3486705073048
2007,12,3,5,0,0.0,0.0,0.0,3.356400000000008,6.199950000000001,1025.4681,152.00722581955768,0.4916126393063121,81.9891175588911
2007,12,3,6,0,0.0,0.0,0.0,4.0464000000000055,6.734700000000032,1025.8556,123.41590508915225,0.2785975050733529,82.96031397463616
2007,12,3,7,0,1.6242,18.6152,18.7554,3.407430000000033,5.497580000000028,1026.1944,80.28360256214687,0.2862410683385147,86.38513278385437
2007,12,3,8,0,56.687,110.9234,123.6559,4.580740000000048,6.305800000000033,1026.7675,109.4543795160422,0.3853912085525414,88.70803031140689
2007,12,3,9,0,155.7165,156.4083,213.2515,5.140650000000051,7.331450000000018,1026.9106,164.4235463616203,0.1376862009418014,85.96807259505013
2007,12,3,10,0,456.2537,175.8235,375.1857,5.884820000000048,10.85775000000001,1027.045,250.4472854281621,0.5246385918598678,71.36578079574257
2007,12,3,11,0,421.008,223.6015,430.3728,5.965050000000019,11.159400000000003,1026.32125,264.2079378503724,0.8585089459064916,70.33970153648234
2007,12,3,12,0,587.5396,165.8371,455.1898,6.276030000000048,12.053120000000035,1025.5625,280.56018024181043,0.8596527774752083,67.74477067526009
2007,12,3,13,0,730.5592,108.6221,433.4962,6.453730000000007,12.48257000000001,1024.525,297.0029587683314,0.9392810704221296,66.67050546265841
2007,12,3,14,0,675.0203,88.9048,328.2455,6.399870000000021,14.193140000000028,1023.7294,296.5304620317104,0.9608106341642196,59.41443551223006
2007,12,3,15,0,603.1341,57.6442,194.2047,6.336569999999995,14.341330000000028,1023.305,294.8373153772519,1.004687905094208,58.59115491237955
2007,12,3,16,0,221.6999,19.6346,41.5304,6.917700000000025,14.47810000000004,1023.54125,280.47271661900464,0.7280709155600369,60.44423130197386
2007,12,3,17,0,0.0,0.0,0.0,6.634360000000015,11.286830000000007,1023.6556,250.10202922991093,1.5353555474287577,73.0434717066768
2007,12,3,18,0,0.0,0.0,0.0,6.261740000000032,11.811730000000011,1024.1056,243.89134473322093,1.5223255097617747,68.76360341494473
2007,12,3,19,0,0.0,0.0,0.0,5.866720000000044,12.379700000000014,1024.6056,251.2933095075427,1.2279876064201178,64.45592216131868
2007,12,3,20,0,0.0,0.0,0.0,5.6510000000000105,12.358540000000003,1025.2844,294.8025806738938,0.529610711441989,63.58812170760311
2007,12,3,21,0,0.0,0.0,0.0,5.304770000000019,11.228970000000004,1025.4769,317.4798417508014,0.2488684462289803,66.88219987476037
2007,12,3,22,0,0.0,0.0,0.0,4.95938000000001,9.009299999999996,1026.08125,5.620833183146942,0.3508384832445279,75.74319617169853
2007,12,3,23,0,0.0,0.0,0.0,4.195700000000045,7.115380000000016,1026.17,40.91508899593458,0.7482385935453363,81.67266073218596
2007,12,4,0,0,0.0,0.0,0.0,3.8497300000000223,6.174770000000024,1026.44,68.75132453043356,1.1631349804425022,85.0388524562107
2007,12,4,1,0,0.0,0.0,0.0,3.880520000000047,5.78000000000003,1026.27,86.29270299250757,1.3354514770446997,87.58200965646175
2007,12,4,2,0,0.0,0.0,0.0,3.0853800000000438,4.734580000000051,1026.4619,97.25998578880711,1.202742458405722,89.04838168194932
2007,12,4,3,0,0.0,0.0,0.0,2.4670000000000414,4.268880000000024,1026.48625,94.98221208344007,1.1416885323570531,88.0477052338284
2007,12,4,4,0,0.0,0.0,0.0,2.067400000000021,3.836270000000013,1026.59875,87.88753085540257,1.0501980193730354,88.21565883912885
2007,12,4,5,0,0.0,0.0,0.0,2.135900000000049,3.755200000000002,1026.6856,86.69492223768839,1.055497096543355,89.15540897571465
2007,12,4,6,0,0.0,0.0,0.0,2.392179999999996,3.921230000000037,1026.95625,90.92721534336964,1.2097836105775466,89.74443433349293
2007,12,4,7,0,145.4304,14.5935,26.7694,2.2038500000000454,3.77030000000002,1026.99375,87.58143223950353,1.228312772355144,89.49343593196934
2007,12,4,8,0,580.3972,55.6204,175.3028,3.165300000000002,4.981899999999996,1027.3006,78.0753603520124,1.5154296413573147,88.02110716821055
2007,12,4,9,0,765.8916,75.9204,335.1073,3.600120000000004,6.3895500000000425,1027.8844,76.91029769781142,1.3376590124051944,82.32786376172373
2007,12,4,10,0,798.4976,96.0779,442.9192,5.018730000000005,11.860929999999996,1028.16125,68.88651120924936,1.3268017505261478,62.8801044932906
2007,12,4,11,0,572.0796,179.4525,457.8377,5.95043000000004,13.58035000000001,1027.4425,63.94676417020472,1.4102025258930506,59.93614813657194
2007,12,4,12,0,749.1085,125.1507,492.2824,6.668050000000051,14.905970000000025,1026.26125,61.653523402627776,1.5139808635622325,57.79916409186273
2007,12,4,13,0,861.8702,85.2655,469.2553,7.138599999999997,16.073720000000037,1025.13375,59.41180210510413,1.3957274520353606,55.39178867815525
2007,12,4,14,0,793.0104,75.4566,356.5718,7.509800000000041,18.02084000000002,1024.5206,55.471915780954255,1.376470014519557,50.22692516781783
2007,12,4,15,0,636.2831,57.2126,201.0522,7.510220000000004,18.21102000000002,1024.19625,46.8516451950346,1.2151434768845195,49.63221753440397
2007,12,4,16,0,224.5219,19.8886,41.8871,9.094930000000032,17.725900000000024,1024.5144,17.145052216861814,1.032740317547301,56.97915177673044
2007,12,4,17,0,0.0,0.0,0.0,6.855430000000013,17.031100000000038,1024.845,3.0954775219707926,0.930786176814854,51.11928270252599
2007,12,4,18,0,0.0,0.0,0.0,7.176080000000013,16.23004000000003,1025.2694,34.756554588822034,0.9356431335052592,54.98345231945342
2007,12,4,19,0,0.0,0.0,0.0,6.4520500000000425,14.429160000000024,1025.6206,55.27495796370759,0.7991835700233401,58.72494957626001
2007,12,4,20,0,0.0,0.0,0.0,5.221950000000049,9.444200000000023,1025.95375,57.62957346348141,0.8484247358804271,74.91400783733569
2007,12,4,21,0,0.0,0.0,0.0,3.765039999999999,5.833300000000008,1026.0775,63.31909265795858,1.0495442542386195,86.55299401072051
2007,12,4,22,0,0.0,0.0,0.0,2.7154800000000137,4.328300000000013,1027.2769,71.17259549505636,1.0954304949033664,89.24436575459302
2007,12,4,23,0,0.0,0.0,0.0,2.741240000000005,4.099730000000022,1027.5306,76.50295919468647,0.9886384401529552,90.8530365493332
2007,12,5,0,0,0.0,0.0,0.0,2.494259999999997,3.7616200000000495,1027.49,77.05486889240393,0.8739728442403745,91.41995697718532
2007,12,5,1,0,0.0,0.0,0.0,2.5419600000000173,3.709069999999997,1027.7769,87.49482173878367,0.8311929516497832,92.07082741917358
2007,12,5,2,0,0.0,0.0,0.0,2.002070000000004,2.8706600000000435,1027.9544,86.5651819963347,0.8524223883486121,94.00428712428491
2007,12,5,3,0,0.0,0.0,0.0,2.0949600000000146,3.220799999999997,1027.7394,85.1670875296593,0.8762231996924588,92.31194619404909
2007,12,5,4,0,0.0,0.0,0.0,2.274680000000046,3.222770000000025,1027.895,83.80957644606512,0.8573705265510588,93.4899396960419
2007,12,5,5,0,0.0,0.0,0.0,2.064170000000047,2.9728600000000256,1027.8994,80.89513208463013,0.8496178338347764,93.7404184970832
2007,12,5,6,0,0.0,0.0,0.0,2.107720000000029,3.053860000000043,1028.15,77.85705812044557,0.8262253432999423,93.49423249381243
2007,12,5,7,0,215.7418,11.316,28.305,1.831800000000044,2.6841699999999946,1028.8319,79.67554828730863,0.885445565980744,94.10452481380264
2007,12,5,8,0,704.5213,40.6253,182.8234,3.024380000000008,4.617670000000032,1029.1469,91.43370349978638,1.223374983765549,89.39195591430384
2007,12,5,9,0,865.1319,53.89,344.024,3.566520000000025,6.520780000000002,1029.62875,95.4353039670957,1.08800650698465,81.3938581156232
2007,12,5,10,0,897.6168,68.5503,456.0112,4.9184999999999945,12.27755000000002,1030.3769,94.34587596640591,0.5901979492913544,60.75236971940768
2007,12,5,11,0,843.5057,92.9154,502.5361,5.055229999999995,13.510280000000025,1030.06375,102.60306229393936,0.2247606859326281,56.58204457380466
2007,12,5,12,0,965.6057,63.1694,535.5142,5.817300000000046,14.632600000000023,1028.9775,180.372507734291,0.1595950429755759,55.47240069331419
2007,12,5,13,0,943.3219,60.5603,479.3901,6.504880000000014,15.419500000000028,1028.2294,281.6659889541455,0.5581140544376588,55.298638932705366
2007,12,5,14,0,885.1576,54.5042,367.0787,6.841330000000028,17.238500000000045,1027.7756,293.16327197695443,0.7768411061866575,50.40408170963448
2007,12,5,15,0,746.7738,43.0253,210.5376,6.967399999999998,17.120780000000025,1027.4906,283.1654295322486,0.6126604578564027,51.22207464001776
2007,12,5,16,0,307.5179,16.2703,45.3657,8.677500000000009,16.87548000000004,1027.5394,247.15276012019163,0.7491936339551762,58.452852185384295
2007,12,5,17,0,0.0,0.0,0.0,7.23687000000001,13.01284000000004,1027.8675,248.1386675024565,1.173089381885384,67.95268877888448
2007,12,5,18,0,0.0,0.0,0.0,7.006860000000017,12.680319999999996,1028.675,269.65670697187704,1.5305755731327917,68.36176094511805
2007,12,5,19,0,0.0,0.0,0.0,6.251000000000033,12.911069999999995,1029.4606,249.2563570998452,1.077803752794888,63.92485482747083
2007,12,5,20,0,0.0,0.0,0.0,5.964560000000006,13.024560000000008,1029.6581,150.70870453265036,0.8355610716642625,62.20899649605944
2007,12,5,21,0,0.0,0.0,0.0,6.076900000000023,11.926300000000026,1029.8644,102.78460541889606,0.6287308635924751,67.38044550887183
2007,12,5,22,0,0.0,0.0,0.0,5.523340000000019,10.707120000000032,1030.1856,113.2254737190976,0.358688434216369,70.3009792194135
2007,12,5,23,0,0.0,0.0,0.0,4.488120000000038,8.420980000000043,1030.5225,83.73700032432949,0.5828395726281337,76.2654588704996
2007,12,6,0,0,0.0,0.0,0.0,3.7221300000000497,6.70168000000001,1030.3894,66.0173001614593,0.9794722773242104,81.27360928740053
2007,12,6,1,0,0.0,0.0,0.0,3.07946000000004,5.608800000000031,1030.3025,76.7426758089114,1.257166857685599,83.75577159109083
2007,12,6,2,0,0.0,0.0,0.0,2.32650000000001,4.467200000000048,1029.9644,82.31623915438186,1.1221668847693371,85.96826900772653
2007,12,6,3,0,0.0,0.0,0.0,1.8753000000000384,3.595540000000028,1030.03125,86.03725190809483,0.9556080345020604,88.50112790509095
2007,12,6,4,0,0.0,0.0,0.0,1.479820000000018,3.0529999999999973,1030.2569,77.77537070474679,0.8947232831724535,89.39169379722902
2007,12,6,5,0,0.0,0.0,0.0,1.6824000000000296,3.058300000000031,1030.1331,88.59811506351684,1.0559190519232984,90.66528109751675
2007,12,6,6,0,0.0,0.0,0.0,1.691000000000031,3.149620000000027,1030.5844,64.88691499368366,0.947152795868813,90.13651985533964
2007,12,6,7,0,199.949,10.872,26.3464,1.4927299999999946,2.9311200000000213,1031.205,74.23571523725111,0.9906291470373612,90.25061594816556
2007,12,6,8,0,685.3983,40.5471,177.159,2.730070000000012,4.831569999999999,1031.79875,82.81597974688945,1.3563202318441063,86.24672132660511
2007,12,6,9,0,645.4411,86.1299,297.4937,3.6270400000000222,7.183440000000019,1032.10125,78.26071875183251,1.2994734690557292,78.10571259182375
2007,12,6,10,0,698.8952,105.16,406.0422,4.619650000000036,12.436360000000036,1032.6119,78.47098411494679,1.0886147100354953,58.87994777591843
2007,12,6,11,0,528.4545,167.689,422.7968,5.048600000000022,13.900450000000037,1031.4456,82.26402164063539,1.060339993239524,55.13961121902895
2007,12,6,12,0,508.3026,174.4906,422.2038,6.105160000000012,15.147970000000043,1029.9906,73.12589593745732,1.075113025920425,54.740778456874494
2007,12,6,13,0,760.3639,104.1667,442.5536,6.837030000000027,16.131370000000004,1028.67625,47.85630794098843,1.0377915958805313,54.058604700533664
2007,12,6,14,0,702.0769,84.537,327.8735,7.450770000000034,17.608420000000024,1027.9731,22.3006453153901,0.9176989445896568,51.34007977524797
2007,12,6,15,0,631.8422,53.5401,194.6039,7.695760000000007,17.732500000000016,1027.5425,351.4459251452487,1.057139299266219,51.7994693484213
2007,12,6,16,0,265.1552,17.4216,42.8689,6.986469999999997,17.93180000000001,1027.8656,337.91001764859527,1.0857914792223828,48.73151803031941
2007,12,6,17,0,0.0,0.0,0.0,7.812600000000032,15.52206000000001,1028.0075,349.3453855794471,1.1828998133329038,60.084475708585686
2007,12,6,18,0,0.0,0.0,0.0,7.283650000000023,15.146720000000016,1028.4281,22.6591522674928,0.8250675685784483,59.36579138077851
2007,12,6,19,0,0.0,0.0,0.0,6.920200000000023,14.707240000000011,1028.52125,38.097357772816295,0.9013573330386236,59.56705817402974
2007,12,6,20,0,0.0,0.0,0.0,6.386250000000018,12.059720000000029,1028.92125,54.599014273253765,1.0483425451136332,68.23197168244944
2007,12,6,21,0,0.0,0.0,0.0,4.924680000000024,8.12142,1029.02625,67.90442045322644,1.5458258784543395,80.24310544208213
2007,12,6,22,0,0.0,0.0,0.0,4.715480000000014,6.915729999999996,1029.3381,65.22275747236719,1.3939629378818112,85.86746005827995
2007,12,6,23,0,0.0,0.0,0.0,4.416160000000048,6.11703,1029.00875,71.67383574097897,1.336780755409641,88.84211893199117
2007,12,7,0,0,0.0,0.0,0.0,3.9482000000000426,5.414330000000007,1028.9025,74.50477265816961,1.2119274789952996,90.26070629578166
2007,12,7,1,0,0.0,0.0,0.0,3.840100000000007,5.1595400000000495,1028.5669,76.51806703877504,1.0274900456569651,91.17840655288704
2007,12,7,2,0,0.0,0.0,0.0,3.312220000000025,4.229759999999999,1028.1444,75.6179966718939,0.927252309517337,93.74380565599247
2007,12,7,3,0,0.0,0.0,0.0,2.9549499999999966,4.117520000000013,1028.0706,78.80180122498659,0.7841398335766294,92.12584453029768
2007,12,7,4,0,0.0,0.0,0.0,2.6738000000000284,3.8780000000000423,1028.0175,79.59450460764867,0.736523757609525,91.83905040946324
2007,12,7,5,0,0.0,0.0,0.0,1.7741599999999949,3.169150000000002,1028.04875,80.79052538634264,0.7816051869329074,90.54956332191912
2007,12,7,6,0,0.0,0.0,0.0,2.268820000000005,3.551080000000013,1027.87875,82.3937123317044,0.7591055038435345,91.3087837070781
2007,12,7,7,0,151.0227,11.7954,23.5382,2.4963000000000197,3.753440000000012,1027.92125,80.70904772034994,0.7523163704205909,91.48590968895115
2007,12,7,8,0,471.15,60.849,152.8112,4.119470000000035,5.810050000000047,1027.7675,81.15295603278071,0.9178259935506804,88.88003206944984
2007,12,7,9,0,650.0037,83.3708,299.7851,4.888970000000029,7.700680000000034,1028.10625,100.235836701277,0.462313935998716,82.369492774144
