Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Baeza-Spain,-,Morocco,37.929215,-3.57393,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,12,6,7,0,205.7261,10.6463,26.3963,3.962980000000016,5.934050000000013,1027.66875,82.58019767997922,1.1561807763938658,87.15694599966018
2018,12,6,8,0,700.661,39.499,178.4899,4.70034000000004,6.963700000000017,1028.05,77.64342529347783,1.3659785359358156,85.49478285137064
2018,12,6,9,0,834.5233,55.875,334.2298,6.402500000000032,9.568700000000035,1028.2794,73.52572238382764,1.3653470975522024,80.61830869502
2018,12,6,10,0,787.0806,90.0028,426.5757,6.949240000000032,13.176540000000044,1028.7794,90.33453984137545,0.885925131365558,65.91768261115288
2018,12,6,11,0,951.7327,64.0697,523.6627,7.899069999999995,15.55690000000004,1028.1294,80.15428762467283,0.516224261193843,60.30465381424555
2018,12,6,12,0,967.9521,61.067,532.4238,8.381460000000004,17.599270000000047,1027.2131,41.5876111067639,0.4299723753002483,54.72992984420002
2018,12,6,13,0,944.4261,58.8249,476.5302,8.667570000000012,18.981840000000037,1026.3981,0.9077331801934464,0.4632844606402371,51.167898685394434
2018,12,6,14,0,884.8657,53.2425,364.6508,8.473839999999996,19.899800000000027,1025.99875,356.0410588383346,0.7193832048393468,47.7011208107051
2018,12,6,15,0,748.4376,41.9868,209.2359,8.318200000000047,20.22130000000004,1025.80375,0.7426544968675586,0.8405552087516088,46.27119029376824
2018,12,6,16,0,312.0407,15.8437,45.1872,6.186820000000012,20.52853000000005,1025.9406,2.246084094285706,0.551693386574721,39.23935530024782
2018,12,6,17,0,0.0,0.0,0.0,7.670980000000043,19.37466000000001,1025.8881,259.03975235217155,0.3089030274902324,46.66264766226756
2018,12,6,18,0,0.0,0.0,0.0,7.045560000000023,17.738980000000026,1026.13375,181.75083123518863,0.1663068907569237,49.52662343226889
2018,12,6,19,0,0.0,0.0,0.0,7.210660000000018,16.647670000000005,1026.3744,35.34270795976221,0.2642814973891759,53.66889694416387
2018,12,6,20,0,0.0,0.0,0.0,6.81973000000005,12.53823,1026.6725,39.02425402284934,0.9699574350538184,68.121082521601
2018,12,6,21,0,0.0,0.0,0.0,6.6539600000000405,10.39407,1026.8794,48.12688092276501,1.3561345529976514,77.61588185140084
2018,12,6,22,0,0.0,0.0,0.0,5.870020000000011,9.475369999999998,1027.38375,71.84012135602694,1.3367551648785092,78.19618635892239
2018,12,6,23,0,0.0,0.0,0.0,6.269130000000018,9.217550000000015,1027.4269,88.871432913783,1.0939011991094387,81.78984854807719
2018,12,7,0,0,0.0,0.0,0.0,5.813469999999995,8.28036000000003,1027.0975,89.31390764469607,1.0092428569737917,84.43951691131105
2018,12,7,1,0,0.0,0.0,0.0,5.053700000000049,6.806500000000028,1027.0944,75.38552819626547,0.965188167814688,88.57981360529547
2018,12,7,2,0,0.0,0.0,0.0,4.636000000000024,6.019620000000032,1027.0394,75.86366007610525,0.9469029203679026,90.82879985253476
2018,12,7,3,0,0.0,0.0,0.0,4.071920000000034,5.439970000000017,1026.77125,75.2289009198296,0.9421309332460904,90.8868461845834
2018,12,7,4,0,0.0,0.0,0.0,3.88784000000004,5.100060000000042,1027.12625,77.96319376692303,1.0157404331668305,91.8648815706983
2018,12,7,5,0,0.0,0.0,0.0,3.4318000000000097,4.630400000000009,1027.0631,86.06288195869021,0.9878201486385628,91.92332832081168
2018,12,7,6,0,0.0,0.0,0.0,3.4535999999999945,4.502280000000042,1027.5206,79.7121712160795,0.9282070869196596,92.89376682496584
2018,12,7,7,0,204.3092,10.1107,25.3901,3.4956300000000056,4.360070000000007,1027.62875,80.96515835256508,0.8540099761915781,94.1022862573869
2018,12,7,8,0,707.0641,39.1118,177.6043,4.41613000000001,5.690030000000036,1028.2194,76.44438362356651,1.1055973815824458,91.50617724893208
2018,12,7,9,0,867.6036,52.8659,338.7852,5.858969999999999,7.804100000000005,1028.4625,78.39038483572172,0.909117385617245,87.49458729054766
2018,12,7,10,0,895.0623,67.7718,450.5482,6.589470000000006,11.500400000000012,1028.9581,102.26807626725504,0.6073758227296221,71.79582720399567
2018,12,7,11,0,898.0641,78.8127,510.1681,6.485299999999995,13.841670000000022,1028.62875,31.33933448542248,0.0427159358730958,61.14282202998341
2018,12,7,12,0,956.3992,64.9866,529.2021,7.165099999999995,15.079250000000002,1027.93875,295.9685127081839,0.5826798785534729,59.14186311348695
2018,12,7,13,0,930.1133,62.8361,473.115,7.885900000000049,16.25033000000002,1027.2219,278.2291227028545,0.8166050872194228,57.63990545622482
2018,12,7,14,0,866.1796,57.0082,361.2052,8.425700000000006,17.09310000000005,1026.8925,274.5656263544966,1.0380074917983422,56.67771508299968
2018,12,7,15,0,722.9159,44.8614,206.2751,8.79498000000001,17.30328000000003,1026.4131,239.23299101296175,1.0676566770440186,57.34531115996228
2018,12,7,16,0,288.8303,16.6833,44.0332,10.302400000000034,16.552970000000016,1026.6019,236.95109360214477,1.0846558990390456,66.54810718445883
2018,12,7,17,0,0.0,0.0,0.0,9.092520000000036,15.101920000000009,1026.7844,250.7117149941142,2.0379302609371206,67.32142739271038
2018,12,7,18,0,0.0,0.0,0.0,8.497900000000016,14.229880000000035,1027.43125,228.6481903763456,2.0382059653252806,68.4111678567339
2018,12,7,19,0,0.0,0.0,0.0,8.630030000000033,15.10247000000004,1027.5494,220.29430959469616,1.985298352315082,65.24799666543106
2018,12,7,20,0,0.0,0.0,0.0,8.764900000000011,14.35546000000005,1027.9544,244.01591516216865,1.5532832250356443,69.09513052380541
2018,12,7,21,0,0.0,0.0,0.0,8.410360000000026,13.460800000000006,1028.385,246.74396437399795,1.2030324403791322,71.48856969022295
2018,12,7,22,0,0.0,0.0,0.0,7.454300000000046,11.340360000000032,1028.61,252.251143729322,0.636689520970567,76.99381649704972
2018,12,7,23,0,0.0,0.0,0.0,7.04287000000005,10.718600000000038,1028.8706,164.86653400653057,0.1663999697573076,78.01087435514006
2018,12,8,0,0,0.0,0.0,0.0,6.630580000000009,9.617880000000014,1028.3369,153.56656927487933,0.4842006225689641,81.62429639319566
2018,12,8,1,0,0.0,0.0,0.0,5.158929999999998,7.246180000000038,1028.2369,68.17742567182911,0.3681973600238498,86.58126167819948
2018,12,8,2,0,0.0,0.0,0.0,4.919759999999997,6.555440000000033,1028.3269,42.52777779612596,0.5112767839422874,89.28469237977875
2018,12,8,3,0,0.0,0.0,0.0,4.831000000000017,6.151270000000011,1028.3156,116.4638511278686,0.4868000207911667,91.24083451090506
2018,12,8,4,0,0.0,0.0,0.0,4.423760000000016,5.456050000000005,1028.1025,93.42998898333975,0.6279101068655206,93.05357706534224
2018,12,8,5,0,0.0,0.0,0.0,4.933250000000044,6.016020000000026,1028.0356,77.33073037118825,0.740596508810787,92.75693630459833
2018,12,8,6,0,0.0,0.0,0.0,4.92944,5.866450000000043,1028.57875,61.51353304724686,0.8784139617152978,93.69675751092272
2018,12,8,7,0,157.1308,10.5556,22.3193,4.2826200000000085,5.214930000000038,1028.7719,64.33684477007336,0.859690681248327,93.69521201620188
2018,12,8,8,0,633.9395,43.1379,166.1713,5.073660000000018,5.935140000000047,1029.20625,57.90582939313675,1.1679464719422996,94.19465673852524
2018,12,8,9,0,647.6318,80.1158,291.9727,6.893370000000004,8.60170000000005,1029.6344,61.22766105996418,1.0219537741581597,89.00622460046432
2018,12,8,10,0,780.3585,85.6169,418.1457,7.634820000000047,11.52230000000003,1030.1475,31.846664414358397,1.244826213340898,77.01574128863268
2018,12,8,11,0,870.6594,78.954,495.7738,8.571560000000034,13.358900000000006,1029.6,39.06005238641715,1.235601129195263,72.75521458783281
2018,12,8,12,0,678.7157,127.1511,455.5409,8.998320000000035,14.920620000000042,1028.8475,46.24226415566832,1.4517248995798515,67.67974346438332
2018,12,8,13,0,544.5323,154.7202,393.0761,9.190800000000024,15.968400000000033,1028.0475,37.45319928910214,1.7230690114879932,64.109385788864
2018,12,8,14,0,828.9975,59.8091,349.577,8.729579999999999,16.43610000000001,1027.81125,32.60930423757131,1.7278799346942253,60.31894940962677
2018,12,8,15,0,706.287,44.4849,201.9761,8.489160000000027,16.915580000000034,1027.4956,33.19259985566623,1.5622099412632149,57.56560075907662
2018,12,8,16,0,279.3717,16.6245,43.1323,8.986230000000035,16.50057000000004,1027.5981,24.27816192129525,1.2010211404369409,61.1229254234588
2018,12,8,17,0,0.0,0.0,0.0,7.673100000000034,16.13530000000003,1027.7794,16.843672397143663,1.866370004587646,57.22799156556589
2018,12,8,18,0,0.0,0.0,0.0,7.182200000000023,12.945760000000009,1028.2644,30.073719046294457,1.7213849946887156,67.99634082813066
2018,12,8,19,0,0.0,0.0,0.0,6.198900000000037,10.121000000000038,1028.7456,56.597260297500455,1.4624882581541945,76.6048251386805
2018,12,8,20,0,0.0,0.0,0.0,6.173429999999996,9.214930000000038,1028.9231,61.45469655093613,1.2615031944137836,81.26573064844538
2018,12,8,21,0,0.0,0.0,0.0,5.418200000000013,7.698400000000049,1029.3925,64.7090135819637,1.208586162904416,85.47435287006999
2018,12,8,22,0,0.0,0.0,0.0,5.332180000000051,7.118250000000046,1029.6881,71.68738698550075,1.16159545361111,88.40226808201635
2018,12,8,23,0,0.0,0.0,0.0,5.001980000000003,6.548670000000016,1029.9144,76.87387249983979,1.1575008923556285,89.83991105368874
2018,12,9,0,0,0.0,0.0,0.0,4.591360000000009,6.000760000000014,1029.88125,71.19589032251122,1.0252572335899963,90.6638562740924
2018,12,9,1,0,0.0,0.0,0.0,4.152060000000006,5.308440000000019,1029.65,52.52364455457312,0.9246550466414828,92.23901232283012
2018,12,9,2,0,0.0,0.0,0.0,4.496820000000014,5.571920000000034,1029.7475,48.10847378358633,0.8876171291155921,92.78150634802893
2018,12,9,3,0,0.0,0.0,0.0,4.264920000000018,5.583340000000021,1030.2981,56.99693838625997,0.949451505012852,91.21395344959132
2018,12,9,4,0,0.0,0.0,0.0,3.643200000000036,4.864220000000046,1030.4781,73.9646459125278,0.9771840310919536,91.79292775597004
2018,12,9,5,0,0.0,0.0,0.0,3.4204300000000103,4.584130000000016,1030.3694,84.04124077609508,1.0218326887271567,92.14724196626536
2018,12,9,6,0,0.0,0.0,0.0,3.242180000000019,4.463900000000024,1030.4225,76.77497073745491,1.0147352358649908,91.76266291302132
2018,12,9,7,0,5.1865,12.656,13.1885,3.0937700000000063,4.349760000000003,1030.8025,78.4698078760361,1.0026248188802096,91.5329741979217
2018,12,9,8,0,601.1003,45.1492,162.7764,3.595730000000003,5.005269999999996,1030.8819,89.24955207459763,1.1568680301100696,90.59066201983752
2018,12,9,9,0,809.9715,59.963,323.2001,5.035730000000001,7.453520000000026,1030.94125,90.63789561077864,1.2458505121092205,84.63277519017996
2018,12,9,10,0,838.2526,76.1771,432.3757,5.032500000000027,11.203700000000026,1031.0669,78.29704322957741,0.8777433259630132,65.73653138929241
2018,12,9,11,0,923.1486,70.0663,510.561,5.559630000000027,14.126149999999996,1030.49625,87.26758424972978,0.8719019366318744,56.30416555707325
2018,12,9,12,0,927.2505,70.0596,517.4825,6.004000000000019,16.57220000000001,1029.4594,71.8926002297327,0.8963825586290506,49.63040883054297
2018,12,9,13,0,904.0118,67.1194,464.0118,6.798760000000016,18.283230000000003,1028.2825,55.54511541254596,1.0744803084439007,47.05775881839298
2018,12,9,14,0,842.3049,60.2871,355.0283,6.626120000000014,19.355920000000022,1027.69875,68.86445885541691,1.0532920371744128,43.49002931733016
2018,12,9,15,0,700.0825,46.937,202.9428,6.870840000000044,19.66772000000003,1027.4381,66.7055779431491,0.8648893555203565,43.37951774322952
2018,12,9,16,0,273.6475,17.2694,43.3068,9.014580000000024,18.987360000000024,1027.2844,15.698513918355404,1.1664501308293682,52.36390309704005
2018,12,9,17,0,0.0,0.0,0.0,6.738060000000019,18.94670000000002,1027.6781,23.4533552318654,1.3585609349638914,44.95731124873132
2018,12,9,18,0,0.0,0.0,0.0,7.196700000000021,14.991540000000043,1028.1025,55.16562773153284,1.4556334905355055,59.605313027910526
2018,12,9,19,0,0.0,0.0,0.0,6.7873200000000224,12.416700000000048,1028.7544,72.07409675744385,1.7466560013375605,68.5139442365037
2018,12,9,20,0,0.0,0.0,0.0,7.043570000000045,11.514800000000037,1028.97875,73.33780721936022,1.6340239544184825,74.00000806533508
2018,12,9,21,0,0.0,0.0,0.0,6.802099999999996,10.353600000000029,1029.3431,72.49487992744879,1.517046929159929,78.62236337375246
2018,12,9,22,0,0.0,0.0,0.0,6.11850000000004,9.68344000000002,1029.6925,70.36916682006773,1.4452222470421976,78.44716982844191
2018,12,9,23,0,0.0,0.0,0.0,6.18258000000003,9.309600000000046,1029.70375,63.62438391902574,1.382844453643782,80.80028011645621
2018,12,10,0,0,0.0,0.0,0.0,6.020600000000002,8.754240000000038,1029.45625,63.65598767232018,1.3443257537216826,82.95189099835873
2018,12,10,1,0,0.0,0.0,0.0,5.555499999999995,8.04630000000003,1029.2994,65.18529369840434,1.4552901503662463,84.2725219696337
2018,12,10,2,0,0.0,0.0,0.0,5.318230000000028,7.724570000000028,1029.1694,68.2776322593175,1.413123184497782,84.7311956029485
2018,12,10,3,0,0.0,0.0,0.0,4.744259999999997,7.05740000000003,1029.0994,71.04851433756622,1.3627164343973608,85.20821784449669
2018,12,10,4,0,0.0,0.0,0.0,4.291800000000023,6.342129999999997,1028.71625,66.5793372620501,1.3186982825331826,86.71360185548215
2018,12,10,5,0,0.0,0.0,0.0,3.9084000000000287,5.629850000000033,1028.8481,66.20943064540468,1.306848875280325,88.67194749665023
2018,12,10,6,0,0.0,0.0,0.0,3.807900000000018,5.478020000000015,1028.59625,69.49232568274932,1.2924982215055985,88.9797328860629
2018,12,10,7,0,98.7475,11.4705,18.4783,3.642100000000028,5.650900000000036,1028.9175,69.71189214039491,1.249955057650558,86.89792763437696
2018,12,10,8,0,539.6531,50.015,157.2957,3.26400000000001,5.828100000000006,1028.9506,66.50126838086065,1.460673890370897,83.57667065817756
2018,12,10,9,0,749.7839,66.9565,307.7566,4.209830000000011,8.26278000000002,1029.1919,67.35317284636886,1.6811032745973586,75.59962275720157
2018,12,10,10,0,861.9105,70.1651,435.1478,5.090779999999995,11.90664000000004,1029.75125,72.95662025485844,1.3981964222426295,63.00635146984971
2018,12,10,11,0,956.9537,61.6856,516.7446,5.288960000000031,14.427300000000002,1028.8256,71.64304419770573,1.3930952038027702,54.18905454621824
2018,12,10,12,0,958.9699,62.3157,523.8422,4.689660000000004,16.925800000000038,1027.465,70.95675077164738,1.4489410427944278,44.291907294210525
2018,12,10,13,0,893.3879,68.1896,460.7755,3.921100000000024,18.789330000000007,1026.2531,71.12404100179751,1.3089658249857592,37.32597593548492
2018,12,10,14,0,804.3399,64.9888,346.5146,3.368370000000027,20.018060000000048,1025.41,63.06554392994936,1.1081691283081296,33.260207999237906
2018,12,10,15,0,733.1458,43.5856,206.7259,4.226800000000026,20.154350000000026,1024.6181,47.18558656072271,0.9636290160509052,35.0356209781204
2018,12,10,16,0,297.5979,16.5171,44.6498,6.471920000000011,18.430080000000032,1024.4594,28.060305979253,1.4736193862433713,45.59010200764707
2018,12,10,17,0,0.0,0.0,0.0,3.285850000000039,16.752340000000004,1024.2925,39.025507679335725,1.6969253164640157,40.57421686454067
2018,12,10,18,0,0.0,0.0,0.0,3.335230000000024,13.848100000000043,1024.4144,53.702369085379125,1.547608323224692,49.05980027637974
2018,12,10,19,0,0.0,0.0,0.0,3.399500000000046,11.644980000000032,1024.5956,57.52339884580208,1.3886658371144631,56.93336567065652
2018,12,10,20,0,0.0,0.0,0.0,3.654700000000048,9.973400000000026,1024.7219,60.25312766916379,1.2523011569838194,64.78511941779057
2018,12,10,21,0,0.0,0.0,0.0,3.415220000000033,8.677940000000035,1025.0275,64.53247505152386,1.1959712400983022,69.50390053093616
2018,12,10,22,0,0.0,0.0,0.0,3.472250000000031,7.677099999999996,1024.9631,83.49906614976906,1.1982565772429752,74.69430245779792
2018,12,10,23,0,0.0,0.0,0.0,2.8440200000000004,6.5908000000000015,1024.9056,83.02369147509141,1.0777730368014466,76.96668100093164
2018,12,11,0,0,0.0,0.0,0.0,2.898770000000013,5.993200000000002,1024.45625,78.3798132396009,1.0638265225172658,80.51785641844224
2018,12,11,1,0,0.0,0.0,0.0,2.649440000000027,5.253870000000006,1023.9681,84.87390425719248,1.0656635484241284,83.26737032638091
2018,12,11,2,0,0.0,0.0,0.0,2.474050000000034,4.821950000000015,1023.90125,86.67334011616705,0.9545198386232918,84.7481421850529
2018,12,11,3,0,0.0,0.0,0.0,2.234300000000019,4.399800000000028,1023.6525,86.33531055006124,0.9529984921950734,85.80924736357339
2018,12,11,4,0,0.0,0.0,0.0,1.85784000000001,4.0452999999999975,1023.54875,91.03681875828572,0.9916784638952744,85.6364971845917
2018,12,11,5,0,0.0,0.0,0.0,1.6092200000000505,3.731350000000021,1023.3244,95.95414232614984,0.9133286909208328,86.00415151951867
2018,12,11,6,0,0.0,0.0,0.0,1.5374400000000037,3.557100000000048,1023.3806,101.61769306248118,0.8562877737796952,86.62005515988118
2018,12,11,7,0,151.6133,9.0754,19.6037,1.300200000000018,3.0486000000000217,1023.46625,104.92924994309642,0.8833327760163416,88.27376532283192
2018,12,11,8,0,560.9351,47.8447,153.9746,2.1980200000000423,4.199850000000026,1023.67125,109.74548478294368,0.8116219886281859,86.79573500395233
2018,12,11,9,0,681.1892,75.8229,293.6546,3.5043000000000006,7.257470000000012,1024.15,108.39275002659808,0.7010177281934958,77.04102746416751
2018,12,11,10,0,836.646,74.6052,427.1927,3.560900000000004,10.863980000000026,1024.9506,156.259200931113,0.5337548216960347,60.64506625455356
2018,12,11,11,0,784.0005,101.4504,472.8109,4.28152,13.241480000000024,1024.6944,228.4505039197012,0.782693328328286,54.55064937201028
2018,12,11,12,0,913.2693,72.3072,510.731,6.317560000000015,15.077170000000024,1023.75,252.19074838414463,1.446658444668253,55.80263632231984
2018,12,11,13,0,876.0269,71.6697,455.5186,7.692400000000019,16.005300000000034,1022.9794,256.5409362201312,1.898247697126144,57.78061070288181
2018,12,11,14,0,656.9271,96.788,327.7054,7.890770000000032,16.161519999999996,1022.2919,263.80206949301964,2.2293854607620327,57.98628851916632
2018,12,11,15,0,354.9167,89.8667,170.4982,8.427999999999997,15.892660000000037,1022.375,268.1008925205737,2.418228855018868,61.18294072235765
2018,12,11,16,0,118.3765,23.76,35.2869,8.446619999999996,15.134400000000028,1022.6606,261.6822918504189,1.6258515268896545,64.31022967162716
2018,12,11,17,0,0.0,0.0,0.0,9.034230000000036,12.90700000000004,1022.8575,252.96673394656491,1.4435395905678112,77.31460652438896
2018,12,11,18,0,0.0,0.0,0.0,8.39670000000001,11.601950000000045,1023.1944,230.30697666357676,1.3297449592405493,80.68650086340745
2018,12,11,19,0,0.0,0.0,0.0,8.214140000000043,11.130200000000002,1023.4444,228.33984851417304,1.6395984684961773,82.22189030975605
2018,12,11,20,0,0.0,0.0,0.0,8.286650000000009,10.743430000000046,1023.9306,236.1708078277572,1.864869227625884,84.77879153967092
2018,12,11,21,0,0.0,0.0,0.0,7.9798000000000116,9.729200000000048,1024.25375,235.62165358022975,1.843252532074756,88.85139819320312
2018,12,11,22,0,0.0,0.0,0.0,7.455160000000035,8.83140000000003,1024.5769,206.90303198199723,1.2540022681458352,91.07156315679936
2018,12,11,23,0,0.0,0.0,0.0,8.072840000000042,9.584130000000016,1024.2931,137.68508696304283,0.7945980311472945,90.2905700464483
2018,12,12,0,0,0.0,0.0,0.0,8.58340000000004,10.19607000000002,1024.15625,128.16672572383573,0.5427415557746376,89.71804264660199
2018,12,12,1,0,0.0,0.0,0.0,7.987400000000036,9.549770000000024,1023.8406,134.55444382767146,0.8283313291606719,89.97482799497284
2018,12,12,2,0,0.0,0.0,0.0,7.825400000000002,8.88748000000004,1023.5525,127.48638634652272,1.0582338465367485,93.04831939804728
2018,12,12,3,0,0.0,0.0,0.0,8.136130000000037,9.078030000000012,1023.6181,105.5128314516935,0.4439214298965375,93.8221338791742
2018,12,12,4,0,0.0,0.0,0.0,7.969200000000001,8.630460000000028,1023.8325,117.24470101104276,0.6425940111331025,95.61121362455113
2018,12,12,5,0,0.0,0.0,0.0,8.316000000000031,9.015070000000035,1023.7319,123.8541017433428,0.363638382331063,95.37947722384446
2018,12,12,6,0,0.0,0.0,0.0,8.708120000000008,9.398220000000038,1024.2206,110.06366943296402,0.6452860358614233,95.45126661521547
2018,12,12,7,0,0.0,1.9291,1.9291,8.787440000000004,9.451800000000048,1024.47625,110.93683114772892,1.0636020676938986,95.61944375022756
2018,12,12,8,0,0.0,16.6545,16.6545,8.475500000000011,9.279570000000035,1024.745,117.53028920597713,1.330290281571868,94.71294401506304
2018,12,12,9,0,0.1101,78.2624,78.3005,8.687040000000025,9.674770000000024,1024.93,121.02100843075908,0.8432785509927754,93.5602724258228
2018,12,12,10,0,1.4646,151.1982,151.8202,8.209500000000048,9.696650000000034,1025.1131,122.64577997351525,0.2120047284158216,90.44710094825552
2018,12,12,11,0,2.2484,175.0538,176.1328,8.518700000000024,10.647940000000006,1024.285,291.52074018227154,0.1046957296174246,86.67272054545799
2018,12,12,12,0,5.0957,199.2389,201.6832,8.491540000000043,11.579740000000015,1023.5731,210.64910196071023,0.1067381221076973,81.32624579101669
