#Meteo hourly data
#Site,Baeza-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.929215
#Longitude,-3.57393
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,11,26,16,0,48.6043,18.1783,302.6169,144.818802362815,15.116880000000036,1.2545338946789453,1017.9481,50.52537243856983
2007,11,26,17,0,0.0,0.0,0.0,0.0,13.944100000000049,1.1976459485165838,1018.1444,49.48872540485631
2007,11,26,18,0,0.0,0.0,0.0,0.0,13.559470000000031,0.7847672179948694,1018.4144,50.2879759516886
2007,11,26,19,0,0.0,0.0,0.0,0.0,13.387350000000026,0.9957654667151548,1018.40625,48.60160871105222
2007,11,26,20,0,0.0,0.0,0.0,0.0,12.381500000000017,0.9000642376862054,1018.43875,51.75195532051815
2007,11,26,21,0,0.0,0.0,0.0,0.0,8.107450000000028,1.252616701285513,1018.6275,66.9800740145694
2007,11,26,22,0,0.0,0.0,0.0,0.0,7.1784300000000485,1.2838082577819052,1018.7631,75.94440682433196
2007,11,26,23,0,0.0,0.0,0.0,0.0,6.400100000000009,1.3999053724019817,1018.8669,78.81093113820891
2007,11,27,0,0,0.0,0.0,0.0,0.0,5.855650000000026,1.18527722916094,1018.8325,79.10906792117949
2007,11,27,1,0,0.0,0.0,0.0,0.0,5.279629999999997,1.3497251769484075,1019.1975,80.77696034289124
2007,11,27,2,0,0.0,0.0,0.0,0.0,4.505700000000047,1.2334135363190004,1019.03375,83.91412146209285
2007,11,27,3,0,0.0,0.0,0.0,0.0,2.995570000000044,1.185991238026593,1019.49625,90.87240318411152
2007,11,27,4,0,0.0,0.0,0.0,0.0,2.4424999999999955,1.110184705204955,1019.2981,93.07091011053686
2007,11,27,5,0,0.0,0.0,0.0,0.0,2.2282299999999964,1.0586758732166248,1019.2856,93.11575003569835
2007,11,27,6,0,0.0,0.0,0.0,0.0,2.102700000000027,1.021796367601735,1019.8825,93.83330842947753
2007,11,27,7,0,41.5101,15.7187,275.5071,65.73755288966879,1.9871500000000424,0.9409726099977,1019.97875,94.35016754935104
2007,11,27,8,0,204.9181,44.8002,711.4216,335.36797081836846,3.827660000000037,1.1451575849474387,1020.455,87.04863888249568
2007,11,27,9,0,361.1529,61.4589,837.6216,565.490603432623,5.956170000000043,1.023363323179456,1020.565,77.95814366377016
2007,11,27,10,0,466.968,80.6856,848.7728,717.4858135816029,10.359160000000031,1.0483233142256316,1021.2725,60.99900967583981
2007,11,27,11,0,538.4894,77.1737,912.7507,848.8831843178574,12.250200000000008,0.9791871183504792,1020.3181,55.01888920821944
2007,11,27,12,0,543.501,74.2049,925.9662,888.0993541907814,13.545800000000042,1.001492460966473,1019.2581,51.85624802906534
2007,11,27,13,0,449.9509,103.8432,752.6638,740.3290860865117,14.302819999999995,1.1828497581531816,1018.165,47.99352516809658
2007,11,27,14,0,325.797,108.5147,599.9439,559.3026002496545,15.721280000000036,1.2857074424639905,1017.625,42.26723242793168
2007,11,27,15,0,192.9864,66.1777,536.6342,391.96912882916297,15.64074000000005,1.3544027323203205,1017.1119,41.433674080772434
2007,11,27,16,0,45.3044,20.8207,244.8817,123.02113306991956,15.594899999999996,0.8509671132665153,1017.1275,46.221299440863824
2007,11,27,17,0,0.0,0.0,0.0,0.0,13.946950000000015,0.7747456173884675,1017.40125,49.35180357887688
2007,11,27,18,0,0.0,0.0,0.0,0.0,14.160600000000043,0.6542380174169891,1017.9575,46.24724546288813
2007,11,27,19,0,0.0,0.0,0.0,0.0,13.38802000000004,0.911027609697028,1018.1369,47.60807783730282
2007,11,27,20,0,0.0,0.0,0.0,0.0,10.198750000000018,1.2671041890998094,1018.7381,59.345733245935776
2007,11,27,21,0,0.0,0.0,0.0,0.0,7.22240000000005,1.6255479001862356,1018.575,72.28153813045103
2007,11,27,22,0,0.0,0.0,0.0,0.0,4.9870200000000295,1.28991070412653,1018.86,81.25278964901165
2007,11,27,23,0,0.0,0.0,0.0,0.0,4.622160000000008,1.2439295106140484,1018.885,82.16728813088426
2007,11,28,0,0,0.0,0.0,0.0,0.0,4.55435,1.0589507259268187,1018.7144,82.11600318672876
2007,11,28,1,0,0.0,0.0,0.0,0.0,3.822080000000028,0.9467601925352732,1018.7181,85.04080754610122
2007,11,28,2,0,0.0,0.0,0.0,0.0,2.7822000000000457,0.8500329243259003,1018.5081,87.17875688287496
2007,11,28,3,0,0.0,0.0,0.0,0.0,2.392500000000041,0.8376723924482447,1018.5494,87.98097496971961
2007,11,28,4,0,0.0,0.0,0.0,0.0,2.1149500000000216,0.8489703643897293,1018.44625,88.60367104679624
2007,11,28,5,0,0.0,0.0,0.0,0.0,1.4356600000000412,0.820644265021461,1018.4656,89.60569770618487
2007,11,28,6,0,0.0,0.0,0.0,0.0,1.024000000000001,0.7739069808829566,1018.60125,89.89274570411678
2007,11,28,7,0,37.0265,17.9046,201.4605,53.76568289244705,0.8449600000000146,0.7386081480325054,1018.6956,90.08158747934884
2007,11,28,8,0,195.4233,54.3098,632.691,310.65502392660505,3.588040000000035,0.8988057746133854,1019.22125,84.35857024944399
2007,11,28,9,0,355.0176,70.7401,799.1749,549.2960176398382,5.904020000000003,0.6342277453764826,1019.4019,72.3947787377667
2007,11,28,10,0,469.0544,82.6313,855.8174,722.8505330825317,10.874720000000025,0.1621039350022451,1019.675,52.52862194176742
2007,11,28,11,0,536.8455,81.3924,906.1851,845.5990702336837,11.996270000000038,0.415575183958622,1019.1256,49.76593429432116
2007,11,28,12,0,539.1578,80.9377,908.7119,877.8215259983515,12.905900000000033,0.6690128866415153,1018.06125,49.88704548174603
2007,11,28,13,0,480.1799,77.3175,882.2484,824.549767419436,13.45150000000001,0.8338800751878312,1017.3369,49.2284624843196
2007,11,28,14,0,365.5363,69.1622,815.8058,685.5115567760147,15.016700000000014,0.8854031289147444,1016.6456,44.25248623367617
2007,11,28,15,0,208.3301,53.5115,666.3289,459.26231034495925,14.662770000000023,1.0123300214195683,1016.4906,44.24039253729061
2007,11,28,16,0,45.3871,19.9475,251.9701,125.23345482924478,14.480600000000038,0.8820995369066806,1016.4519,45.38398875160623
2007,11,28,17,0,0.0,0.0,0.0,0.0,10.29235,1.2489499559373771,1016.5475,65.30312912512761
2007,11,28,18,0,0.0,0.0,0.0,0.0,8.897600000000011,1.4204051870260013,1017.11875,71.63301959075592
2007,11,28,19,0,0.0,0.0,0.0,0.0,8.836080000000038,1.374056618139578,1017.69125,69.81112742385227
2007,11,28,20,0,0.0,0.0,0.0,0.0,10.364040000000044,1.2060650841309613,1017.8856,63.99464121856532
2007,11,28,21,0,0.0,0.0,0.0,0.0,9.316300000000012,0.9101683448818813,1018.1319,65.64497439714498
2007,11,28,22,0,0.0,0.0,0.0,0.0,8.213620000000049,0.7885425356643029,1018.6281,67.0489438889039
2007,11,28,23,0,0.0,0.0,0.0,0.0,6.977170000000001,0.6950865864131202,1018.7969,71.97053603310917
2007,11,29,0,0,0.0,0.0,0.0,0.0,5.943260000000009,0.7443063582291153,1018.4469,74.79885299168855
2007,11,29,1,0,0.0,0.0,0.0,0.0,4.3136800000000335,0.8161457076507043,1018.5369,82.12478153417257
2007,11,29,2,0,0.0,0.0,0.0,0.0,2.6762300000000323,0.8442670024805027,1018.2975,86.76902540912018
2007,11,29,3,0,0.0,0.0,0.0,0.0,1.8734699999999973,0.8922888052233602,1018.16875,89.13561996456836
2007,11,29,4,0,0.0,0.0,0.0,0.0,1.3996200000000272,0.8046140092530312,1018.02375,91.98891886438192
2007,11,29,5,0,0.0,0.0,0.0,0.0,0.9314200000000028,0.7946543958602837,1018.0294,94.3118958420266
2007,11,29,6,0,0.0,0.0,0.0,0.0,0.8797000000000139,0.8189153920265274,1018.0069,94.155627786973
2007,11,29,7,0,36.7655,15.8199,229.3291,56.40067367811548,1.011380000000031,0.8455084606304599,1018.4356,95.19577082160215
2007,11,29,8,0,180.701,58.8689,557.7626,283.09384016698465,3.152000000000044,0.9240874862547874,1018.96375,88.81754953961722
2007,11,29,9,0,348.9403,67.8166,798.7952,544.5393547129569,5.087600000000009,0.7763824560905028,1019.2875,78.74750878832172
2007,11,29,10,0,458.6168,84.4025,833.9494,706.3383657165897,10.599450000000047,0.5696450267784361,1019.675,57.91878753099526
2007,11,29,11,0,529.5899,80.7046,897.0441,835.5400046572449,11.635000000000048,0.4161594041630032,1018.9156,54.28019508745027
2007,11,29,12,0,543.6216,68.4465,946.9571,898.2155909521862,12.57340000000005,0.6560115752684884,1017.91875,54.880467856436745
2007,11,29,13,0,484.4551,65.5234,921.7837,845.9612267052985,13.43557000000004,1.090913796264425,1016.79125,53.99211853894812
2007,11,29,14,0,369.5186,58.8505,859.6202,708.4161403156991,14.860500000000002,1.3716949383507124,1016.2281,50.0696889910328
2007,11,29,15,0,211.5122,46.27,716.8036,483.16445890062244,14.624750000000006,1.4073416324643029,1015.8406,52.86699292002181
2007,11,29,16,0,46.3427,17.7127,290.1571,139.28463659111594,14.439050000000009,1.078211368027992,1015.9825,53.65326899409488
2007,11,29,17,0,0.0,0.0,0.0,0.0,10.622060000000031,1.3442240059539667,1016.48625,70.7350809820625
2007,11,29,18,0,0.0,0.0,0.0,0.0,9.717070000000035,1.2468039641400928,1017.10125,75.30663687215554
2007,11,29,19,0,0.0,0.0,0.0,0.0,10.013149999999996,1.33535699792138,1017.5519,71.60639081826568
2007,11,29,20,0,0.0,0.0,0.0,0.0,10.002769999999998,1.2451191705757163,1017.99125,72.87325059946451
2007,11,29,21,0,0.0,0.0,0.0,0.0,9.961270000000011,0.9853968138144248,1018.1531,70.15395881059209
2007,11,29,22,0,0.0,0.0,0.0,0.0,8.907000000000039,0.8592293833646071,1018.8881,74.16413295082556
2007,11,29,23,0,0.0,0.0,0.0,0.0,8.291350000000023,0.6371489264355282,1019.10875,75.87923566623965
2007,11,30,0,0,0.0,0.0,0.0,0.0,6.888180000000034,0.9890236602015604,1018.8381,80.73635176393378
2007,11,30,1,0,0.0,0.0,0.0,0.0,6.439840000000004,1.3009494904372716,1018.9825,83.77851838823858
2007,11,30,2,0,0.0,0.0,0.0,0.0,5.163100000000043,1.3844168072810703,1018.6519,87.24973641760621
2007,11,30,3,0,0.0,0.0,0.0,0.0,3.820250000000044,1.296623302082359,1019.0569,90.21488192821624
2007,11,30,4,0,0.0,0.0,0.0,0.0,3.120480000000043,1.187624645656313,1018.8094,91.99566284794165
2007,11,30,5,0,0.0,0.0,0.0,0.0,2.9112200000000144,1.024561285213658,1018.975,93.29564663399525
2007,11,30,6,0,0.0,0.0,0.0,0.0,3.002530000000036,1.0289648057923837,1019.40875,94.02955706203508
2007,11,30,7,0,34.7139,15.2915,217.4263,53.30698998413507,2.63250000000005,0.9810347224637112,1019.8144,94.3225536296721
2007,11,30,8,0,183.6227,54.8086,602.1804,296.0203661458615,4.340000000000032,1.2449552566498745,1020.5619,89.33080545505379
2007,11,30,9,0,350.5587,65.0595,818.8824,552.2115926878444,5.588160000000016,1.1093067492459343,1020.8875,82.7419278690941
2007,11,30,10,0,456.1762,84.7969,832.2755,703.7517740143265,10.934079999999994,1.0907929280236808,1021.6075,60.50613643340693
2007,11,30,11,0,534.5462,75.2408,923.4969,851.044011669878,12.25454000000002,1.015958881454684,1020.8256,55.47324429001698
2007,11,30,12,0,534.8656,78.084,914.173,877.1696671535954,13.434799999999996,0.8404908722057198,1019.43125,52.7844484965448
2007,11,30,13,0,466.2833,84.7315,846.0834,798.9111746780112,14.426900000000046,0.3799071719840524,1018.7269,49.124189807854805
2007,11,30,14,0,365.3358,64.4343,836.1387,695.380361895907,15.643000000000027,0.1163963094829129,1017.86125,44.57551114126943
2007,11,30,15,0,207.5768,50.5765,683.6683,466.8570785056179,15.711080000000038,0.6257599024743379,1017.7194,45.149732994116654
2007,11,30,16,0,44.5055,18.8338,259.1691,127.35875362008913,15.755520000000049,0.8318700338562532,1018.14,40.35857910909325
2007,11,30,17,0,0.0,0.0,0.0,0.0,13.54806000000002,1.197225680026571,1018.2031,51.36790007527002
2007,11,30,18,0,0.0,0.0,0.0,0.0,12.415900000000022,0.7015180394049699,1019.19375,55.40149885587048
2007,11,30,19,0,0.0,0.0,0.0,0.0,11.308130000000006,0.2169760064727172,1019.1269,57.18474441525591
2007,11,30,20,0,0.0,0.0,0.0,0.0,10.206500000000004,0.2996810185860136,1019.7444,62.28255682643504
2007,11,30,21,0,0.0,0.0,0.0,0.0,8.361320000000035,0.2316274448446999,1020.09375,67.74290465344268
2007,11,30,22,0,0.0,0.0,0.0,0.0,6.972070000000031,0.3091733380989454,1021.07375,70.84052601484015
2007,11,30,23,0,0.0,0.0,0.0,0.0,5.345240000000047,0.4570654352181475,1021.1594,77.52112268693196
2007,12,1,0,0,0.0,0.0,0.0,0.0,3.543330000000026,0.7340842780496867,1021.21375,84.08232290436919
2007,12,1,1,0,0.0,0.0,0.0,0.0,2.730920000000026,0.8577209063933937,1021.31125,88.53837234254917
2007,12,1,2,0,0.0,0.0,0.0,0.0,1.7304300000000126,0.8383743975610554,1021.3206,92.615816336186
2007,12,1,3,0,0.0,0.0,0.0,0.0,1.1461700000000403,0.8305604366559725,1021.5106,94.11488661996027
2007,12,1,4,0,0.0,0.0,0.0,0.0,0.8801500000000146,0.7151070661261036,1021.4125,96.55944800988196
2007,12,1,5,0,0.0,0.0,0.0,0.0,0.496939999999995,0.6752595309043106,1021.675,98.00203049575308
2007,12,1,6,0,0.0,0.0,0.0,0.0,0.4948400000000106,0.7145020564497443,1021.8669,97.75268507431682
2007,12,1,7,0,33.5965,14.2207,223.3027,52.875812129457735,0.4311200000000212,0.8179101393505068,1022.3231,98.24696903889244
2007,12,1,8,0,191.4633,45.9931,682.6118,318.78882070077583,3.0421400000000176,0.7868282170735821,1022.4694,93.973228747707
2007,12,1,9,0,334.5827,72.8188,750.1182,516.8172944428533,5.470850000000041,0.5798778500164369,1022.9756,81.8404898515675
2007,12,1,10,0,444.6635,93.5681,794.9865,682.5224252221967,10.807150000000036,0.1500708830557959,1023.6956,61.33608076443953
2007,12,1,11,0,466.2035,144.1533,649.8159,684.314460952294,11.905730000000004,0.8350870804729306,1023.10125,58.24194629171037
2007,12,1,12,0,530.7871,80.1402,906.7485,871.2948385306039,12.860250000000008,1.0284930025921863,1022.19125,57.490490122739125
2007,12,1,13,0,469.9174,77.8389,870.9214,812.5894913948649,13.600430000000015,1.228377527451729,1021.33,55.84486146298163
2007,12,1,14,0,361.6973,64.322,826.3215,687.3951064966592,14.865620000000035,1.4909009451475308,1020.885,50.45371972701638
2007,12,1,15,0,204.7367,50.0812,683.5727,466.2530190494907,14.693200000000047,1.4041216036927084,1020.6075,51.523727632652125
2007,12,1,16,0,45.0837,17.7076,281.4418,135.8016677666505,14.326440000000048,0.7633711092558304,1020.76875,51.57320640961663
2007,12,1,17,0,0.0,0.0,0.0,0.0,12.027919999999996,1.663375005324566,1021.2619,61.22827268617674
2007,12,1,18,0,0.0,0.0,0.0,0.0,10.94482000000005,1.7107839594944578,1021.8619,66.25910558415245
2007,12,1,19,0,0.0,0.0,0.0,0.0,11.141470000000028,1.4168644815012197,1022.5994,63.739864668148606
2007,12,1,20,0,0.0,0.0,0.0,0.0,11.50332000000003,0.9946114348401288,1022.9431,60.877594449713854
2007,12,1,21,0,0.0,0.0,0.0,0.0,10.986469999999995,0.6499272286726941,1023.4075,62.407729245206966
2007,12,1,22,0,0.0,0.0,0.0,0.0,10.837800000000016,0.4922398993037993,1023.9675,63.07197843517172
2007,12,1,23,0,0.0,0.0,0.0,0.0,9.523400000000038,0.726583740371977,1024.0744,71.13484755532295
2007,12,2,0,0,0.0,0.0,0.0,0.0,9.293000000000006,0.800488443307379,1024.0744,72.32147038687587
2007,12,2,1,0,0.0,0.0,0.0,0.0,8.529380000000003,0.6689725187591935,1023.84875,77.9944227000011
2007,12,2,2,0,0.0,0.0,0.0,0.0,7.796660000000031,1.055377843571486,1024.2175,84.03234876558243
2007,12,2,3,0,0.0,0.0,0.0,0.0,7.08540000000005,1.2223680827809404,1024.07875,84.67153343346222
2007,12,2,4,0,0.0,0.0,0.0,0.0,6.723540000000014,1.4894400351722832,1024.6281,83.26458916709377
2007,12,2,5,0,0.0,0.0,0.0,0.0,6.677729999999997,1.564488258258058,1024.6775,83.4224821765255
2007,12,2,6,0,0.0,0.0,0.0,0.0,5.774300000000039,1.4489990034362492,1025.32125,87.77056002937785
2007,12,2,7,0,28.9759,15.5556,152.7492,41.395232993982404,5.07710000000003,0.9650824770675852,1025.4594,87.2742384516087
2007,12,2,8,0,178.9092,54.7405,585.9523,286.89535661235954,6.260900000000049,1.0469326672043058,1026.215,85.69185059054468
2007,12,2,9,0,335.9628,73.5542,764.0163,524.1324750945953,7.727200000000039,1.053821516906429,1026.7681,82.59746440783383
2007,12,2,10,0,450.3274,86.1537,824.913,696.2102837108308,11.80612000000002,0.9736476537296332,1027.2569,62.02185637030192
2007,12,2,11,0,487.5646,118.0827,751.1628,743.6049863157685,13.131070000000022,0.9571748403195782,1026.88,56.68651084274608
2007,12,2,12,0,527.0228,82.6048,897.7803,864.5335915293078,14.45013,0.869792715742166,1026.08375,55.1638712251123
2007,12,2,13,0,469.6912,79.054,870.4072,812.4852409592959,15.184780000000046,0.497885786291782,1025.17,52.95117886879845
2007,12,2,14,0,356.8334,70.6453,801.6982,674.3324797624474,16.36984000000001,0.2605242239346324,1024.3325,51.10946359998883
2007,12,2,15,0,201.6331,54.2315,647.4167,448.07573871243517,16.403700000000015,0.478133816535748,1024.085,51.41793445985109
2007,12,2,16,0,42.3849,19.3426,234.0198,117.42094140032734,15.86044000000004,0.5271288132322197,1024.1031,65.2678232165471
2007,12,2,17,0,0.0,0.0,0.0,0.0,13.223540000000014,1.4441365388445409,1024.43625,63.56774474251659
2007,12,2,18,0,0.0,0.0,0.0,0.0,13.030730000000004,1.5897605649271491,1025.2825,62.10027203977882
2007,12,2,19,0,0.0,0.0,0.0,0.0,12.082700000000044,1.5925747005637954,1025.7244,62.92310982564126
2007,12,2,20,0,0.0,0.0,0.0,0.0,12.016750000000002,1.5651567851001882,1026.1756,64.33538097153082
2007,12,2,21,0,0.0,0.0,0.0,0.0,10.548879999999995,1.4042153766850902,1026.1044,66.7898203692711
2007,12,2,22,0,0.0,0.0,0.0,0.0,9.51060000000001,1.493803190533405,1026.48125,69.49688550401063
2007,12,2,23,0,0.0,0.0,0.0,0.0,8.67837000000003,1.169352536006982,1026.28125,72.02324514288676
2007,12,3,0,0,0.0,0.0,0.0,0.0,7.853000000000009,0.8146173901264522,1026.2594,74.55637175924537
2007,12,3,1,0,0.0,0.0,0.0,0.0,7.48947000000004,0.5818830424503192,1025.5969,76.89645516298667
2007,12,3,2,0,0.0,0.0,0.0,0.0,7.187100000000044,0.3212667910733223,1025.5644,77.30663224181608
2007,12,3,3,0,0.0,0.0,0.0,0.0,6.044640000000015,0.2580172361019705,1025.6356,80.91729691017554
2007,12,3,4,0,0.0,0.0,0.0,0.0,5.945830000000001,0.5143766722149806,1025.65375,82.3486705073048
2007,12,3,5,0,0.0,0.0,0.0,0.0,6.199950000000001,0.4916126393063121,1025.4681,81.9891175588911
2007,12,3,6,0,0.0,0.0,0.0,0.0,6.734700000000032,0.2785975050733529,1025.8556,82.96031397463616
2007,12,3,7,0,18.7554,18.6152,1.6242,17.95964455719622,5.497580000000028,0.2862410683385147,1026.1944,86.38513278385437
2007,12,3,8,0,123.6559,110.9234,56.687,127.96869614182698,6.305800000000033,0.3853912085525414,1026.7675,88.70803031140689
2007,12,3,9,0,213.2515,156.4083,155.7165,240.86787248260435,7.331450000000018,0.1376862009418014,1026.9106,85.96807259505013
2007,12,3,10,0,375.1857,175.8235,456.2537,505.88625864992105,10.85775000000001,0.5246385918598678,1027.045,71.36578079574257
2007,12,3,11,0,430.3728,223.6015,421.008,565.5786088451019,11.159400000000003,0.8585089459064916,1026.32125,70.33970153648234
2007,12,3,12,0,455.1898,165.8371,587.5396,671.158757352137,12.053120000000035,0.8596527774752083,1025.5625,67.74477067526009
2007,12,3,13,0,433.4962,108.6221,730.5592,721.4109181070096,12.48257000000001,0.9392810704221296,1024.525,66.67050546265841
2007,12,3,14,0,328.2455,88.9048,675.0203,595.4338284647645,14.193140000000028,0.9608106341642196,1023.7294,59.41443551223006
2007,12,3,15,0,194.2047,57.6442,603.1341,424.2317083044467,14.341330000000028,1.004687905094208,1023.305,58.59115491237955
2007,12,3,16,0,41.5304,19.6346,221.6999,112.60431555311374,14.47810000000004,0.7280709155600369,1023.54125,60.44423130197386
2007,12,3,17,0,0.0,0.0,0.0,0.0,11.286830000000007,1.5353555474287577,1023.6556,73.0434717066768
2007,12,3,18,0,0.0,0.0,0.0,0.0,11.811730000000011,1.5223255097617747,1024.1056,68.76360341494473
2007,12,3,19,0,0.0,0.0,0.0,0.0,12.379700000000014,1.2279876064201178,1024.6056,64.45592216131868
2007,12,3,20,0,0.0,0.0,0.0,0.0,12.358540000000003,0.529610711441989,1025.2844,63.58812170760311
2007,12,3,21,0,0.0,0.0,0.0,0.0,11.228970000000004,0.2488684462289803,1025.4769,66.88219987476037
2007,12,3,22,0,0.0,0.0,0.0,0.0,9.009299999999996,0.3508384832445279,1026.08125,75.74319617169853
2007,12,3,23,0,0.0,0.0,0.0,0.0,7.115380000000016,0.7482385935453363,1026.17,81.67266073218596
2007,12,4,0,0,0.0,0.0,0.0,0.0,6.174770000000024,1.1631349804425022,1026.44,85.0388524562107
2007,12,4,1,0,0.0,0.0,0.0,0.0,5.78000000000003,1.3354514770446997,1026.27,87.58200965646175
2007,12,4,2,0,0.0,0.0,0.0,0.0,4.734580000000051,1.202742458405722,1026.4619,89.04838168194932
2007,12,4,3,0,0.0,0.0,0.0,0.0,4.268880000000024,1.1416885323570531,1026.48625,88.0477052338284
2007,12,4,4,0,0.0,0.0,0.0,0.0,3.836270000000013,1.0501980193730354,1026.59875,88.21565883912885
2007,12,4,5,0,0.0,0.0,0.0,0.0,3.755200000000002,1.055497096543355,1026.6856,89.15540897571465
2007,12,4,6,0,0.0,0.0,0.0,0.0,3.921230000000037,1.2097836105775466,1026.95625,89.74443433349293
2007,12,4,7,0,26.7694,14.5935,145.4304,38.5954205003744,3.77030000000002,1.228312772355144,1026.99375,89.49343593196934
2007,12,4,8,0,175.3028,55.6204,580.3972,283.00377815715734,4.981899999999996,1.5154296413573147,1027.3006,88.02110716821055
2007,12,4,9,0,335.1073,75.9204,765.8916,524.2382869945392,6.3895500000000425,1.3376590124051944,1027.8844,82.32786376172373
2007,12,4,10,0,442.9192,96.0779,798.4976,682.8047157612982,11.860929999999996,1.3268017505261478,1028.16125,62.8801044932906
2007,12,4,11,0,457.8377,179.4525,572.0796,649.4229914430944,13.58035000000001,1.4102025258930506,1027.4425,59.93614813657194
2007,12,4,12,0,492.2824,125.1507,749.1085,772.8082471787916,14.905970000000025,1.5139808635622325,1026.26125,57.79916409186273
