Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,ASFI-MAR,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,10,16,23,0,0.0,0.0,0.0,11.50854000000004,18.29290000000003,1013.95125,242.3096768520072,0.4166271653003654,64.60305751626314
2010,10,17,0,0,0.0,0.0,0.0,11.717129999999996,17.885280000000023,1014.00125,228.16465032345124,0.736433832774746,67.19804109761472
2010,10,17,1,0,0.0,0.0,0.0,11.287560000000042,17.70944000000003,1013.7844,229.5092577047412,1.1176576813601733,66.04228048185934
2010,10,17,2,0,0.0,0.0,0.0,11.300800000000038,16.838400000000036,1014.0806,232.11419980344272,1.339645425251683,69.8408893779854
2010,10,17,3,0,0.0,0.0,0.0,11.472300000000018,16.763760000000048,1013.9725,211.16619578034252,1.0124618820369653,70.97370042757888
2010,10,17,4,0,0.0,0.0,0.0,11.438960000000009,15.955039999999997,1014.3294,174.8426079410964,0.995898944913074,74.55822755045396
2010,10,17,5,0,0.0,0.0,0.0,11.355700000000011,15.357700000000024,1014.5394,153.60841195241613,1.2239198628243138,77.03820939678297
2010,10,17,6,0,31.9251,3.913,5.5941,11.40990000000005,14.888940000000048,1014.7744,145.50052828547342,1.2435781312034084,79.68012360639304
2010,10,17,7,0,486.9147,48.0271,141.4264,11.33620000000002,14.73180000000002,1015.16625,138.740574083351,1.0652492747483673,80.09914427143775
2010,10,17,8,0,749.2391,76.5968,359.1762,11.501900000000036,17.703640000000007,1015.49375,139.94773289419678,0.8748323443803904,67.01062482962668
2010,10,17,9,0,859.5674,90.6916,555.5862,12.660270000000024,20.17974000000004,1016.0044,189.4127076888944,0.5909645987049722,61.97113872551717
2010,10,17,10,0,915.1115,97.7353,704.7642,11.305170000000032,23.141050000000007,1016.2731,225.7334926021615,0.21576638924613,47.30007012109711
2010,10,17,11,0,941.9391,100.6201,793.2198,11.514300000000048,24.02303000000001,1015.5031,32.09832924337619,1.159569912295343,45.48056117316869
2010,10,17,12,0,946.883,101.4826,813.1239,11.641800000000046,25.210300000000014,1014.6569,40.40733422807938,2.1643501834205017,42.7273540361927
2010,10,17,13,0,931.5678,100.4907,762.8464,11.56185000000005,25.989340000000027,1013.5469,42.45798180374249,2.8231669730811246,40.58502801679223
2010,10,17,14,0,893.7469,95.9828,646.9685,11.196370000000002,27.37274000000002,1013.05875,45.31765673760478,3.0748871652913787,36.5218883616891
2010,10,17,15,0,819.0634,86.3742,475.3171,10.820899999999996,27.664270000000045,1012.6319,46.1487617088192,3.1618028773051936,35.02126847465086
2010,10,17,16,0,663.321,67.4839,265.1439,10.44222000000002,27.840720000000037,1012.6056,48.67729811032264,3.202546710306835,33.79954843568645
2010,10,17,17,0,256.4339,26.4817,59.6187,11.554470000000038,26.71182000000005,1012.7781,56.31174458555469,2.676397163034246,38.87502057180704
2010,10,17,18,0,0.0,0.0,0.0,11.650300000000016,25.33004,1013.0,70.42496005078223,2.294639963566895,42.44838259337023
2010,10,17,19,0,0.0,0.0,0.0,10.829499999999996,23.376950000000026,1013.465,75.52360357076769,1.6735881440707092,45.182359997815446
2010,10,17,20,0,0.0,0.0,0.0,12.400720000000035,21.914600000000007,1013.98875,77.70594582617585,1.536205358644031,54.77213829182749
2010,10,17,21,0,0.0,0.0,0.0,12.167300000000012,21.07850000000002,1014.34875,62.406630586002606,1.6950935005242345,56.767524718641546
2010,10,17,22,0,0.0,0.0,0.0,13.181150000000002,20.18688000000003,1014.6875,55.64476564546128,2.360787838079561,64.09054538060003
2010,10,17,23,0,0.0,0.0,0.0,12.975300000000004,19.268760000000043,1014.25875,48.21445010574038,2.966529298618689,66.93819599586655
2010,10,18,0,0,0.0,0.0,0.0,12.636500000000012,18.254170000000045,1014.9056,57.29590740573825,2.7080304314322783,69.75342421043425
2010,10,18,1,0,0.0,0.0,0.0,12.45858000000004,17.635520000000042,1014.3669,57.844635376488014,2.625420383121836,71.67819076917671
2010,10,18,2,0,0.0,0.0,0.0,12.48004000000003,16.79666000000003,1014.2919,60.35089837295268,2.4998306540916126,75.68899619381855
2010,10,18,3,0,0.0,0.0,0.0,12.502769999999998,16.51278000000002,1014.0519,66.42572307390851,2.2086347075409667,77.18092722091163
2010,10,18,4,0,0.0,0.0,0.0,12.356960000000017,16.25063,1014.54,69.32819101363805,1.8526778055602116,77.7315873271503
2010,10,18,5,0,0.0,0.0,0.0,12.453400000000045,16.10244,1014.8619,77.0835117414673,1.5583677215762812,78.96792214539684
2010,10,18,6,0,7.3366,3.8137,4.1835,12.376460000000009,15.990470000000016,1015.12125,81.38942711035327,1.4191942646936992,79.13330164581647
2010,10,18,7,0,119.9066,86.7817,111.0251,12.251800000000005,15.611540000000048,1015.5481,81.40404265052953,1.5337849141722717,80.41228042407661
2010,10,18,8,0,319.2433,171.9828,291.3456,11.901670000000024,17.342250000000035,1015.9119,80.03396336008642,1.3970264106851236,70.38977865988119
2010,10,18,9,0,139.995,307.6621,381.437,12.186059999999998,19.38094000000001,1016.2969,75.02987683224023,1.356020030394809,63.11961377242898
2010,10,18,10,0,196.2814,380.9596,511.3155,9.778530000000046,22.794700000000034,1016.3981,78.19430820666389,1.329109460463112,43.627403583983245
2010,10,18,11,0,230.0085,422.8733,590.8891,10.408839999999998,23.99453,1015.7275,43.53005857776724,1.9440396468549013,42.33234707794608
2010,10,18,12,0,246.4794,400.1779,584.4759,10.824000000000012,25.176660000000027,1014.66,27.551154695826146,2.5630549925175155,40.55360453363024
2010,10,18,13,0,645.4373,228.459,682.8047,11.17700000000002,26.086700000000008,1014.1619,15.743557445481471,2.9064737776295453,39.33699823728997
2010,10,18,14,0,879.502,100.0327,636.3104,10.19607000000002,27.289330000000007,1013.2369,20.229104739998363,3.214286957385569,34.3358889925471
2010,10,18,15,0,601.4636,138.9762,427.3248,9.197260000000028,27.77615000000003,1012.7094,24.73499998760217,3.0682631097926154,31.21000225791024
2010,10,18,16,0,569.3845,81.5136,250.6171,8.283530000000042,27.698080000000004,1012.9394,28.125334617308063,2.6186812845216463,29.473550467296988
2010,10,18,17,0,262.5845,25.1321,57.2999,9.174500000000023,26.23702000000003,1013.2819,35.257939273333406,1.7671391176322395,34.104122938965176
2010,10,18,18,0,0.0,0.0,0.0,9.38784000000004,24.531270000000006,1013.3681,45.23720219327114,1.6653771720348518,38.28323438559482
2010,10,18,19,0,0.0,0.0,0.0,8.281820000000039,23.96890000000002,1013.68,42.9539134457842,1.8222725578615429,36.74248961506776
2010,10,18,20,0,0.0,0.0,0.0,8.68392,22.22872000000001,1014.07625,42.75959693931862,2.307100374090083,41.94196743881008
2010,10,18,21,0,0.0,0.0,0.0,9.11862000000002,20.990260000000035,1014.2119,33.30416869047664,2.9431915622527614,46.58663078218437
2010,10,18,22,0,0.0,0.0,0.0,9.533600000000035,19.80575000000005,1014.2731,24.68745109423645,2.9830893285675235,51.537015906778905
2010,10,18,23,0,0.0,0.0,0.0,9.081200000000024,19.587800000000016,1014.1281,17.037945368052476,2.6540989705982403,50.67126068102992
2010,10,19,0,0,0.0,0.0,0.0,9.026940000000025,19.154350000000026,1013.95875,20.463328788917792,2.427996229809421,51.86507325996552
2010,10,19,1,0,0.0,0.0,0.0,9.39037000000002,18.65905000000004,1013.9656,13.094549721012058,2.1691504852797725,54.81895628797319
2010,10,19,2,0,0.0,0.0,0.0,9.295980000000045,17.888000000000034,1013.89625,14.125639047595229,1.9473558870484635,57.17011568995214
2010,10,19,3,0,0.0,0.0,0.0,9.925350000000035,17.695460000000026,1013.7894,22.57941981050007,1.5081004218940064,60.36550034836184
2010,10,19,4,0,0.0,0.0,0.0,10.164030000000023,17.771780000000035,1013.5894,35.563123158553,0.9864961720726254,61.04343651410357
2010,10,19,5,0,0.0,0.0,0.0,9.924650000000042,17.43344000000002,1013.62375,10.368370311237342,0.4148397282419019,61.36821597981528
2010,10,19,6,0,0.0,0.4773,0.4773,10.07018000000005,17.137400000000014,1013.8031,318.9479070931667,0.2734637766432757,63.13924591343437
2010,10,19,7,0,0.9147,15.1554,15.4004,10.671170000000018,16.49102000000005,1013.8244,291.15522739854373,0.5188216115070767,68.47414406517163
2010,10,19,8,0,16.8272,70.9877,76.2495,10.133870000000002,16.787620000000004,1014.31125,283.38991750318473,0.6276104582219857,64.82959409437335
2010,10,19,9,0,61.402,222.1811,254.2496,10.824270000000013,17.444880000000012,1014.9381,279.686254928838,0.8966481001481307,65.11915947633469
2010,10,19,10,0,0.0057,73.8884,73.8923,9.629800000000046,19.727100000000007,1015.1294,254.50232047585664,1.8236924305501228,52.12460044027458
2010,10,19,11,0,0.819,197.7964,198.3899,9.885580000000004,20.509600000000034,1014.8469,259.9235388220037,1.9605233933957065,50.523058957370615
2010,10,19,12,0,0.5466,198.5881,198.9959,9.9341,21.372640000000047,1014.2131,267.0459552904688,2.147216641460984,48.0709362252898
2010,10,19,13,0,0.013,147.1045,147.1134,9.717600000000004,21.95962000000003,1013.22375,274.65836085861906,2.4150517088335937,45.709962425266326
2010,10,19,14,0,0.865,155.309,155.7968,10.389550000000042,21.970060000000046,1012.82,277.9532526830442,2.538516353376258,47.7819331490267
2010,10,19,15,0,206.9027,108.7897,201.58,9.741100000000015,21.472680000000025,1013.1281,251.87912493461008,1.7182789810767052,47.1634269944968
2010,10,19,16,0,193.8336,124.2768,180.323,9.455380000000048,21.443750000000023,1013.66125,207.55770085299469,1.929703495418196,46.34891114744055
2010,10,19,17,0,52.8745,31.1215,37.8736,10.305600000000029,20.67782,1014.14875,198.18973174236783,2.561537839883661,51.42731522322634
2010,10,19,18,0,0.0,0.0,0.0,10.656000000000006,20.12603000000001,1014.3194,192.43492109225576,2.851280875556686,54.46554270412207
2010,10,19,19,0,0.0,0.0,0.0,10.987330000000044,19.649260000000027,1014.7169,188.8661047486227,2.5408891327889287,57.34733248758719
2010,10,19,20,0,0.0,0.0,0.0,11.507600000000023,18.95455000000004,1014.68375,190.5443757584229,2.175205165776693,61.98081212389963
2010,10,19,21,0,0.0,0.0,0.0,11.60082,18.533470000000023,1014.91875,201.7534387950088,1.5296947785720891,64.02638498963502
2010,10,19,22,0,0.0,0.0,0.0,12.680440000000033,18.14620000000002,1014.8156,200.47626818466085,1.1389806258588466,70.43008550036637
2010,10,19,23,0,0.0,0.0,0.0,12.497370000000046,17.986230000000035,1014.8031,196.70000247574245,0.5522379247758795,70.29227438597326
2010,10,20,0,0,0.0,0.0,0.0,12.308300000000033,18.075950000000034,1014.6806,355.6667701613671,0.1730716286428411,69.03460484256739
2010,10,20,1,0,0.0,0.0,0.0,12.3168,17.998530000000017,1014.6481,14.88269085950786,0.4784842280811183,69.4099396151388
2010,10,20,2,0,0.0,0.0,0.0,12.81660000000005,17.673850000000016,1014.3531,351.7090934514297,0.1906830784460077,73.20334789179009
2010,10,20,3,0,0.0,0.0,0.0,12.607079999999996,16.81740000000002,1014.5269,291.38819220728607,0.0785774403971275,76.22210523359072
2010,10,20,4,0,0.0,0.0,0.0,12.740139999999997,16.882300000000043,1014.2331,45.88081080083844,0.2246011288732105,76.57391689584541
2010,10,20,5,0,0.0,0.0,0.0,12.823270000000036,16.517240000000015,1014.55,72.06401847408077,0.7313913014140473,78.79698420980995
2010,10,20,6,0,0.0,0.4231,0.4231,12.785150000000044,16.328580000000045,1014.7744,90.97588822085808,1.0777778304717214,79.5496863109024
2010,10,20,7,0,27.7261,33.3316,40.2142,12.770380000000046,16.113550000000032,1015.0669,97.24625600426506,1.1135537376283744,80.56922748609526
2010,10,20,8,0,231.0661,164.1811,249.9638,12.84910000000002,17.403999999999996,1015.3644,105.8693653458986,1.2778110814105073,74.61836519750211
2010,10,20,9,0,371.3468,236.5416,429.8195,14.052480000000005,18.7817,1016.0406,139.07437068260813,1.0104528125593868,74.01410990041066
2010,10,20,10,0,610.5464,227.3891,623.2336,12.31310000000002,21.090630000000036,1016.1269,185.881721372168,1.521483257925219,57.27180114533641
2010,10,20,11,0,490.9662,302.2094,660.1062,11.481960000000017,22.204600000000028,1015.8175,231.270119328451,1.5276115147002165,50.65113963941575
2010,10,20,12,0,790.627,182.4207,766.6177,10.479730000000018,23.031949999999995,1014.635,261.64246442603786,1.8401904152796065,45.070694181868845
2010,10,20,13,0,748.1377,185.5857,708.68,10.214750000000038,23.97958,1013.9231,278.0661393324293,1.9871119864108877,41.82467517876904
2010,10,20,14,0,510.7567,242.1471,544.6503,9.623620000000017,25.19515000000001,1013.1894,292.4557875262882,1.898947647909244,37.38630810266719
2010,10,20,15,0,639.0254,136.8482,432.6738,9.35073,25.612120000000004,1012.7994,301.1839590757403,1.8806365760453607,35.80967588399044
2010,10,20,16,0,444.5659,98.0594,226.668,8.713600000000042,25.34734000000003,1013.0675,285.7668303271273,1.460720641080256,34.8457671274675
2010,10,20,17,0,109.9087,29.0681,43.0814,8.969700000000046,24.38024000000001,1013.5519,266.3240194410156,1.572907725979587,37.55699387143935
2010,10,20,18,0,0.0,0.0,0.0,8.313800000000015,23.24227000000002,1014.0281,272.7878271893631,1.568308103292244,38.46772285507669
2010,10,20,19,0,0.0,0.0,0.0,8.68392,21.91073,1014.6875,285.2590449459268,1.7574216130210103,42.76182987215593
2010,10,20,20,0,0.0,0.0,0.0,9.997460000000046,21.021600000000035,1015.53625,324.54226180911667,2.453732902333801,49.32528397585459
2010,10,20,21,0,0.0,0.0,0.0,10.313750000000027,19.3802,1016.31125,338.15105148681414,2.810544180499736,55.75533981759053
2010,10,20,22,0,0.0,0.0,0.0,12.022000000000048,16.83218000000005,1016.9031,322.0528433296928,1.8454433967166648,73.27803598857572
2010,10,20,23,0,0.0,0.0,0.0,11.828940000000046,16.001030000000014,1017.07125,322.2036868652855,1.6121095256077265,76.28026520442765
2010,10,21,0,0,0.0,0.0,0.0,11.774,15.790300000000002,1017.0881,334.0508084479666,1.1122910851116807,77.03433411249219
2010,10,21,1,0,0.0,0.0,0.0,11.627040000000022,15.74362000000002,1016.5831,19.65316241312182,1.067852710147188,76.51833585075022
2010,10,21,2,0,0.0,0.0,0.0,11.804900000000032,15.169520000000034,1016.6656,35.32481608074612,1.1668976598793943,80.3248934255806
2010,10,21,3,0,0.0,0.0,0.0,11.849000000000046,14.816160000000025,1016.3819,50.72837601416211,1.3385842713675982,82.41151104142087
2010,10,21,4,0,0.0,0.0,0.0,12.03176000000002,14.436800000000003,1016.4206,60.50743334094473,1.4762861942213372,85.4774031017459
2010,10,21,5,0,0.0,0.0,0.0,11.651700000000003,13.112450000000024,1016.65625,72.57106879934554,1.6118587102939916,90.85058200505142
2010,10,21,6,0,15.8244,2.9046,3.6345,10.721770000000047,12.366720000000043,1016.8169,76.03363899879957,1.8690978286535316,89.69296728330728
2010,10,21,7,0,415.9614,49.9911,126.4263,10.761600000000044,12.29946000000001,1017.05625,77.66744477747743,1.744806605100396,90.32940504337836
2010,10,21,8,0,701.9872,84.3951,340.5675,11.817830000000017,15.776820000000043,1017.5,75.58024052823414,1.695156129942313,77.32410321925481
2010,10,21,9,0,823.4309,101.7286,535.6733,11.71890000000002,17.874720000000025,1017.99875,63.08404062439877,1.270197528257126,67.25054869153077
2010,10,21,10,0,883.4686,110.8697,683.5853,8.581020000000024,22.713340000000017,1018.06,51.2436237154401,1.1183826294313688,40.44366150278236
2010,10,21,11,0,911.679,115.0301,770.7053,9.233730000000037,23.66873000000004,1017.7844,53.96625050723778,0.5947502172574078,39.89822540621814
2010,10,21,12,0,914.4634,117.1205,788.9775,10.04235,24.773830000000032,1016.8044,10.766929305497785,0.6027903175519455,39.42719205405479
2010,10,21,13,0,893.6556,116.9864,736.9106,10.404350000000022,25.661950000000047,1015.7856,336.6640842294302,0.9822344970059336,38.31630558146292
2010,10,21,14,0,846.9543,112.1433,619.5428,9.487480000000003,27.3202,1015.23875,333.8969682769052,1.3565474082379134,32.68400681364507
2010,10,21,15,0,754.2406,101.2782,446.7368,9.218400000000033,27.414030000000025,1014.72375,330.6511317055065,1.4953813743715714,31.92191640958776
2010,10,21,16,0,564.8417,77.3832,237.3133,9.011600000000044,27.599800000000016,1015.0169,323.6515519737283,1.2906631914358837,31.14027305644828
2010,10,21,17,0,164.0578,25.1017,45.0354,9.99090000000001,26.43180000000001,1015.3594,307.14014875980604,0.7654076943547994,35.61560223032061
2010,10,21,18,0,0.0,0.0,0.0,9.259240000000034,25.053160000000048,1015.8581,288.4642067290575,0.5858533375742554,36.790626826972215
2010,10,21,19,0,0.0,0.0,0.0,9.099150000000009,24.19894000000005,1016.585,298.1894519682212,0.7373430387598939,38.29976050840594
2010,10,21,20,0,0.0,0.0,0.0,10.986199999999997,22.45070000000004,1017.7394,305.25040278043366,1.1140497495388446,48.28613619005246
2010,10,21,21,0,0.0,0.0,0.0,10.421400000000006,21.5693,1018.4475,313.1576135898191,1.396765918170054,49.069009909261446
2010,10,21,22,0,0.0,0.0,0.0,11.451620000000048,19.52184,1018.6125,300.8328237382622,0.92183610017809,59.60960936127486
2010,10,21,23,0,0.0,0.0,0.0,11.207970000000046,18.69775000000004,1018.58875,291.7898749726055,0.6193065629417844,61.74509131332494
2010,10,22,0,0,0.0,0.0,0.0,10.554280000000006,18.49246000000005,1018.4206,124.77363889931664,0.3853653164894012,59.88332158442026
2010,10,22,1,0,0.0,0.0,0.0,9.857020000000034,18.601680000000044,1017.8956,101.79970855199916,0.5856795285617513,56.76726060205487
2010,10,22,2,0,0.0,0.0,0.0,9.29244,18.018640000000005,1017.82875,112.74010523571246,0.4401759508221502,56.6890323340419
2010,10,22,3,0,0.0,0.0,0.0,9.509299999999996,17.954830000000015,1017.6325,129.30098149342422,0.2284985026779707,57.75324281596596
2010,10,22,4,0,0.0,0.0,0.0,10.272550000000024,16.747160000000008,1017.43,129.05493073871136,0.7429535120318073,65.60151402051739
2010,10,22,5,0,0.0,0.0,0.0,10.731040000000007,15.84008,1017.6725,127.49535952816537,0.9549885010478398,71.66047806265776
2010,10,22,6,0,11.7566,2.642,3.1689,10.87008000000003,15.40450000000004,1017.7644,126.20650223044407,1.0187297607640504,74.3717221834606
2010,10,22,7,0,280.9074,58.9453,104.3242,11.188379999999997,15.405660000000012,1018.1175,124.88502539373508,1.0737124423100632,75.95466034049055
2010,10,22,8,0,469.4861,130.9728,296.1841,11.062800000000038,18.141020000000022,1018.4681,120.45738747751338,1.0866938662966372,63.323262512689695
2010,10,22,9,0,297.2231,263.1146,417.2278,11.75717000000003,20.80752000000001,1018.8275,146.02050661797475,0.7104436147571459,56.1808190119663
2010,10,22,10,0,692.1758,181.2245,632.6155,9.90643,24.483400000000017,1018.80625,194.62568408280083,0.6881779653388781,39.75317835915037
2010,10,22,11,0,755.11,184.6479,723.0132,10.627859999999998,25.327420000000014,1018.2725,220.1772326644481,0.815310597474241,39.670722336663175
2010,10,22,12,0,676.1016,223.3245,717.3581,11.16366000000005,26.12972000000002,1017.6919,270.1922091723456,1.3190687223250888,39.202551577871134
2010,10,22,13,0,288.8234,368.1175,567.9366,11.472800000000008,26.91354000000001,1016.7019,287.8766560911223,1.908038979381176,38.210450233654015
2010,10,22,14,0,230.0547,323.8209,461.42,10.706960000000038,27.61697000000004,1016.1,287.2194111222791,2.202958217953171,34.85277848436416
2010,10,22,15,0,96.8995,246.2464,291.9083,10.64834000000002,27.70180000000005,1015.5544,287.8863169009432,2.3986948517150988,34.5456655142776
2010,10,22,16,0,53.4385,137.2719,151.5763,10.959680000000048,27.36523,1015.78875,278.0214503527869,2.3225440125834047,35.968393326617274
2010,10,22,17,0,47.9315,29.2125,34.7182,12.30453,25.8802,1016.275,259.1600889241104,1.8053460161772623,42.89728662092568
2010,10,22,18,0,0.0,0.0,0.0,12.771000000000017,24.46950000000004,1016.855,266.30703673465257,1.4808734801305228,48.099151393666446
2010,10,22,19,0,0.0,0.0,0.0,12.90835000000004,23.361400000000003,1017.4656,276.67908811979925,0.9019496324243904,51.87101615258746
2010,10,22,20,0,0.0,0.0,0.0,15.208860000000016,21.661280000000037,1018.0294,271.1574587394276,0.5620043228649305,66.75504754112302
2010,10,22,21,0,0.0,0.0,0.0,14.867580000000032,21.341000000000008,1018.17875,237.9694552246824,0.3977742089287564,66.5972679266761
2010,10,22,22,0,0.0,0.0,0.0,15.349480000000028,20.104640000000018,1017.80875,274.00491765089635,0.6908196404975862,74.12112779924391
2010,10,22,23,0,0.0,0.0,0.0,15.14318000000003,19.636870000000044,1017.6794,334.71514306407533,0.7541173614969877,75.29555466598981
2010,10,23,0,0,0.0,0.0,0.0,15.31722000000002,19.10775000000001,1017.6206,21.04162885230096,0.7316477128234462,78.6881565805188
2010,10,23,1,0,0.0,0.0,0.0,15.583000000000029,18.94668000000001,1017.67875,49.01989290905837,0.4295655188825322,80.84811578008834
2010,10,23,2,0,0.0,0.0,0.0,14.92697000000004,18.234520000000032,1017.2069,88.7822011957719,0.8120120095430216,81.04414475169936
2010,10,23,3,0,0.0,0.0,0.0,14.652300000000023,17.937340000000006,1016.7081,102.4413310971001,1.4406763264723104,81.12202872980036
2010,10,23,4,0,0.0,0.0,0.0,14.46750000000003,17.780700000000024,1016.23,95.73365718946968,1.3465039853775556,80.95369085560755
2010,10,23,5,0,0.0,0.0,0.0,14.43374,16.793660000000045,1016.1975,53.3438074447393,1.3492128650036213,85.975932201283
2010,10,23,6,0,0.0,0.327,0.327,14.277060000000006,16.48403000000002,1016.4019,48.10179360446122,1.645655240308735,86.79950155858631
2010,10,23,7,0,0.0,12.7438,12.7438,14.09200000000004,15.920650000000023,1016.3881,68.10258742319522,1.427251581817936,88.90091205476111
2010,10,23,8,0,9.8288,74.0793,78.3687,13.745100000000036,18.02100000000001,1016.7956,63.504681628894986,1.6259750281950212,76.09311245506854
2010,10,23,9,0,633.342,158.9165,491.0561,14.202050000000042,19.898830000000032,1017.34125,40.2012645630816,1.857768844664548,69.7193501889699
2010,10,23,10,0,760.6802,166.776,654.3668,12.782770000000028,21.90994000000001,1017.3925,5.539527712388875,1.2972724718354485,56.17769727165085
2010,10,23,11,0,666.5281,226.9925,699.8119,12.95272,22.718470000000025,1017.4994,331.38279326767264,1.4164593370772245,54.082504558202935
2010,10,23,12,0,270.6956,279.6211,477.0276,13.14163000000002,23.546350000000015,1016.61,316.46271123671715,1.4832000252523627,52.08441643731352
2010,10,23,13,0,15.4101,290.8806,301.5285,12.671170000000018,23.626430000000028,1015.7781,293.59442504334265,1.509525059376286,50.263165584145206
2010,10,23,14,0,92.2439,302.4846,355.5646,12.232259999999997,24.054100000000005,1014.5419,251.0136397251076,1.975969753868232,47.59723751102084
2010,10,23,15,0,43.2314,125.7042,147.4563,13.37545,21.41332,1014.8744,258.97137927383073,3.8495677921394096,60.19359504002817
2010,10,23,16,0,69.9578,61.4311,74.939,14.042140000000018,21.356100000000023,1015.9231,291.25158667354026,2.510436848189105,63.07990508709264
2010,10,23,17,0,98.9836,25.4508,37.2457,15.69354000000004,19.60560000000004,1015.7819,3.73019546472122,0.947074765826748,78.15186095304534
2010,10,23,18,0,0.0,0.0,0.0,15.252769999999998,18.33367000000004,1016.1256,21.07796219748694,0.8875554181089764,82.24675841062114
2010,10,23,19,0,0.0,0.0,0.0,14.558770000000038,17.77290000000005,1016.86875,71.05696895273763,0.845600906783853,81.47229852891336
2010,10,23,20,0,0.0,0.0,0.0,14.46523000000002,17.34695000000005,1017.13625,119.7312138351148,1.412185876385701,83.1860821852306
2010,10,23,21,0,0.0,0.0,0.0,13.868700000000048,16.73350000000005,1017.1419,90.64060327687152,1.065893021153178,83.20321655861366
2010,10,23,22,0,0.0,0.0,0.0,15.255200000000002,16.570520000000045,1017.09625,75.26741235203251,1.8002760937237656,91.94138993378894
2010,10,23,23,0,0.0,0.0,0.0,14.897820000000024,16.181240000000003,1016.7069,71.6312313947894,1.353493919625539,92.10667817759628
2010,10,24,0,0,0.0,0.0,0.0,14.397850000000004,15.211400000000026,1016.8094,49.54157038438698,0.8655398565394233,94.89269956544796
2010,10,24,1,0,0.0,0.0,0.0,14.162959999999998,14.962900000000047,1016.4669,28.173217408250125,0.7224141164328142,94.96659497623573
2010,10,24,2,0,0.0,0.0,0.0,13.938199999999997,14.4991,1016.35875,55.29498161369256,0.5717307014405059,96.43402985956712
2010,10,24,3,0,0.0,0.0,0.0,13.380030000000032,13.94192000000004,1016.5525,110.2828505947832,0.4273632779628812,96.41231958543666
2010,10,24,4,0,0.0,0.0,0.0,13.13235000000003,13.96505000000002,1016.325,130.66184350063165,0.913030922444954,94.72487176985376
2010,10,24,5,0,0.0,0.0,0.0,13.571500000000016,14.32504,1016.5225,114.6335722720486,1.2706704305457397,95.22891117597472
2010,10,24,6,0,10.4297,2.1129,2.5329,13.496800000000007,14.376000000000031,1016.8856,121.9581583221266,1.5502393489066035,94.45522098375623
2010,10,24,7,0,377.1134,49.3341,115.9264,13.261500000000012,14.271200000000022,1017.16125,128.9960032802923,1.5891769387752044,93.6505555988668
2010,10,24,8,0,669.1429,88.2813,326.1366,14.06677000000002,15.048969999999995,1017.47875,123.1666316760194,1.0186828587789585,93.85543612923811
2010,10,24,9,0,700.9047,134.8301,491.6452,14.437520000000006,15.460000000000036,1018.08625,31.25594959183418,0.3463695738412374,93.63073280854454
2010,10,24,10,0,154.9708,314.0295,410.4468,13.453580000000043,17.317470000000014,1018.60875,349.7519401909558,1.440367481801231,78.04738976486453
2010,10,24,11,0,86.5818,283.4487,345.7716,13.490139999999997,18.30663000000004,1018.4169,14.043487751856375,1.6682540661201906,73.51195819976385
2010,10,24,12,0,175.9536,359.1843,486.3484,13.596429999999998,19.06173000000001,1018.2006,29.8509666493936,2.086280116123204,70.60986107370974
2010,10,24,13,0,299.6593,331.7011,533.8744,14.211420000000032,19.922270000000022,1017.6456,38.70550470106546,2.5129075465124875,69.66049846253966
2010,10,24,14,0,527.1096,191.3602,509.0522,13.28692000000001,20.839260000000024,1016.6294,42.76389155137913,2.6049297746373203,61.99160809525123
2010,10,24,15,0,664.9392,118.7043,408.5527,13.429700000000024,21.22750000000002,1016.15625,50.75134905381686,2.771165421129948,61.09799981712312
2010,10,24,16,0,593.5919,69.2235,229.7323,13.320100000000023,21.08004,1016.0781,58.03463924498406,2.7530336315905566,61.21409728878224
2010,10,24,17,0,171.2197,20.9409,40.1105,13.635680000000036,20.91143,1016.3144,60.32286110679996,2.55161678290284,63.13517893979822
2010,10,24,18,0,0.0,0.0,0.0,13.862880000000018,19.948750000000015,1016.5119,69.44523142485566,2.1646807698003623,67.99257531096126
2010,10,24,19,0,0.0,0.0,0.0,13.393670000000045,19.824820000000045,1016.8625,77.07067040051204,2.030467478163834,66.4569581327339
