#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,12,2,6,0,0.0,0.0,0.0,0.0,1.8476800000000253,0.843553765653903,1023.4719,69.25132464318948
2018,12,2,7,0,45.9857,15.8401,305.171,67.99428255892373,1.917470000000037,0.6940933359904573,1024.25375,67.04420314251114
2018,12,2,8,0,225.4422,47.3573,735.9635,343.44959994666084,4.06880000000001,0.8424133014944998,1024.63,61.70833706148143
2018,12,2,9,0,399.4488,68.7456,846.7922,579.6768921370644,9.00980000000004,1.064799709898193,1024.7306,67.95220400698976
2018,12,2,10,0,550.7607,64.6543,966.655,803.0771228714733,16.246759999999995,0.914767748744986,1024.74,37.291134228990025
2018,12,2,11,0,630.0161,69.4663,989.0697,930.0678539222835,17.290980000000047,0.1307624603347433,1024.64625,27.72321736946464
2018,12,2,12,0,643.9354,72.0557,988.4083,977.090194463735,17.754970000000014,0.903733499306163,1023.7994,30.58093534559242
2018,12,2,13,0,591.3229,72.3174,965.4482,938.6911254928599,17.82238000000001,1.3069095059295612,1023.1419,32.995303203483225
2018,12,2,14,0,476.6737,69.2002,912.1779,814.0640838393892,18.658000000000012,1.4108970623792687,1022.705,30.44879731104981
2018,12,2,15,0,310.9146,60.2445,800.7796,603.8347154400136,18.187100000000044,1.3901377305191205,1022.65375,33.31331330930322
2018,12,2,16,0,117.0062,37.8745,511.0651,290.2240836920928,17.21980000000002,1.16577228123785,1023.1075,41.27749733860949
2018,12,2,17,0,2.6118,1.9486,17.5516,6.769322499947041,15.321300000000008,1.0739819082206907,1023.6206,46.027457422263765
2018,12,2,18,0,0.0,0.0,0.0,0.0,14.92294000000004,0.3208159506041381,1024.1144,44.58535833204059
2018,12,2,19,0,0.0,0.0,0.0,0.0,9.577600000000018,1.0975608870233065,1024.5025,62.69159536148645
2018,12,2,20,0,0.0,0.0,0.0,0.0,6.763239999999996,1.1018956204760757,1024.7769,75.77592436777313
2018,12,2,21,0,0.0,0.0,0.0,0.0,6.319000000000017,1.0445068743487578,1024.93625,79.32242622481951
2018,12,2,22,0,0.0,0.0,0.0,0.0,4.26382000000001,0.9928597291279402,1024.9144,86.24875441162071
2018,12,2,23,0,0.0,0.0,0.0,0.0,3.799040000000048,0.8471225156616957,1025.1369,89.82949151139653
2018,12,3,0,0,0.0,0.0,0.0,0.0,3.581600000000037,0.9437421127965095,1024.8375,91.23858938490102
2018,12,3,1,0,0.0,0.0,0.0,0.0,3.7226200000000063,0.9044773576076351,1024.4969,89.7817664866529
2018,12,3,2,0,0.0,0.0,0.0,0.0,2.711020000000019,0.8574842624408833,1024.3875,90.31269255126576
2018,12,3,3,0,0.0,0.0,0.0,0.0,2.211330000000032,0.8795151322142193,1024.01125,88.67825738124799
2018,12,3,4,0,0.0,0.0,0.0,0.0,1.990000000000009,0.9169697694728688,1023.8481,88.13231663215892
2018,12,3,5,0,0.0,0.0,0.0,0.0,1.7538000000000125,0.973978439760541,1023.765,90.5918301648146
2018,12,3,6,0,0.0,0.0,0.0,0.0,1.3408400000000142,1.021340735873254,1023.7275,90.7840524393439
2018,12,3,7,0,43.6586,16.5496,277.1793,63.30052189275253,1.200649999999996,1.0904067621783673,1023.95125,90.86587610035822
2018,12,3,8,0,225.2766,49.0162,738.3438,344.5439550875042,3.6537700000000086,1.2240324081776377,1023.8719,80.01587491638664
2018,12,3,9,0,410.4675,61.4232,896.6379,601.2833685761569,8.912800000000004,1.3653371293783274,1024.2725,72.42841734361022
2018,12,3,10,0,550.4332,68.3942,963.3634,802.379477599439,16.907100000000014,0.955275165095438,1024.415,41.98975569568074
2018,12,3,11,0,631.0273,72.3817,989.6608,931.8460761442186,18.56326000000001,0.4278756276483269,1024.3019,32.47489717595826
2018,12,3,12,0,638.5223,83.529,962.5956,963.1408422106023,19.299680000000023,0.697914257539999,1022.9319,32.453887946333104
2018,12,3,13,0,593.4139,73.1838,970.5475,943.4091468991069,19.397970000000043,1.159232596677927,1022.18125,33.868296997728095
2018,12,3,14,0,478.7735,69.0591,919.6202,819.8126770820074,20.643950000000014,1.4378960240245746,1021.4725,33.19375111248798
2018,12,3,15,0,312.5733,59.5289,810.4567,609.9596458713315,20.1302,1.5506278580708397,1021.88875,37.10890484127621
2018,12,3,16,0,117.8805,37.2278,523.7014,296.2647081608239,18.976500000000044,1.3373443738012136,1022.1306,46.02565491960559
2018,12,3,17,0,2.641,1.9242,19.0872,7.197881607870649,16.13244000000003,1.363656477212036,1023.1944,53.85170753957171
2018,12,3,18,0,0.0,0.0,0.0,0.0,15.329679999999996,0.2610644191963985,1023.6831,55.10795910417193
2018,12,3,19,0,0.0,0.0,0.0,0.0,13.002340000000004,0.7767178759042704,1024.33,60.46333816658765
2018,12,3,20,0,0.0,0.0,0.0,0.0,7.651450000000011,0.8936665171385241,1024.72125,80.07999464016109
2018,12,3,21,0,0.0,0.0,0.0,0.0,6.483730000000037,0.8825698602191784,1024.8269,84.51344246505327
2018,12,3,22,0,0.0,0.0,0.0,0.0,5.162070000000028,0.940627295823422,1024.6581,85.46107318745757
2018,12,3,23,0,0.0,0.0,0.0,0.0,5.589140000000043,0.8284603240730181,1024.6725,90.2506707502987
2018,12,4,0,0,0.0,0.0,0.0,0.0,4.384299999999996,0.9695246820354808,1024.46625,93.90667308015225
2018,12,4,1,0,0.0,0.0,0.0,0.0,3.8003199999999993,1.0365070115955075,1024.1431,95.1826852963316
2018,12,4,2,0,0.0,0.0,0.0,0.0,2.8481700000000387,1.0447894301641127,1023.62125,94.95300474704268
2018,12,4,3,0,0.0,0.0,0.0,0.0,2.855920000000026,0.9997238723174624,1023.5169,90.27515559111504
2018,12,4,4,0,0.0,0.0,0.0,0.0,2.61465000000004,0.9973881585567878,1023.51625,88.96787090656262
2018,12,4,5,0,0.0,0.0,0.0,0.0,2.39670000000001,1.0339902057080326,1023.27125,89.2450793577684
2018,12,4,6,0,0.0,0.0,0.0,0.0,2.1092800000000125,1.0720228013033413,1023.395,89.13687739294073
2018,12,4,7,0,43.6068,14.053,313.713,66.6011774985745,1.7979400000000396,1.1282006936079028,1023.3831,89.00923869096368
2018,12,4,8,0,229.1577,40.3683,797.9593,358.83282880025774,4.141750000000002,1.2192171890740957,1023.90875,77.65949475819595
2018,12,4,9,0,412.9444,51.6944,935.3463,613.663759706995,9.43258000000003,1.4143397548484344,1024.2581,71.9178009245927
2018,12,4,10,0,552.5178,57.983,993.29,813.6370885431749,17.148580000000038,0.9872048515939696,1024.8344,40.65457720867555
2018,12,4,11,0,633.5922,61.3966,1017.6119,944.2706677502337,18.64600000000001,0.2200777479012026,1024.1344,29.24282127551497
2018,12,4,12,0,648.7228,62.9076,1019.1463,994.3419752194143,19.09340000000003,0.58496730173032,1023.1175,30.3599580590482
2018,12,4,13,0,596.6529,62.5275,999.1981,958.4167906400091,19.22146000000004,0.8335166976747909,1022.1969,31.431457757440235
2018,12,4,14,0,482.2231,59.347,951.5253,836.5792057278919,20.134420000000038,0.9825511024789754,1021.4381,28.040555486646507
2018,12,4,15,0,316.2357,51.5812,850.179,629.7924435443315,19.90370000000001,1.1053081663487847,1021.2556,29.21138904101043
2018,12,4,16,0,120.847,32.9376,578.4028,319.8706305541388,18.89047000000005,1.11199471086837,1021.5556,40.50378245443908
2018,12,4,17,0,2.7846,1.8013,26.2388,9.124094790569233,17.747100000000046,1.0963282347894596,1022.0031,45.76130470954672
2018,12,4,18,0,0.0,0.0,0.0,0.0,15.859370000000013,0.6214087216743099,1022.1094,48.307472952531725
2018,12,4,19,0,0.0,0.0,0.0,0.0,11.134240000000034,1.243451127872652,1022.7256,63.31516912746986
2018,12,4,20,0,0.0,0.0,0.0,0.0,7.173760000000016,1.4782704193473195,1022.6,76.67403659813333
2018,12,4,21,0,0.0,0.0,0.0,0.0,6.301260000000013,1.2692707104932424,1023.1344,80.21675861295076
2018,12,4,22,0,0.0,0.0,0.0,0.0,3.90643,1.6063013707115483,1023.1006,87.1052178043767
2018,12,4,23,0,0.0,0.0,0.0,0.0,3.682640000000049,1.7865387435500664,1023.04375,82.57698532891582
2018,12,5,0,0,0.0,0.0,0.0,0.0,3.669520000000034,1.9200120681484505,1022.8175,78.45885568075644
2018,12,5,1,0,0.0,0.0,0.0,0.0,4.303800000000024,1.9936873355715257,1022.4406,75.11756698634755
2018,12,5,2,0,0.0,0.0,0.0,0.0,2.868250000000046,2.0742155075635607,1022.6919,77.0339838592147
2018,12,5,3,0,0.0,0.0,0.0,0.0,2.8765000000000214,2.0930068506824555,1022.66,72.16813372014416
2018,12,5,4,0,0.0,0.0,0.0,0.0,2.98580000000004,2.126762072948326,1022.9125,70.412640295491
2018,12,5,5,0,0.0,0.0,0.0,0.0,3.155420000000049,2.1693681246786123,1023.1556,70.48164783660047
2018,12,5,6,0,0.0,0.0,0.0,0.0,3.3706300000000056,2.204194488313701,1023.6144,69.53724268146414
2018,12,5,7,0,41.6295,14.2861,293.2102,62.787714523432214,3.752400000000023,2.2228909583767464,1024.0206,69.88757144068902
2018,12,5,8,0,226.2829,42.3265,785.6526,354.203710274384,5.491399999999999,2.3051836804578003,1024.53125,61.496561279231486
2018,12,5,9,0,410.8435,54.1672,929.5853,610.7389740772913,9.417500000000018,2.187100680511741,1025.28,60.51931417143543
2018,12,5,10,0,551.1849,60.3199,990.6259,812.0842895351401,16.08907000000005,1.4785296081285115,1025.9806,43.35821705756535
2018,12,5,11,0,632.8865,63.3372,1016.6854,943.8225593923238,17.946200000000033,0.8256664819594912,1025.4694,28.675962937424572
2018,12,5,12,0,648.5865,64.3727,1019.4477,994.9169294666577,18.33218000000005,0.4248072009352026,1024.44,28.2707216410834
2018,12,5,13,0,597.0208,63.5084,1000.573,959.9682485549752,18.803800000000024,0.790419502389419,1023.5956,29.938814273201224
2018,12,5,14,0,482.9146,59.8407,953.9904,838.949155057599,19.73240000000004,1.0756181495256212,1023.1394,26.65063680827929
2018,12,5,15,0,316.9178,51.7561,853.2791,632.3894980860543,19.248800000000017,1.3583227613238795,1023.2094,29.3514966038789
2018,12,5,16,0,121.2016,32.9885,581.2449,321.81781202783174,18.170830000000024,1.2529206444310987,1023.7056,40.71412205164531
2018,12,5,17,0,2.8026,1.8088,26.4898,9.23451680652909,16.60360000000003,1.1961941738536943,1024.6244,46.43790664939703
2018,12,5,18,0,0.0,0.0,0.0,0.0,15.37008000000003,0.457089773174382,1025.09625,45.90607931897773
2018,12,5,19,0,0.0,0.0,0.0,0.0,10.25400000000002,1.037893571004778,1025.7894,64.51694141051313
2018,12,5,20,0,0.0,0.0,0.0,0.0,7.59050000000002,1.1502304599954212,1026.0325,74.4233666987061
2018,12,5,21,0,0.0,0.0,0.0,0.0,7.065030000000036,1.1125048965596376,1026.13375,78.1839888655764
2018,12,5,22,0,0.0,0.0,0.0,0.0,5.244780000000048,1.0110377662294718,1026.2194,86.35751704409431
2018,12,5,23,0,0.0,0.0,0.0,0.0,4.404629999999997,1.2622156782110932,1026.27375,88.7644822045533
2018,12,6,0,0,0.0,0.0,0.0,0.0,3.542300000000012,1.261726341944536,1025.8281,88.68665822193748
2018,12,6,1,0,0.0,0.0,0.0,0.0,3.457120000000032,1.24902298390751,1025.7169,84.8488063788578
2018,12,6,2,0,0.0,0.0,0.0,0.0,2.764920000000018,1.220303089926648,1025.3925,82.005405925496
2018,12,6,3,0,0.0,0.0,0.0,0.0,1.9950500000000488,1.1482838106988371,1025.2025,80.15809958791017
2018,12,6,4,0,0.0,0.0,0.0,0.0,1.702449999999999,1.048211730236506,1025.3156,78.90220004591087
2018,12,6,5,0,0.0,0.0,0.0,0.0,1.3313200000000052,0.942567769087576,1025.2544,80.18284839187449
2018,12,6,6,0,0.0,0.0,0.0,0.0,1.129850000000033,0.8228382360666585,1025.6744,80.03239294947585
2018,12,6,7,0,41.3505,12.6452,316.4574,64.5180896568172,1.4340500000000134,0.7590195093782307,1026.19625,77.79088695481218
2018,12,6,8,0,224.975,38.8376,808.407,358.3675546877182,3.180499999999995,0.7565016435880856,1027.0,71.78500137068234
2018,12,6,9,0,411.8485,48.2752,953.4585,617.6721827245909,7.900720000000035,0.7631744899948972,1027.2894,69.5503681127826
2018,12,6,10,0,553.3729,53.2999,1013.9761,821.450055910762,16.217550000000017,0.6467570383391985,1028.2244,41.03478212410436
2018,12,6,11,0,635.4444,56.0464,1037.9872,953.9321278732513,17.76785000000001,0.7287449444106703,1027.7794,30.46122795550773
2018,12,6,12,0,651.3854,57.082,1040.0298,1005.7767174890967,17.857079999999996,1.1895564773297558,1026.9681,32.63241811808058
2018,12,6,13,0,599.9598,56.4588,1021.6946,971.6880486385255,17.499400000000037,1.4356546938430077,1026.2731,34.12149683423847
2018,12,6,14,0,486.0513,53.3787,977.5514,852.0611197965796,18.776760000000024,1.5412202218855358,1025.61375,32.033889825060285
2018,12,6,15,0,320.1067,46.4915,882.1939,647.5270336961861,18.274040000000014,1.494579882307975,1025.94875,35.01752499802728
2018,12,6,16,0,123.6964,30.0823,622.0882,340.0077462218673,17.159400000000005,1.2081023636516426,1026.0106,42.44452518326016
2018,12,6,17,0,2.9585,1.7156,32.7854,10.974194130350691,15.552400000000034,1.0155085646307629,1026.7256,49.357420993925
2018,12,6,18,0,0.0,0.0,0.0,0.0,14.037800000000004,0.073935691836099,1027.12375,49.056066704331904
2018,12,6,19,0,0.0,0.0,0.0,0.0,10.803920000000003,1.0660485126610295,1027.4619,60.88507527011997
2018,12,6,20,0,0.0,0.0,0.0,0.0,6.741360000000043,1.1551379301113482,1027.53,76.21147788963722
2018,12,6,21,0,0.0,0.0,0.0,0.0,6.192900000000009,1.1963489884856715,1027.6069,78.68779089498332
2018,12,6,22,0,0.0,0.0,0.0,0.0,5.3288800000000265,0.9213864812724392,1027.83125,83.19045953781576
2018,12,6,23,0,0.0,0.0,0.0,0.0,4.487099999999998,0.7914692736373545,1027.5744,86.32316596331158
2018,12,7,0,0,0.0,0.0,0.0,0.0,3.7042000000000144,0.915905254634777,1027.5125,88.35902603689503
2018,12,7,1,0,0.0,0.0,0.0,0.0,3.755730000000028,1.0255006046382664,1027.2019,87.34100101755634
2018,12,7,2,0,0.0,0.0,0.0,0.0,2.711020000000019,1.0596061368977625,1026.7244,85.87242059724818
2018,12,7,3,0,0.0,0.0,0.0,0.0,2.938000000000045,0.964483691584409,1026.26375,81.99543108432921
2018,12,7,4,0,0.0,0.0,0.0,0.0,2.7895000000000323,0.8635305917175644,1026.55375,79.96074324829725
2018,12,7,5,0,0.0,0.0,0.0,0.0,2.4331300000000056,0.7865500176697428,1026.4081,79.44157697166307
2018,12,7,6,0,0.0,0.0,0.0,0.0,2.5276700000000005,0.775867848566428,1026.6156,75.76888433886963
2018,12,7,7,0,40.1102,12.0959,314.065,62.990001345880074,2.9030400000000327,0.8212786851248286,1027.04625,69.92708606710167
2018,12,7,8,0,226.181,36.7196,828.7963,362.8328862805085,4.008399999999995,0.8507047837588381,1027.3194,61.30900236398952
2018,12,7,9,0,412.5317,46.9325,965.5735,621.8075605212098,8.530660000000012,0.954874466310054,1027.865,65.37882475980913
2018,12,7,10,0,554.3721,52.334,1022.5627,825.3108396275012,15.197660000000042,0.7983398392710352,1028.3656,41.53193531129017
2018,12,7,11,0,637.3798,55.084,1046.7593,959.1739802038345,15.786980000000028,0.4394352588978585,1028.11375,30.05725342080613
2018,12,7,12,0,653.9216,56.2038,1048.829,1011.9643617562178,16.067530000000033,1.1379257807977898,1027.44125,30.796308365829866
2018,12,7,13,0,602.6652,55.7347,1030.329,978.2338443446873,16.140950000000032,1.3632080912679152,1027.0044,32.26031118377265
2018,12,7,14,0,488.4869,52.807,985.9357,858.3822507676612,17.429040000000043,1.468952628382236,1026.4275,29.23065457040344
2018,12,7,15,0,322.0434,46.1495,890.4886,653.307808400296,17.377499999999998,1.368087694892247,1026.7931,30.945822218992653
2018,12,7,16,0,124.7801,29.9959,630.3383,344.6477462568185,16.45727000000005,1.043795564228058,1027.3969,38.89404786099895
2018,12,7,17,0,3.0252,1.7296,33.8589,11.338128498929246,15.252300000000048,0.9798486120525812,1027.7319,43.30721263063833
2018,12,7,18,0,0.0,0.0,0.0,0.0,14.155660000000012,0.5328476957692512,1028.37375,44.0133452091097
2018,12,7,19,0,0.0,0.0,0.0,0.0,12.819270000000015,0.8628758901173968,1028.7744,44.76679990653024
2018,12,7,20,0,0.0,0.0,0.0,0.0,6.326170000000047,1.2343417506295986,1029.0519,65.37936697468207
2018,12,7,21,0,0.0,0.0,0.0,0.0,6.685420000000022,1.4527793230793244,1028.9775,68.63490558903578
2018,12,7,22,0,0.0,0.0,0.0,0.0,5.111840000000029,1.1582711278275566,1028.7375,73.58148495632618
2018,12,7,23,0,0.0,0.0,0.0,0.0,3.5525800000000345,1.351423966182519,1028.2431,80.01245048112578
2018,12,8,0,0,0.0,0.0,0.0,0.0,2.9577300000000264,1.35808868746749,1027.8069,81.7537213288572
2018,12,8,1,0,0.0,0.0,0.0,0.0,2.1602400000000443,1.2048110564397203,1027.5794,82.50893958298262
2018,12,8,2,0,0.0,0.0,0.0,0.0,1.3308300000000486,1.026553560929244,1027.1119,81.28636932637636
2018,12,8,3,0,0.0,0.0,0.0,0.0,1.2313500000000204,0.9267029123380348,1027.0831,76.20153006365311
2018,12,8,4,0,0.0,0.0,0.0,0.0,0.6826000000000363,0.9507164659244152,1026.695,75.28593287395489
2018,12,8,5,0,0.0,0.0,0.0,0.0,0.201560000000029,1.0544597129365936,1026.6381,72.60346007631166
2018,12,8,6,0,0.0,0.0,0.0,0.0,0.3020000000000209,1.1888497109027376,1026.54875,70.01928888016144
2018,12,8,7,0,39.1379,11.7719,311.5959,61.668162665337874,0.0079000000000064,1.1998526633977784,1026.7894,67.39183160223415
2018,12,8,8,0,226.3496,36.6701,838.9179,365.1248648038905,1.253500000000031,1.185208385760619,1026.96125,61.80239528531041
2018,12,8,9,0,414.4107,47.0473,976.3876,626.5200243654114,6.629050000000007,1.2075968789469362,1027.3894,62.54833711006816
2018,12,8,10,0,557.2561,52.5509,1032.4999,831.3131475802925,14.399260000000028,1.1669007262117117,1027.9525,43.45270509569912
2018,12,8,11,0,640.7694,55.3819,1055.7682,965.8322866423624,16.38820000000004,0.3344926610561985,1027.8725,25.950703319860548
2018,12,8,12,0,657.0942,56.6131,1056.3365,1018.2281602613256,17.16476,0.9066911403286236,1026.825,25.22794413937101
2018,12,8,13,0,605.0176,56.2774,1035.7125,983.1127581593764,17.34340000000003,1.2739061291640057,1026.375,26.83805319463697
2018,12,8,14,0,490.1285,53.4593,989.4924,861.966382383153,18.71734000000004,1.465603332352666,1025.75625,25.40252537354533
2018,12,8,15,0,323.119,46.7065,892.7228,655.8523405574356,18.4898,1.3989003261169388,1025.9131,28.96392970484433
2018,12,8,16,0,125.2994,30.2939,631.0903,345.937163663862,17.096280000000036,1.1080465249301008,1026.4456,39.11456795105226
2018,12,8,17,0,3.0698,1.7625,33.787,11.39486305570981,15.416560000000004,1.1907502837103756,1027.0244,43.23015988935197
2018,12,8,18,0,0.0,0.0,0.0,0.0,14.277800000000012,0.3270581640825818,1027.4744,41.10193668192367
2018,12,8,19,0,0.0,0.0,0.0,0.0,9.796780000000012,1.0176856047116516,1028.0281,55.826838415180056
2018,12,8,20,0,0.0,0.0,0.0,0.0,4.714930000000038,1.2916535433201748,1027.8281,73.40825691669467
2018,12,8,21,0,0.0,0.0,0.0,0.0,5.43276000000003,1.2707751045716895,1027.8775,73.69454277841932
2018,12,8,22,0,0.0,0.0,0.0,0.0,3.956140000000005,1.0593903037642924,1027.5431,77.77206903525676
2018,12,8,23,0,0.0,0.0,0.0,0.0,2.540860000000009,1.232740993316747,1027.2544,85.11055550229425
2018,12,9,0,0,0.0,0.0,0.0,0.0,2.1511500000000296,1.1818141851924715,1026.95875,85.48149162148599
2018,12,9,1,0,0.0,0.0,0.0,0.0,1.3650800000000345,1.0422519213414767,1026.4975,86.22158512039215
2018,12,9,2,0,0.0,0.0,0.0,0.0,1.1774000000000342,0.8684950939368921,1026.5425,82.4296457291972
2018,12,9,3,0,0.0,0.0,0.0,0.0,0.9270999999999958,0.6974235071350262,1026.4256,77.5642763606542
2018,12,9,4,0,0.0,0.0,0.0,0.0,0.522420000000011,0.6704077858571845,1026.3431,77.17065138213736
2018,12,9,5,0,0.0,0.0,0.0,0.0,0.134900000000016,0.7274055681247285,1026.4519,76.50470258125064
2018,12,9,6,0,0.0,0.0,0.0,0.0,-0.0927499999999668,0.7807254419319334,1026.555,75.1038956010363
2018,12,9,7,0,36.2678,11.6513,286.1397,56.863238494569444,0.2325700000000097,0.8084592011564797,1027.025,72.39986622708557
2018,12,9,8,0,216.3761,36.3085,802.9647,349.0388085165357,2.155660000000012,0.9515200442657474,1027.3894,66.45063605206151
2018,12,9,9,0,403.994,48.6331,950.0891,610.5574939209191,6.910550000000001,1.0380385069156055,1027.74875,65.10234755633887
2018,12,9,10,0,545.4098,54.2729,1008.924,813.4323796694204,14.83456000000001,0.792853883011392,1028.0919,41.44680741448889
2018,12,9,11,0,628.3027,57.08,1033.4191,946.75402894982,16.755060000000014,0.6023955886831757,1027.28875,27.34622979175949
2018,12,9,12,0,645.2792,58.1911,1035.2074,999.5187040380971,17.173760000000016,1.1467649177574712,1026.5019,25.323369992944038
2018,12,9,13,0,595.2605,57.6931,1016.3909,966.7073430355075,17.209000000000003,1.4891021557117303,1025.6525,27.06030325655087
2018,12,9,14,0,482.7574,54.6647,971.1237,848.1571271039446,18.31880000000001,1.6203162693429949,1024.97875,25.672553642332545
2018,12,9,15,0,318.2554,47.6499,874.0859,644.5101972848026,17.724360000000047,1.534534491928927,1025.4731,28.26413866324557
2018,12,9,16,0,123.3193,30.8523,612.0262,337.5325259133231,16.88384000000002,1.279286424613976,1025.4544,38.31317087877711
2018,12,9,17,0,3.055,1.8112,31.7446,10.898153737405826,14.669370000000017,1.331083850362512,1026.5331,42.963094045165214
2018,12,9,18,0,0.0,0.0,0.0,0.0,13.858730000000037,0.3018310767309736,1026.985,40.00134288936526
2018,12,9,19,0,0.0,0.0,0.0,0.0,13.209680000000048,0.4375831675127004,1027.7019,43.318176089885206
2018,12,9,20,0,0.0,0.0,0.0,0.0,7.028470000000027,0.8357022723068903,1027.85375,64.06113462871316
2018,12,9,21,0,0.0,0.0,0.0,0.0,5.189540000000022,0.956457408673994,1027.8556,72.39470524396208
2018,12,9,22,0,0.0,0.0,0.0,0.0,4.644370000000038,1.0097924043839952,1027.8275,77.63308674127477
2018,12,9,23,0,0.0,0.0,0.0,0.0,3.829130000000021,0.7028533297746554,1027.47875,79.50077709914756
2018,12,10,0,0,0.0,0.0,0.0,0.0,3.2483799999999974,0.7638115238002109,1027.67125,81.57217877938342
2018,12,10,1,0,0.0,0.0,0.0,0.0,2.7123000000000275,0.7823871354539388,1027.5344,82.1183060434356
2018,12,10,2,0,0.0,0.0,0.0,0.0,1.0839500000000155,0.8519384702359964,1027.2844,86.58723240654497
