Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,9,28,10,0,747.7006,207.6574,757.0312,3.898800000000051,23.784700000000043,1018.2406,306.5046314573021,1.749654074486191,27.443568892542423
2016,9,28,11,0,777.1134,217.8947,843.019,4.582120000000032,24.573750000000015,1017.5531,312.1989359725694,2.528476292596314,27.461897194244152
2016,9,28,12,0,777.8788,221.9669,858.3817,5.333760000000041,24.811300000000017,1016.6931,311.6645256480794,2.903142966951895,28.5324148222958
2016,9,28,13,0,751.1143,219.7534,801.8353,5.151200000000017,25.078580000000045,1016.225,312.4644376010881,3.072291160771469,27.72750118724097
2016,9,28,14,0,694.1689,208.2216,678.8554,3.101600000000019,25.582539999999995,1015.45,313.0393434435911,3.136601532558723,23.30359673532746
2016,9,28,15,0,605.0924,179.884,502.9314,2.652000000000044,25.309470000000037,1015.17,306.6105924274204,3.3230289714645656,22.94078477677556
2016,9,28,16,0,451.6944,131.6956,292.5205,1.932640000000049,25.163020000000017,1014.8531,302.9986007188277,3.2739437370921163,21.984764894599586
2016,9,28,17,0,161.7163,57.4857,86.3169,5.462000000000046,22.66570000000001,1015.04125,295.2241222368708,2.893282169178129,32.75001824619513
2016,9,28,18,0,0.4518,0.67,0.6874,5.230740000000026,20.882600000000025,1015.3881,278.09528833998024,2.386559186564796,35.932114258549845
2016,9,28,19,0,0.0,0.0,0.0,5.977440000000001,18.189700000000016,1015.2075,255.097004425132,2.036931302900776,44.72939552081106
2016,9,28,20,0,0.0,0.0,0.0,6.673730000000035,17.866780000000006,1015.63,241.1615863409991,1.6100241726973543,47.891391398730896
2016,9,28,21,0,0.0,0.0,0.0,5.740870000000029,18.40994000000001,1015.9731,213.82186612314692,1.528832143240706,43.399488413263015
2016,9,28,22,0,0.0,0.0,0.0,5.973100000000045,15.746759999999997,1015.9969,193.5111464141281,1.7804297051718112,52.20045612993738
2016,9,28,23,0,0.0,0.0,0.0,5.685020000000009,15.032740000000048,1015.92,154.48122046877037,1.885004006671923,53.56748811805048
2016,9,29,0,0,0.0,0.0,0.0,4.993430000000046,13.2457,1016.1144,136.74455896914154,2.356136621275288,57.3187162500688
2016,9,29,1,0,0.0,0.0,0.0,4.928300000000036,13.438000000000043,1016.5225,134.47892534697326,2.146214404835901,56.348177864427385
2016,9,29,2,0,0.0,0.0,0.0,5.25018,13.034840000000033,1016.0819,137.1665740539398,2.0155125672244667,59.161723578272586
2016,9,29,3,0,0.0,0.0,0.0,5.894370000000038,12.251800000000005,1015.97375,137.87187598972497,2.1384209864563246,65.1245241614063
2016,9,29,4,0,0.0,0.0,0.0,6.472250000000031,12.768820000000003,1015.8175,137.782328674982,2.111163673026952,65.51451524624215
2016,9,29,5,0,0.0,0.0,0.0,7.366970000000037,12.78454000000005,1016.145,137.2542937458892,2.1881073728638385,69.59189071003799
2016,9,29,6,0,0.0,3.1442,3.1442,8.090300000000013,12.945100000000023,1016.285,136.32344939377,2.186274241278118,72.34606869289121
2016,9,29,7,0,273.9159,77.043,154.6369,8.333430000000021,13.35345000000001,1016.925,136.8397489333052,2.2618230540224142,71.61565473045596
2016,9,29,8,0,217.8416,147.5038,234.171,8.738120000000038,15.75833,1017.09375,139.90887473990583,2.007841581086959,63.02017457820733
2016,9,29,9,0,191.6234,295.8752,410.1151,8.638059999999996,16.819970000000012,1016.8206,144.21541172013812,2.136268923482924,58.50260001181599
2016,9,29,10,0,410.7345,309.8798,613.9234,7.42446000000001,18.987480000000005,1016.0769,159.00036588433414,1.7118566725419069,47.00326127312351
2016,9,29,11,0,840.829,176.2545,849.4296,6.5013700000000085,19.942930000000047,1014.8581,207.3640374529741,1.512625105874268,41.576315013498046
2016,9,29,12,0,160.4654,350.5239,481.754,7.107500000000016,21.29770000000002,1013.9644,251.7561482762709,1.763577009440466,39.87537429361
2016,9,29,13,0,245.6419,245.6934,430.002,7.342600000000004,21.135280000000023,1013.3594,274.23721076796204,2.2159414275552054,40.92773087971175
2016,9,29,14,0,402.4391,166.7529,448.3995,9.83376000000004,17.766750000000002,1013.6319,265.38884576154214,1.5869389299988037,59.72739206139408
2016,9,29,15,0,0.7644,105.8249,106.179,12.07815000000005,15.602000000000032,1014.2706,188.25780917934344,0.9081277922562456,79.54726443945577
2016,9,29,16,0,188.6415,130.4486,195.5441,11.673800000000028,15.030660000000012,1014.72125,151.9270868216637,1.3287873788602993,80.34667250652689
2016,9,29,17,0,70.2884,53.9355,63.9155,11.48562000000004,14.310330000000022,1014.3456,146.16781239863485,1.124342892782465,83.12753658729343
2016,9,29,18,0,0.0062,0.4219,0.4221,10.900570000000016,13.342800000000013,1014.6069,140.3604120368146,1.5767381435388756,85.14957343481245
2016,9,29,19,0,0.0,0.0,0.0,10.353600000000029,13.217070000000035,1015.17875,142.5269123710473,1.8178711577088544,82.77893726555554
2016,9,29,20,0,0.0,0.0,0.0,10.332570000000032,13.293540000000007,1016.0144,145.0728443413996,2.006283202618776,82.25146299203763
2016,9,29,21,0,0.0,0.0,0.0,9.706320000000003,11.983300000000042,1016.53,143.97060850024576,2.006340755538291,85.94884996468704
2016,9,29,22,0,0.0,0.0,0.0,7.9152500000000146,11.313870000000009,1017.23625,134.5595114579378,2.3339335236487027,79.59253727183156
2016,9,29,23,0,0.0,0.0,0.0,7.467550000000017,11.00723000000005,1017.32,131.58428105782198,2.193223404690808,78.78517749995962
2016,9,30,0,0,0.0,0.0,0.0,7.263100000000008,10.66348000000005,1017.2719,131.64436206642586,1.851431648180232,79.48785338345536
2016,9,30,1,0,0.0,0.0,0.0,7.157680000000028,10.778530000000046,1016.9194,137.13634804700226,1.66832439585461,78.31412217632796
2016,9,30,2,0,0.0,0.0,0.0,7.159780000000012,9.856840000000034,1016.47875,139.91133968727357,1.5346170025757346,83.29776641709968
2016,9,30,3,0,0.0,0.0,0.0,6.818840000000023,9.73520000000002,1016.245,141.4430626433604,1.627249559386986,82.03885088264434
2016,9,30,4,0,0.0,0.0,0.0,6.407860000000028,9.460140000000024,1016.0644,141.97703853841,1.6819720928723074,81.23868669446036
2016,9,30,5,0,0.0,0.0,0.0,6.259580000000028,8.80486000000002,1015.94625,143.1255282460753,1.567266844994368,84.04427833113853
2016,9,30,6,0,117.1272,15.7098,27.1727,5.920370000000048,8.33620000000002,1016.2006,144.23977739168168,1.366384797047779,84.74488421992416
2016,9,30,7,0,569.5527,68.3337,213.8679,5.561800000000005,8.493100000000027,1016.73375,144.25770016914046,1.3862303245358796,81.79050281698534
2016,9,30,8,0,778.7937,95.6209,442.1295,8.460200000000043,13.338800000000049,1017.1856,154.7247958122949,1.1513604119036966,72.30301911205859
2016,9,30,9,0,874.4624,110.3561,641.6016,6.392660000000035,16.197720000000004,1017.475,238.1475567185456,1.823883497204624,52.20957980680384
2016,9,30,10,0,922.4901,119.0153,790.4848,2.855220000000031,18.97787,1017.4769,261.77130809513915,2.392798620862907,34.214136480792845
2016,9,30,11,0,521.1069,308.1345,721.2891,3.0819000000000187,19.4529,1016.7244,278.8148745936558,2.759862149142877,33.75527531948986
2016,9,30,12,0,786.8685,200.5474,837.5296,4.282980000000009,19.97976,1016.2619,286.8137536800664,3.0502112607360954,35.55570795553036
2016,9,30,13,0,927.3015,126.444,837.0173,5.021569999999997,20.38937000000004,1015.6894,288.6336798762743,3.096730792904784,36.504246273979376
2016,9,30,14,0,885.687,122.6136,714.6702,2.78134,21.705300000000022,1015.18375,290.3031489802109,3.118756564558189,28.76351268096669
2016,9,30,15,0,409.8578,201.7164,424.9587,2.829430000000002,21.48574000000002,1014.9725,294.845570190941,3.206142357723865,29.25166044333336
2016,9,30,16,0,412.8451,124.8364,266.7072,2.9293499999999995,21.06863000000004,1014.9956,297.4403731914456,3.076358235693134,30.22208423506324
2016,9,30,17,0,316.1144,43.7456,94.5739,3.8779499999999993,19.228480000000047,1015.6656,303.68868885429487,2.636065909651617,36.20784413645228
2016,9,30,18,0,0.0,0.3341,0.3461,3.823630000000037,17.104880000000037,1016.1225,303.6865527550773,1.7248386547771737,41.211824495077714
2016,9,30,19,0,0.0,0.0,0.0,1.533170000000041,19.515100000000015,1016.7275,296.0898218092842,1.2242292675069075,30.111614954433737
2016,9,30,20,0,0.0,0.0,0.0,4.0712500000000205,17.832480000000032,1017.28125,233.62091711160528,0.7591770168202452,40.05378392467899
2016,9,30,21,0,0.0,0.0,0.0,4.624050000000011,16.31057000000004,1018.0669,178.50977821048082,0.8003042506424872,45.846417435176
2016,9,30,22,0,0.0,0.0,0.0,4.810699999999997,15.229100000000017,1017.7756,145.91728556953106,0.9998186056124831,49.77421407909272
2016,9,30,23,0,0.0,0.0,0.0,4.356200000000001,14.47305,1018.13875,141.8136617079088,0.8045763613456774,50.62306299307843
2016,10,1,0,0,0.0,0.0,0.0,4.009029999999996,13.645230000000026,1018.0094,141.09001855548718,0.6270911991170717,52.12805733594213
2016,10,1,1,0,0.0,0.0,0.0,4.213400000000036,10.502650000000015,1017.5619,132.73673975716414,0.7786665679804804,65.03960815662349
2016,10,1,2,0,0.0,0.0,0.0,4.360299999999995,9.166770000000042,1017.2269,128.27841779261811,1.20539047009411,71.86949156801312
2016,10,1,3,0,0.0,0.0,0.0,4.093650000000025,9.048800000000028,1016.63125,130.6032518629866,1.1623849416741503,71.10100377944966
2016,10,1,4,0,0.0,0.0,0.0,4.141720000000021,8.86062000000004,1016.27125,133.72112688597662,0.9871699920628936,72.2535334764202
2016,10,1,5,0,0.0,0.0,0.0,4.342129999999997,8.044200000000046,1016.4875,133.81828742952283,1.1075607200323436,77.44599865980061
2016,10,1,6,0,100.1614,15.9277,25.6784,4.223839999999996,7.82668000000001,1016.5919,132.56778698777254,1.1202136803631886,77.95201120239332
2016,10,1,7,0,541.0319,72.7571,210.1072,4.449300000000051,8.632840000000044,1017.0125,132.87975440013696,1.2368270291052434,74.97461289147698
2016,10,1,8,0,761.3513,102.4711,439.2354,5.077260000000024,15.39285000000001,1017.05125,132.04846266387423,1.2572527897168055,50.178037804079146
2016,10,1,9,0,862.0831,118.2048,639.3084,5.046040000000005,18.33993000000004,1017.2475,52.52484551193503,0.0450678209870627,41.535698664930486
2016,10,1,10,0,911.8679,127.3997,788.0544,1.3779499999999985,21.53015000000005,1017.2519,302.3588159083939,1.0435862921340897,26.30122685902677
2016,10,1,11,0,934.8002,131.9339,873.572,2.3634300000000508,22.19933000000003,1016.9531,302.57436342626613,1.730067343230297,27.093365761119387
2016,10,1,12,0,933.1749,135.4745,887.764,3.4853500000000395,22.85525000000001,1016.2444,306.10908519338216,2.396900131689266,28.19211324467169
2016,10,1,13,0,907.54,137.8981,829.4661,3.941030000000012,22.75380000000001,1015.8475,308.57441474342266,2.762941291293932,29.29108704989939
2016,10,1,14,0,857.2647,135.1993,704.4824,3.130200000000002,23.31692000000004,1015.31375,309.8941441805482,2.868823917642428,26.737174923515973
2016,10,1,15,0,765.6801,125.1491,522.9348,3.1277000000000044,22.98956000000004,1015.4844,313.3600288813451,2.9338779683311182,27.26601906910282
2016,10,1,16,0,590.8588,101.1044,302.3804,2.5283400000000142,22.099800000000016,1015.5144,318.9935277140247,2.819487816429589,27.579768126480943
2016,10,1,17,0,230.3328,46.8718,84.2965,3.896749999999997,20.59402,1015.71125,322.7586870870111,2.398146146984508,33.31675233232527
2016,10,1,18,0,0.0,0.1858,0.1878,4.811640000000011,18.49435,1016.2725,312.32727589657406,1.627546346874733,40.46883907202146
2016,10,1,19,0,0.0,0.0,0.0,1.8573499999999967,19.94766000000004,1016.5944,263.8510087328656,0.876088382990211,30.003436684394487
2016,10,1,20,0,0.0,0.0,0.0,3.7921400000000176,18.912440000000004,1017.36875,185.187118185394,0.736199721633461,36.7056604688466
2016,10,1,21,0,0.0,0.0,0.0,4.13900000000001,18.142420000000016,1017.6519,161.46494429240252,0.7180469711486658,39.46848169800781
2016,10,1,22,0,0.0,0.0,0.0,3.6025000000000205,14.261650000000031,1017.6706,154.89538428598894,0.9416612888258532,48.67172863664902
2016,10,1,23,0,0.0,0.0,0.0,3.421400000000005,12.00200000000001,1017.7831,144.4595545569199,0.660959782399409,55.69395990950602
2016,10,2,0,0,0.0,0.0,0.0,3.761500000000012,11.217160000000035,1017.1944,133.77662217946784,0.6074415061388067,60.08295480875508
2016,10,2,1,0,0.0,0.0,0.0,4.001300000000015,11.2962,1017.4744,132.9215347877597,0.8523236153580751,60.78582674606001
2016,10,2,2,0,0.0,0.0,0.0,4.417079999999999,10.20693,1017.08625,136.6323869211527,0.6908575039115538,67.29030483096517
2016,10,2,3,0,0.0,0.0,0.0,5.091940000000022,9.803120000000035,1016.6056,135.42263731804033,0.9068899891076364,72.47107633101902
2016,10,2,4,0,0.0,0.0,0.0,5.2971,9.649680000000046,1016.565,134.21771602867415,1.046321227045281,74.27404598527508
2016,10,2,5,0,0.0,0.0,0.0,5.634119999999996,9.372340000000008,1016.595,133.29561708604496,1.1992975488023188,77.46348382319606
2016,10,2,6,0,79.4981,15.8179,23.5552,5.870020000000011,9.44467000000003,1016.75125,133.32628683401606,1.3501923205554172,78.35777112143926
2016,10,2,7,0,489.8763,77.045,200.6274,6.002949999999999,10.132530000000031,1016.9119,133.30550750089924,1.782810391921791,75.5165015061175
2016,10,2,8,0,709.2628,112.9325,424.7593,5.541899999999998,14.682000000000016,1017.3256,134.13824722827974,1.552452741567672,54.25020450951601
2016,10,2,9,0,809.7915,134.3527,621.3741,5.61465000000004,19.38864000000001,1017.37125,145.16451265734503,0.3262401874026222,40.47272245317572
2016,10,2,10,0,859.0043,148.2133,767.6236,1.3116700000000492,22.93127000000004,1017.0075,314.86815985133853,0.7596109757106264,24.038620338371786
2016,10,2,11,0,879.174,156.8306,851.0314,2.8040700000000243,23.7251,1016.67125,316.0648215729344,1.4340766585144382,25.49207902373449
2016,10,2,12,0,876.663,161.4413,864.6164,3.172140000000013,24.82390000000004,1015.65875,322.3191440929615,2.0839642795603623,24.500269469820942
2016,10,2,13,0,851.9971,161.651,807.2148,3.970600000000047,25.08566000000002,1014.95,324.8079463641632,2.4082835142821244,25.518677608344557
2016,10,2,14,0,800.833,155.3453,683.5684,3.7234000000000265,25.56597000000005,1014.3331,327.1154304194517,3.1350100293807035,24.37357051688165
2016,10,2,15,0,704.9787,140.5039,503.6504,3.2077600000000075,24.486440000000016,1014.2031,330.282357028839,3.4556857667050296,25.061752550404325
2016,10,2,16,0,523.3145,109.7116,286.0211,2.767600000000016,24.074400000000026,1014.5969,332.51796906706033,3.2828505964230312,24.89861796051143
2016,10,2,17,0,177.7829,47.086,75.9815,3.938260000000014,22.56725,1015.1481,328.9157842909312,2.623827376481193,29.618339277469097
2016,10,2,18,0,0.0,0.087,0.0878,4.58865000000003,20.54693000000003,1015.5481,316.9287377671328,1.6372017637244654,35.07506574227039
2016,10,2,19,0,0.0,0.0,0.0,2.2020500000000425,21.597920000000045,1016.4181,312.5410906659397,1.412611838378668,27.78367437093385
2016,10,2,20,0,0.0,0.0,0.0,2.833979999999997,21.20254,1016.91,348.65563888274846,1.1205248825342276,29.772862128178897
2016,10,2,21,0,0.0,0.0,0.0,3.078520000000026,20.20004,1017.7131,111.9843118748047,0.4961770976573288,32.2208277720937
2016,10,2,22,0,0.0,0.0,0.0,5.106650000000002,13.553800000000024,1017.925,135.98776055405125,0.6784641271526554,56.62445849039969
2016,10,2,23,0,0.0,0.0,0.0,5.161650000000009,12.834600000000025,1018.0556,138.95944828342533,1.3719344776197586,59.57341607805614
2016,10,3,0,0,0.0,0.0,0.0,4.521450000000016,12.205600000000004,1017.7194,140.68500549149093,1.269359394597058,59.37045438545633
2016,10,3,1,0,0.0,0.0,0.0,4.930380000000014,11.313870000000009,1017.80625,138.2745981229324,1.17998836446902,64.79530850137824
2016,10,3,2,0,0.0,0.0,0.0,5.252300000000048,10.676750000000029,1017.54,137.03038728197757,1.348488404096175,69.1289419836659
2016,10,3,3,0,0.0,0.0,0.0,4.966030000000046,10.140600000000006,1017.46,136.39510620653212,1.4252098250723997,70.23265862250824
2016,10,3,4,0,0.0,0.0,0.0,5.606800000000021,10.258170000000009,1017.64375,134.97207761812354,1.5055152273168475,72.8584056196714
2016,10,3,5,0,0.0,0.0,0.0,5.677600000000041,9.9067,1017.85875,135.08976711529513,1.618365478798933,74.95910830600893
2016,10,3,6,0,39.7976,16.0214,19.9542,5.706569999999999,9.893580000000044,1018.0081,133.90212134726238,1.7056838448909577,75.17584307453332
2016,10,3,7,0,364.1636,90.393,182.9054,5.51144000000005,10.460000000000036,1018.4181,131.92656021314636,1.8610548311067807,71.4092264545618
2016,10,3,8,0,607.0717,137.7288,403.5899,5.245750000000044,16.76913000000002,1018.51375,131.7891203140084,1.7616310420135,46.502711342025066
2016,10,3,9,0,730.1364,163.5862,600.6943,4.28158000000002,20.893880000000024,1018.6625,142.71950741302618,0.9317744174905916,33.60390555704911
2016,10,3,10,0,794.5184,178.0899,748.3664,-3.743439999999964,24.295000000000016,1018.365,172.84286368034049,0.5367906019820148,15.282908421249628
2016,10,3,11,0,825.187,184.8976,833.382,-3.0562999999999647,25.165900000000025,1017.2931,243.65644212811495,0.2577215880152113,15.273608431056736
2016,10,3,12,0,828.725,186.8598,848.1955,-1.5849999999999795,25.79427000000004,1016.4725,281.2880488509978,0.5092717732273975,16.408450024444942
2016,10,3,13,0,781.8015,194.4367,784.1602,-1.0868299999999635,25.963130000000035,1015.5881,289.2471020853342,0.924249377205864,16.85076838222754
2016,10,3,14,0,646.028,211.2009,634.639,-3.1634599999999864,26.997770000000003,1014.7844,295.4086164083388,1.4731719804720544,13.599139334122986
2016,10,3,15,0,501.2535,184.3409,442.5109,-2.574199999999962,26.76153000000005,1014.1619,305.69313173347604,2.3150085099686115,14.406710153591964
2016,10,3,16,0,366.1049,131.3857,250.8733,-1.2110699999999497,25.48293000000001,1014.525,314.5483486682048,3.187852025334108,17.17938878470689
2016,10,3,17,0,109.1347,48.7336,65.7584,1.8129500000000007,24.02120000000002,1015.4919,318.9807979303761,3.128448412642919,23.335237584071837
2016,10,3,18,0,0.0,0.0226,0.0227,1.1796500000000378,22.066670000000045,1016.2744,311.57499500735173,2.2261144583537957,25.094114995718453
2016,10,3,19,0,0.0,0.0,0.0,-1.0102999999999724,23.516560000000027,1017.1875,309.3359240683335,1.9835325094185705,19.60757909296238
2016,10,3,20,0,0.0,0.0,0.0,-0.4977199999999584,22.83407,1018.12125,309.2389866651683,1.4554982084591688,21.212106195751826
2016,10,3,21,0,0.0,0.0,0.0,0.7737700000000132,21.43566000000004,1019.0725,184.5914101541793,0.5062786334382869,25.327800442632707
2016,10,3,22,0,0.0,0.0,0.0,2.0809600000000046,18.978300000000047,1019.1625,160.51193310070207,0.5825691478524035,32.37904530563306
2016,10,3,23,0,0.0,0.0,0.0,3.176600000000008,14.929470000000038,1019.105,145.1165930254869,0.842089324171266,45.2368874636396
2016,10,4,0,0,0.0,0.0,0.0,2.684900000000028,14.23458000000005,1019.2125,140.56877132474233,1.3758221043464158,45.69136317923755
2016,10,4,1,0,0.0,0.0,0.0,2.901450000000011,13.16085000000004,1019.0925,138.91526651352513,1.0704090006442093,49.75330868047846
2016,10,4,2,0,0.0,0.0,0.0,3.6509599999999978,11.639430000000004,1018.7006,136.45360794455013,1.2181486803969046,57.97369013671938
2016,10,4,3,0,0.0,0.0,0.0,3.9206500000000233,11.964440000000025,1018.4644,136.49673460802867,1.2842595093029687,57.83117228646319
2016,10,4,4,0,0.0,0.0,0.0,4.328000000000031,12.028500000000008,1018.5094,137.00009753736725,1.2631735252221288,59.25831662715946
2016,10,4,5,0,0.0,0.0,0.0,4.812400000000025,11.883260000000009,1018.96625,138.0420664785789,1.1430201798442017,61.89034645691108
2016,10,4,6,0,0.0,3.0564,3.0564,5.3174000000000206,11.951999999999998,1019.0375,137.4913987141185,1.0481963547741664,63.81678801622067
2016,10,4,7,0,1.0752,43.7063,44.0614,4.715000000000032,12.01162000000005,1019.7656,137.55541701548253,1.0526869057489847,60.952851443913815
2016,10,4,8,0,132.547,231.1525,291.3879,4.758600000000001,17.6293,1020.10375,135.8855594936436,1.0939472612666377,42.570461426488855
2016,10,4,9,0,496.7401,235.7193,536.4316,2.6147400000000403,20.68734000000001,1020.265,327.64099184565595,0.3448762693559313,30.255177067588846
2016,10,4,10,0,251.8217,386.6009,563.5946,-1.8061999999999896,23.39840000000004,1020.315,332.225225105549,1.6429494095266195,18.625866116150057
2016,10,4,11,0,14.6756,314.7143,326.0355,0.3152000000000043,23.73580000000004,1019.7831,334.25133691969,2.280682354153638,21.3120459378283
2016,10,4,12,0,238.4153,413.8736,602.9567,1.658960000000036,23.979330000000004,1019.12375,339.0154110876317,2.499025935765363,23.1374157728001
