#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,9,27,13,0,741.0382,321.0787,542.1213,842.1274253356983,25.955960000000005,1.0798896908830131,1016.3319,25.50103304972457
2016,9,27,14,0,668.4108,220.6905,654.8132,802.4760078736108,26.216520000000003,1.44270970771483,1015.9975,23.133633030538995
2016,9,27,15,0,494.1191,190.2494,564.0693,608.2723238177294,24.93112000000002,0.897911815920916,1016.64625,27.26962636589807
2016,9,27,16,0,283.413,139.6688,396.048,354.06852468056866,21.65685000000002,0.4272473490635346,1017.30875,41.30694222015688
2016,9,27,17,0,77.4587,60.7184,96.3222,88.71618633536035,20.734460000000013,1.3851262056530047,1018.19125,48.939309548315215
2016,9,27,18,0,0.8901,0.8637,0.6351,0.8629144302217843,20.103330000000028,1.4819774653096771,1018.04375,47.96044960764752
2016,9,27,19,0,0.0,0.0,0.0,0.0,18.434720000000027,1.941633974435764,1018.5219,49.91359074689827
2016,9,27,20,0,0.0,0.0,0.0,0.0,16.844930000000033,2.159018891264097,1019.09,57.29882927784402
2016,9,27,21,0,0.0,0.0,0.0,0.0,16.315150000000017,1.660996958144358,1019.66375,58.75054370529676
2016,9,27,22,0,0.0,0.0,0.0,0.0,14.988699999999994,1.7768133309361596,1019.9906,65.84325396513509
2016,9,27,23,0,0.0,0.0,0.0,0.0,14.09026,2.022331594276112,1020.0125,67.33893293538458
2016,9,28,0,0,0.0,0.0,0.0,0.0,14.191430000000024,2.082683570451174,1019.7094,65.05520481649512
2016,9,28,1,0,0.0,0.0,0.0,0.0,13.603000000000009,2.1327899126794203,1019.2244,64.31811169963954
2016,9,28,2,0,0.0,0.0,0.0,0.0,12.841940000000022,2.144217953051072,1019.2956,68.21585693446688
2016,9,28,3,0,0.0,0.0,0.0,0.0,12.473960000000034,2.15785746445249,1018.8231,71.12778085428695
2016,9,28,4,0,0.0,0.0,0.0,0.0,12.378870000000006,2.161010170739981,1018.5025,70.94821371969564
2016,9,28,5,0,0.0,0.0,0.0,0.0,12.277250000000038,2.149441006692068,1018.8075,74.85675849860812
2016,9,28,6,0,23.2572,19.5475,33.765,18.62755003762623,12.130060000000014,2.14647558547052,1018.4794,74.2397362987244
2016,9,28,7,0,188.1941,102.1053,320.9487,161.3623240204704,12.48046000000005,2.159814741888447,1018.52625,71.61059233442101
2016,9,28,8,0,409.7114,156.9615,558.5468,400.1930756641226,17.170740000000023,1.7765081726861292,1018.7919,55.5847897051526
2016,9,28,9,0,608.3317,188.4877,683.543,635.9895014544393,21.24206000000004,0.4732431707915668,1018.5975,40.73857749106951
2016,9,28,10,0,757.0312,207.6574,747.7006,826.7391891857096,23.784700000000043,1.749654074486191,1018.2406,27.443568892542423
2016,9,28,11,0,843.019,217.8947,777.1134,951.3189907044142,24.573750000000015,2.528476292596314,1017.5531,27.461897194244152
2016,9,28,12,0,858.3817,221.9669,777.8788,995.228087940475,24.811300000000017,2.903142966951895,1016.6931,28.5324148222958
2016,9,28,13,0,801.8353,219.7534,751.1143,952.3760362508631,25.078580000000045,3.072291160771469,1016.225,27.72750118724097
2016,9,28,14,0,678.8554,208.2216,694.1689,825.4017126051184,25.582539999999995,3.136601532558723,1015.45,23.30359673532746
2016,9,28,15,0,502.9314,179.884,605.0924,628.6113951571637,25.309470000000037,3.3230289714645656,1015.17,22.94078477677556
2016,9,28,16,0,292.5205,131.6956,451.6944,376.8193855309742,25.163020000000017,3.2739437370921163,1014.8531,21.984764894599586
2016,9,28,17,0,86.3169,57.4857,161.7163,106.45851973928175,22.66570000000001,2.893282169178129,1015.04125,32.75001824619513
2016,9,28,18,0,0.6874,0.67,0.4518,0.665944931136442,20.882600000000025,2.386559186564796,1015.3881,35.932114258549845
2016,9,28,19,0,0.0,0.0,0.0,0.0,18.189700000000016,2.036931302900776,1015.2075,44.72939552081106
2016,9,28,20,0,0.0,0.0,0.0,0.0,17.866780000000006,1.6100241726973543,1015.63,47.891391398730896
2016,9,28,21,0,0.0,0.0,0.0,0.0,18.40994000000001,1.528832143240706,1015.9731,43.399488413263015
2016,9,28,22,0,0.0,0.0,0.0,0.0,15.746759999999997,1.7804297051718112,1015.9969,52.20045612993738
2016,9,28,23,0,0.0,0.0,0.0,0.0,15.032740000000048,1.885004006671923,1015.92,53.56748811805048
2016,9,29,0,0,0.0,0.0,0.0,0.0,13.2457,2.356136621275288,1016.1144,57.3187162500688
2016,9,29,1,0,0.0,0.0,0.0,0.0,13.438000000000043,2.146214404835901,1016.5225,56.348177864427385
2016,9,29,2,0,0.0,0.0,0.0,0.0,13.034840000000033,2.0155125672244667,1016.0819,59.161723578272586
2016,9,29,3,0,0.0,0.0,0.0,0.0,12.251800000000005,2.1384209864563246,1015.97375,65.1245241614063
2016,9,29,4,0,0.0,0.0,0.0,0.0,12.768820000000003,2.111163673026952,1015.8175,65.51451524624215
2016,9,29,5,0,0.0,0.0,0.0,0.0,12.78454000000005,2.1881073728638385,1016.145,69.59189071003799
2016,9,29,6,0,3.1442,3.1442,0.0,2.9862339029671374,12.945100000000023,2.186274241278118,1016.285,72.34606869289121
2016,9,29,7,0,154.6369,77.043,273.9159,128.49310890440273,13.35345000000001,2.2618230540224142,1016.925,71.61565473045596
2016,9,29,8,0,234.171,147.5038,217.8416,238.0264577901739,15.75833,2.007841581086959,1017.09375,63.02017457820733
2016,9,29,9,0,410.1151,295.8752,191.6234,409.17615191869714,16.819970000000012,2.136268923482924,1016.8206,58.50260001181599
2016,9,29,10,0,613.9234,309.8798,410.7345,640.2736265415865,18.987480000000005,1.7118566725419069,1016.0769,47.00326127312351
2016,9,29,11,0,849.4296,176.2545,840.829,972.6663810166438,19.942930000000047,1.512625105874268,1014.8581,41.576315013498046
2016,9,29,12,0,481.754,350.5239,160.4654,494.64841076253754,21.29770000000002,1.763577009440466,1013.9644,39.87537429361
2016,9,29,13,0,430.002,245.6934,245.6419,476.24385299964035,21.135280000000023,2.2159414275552054,1013.3594,40.92773087971175
2016,9,29,14,0,448.3995,166.7529,402.4391,521.9164716071127,17.766750000000002,1.5869389299988037,1013.6319,59.72739206139408
2016,9,29,15,0,106.179,105.8249,0.7644,101.08447785493,15.602000000000032,0.9081277922562456,1014.2706,79.54726443945577
2016,9,29,16,0,195.5441,130.4486,188.6415,228.68603644899025,15.030660000000012,1.3287873788602993,1014.72125,80.34667250652689
2016,9,29,17,0,63.9155,53.9355,70.2884,73.60307517812052,14.310330000000022,1.124342892782465,1014.3456,83.12753658729343
2016,9,29,18,0,0.4221,0.4219,0.0062,0.4011001005082431,13.342800000000013,1.5767381435388756,1014.6069,85.14957343481245
2016,9,29,19,0,0.0,0.0,0.0,0.0,13.217070000000035,1.8178711577088544,1015.17875,82.77893726555554
2016,9,29,20,0,0.0,0.0,0.0,0.0,13.293540000000007,2.006283202618776,1016.0144,82.25146299203763
2016,9,29,21,0,0.0,0.0,0.0,0.0,11.983300000000042,2.006340755538291,1016.53,85.94884996468704
2016,9,29,22,0,0.0,0.0,0.0,0.0,11.313870000000009,2.3339335236487027,1017.23625,79.59253727183156
2016,9,29,23,0,0.0,0.0,0.0,0.0,11.00723000000005,2.193223404690808,1017.32,78.78517749995962
2016,9,30,0,0,0.0,0.0,0.0,0.0,10.66348000000005,1.851431648180232,1017.2719,79.48785338345536
2016,9,30,1,0,0.0,0.0,0.0,0.0,10.778530000000046,1.66832439585461,1016.9194,78.31412217632796
2016,9,30,2,0,0.0,0.0,0.0,0.0,9.856840000000034,1.5346170025757346,1016.47875,83.29776641709968
2016,9,30,3,0,0.0,0.0,0.0,0.0,9.73520000000002,1.627249559386986,1016.245,82.03885088264434
2016,9,30,4,0,0.0,0.0,0.0,0.0,9.460140000000024,1.6819720928723074,1016.0644,81.23868669446036
2016,9,30,5,0,0.0,0.0,0.0,0.0,8.80486000000002,1.567266844994368,1015.94625,84.04427833113853
2016,9,30,6,0,27.1727,15.7098,117.1272,15.11249938300971,8.33620000000002,1.366384797047779,1016.2006,84.74488421992416
2016,9,30,7,0,213.8679,68.3337,569.5527,180.2729626012287,8.493100000000027,1.3862303245358796,1016.73375,81.79050281698534
2016,9,30,8,0,442.1295,95.6209,778.7937,442.2077592441151,13.338800000000049,1.1513604119036966,1017.1856,72.30301911205859
2016,9,30,9,0,641.6016,110.3561,874.4624,690.349425802826,16.197720000000004,1.823883497204624,1017.475,52.20957980680384
2016,9,30,10,0,790.4848,119.0153,922.4901,890.0677229115023,18.97787,2.392798620862907,1017.4769,34.214136480792845
2016,9,30,11,0,721.2891,308.1345,521.1069,791.5757301950587,19.4529,2.759862149142877,1016.7244,33.75527531948986
2016,9,30,12,0,837.5296,200.5474,786.8685,983.0391227350101,19.97976,3.0502112607360954,1016.2619,35.55570795553036
2016,9,30,13,0,837.0173,126.444,927.3015,1036.4382492125847,20.38937000000004,3.096730792904784,1015.6894,36.504246273979376
2016,9,30,14,0,714.6702,122.6136,885.687,914.9914261603207,21.705300000000022,3.118756564558189,1015.18375,28.76351268096669
2016,9,30,15,0,424.9587,201.7164,409.8578,500.5238634834278,21.48574000000002,3.206142357723865,1014.9725,29.25166044333336
2016,9,30,16,0,266.7072,124.8364,412.8451,347.2131233888753,21.06863000000004,3.076358235693134,1014.9956,30.22208423506324
2016,9,30,17,0,94.5739,43.7456,316.1144,141.7453069580132,19.228480000000047,2.636065909651617,1015.6656,36.20784413645228
2016,9,30,18,0,0.3461,0.3341,0.0,0.31751561967096625,17.104880000000037,1.7248386547771737,1016.1225,41.211824495077714
2016,9,30,19,0,0.0,0.0,0.0,0.0,19.515100000000015,1.2242292675069075,1016.7275,30.111614954433737
2016,9,30,20,0,0.0,0.0,0.0,0.0,17.832480000000032,0.7591770168202452,1017.28125,40.05378392467899
2016,9,30,21,0,0.0,0.0,0.0,0.0,16.31057000000004,0.8003042506424872,1018.0669,45.846417435176
2016,9,30,22,0,0.0,0.0,0.0,0.0,15.229100000000017,0.9998186056124831,1017.7756,49.77421407909272
2016,9,30,23,0,0.0,0.0,0.0,0.0,14.47305,0.8045763613456774,1018.13875,50.62306299307843
2016,10,1,0,0,0.0,0.0,0.0,0.0,13.645230000000026,0.6270911991170717,1018.0094,52.12805733594213
2016,10,1,1,0,0.0,0.0,0.0,0.0,10.502650000000015,0.7786665679804804,1017.5619,65.03960815662349
2016,10,1,2,0,0.0,0.0,0.0,0.0,9.166770000000042,1.20539047009411,1017.2269,71.86949156801312
2016,10,1,3,0,0.0,0.0,0.0,0.0,9.048800000000028,1.1623849416741503,1016.63125,71.10100377944966
2016,10,1,4,0,0.0,0.0,0.0,0.0,8.86062000000004,0.9871699920628936,1016.27125,72.2535334764202
2016,10,1,5,0,0.0,0.0,0.0,0.0,8.044200000000046,1.1075607200323436,1016.4875,77.44599865980061
2016,10,1,6,0,25.6784,15.9277,100.1614,15.290778070861412,7.82668000000001,1.1202136803631886,1016.5919,77.95201120239332
2016,10,1,7,0,210.1072,72.7571,541.0319,179.24427516899252,8.632840000000044,1.2368270291052434,1017.0125,74.97461289147698
2016,10,1,8,0,439.2354,102.4711,761.3513,441.42633411381985,15.39285000000001,1.2572527897168055,1017.05125,50.178037804079146
2016,10,1,9,0,639.3084,118.2048,862.0831,689.9174050552386,18.33993000000004,0.0450678209870627,1017.2475,41.535698664930486
2016,10,1,10,0,788.0544,127.3997,911.8679,889.1910931241615,21.53015000000005,1.0435862921340897,1017.2519,26.30122685902677
2016,10,1,11,0,873.572,131.9339,934.8002,1020.1305143113582,22.19933000000003,1.730067343230297,1016.9531,27.093365761119387
2016,10,1,12,0,887.764,135.4745,933.1749,1068.0091716454453,22.85525000000001,2.396900131689266,1016.2444,28.19211324467169
2016,10,1,13,0,829.4661,137.8981,907.54,1026.8742452275412,22.75380000000001,2.762941291293932,1015.8475,29.29108704989939
2016,10,1,14,0,704.4824,135.1993,857.2647,900.1856580468385,23.31692000000004,2.868823917642428,1015.31375,26.737174923515973
2016,10,1,15,0,522.9348,125.1491,765.6801,694.5486068264565,22.98956000000004,2.9338779683311182,1015.4844,27.26601906910282
2016,10,1,16,0,302.3804,101.1044,590.8588,422.2583459522095,22.099800000000016,2.819487816429589,1015.5144,27.579768126480943
2016,10,1,17,0,84.2965,46.8718,230.3328,117.1380723749904,20.59402,2.398146146984508,1015.71125,33.31675233232527
2016,10,1,18,0,0.1878,0.1858,0.0,0.17649881365773465,18.49435,1.627546346874733,1016.2725,40.46883907202146
2016,10,1,19,0,0.0,0.0,0.0,0.0,19.94766000000004,0.876088382990211,1016.5944,30.003436684394487
2016,10,1,20,0,0.0,0.0,0.0,0.0,18.912440000000004,0.736199721633461,1017.36875,36.7056604688466
2016,10,1,21,0,0.0,0.0,0.0,0.0,18.142420000000016,0.7180469711486658,1017.6519,39.46848169800781
2016,10,1,22,0,0.0,0.0,0.0,0.0,14.261650000000031,0.9416612888258532,1017.6706,48.67172863664902
2016,10,1,23,0,0.0,0.0,0.0,0.0,12.00200000000001,0.660959782399409,1017.7831,55.69395990950602
2016,10,2,0,0,0.0,0.0,0.0,0.0,11.217160000000035,0.6074415061388067,1017.1944,60.08295480875508
2016,10,2,1,0,0.0,0.0,0.0,0.0,11.2962,0.8523236153580751,1017.4744,60.78582674606001
2016,10,2,2,0,0.0,0.0,0.0,0.0,10.20693,0.6908575039115538,1017.08625,67.29030483096517
2016,10,2,3,0,0.0,0.0,0.0,0.0,9.803120000000035,0.9068899891076364,1016.6056,72.47107633101902
2016,10,2,4,0,0.0,0.0,0.0,0.0,9.649680000000046,1.046321227045281,1016.565,74.27404598527508
2016,10,2,5,0,0.0,0.0,0.0,0.0,9.372340000000008,1.1992975488023188,1016.595,77.46348382319606
2016,10,2,6,0,23.5552,15.8179,79.4981,15.152776418358036,9.44467000000003,1.3501923205554172,1016.75125,78.35777112143926
2016,10,2,7,0,200.6274,77.045,489.8763,173.38402513657618,10.132530000000031,1.782810391921791,1016.9119,75.5165015061175
2016,10,2,8,0,424.7593,112.9325,709.2628,428.33306611533294,14.682000000000016,1.552452741567672,1017.3256,54.25020450951601
2016,10,2,9,0,621.3741,134.3527,809.7915,670.5549389430864,19.38864000000001,0.3262401874026222,1017.37125,40.47272245317572
2016,10,2,10,0,767.6236,148.2133,859.0043,864.4814332580783,22.93127000000004,0.7596109757106264,1017.0075,24.038620338371786
2016,10,2,11,0,851.0314,156.8306,879.174,990.2532388636763,23.7251,1.4340766585144382,1016.67125,25.49207902373449
2016,10,2,12,0,864.6164,161.4413,876.663,1035.1776220878673,24.82390000000004,2.0839642795603623,1015.65875,24.500269469820942
2016,10,2,13,0,807.2148,161.651,851.9971,993.708880708205,25.08566000000002,2.4082835142821244,1014.95,25.518677608344557
2016,10,2,14,0,683.5684,155.3453,800.833,867.4304657215753,25.56597000000005,3.1350100293807035,1014.3331,24.37357051688165
2016,10,2,15,0,503.6504,140.5039,704.9787,662.3749312078849,24.486440000000016,3.4556857667050296,1014.2031,25.061752550404325
2016,10,2,16,0,286.0211,109.7116,523.3145,392.2394540511722,24.074400000000026,3.2828505964230312,1014.5969,24.89861796051143
2016,10,2,17,0,75.9815,47.086,177.7829,100.47144748894075,22.56725,2.623827376481193,1015.1481,29.618339277469097
2016,10,2,18,0,0.0878,0.087,0.0,0.08264247625808886,20.54693000000003,1.6372017637244654,1015.5481,35.07506574227039
2016,10,2,19,0,0.0,0.0,0.0,0.0,21.597920000000045,1.412611838378668,1016.4181,27.78367437093385
2016,10,2,20,0,0.0,0.0,0.0,0.0,21.20254,1.1205248825342276,1016.91,29.772862128178897
2016,10,2,21,0,0.0,0.0,0.0,0.0,20.20004,0.4961770976573288,1017.7131,32.2208277720937
2016,10,2,22,0,0.0,0.0,0.0,0.0,13.553800000000024,0.6784641271526554,1017.925,56.62445849039969
2016,10,2,23,0,0.0,0.0,0.0,0.0,12.834600000000025,1.3719344776197586,1018.0556,59.57341607805614
2016,10,3,0,0,0.0,0.0,0.0,0.0,12.205600000000004,1.269359394597058,1017.7194,59.37045438545633
2016,10,3,1,0,0.0,0.0,0.0,0.0,11.313870000000009,1.17998836446902,1017.80625,64.79530850137824
2016,10,3,2,0,0.0,0.0,0.0,0.0,10.676750000000029,1.348488404096175,1017.54,69.1289419836659
2016,10,3,3,0,0.0,0.0,0.0,0.0,10.140600000000006,1.4252098250723997,1017.46,70.23265862250824
2016,10,3,4,0,0.0,0.0,0.0,0.0,10.258170000000009,1.5055152273168475,1017.64375,72.8584056196714
2016,10,3,5,0,0.0,0.0,0.0,0.0,9.9067,1.618365478798933,1017.85875,74.95910830600893
2016,10,3,6,0,19.9542,16.0214,39.7976,15.282339188071573,9.893580000000044,1.7056838448909577,1018.0081,75.17584307453332
2016,10,3,7,0,182.9054,90.393,364.1636,160.71244353679674,10.460000000000036,1.8610548311067807,1018.4181,71.4092264545618
2016,10,3,8,0,403.5899,137.7288,607.0717,406.0466876635138,16.76913000000002,1.7616310420135,1018.51375,46.502711342025066
2016,10,3,9,0,600.6943,163.5862,730.1364,645.1870772136731,20.893880000000024,0.9317744174905916,1018.6625,33.60390555704911
2016,10,3,10,0,748.3664,178.0899,794.5184,838.5405373819158,24.295000000000016,0.5367906019820148,1018.365,15.282908421249628
2016,10,3,11,0,833.382,184.8976,825.187,964.9481204088045,25.165900000000025,0.2577215880152113,1017.2931,15.273608431056736
2016,10,3,12,0,848.1955,186.8598,828.725,1010.4829988563141,25.79427000000004,0.5092717732273975,1016.4725,16.408450024444942
2016,10,3,13,0,784.1602,194.4367,781.8015,954.7859964970401,25.963130000000035,0.924249377205864,1015.5881,16.85076838222754
2016,10,3,14,0,634.639,211.2009,646.028,780.4309408098362,26.997770000000003,1.4731719804720544,1014.7844,13.599139334122986
2016,10,3,15,0,442.5109,184.3409,501.2535,550.3917144449997,26.76153000000005,2.3150085099686115,1014.1619,14.406710153591964
2016,10,3,16,0,250.8733,131.3857,366.1049,325.62130605125145,25.48293000000001,3.187852025334108,1014.525,17.17938878470689
2016,10,3,17,0,65.7584,48.7336,109.1347,80.31267545756239,24.02120000000002,3.128448412642919,1015.4919,23.335237584071837
2016,10,3,18,0,0.0227,0.0226,0.0,0.021466239979525813,22.066670000000045,2.2261144583537957,1016.2744,25.094114995718453
2016,10,3,19,0,0.0,0.0,0.0,0.0,23.516560000000027,1.9835325094185705,1017.1875,19.60757909296238
2016,10,3,20,0,0.0,0.0,0.0,0.0,22.83407,1.4554982084591688,1018.12125,21.212106195751826
2016,10,3,21,0,0.0,0.0,0.0,0.0,21.43566000000004,0.5062786334382869,1019.0725,25.327800442632707
2016,10,3,22,0,0.0,0.0,0.0,0.0,18.978300000000047,0.5825691478524035,1019.1625,32.37904530563306
2016,10,3,23,0,0.0,0.0,0.0,0.0,14.929470000000038,0.842089324171266,1019.105,45.2368874636396
2016,10,4,0,0,0.0,0.0,0.0,0.0,14.23458000000005,1.3758221043464158,1019.2125,45.69136317923755
2016,10,4,1,0,0.0,0.0,0.0,0.0,13.16085000000004,1.0704090006442093,1019.0925,49.75330868047846
2016,10,4,2,0,0.0,0.0,0.0,0.0,11.639430000000004,1.2181486803969046,1018.7006,57.97369013671938
2016,10,4,3,0,0.0,0.0,0.0,0.0,11.964440000000025,1.2842595093029687,1018.4644,57.83117228646319
2016,10,4,4,0,0.0,0.0,0.0,0.0,12.028500000000008,1.2631735252221288,1018.5094,59.25831662715946
2016,10,4,5,0,0.0,0.0,0.0,0.0,11.883260000000009,1.1430201798442017,1018.96625,61.89034645691108
2016,10,4,6,0,3.0564,3.0564,0.0,2.9028450165475346,11.951999999999998,1.0481963547741664,1019.0375,63.81678801622067
2016,10,4,7,0,44.0614,43.7063,1.0752,41.73389212559942,12.01162000000005,1.0526869057489847,1019.7656,60.952851443913815
2016,10,4,8,0,291.3879,231.1525,132.547,279.7614786186758,17.6293,1.0939472612666377,1020.10375,42.570461426488855
2016,10,4,9,0,536.4316,235.7193,496.7401,557.3612428690494,20.68734000000001,0.3448762693559313,1020.265,30.255177067588846
2016,10,4,10,0,563.5946,386.6009,251.8217,579.2850732068467,23.39840000000004,1.6429494095266195,1020.315,18.625866116150057
2016,10,4,11,0,326.0355,314.7143,14.6756,312.9322583927059,23.73580000000004,2.280682354153638,1019.7831,21.3120459378283
2016,10,4,12,0,602.9567,413.8736,238.4153,632.5374908862609,23.979330000000004,2.499025935765363,1019.12375,23.1374157728001
2016,10,4,13,0,451.1582,372.9604,104.7156,457.2495669584662,24.199550000000045,2.6132136003179687,1018.0675,24.21396939906369
2016,10,4,14,0,620.6701,191.0214,671.7929,783.3129345499718,24.81478000000004,2.5497395674852195,1017.6306,21.78738827345572
2016,10,4,15,0,502.3438,120.3892,755.797,678.9508460192355,24.93734000000001,2.320800199788516,1016.92125,20.93815880561251
2016,10,4,16,0,284.6814,95.4068,579.6479,407.631493054564,24.924220000000048,2.29980148190496,1016.5425,19.87916039791598
2016,10,4,17,0,72.6677,40.9663,207.0033,103.09349521291507,23.101770000000045,2.175028291656042,1016.77375,26.4669699947262
2016,10,4,18,0,0.0,0.0,0.0,0.0,20.93100000000004,2.394460718040304,1016.7794,26.470362715579515
2016,10,4,19,0,0.0,0.0,0.0,0.0,18.86202000000003,2.0164361070547425,1017.15375,29.91388421143812
2016,10,4,20,0,0.0,0.0,0.0,0.0,21.662680000000023,0.177733639689626,1017.8144,24.118982268666056
2016,10,4,21,0,0.0,0.0,0.0,0.0,21.397400000000005,0.462023051920515,1018.3225,26.144698669888456
2016,10,4,22,0,0.0,0.0,0.0,0.0,15.994100000000005,0.7359074919918089,1018.765,39.8775122427114
2016,10,4,23,0,0.0,0.0,0.0,0.0,14.439900000000025,0.4809828070931122,1018.5419,45.1328441906068
2016,10,5,0,0,0.0,0.0,0.0,0.0,14.16613000000001,0.929040127797481,1018.2031,48.63442692357433
2016,10,5,1,0,0.0,0.0,0.0,0.0,13.95016000000004,1.0034317720809622,1017.9031,53.39909569067321
2016,10,5,2,0,0.0,0.0,0.0,0.0,12.532280000000014,1.1135090803898675,1017.5144,61.52787307726874
2016,10,5,3,0,0.0,0.0,0.0,0.0,11.873400000000004,1.2691805256884954,1017.06375,68.25505830267353
