Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,12,6,11,0,1037.9872,56.0464,635.4444,0.1783700000000294,17.76785000000001,1027.7794,286.85655418005865,0.7287449444106703,30.46122795550773
2018,12,6,12,0,1040.0298,57.082,651.3854,1.209600000000023,17.857079999999996,1026.9681,304.0088720490295,1.1895564773297558,32.63241811808058
2018,12,6,13,0,1021.6946,56.4588,599.9598,1.5171799999999962,17.499400000000037,1026.2731,310.2229494715469,1.4356546938430077,34.12149683423847
2018,12,6,14,0,977.5514,53.3787,486.0513,1.7551000000000272,18.776760000000024,1025.61375,314.2819959602768,1.5412202218855358,32.033889825060285
2018,12,6,15,0,882.1939,46.4915,320.1067,2.562340000000006,18.274040000000014,1025.94875,316.63653059067553,1.494579882307975,35.01752499802728
2018,12,6,16,0,622.0882,30.0823,123.6964,4.292300000000012,17.159400000000005,1026.0106,315.7742413175096,1.2081023636516426,42.44452518326016
2018,12,6,17,0,32.7854,1.7156,2.9585,4.9874000000000365,15.552400000000034,1026.7256,314.03811830562995,1.0155085646307629,49.357420993925
2018,12,6,18,0,0.0,0.0,0.0,3.508450000000039,14.037800000000004,1027.12375,136.83143509133194,0.073935691836099,49.056066704331904
2018,12,6,19,0,0.0,0.0,0.0,3.5602700000000027,10.803920000000003,1027.4619,131.42377370210605,1.0660485126610295,60.88507527011997
2018,12,6,20,0,0.0,0.0,0.0,2.8509800000000496,6.741360000000043,1027.53,131.53800199532017,1.1551379301113482,76.21147788963722
2018,12,6,21,0,0.0,0.0,0.0,2.769200000000012,6.192900000000009,1027.6069,133.81038634844805,1.1963489884856715,78.68779089498332
2018,12,6,22,0,0.0,0.0,0.0,2.709860000000049,5.3288800000000265,1027.83125,133.8284501663457,0.9213864812724392,83.19045953781576
2018,12,6,23,0,0.0,0.0,0.0,2.403900000000021,4.487099999999998,1027.5744,133.70017622501956,0.7914692736373545,86.32316596331158
2018,12,7,0,0,0.0,0.0,0.0,1.959950000000049,3.7042000000000144,1027.5125,133.67088795414935,0.915905254634777,88.35902603689503
2018,12,7,1,0,0.0,0.0,0.0,1.8486300000000144,3.755730000000028,1027.2019,134.39233866413372,1.0255006046382664,87.34100101755634
2018,12,7,2,0,0.0,0.0,0.0,0.5852300000000241,2.711020000000019,1026.7244,135.2957963343081,1.0596061368977625,85.87242059724818
2018,12,7,3,0,0.0,0.0,0.0,0.1695799999999963,2.938000000000045,1026.26375,136.97647996079922,0.964483691584409,81.99543108432921
2018,12,7,4,0,0.0,0.0,0.0,-0.3211399999999571,2.7895000000000323,1026.55375,138.38529567990693,0.8635305917175644,79.96074324829725
2018,12,7,5,0,0.0,0.0,0.0,-0.7576699999999619,2.4331300000000056,1026.4081,139.40099508990593,0.7865500176697428,79.44157697166307
2018,12,7,6,0,0.0,0.0,0.0,-1.312019999999961,2.5276700000000005,1026.6156,138.5232015726165,0.775867848566428,75.76888433886963
2018,12,7,7,0,314.065,12.0959,40.1102,-2.0395299999999565,2.9030400000000327,1027.04625,137.3619716216163,0.8212786851248286,69.92708606710167
2018,12,7,8,0,828.7963,36.7196,226.181,-2.761599999999987,4.008399999999995,1027.3194,136.95590098258884,0.8507047837588381,61.30900236398952
2018,12,7,9,0,965.5735,46.9325,412.5317,2.411699999999996,8.530660000000012,1027.865,136.10908793486016,0.954874466310054,65.37882475980913
2018,12,7,10,0,1022.5627,52.334,554.3721,2.216420000000028,15.197660000000042,1028.3656,145.1836394846874,0.7983398392710352,41.53193531129017
2018,12,7,11,0,1046.7593,55.084,637.3798,-1.72366999999997,15.786980000000028,1028.11375,317.8020576498973,0.4394352588978585,30.05725342080613
2018,12,7,12,0,1048.829,56.2038,653.9216,-1.1493600000000015,16.067530000000033,1027.44125,321.6853982490113,1.1379257807977898,30.796308365829866
2018,12,7,13,0,1030.329,55.7347,602.6652,-0.4500499999999761,16.140950000000032,1027.0044,316.6863100294315,1.3632080912679152,32.26031118377265
2018,12,7,14,0,985.9357,52.807,488.4869,-0.681699999999978,17.429040000000043,1026.4275,315.594240423123,1.468952628382236,29.23065457040344
2018,12,7,15,0,890.4886,46.1495,322.0434,0.0567000000000348,17.377499999999998,1026.7931,314.54676955471723,1.368087694892247,30.945822218992653
2018,12,7,16,0,630.3383,29.9959,124.7801,2.4254400000000373,16.45727000000005,1027.3969,313.8361302451437,1.043795564228058,38.89404786099895
2018,12,7,17,0,33.8589,1.7296,3.0252,2.8542400000000043,15.252300000000048,1027.7319,322.93826830867897,0.9798486120525812,43.30721263063833
2018,12,7,18,0,0.0,0.0,0.0,2.087730000000022,14.155660000000012,1028.37375,97.25668689205636,0.5328476957692512,44.0133452091097
2018,12,7,19,0,0.0,0.0,0.0,1.1105000000000018,12.819270000000015,1028.7744,128.62848022188615,0.8628758901173968,44.76679990653024
2018,12,7,20,0,0.0,0.0,0.0,0.3137000000000398,6.326170000000047,1029.0519,132.00616563934048,1.2343417506295986,65.37936697468207
2018,12,7,21,0,0.0,0.0,0.0,1.3303000000000225,6.685420000000022,1028.9775,134.10720462018048,1.4527793230793244,68.63490558903578
2018,12,7,22,0,0.0,0.0,0.0,0.7844000000000051,5.111840000000029,1028.7375,136.45829348905482,1.1582711278275566,73.58148495632618
2018,12,7,23,0,0.0,0.0,0.0,0.4315400000000409,3.5525800000000345,1028.2431,134.41446248056604,1.351423966182519,80.01245048112578
2018,12,8,0,0,0.0,0.0,0.0,0.1481600000000185,2.9577300000000264,1027.8069,134.7455428331982,1.35808868746749,81.7537213288572
2018,12,8,1,0,0.0,0.0,0.0,-0.5051299999999515,2.1602400000000443,1027.5794,136.8336479866105,1.2048110564397203,82.50893958298262
2018,12,8,2,0,0.0,0.0,0.0,-1.5197000000000005,1.3308300000000486,1027.1119,136.55267960697017,1.026553560929244,81.28636932637636
2018,12,8,3,0,0.0,0.0,0.0,-2.4912799999999606,1.2313500000000204,1027.0831,137.81426808170085,0.9267029123380348,76.20153006365311
2018,12,8,4,0,0.0,0.0,0.0,-3.1855999999999653,0.6826000000000363,1026.695,136.5250050984157,0.9507164659244152,75.28593287395489
2018,12,8,5,0,0.0,0.0,0.0,-4.135099999999966,0.201560000000029,1026.6381,136.37962711265808,1.0544597129365936,72.60346007631166
2018,12,8,6,0,0.0,0.0,0.0,-4.519779999999969,0.3020000000000209,1026.54875,135.4789228937346,1.1888497109027376,70.01928888016144
2018,12,8,7,0,311.5959,11.7719,39.1379,-5.307230000000004,0.0079000000000064,1026.7894,136.12996929227575,1.1998526633977784,67.39183160223415
2018,12,8,8,0,838.9179,36.6701,226.3496,-5.262270000000001,1.253500000000031,1026.96125,136.51436459177873,1.185208385760619,61.80239528531041
2018,12,8,9,0,976.3876,47.0473,414.4107,-0.0089799999999513,6.629050000000007,1027.3894,137.13060853022907,1.2075968789469362,62.54833711006816
2018,12,8,10,0,1032.4999,52.5509,557.2561,2.1289600000000064,14.399260000000028,1027.9525,143.15107999145886,1.1669007262117117,43.45270509569912
2018,12,8,11,0,1055.7682,55.3819,640.7694,-3.188199999999995,16.38820000000004,1027.8725,215.8740263772892,0.3344926610561985,25.950703319860548
2018,12,8,12,0,1056.3365,56.6131,657.0942,-2.90598,17.16476,1026.825,305.8776513778695,0.9066911403286236,25.22794413937101
2018,12,8,13,0,1035.7125,56.2774,605.0176,-1.9185999999999692,17.34340000000003,1026.375,315.5794315596358,1.2739061291640057,26.83805319463697
2018,12,8,14,0,989.4924,53.4593,490.1285,-1.4930799999999635,18.71734000000004,1025.75625,317.78036233431305,1.465603332352666,25.40252537354533
2018,12,8,15,0,892.7228,46.7065,323.119,0.1083000000000424,18.4898,1025.9131,316.7100311845112,1.3989003261169388,28.96392970484433
2018,12,8,16,0,631.0903,30.2939,125.2994,3.076070000000016,17.096280000000036,1026.4456,310.8454568154719,1.1080465249301008,39.11456795105226
2018,12,8,17,0,33.787,1.7625,3.0698,2.977779999999996,15.416560000000004,1027.0244,314.9984416951621,1.1907502837103756,43.23015988935197
2018,12,8,18,0,0.0,0.0,0.0,1.2427600000000325,14.277800000000012,1027.4744,142.1901921655383,0.3270581640825818,41.10193668192367
2018,12,8,19,0,0.0,0.0,0.0,1.3961700000000403,9.796780000000012,1028.0281,135.0516337940339,1.0176856047116516,55.826838415180056
2018,12,8,20,0,0.0,0.0,0.0,0.3687400000000025,4.714930000000038,1027.8281,134.6008361292741,1.2916535433201748,73.40825691669467
2018,12,8,21,0,0.0,0.0,0.0,1.1154700000000162,5.43276000000003,1027.8775,135.32107498759663,1.2707751045716895,73.69454277841932
2018,12,8,22,0,0.0,0.0,0.0,0.4318000000000097,3.956140000000005,1027.5431,136.6820068929169,1.0593903037642924,77.77206903525676
2018,12,8,23,0,0.0,0.0,0.0,0.2949500000000284,2.540860000000009,1027.2544,135.4658819715479,1.232740993316747,85.11055550229425
2018,12,9,0,0,0.0,0.0,0.0,-0.0277799999999501,2.1511500000000296,1026.95875,135.32693517301743,1.1818141851924715,85.48149162148599
2018,12,9,1,0,0.0,0.0,0.0,-0.681919999999991,1.3650800000000345,1026.4975,135.24615270144466,1.0422519213414767,86.22158512039215
2018,12,9,2,0,0.0,0.0,0.0,-1.4797399999999925,1.1774000000000342,1026.5425,134.74873348595048,0.8684950939368921,82.4296457291972
2018,12,9,3,0,0.0,0.0,0.0,-2.547579999999982,0.9270999999999958,1026.4256,136.082363279351,0.6974235071350262,77.5642763606542
2018,12,9,4,0,0.0,0.0,0.0,-3.0091299999999706,0.522420000000011,1026.3431,136.9414394548648,0.6704077858571845,77.17065138213736
2018,12,9,5,0,0.0,0.0,0.0,-3.5014400000000023,0.134900000000016,1026.4519,137.86609713373053,0.7274055681247285,76.50470258125064
2018,12,9,6,0,0.0,0.0,0.0,-3.968759999999975,-0.0927499999999668,1026.555,138.23236104909958,0.7807254419319334,75.1038956010363
2018,12,9,7,0,286.1397,11.6513,36.2678,-4.142549999999972,0.2325700000000097,1027.025,138.3695136877301,0.8084592011564797,72.39986622708557
2018,12,9,8,0,802.9647,36.3085,216.3761,-3.441379999999981,2.155660000000012,1027.3894,138.03484711258628,0.9515200442657474,66.45063605206151
2018,12,9,9,0,950.0891,48.6331,403.994,0.8111200000000167,6.910550000000001,1027.74875,138.8345959079101,1.0380385069156055,65.10234755633887
2018,12,9,10,0,1008.924,54.2729,545.4098,1.86062000000004,14.83456000000001,1028.0919,150.7967386247771,0.792853883011392,41.44680741448889
2018,12,9,11,0,1033.4191,57.08,628.3027,-2.168899999999951,16.755060000000014,1027.28875,261.569415380668,0.6023955886831757,27.34622979175949
2018,12,9,12,0,1035.2074,58.1911,645.2792,-2.847569999999962,17.173760000000016,1026.5019,300.2333888298174,1.1467649177574712,25.323369992944038
2018,12,9,13,0,1016.3909,57.6931,595.2605,-1.9219399999999496,17.209000000000003,1025.6525,310.31148317889927,1.4891021557117303,27.06030325655087
2018,12,9,14,0,971.1237,54.6647,482.7574,-1.6883299999999508,18.31880000000001,1024.97875,313.7282569743691,1.6203162693429949,25.672553642332545
2018,12,9,15,0,874.0859,47.6499,318.2554,-0.8869699999999625,17.724360000000047,1025.4731,313.8316330557116,1.534534491928927,28.26413866324557
2018,12,9,16,0,612.0262,30.8523,123.3193,2.594660000000033,16.88384000000002,1025.4544,309.7063454090374,1.279286424613976,38.31317087877711
2018,12,9,17,0,31.7446,1.8112,3.055,2.214620000000025,14.669370000000017,1026.5331,308.32448558030444,1.331083850362512,42.963094045165214
2018,12,9,18,0,0.0,0.0,0.0,0.4896800000000212,13.858730000000037,1026.985,189.7856552286056,0.3018310767309736,40.00134288936526
2018,12,9,19,0,0.0,0.0,0.0,1.0080200000000443,13.209680000000048,1027.7019,148.85532735584167,0.4375831675127004,43.318176089885206
2018,12,9,20,0,0.0,0.0,0.0,0.6998200000000452,7.028470000000027,1027.85375,135.20120876647755,0.8357022723068903,64.06113462871316
2018,12,9,21,0,0.0,0.0,0.0,0.6341199999999958,5.189540000000022,1027.8556,131.32496709740224,0.956457408673994,72.39470524396208
2018,12,9,22,0,0.0,0.0,0.0,1.07552000000004,4.644370000000038,1027.8275,132.29244225531392,1.0097924043839952,77.63308674127477
2018,12,9,23,0,0.0,0.0,0.0,0.6122700000000236,3.829130000000021,1027.47875,137.88880370642147,0.7028533297746554,79.50077709914756
2018,12,10,0,0,0.0,0.0,0.0,0.4014500000000112,3.2483799999999974,1027.67125,136.4764335605861,0.7638115238002109,81.57217877938342
2018,12,10,1,0,0.0,0.0,0.0,-0.030429999999967,2.7123000000000275,1027.5344,137.17262520634426,0.7823871354539388,82.1183060434356
2018,12,10,2,0,0.0,0.0,0.0,-0.9005199999999718,1.0839500000000155,1027.2844,137.329936548124,0.8519384702359964,86.58723240654497
2018,12,10,3,0,0.0,0.0,0.0,-1.0291799999999969,1.3308300000000486,1026.7544,138.35138086655934,0.7799756953982692,84.26621831418927
2018,12,10,4,0,0.0,0.0,0.0,-1.309759999999983,1.269860000000051,1026.45625,139.6078884056584,0.7235041098423871,82.9125172932875
2018,12,10,5,0,0.0,0.0,0.0,-1.3064299999999776,1.0067999999999984,1026.5406,140.40463210057712,0.6427558685737702,84.51736513726594
2018,12,10,6,0,0.0,0.0,0.0,-1.3659399999999664,1.071770000000015,1026.54625,140.37237976376142,0.6762195245974278,83.75607342811469
2018,12,10,7,0,288.7837,10.7883,35.184,-1.5981199999999944,1.137230000000045,1027.045,140.27153909059265,0.7113129492342977,81.95144966831327
2018,12,10,8,0,808.2148,35.7556,214.206,-0.8727199999999584,3.3788700000000063,1026.8856,140.50949083820225,0.7258567709378827,73.66638731883356
2018,12,10,9,0,956.0574,45.6191,401.2437,2.9735000000000014,8.073329999999999,1027.3844,140.35803857101004,0.7649148752871786,70.18568120410178
2018,12,10,10,0,1016.6862,50.8521,543.7725,0.3544600000000173,15.154700000000048,1027.98875,164.29855643069155,0.5227885315206041,36.43099535078969
2018,12,10,11,0,1041.056,53.6326,627.3887,-2.2539999999999623,15.710500000000025,1027.1381,290.5846328477294,0.6729063150042306,29.04479410853741
2018,12,10,12,0,1043.0992,54.8351,645.1163,-2.1579999999999586,16.111350000000016,1026.0925,308.6364248169129,1.2670603106892908,28.51227609420588
2018,12,10,13,0,1024.7349,54.511,595.6583,-2.1550699999999665,15.990499999999995,1025.1306,313.43135851411444,1.6160019324799957,28.73921270444457
2018,12,10,14,0,980.7994,51.7913,483.7494,-2.2820199999999886,16.76415000000003,1024.3775,310.92888025457944,1.7440932890799734,27.102699516554814
2018,12,10,15,0,886.565,45.301,319.7014,-2.622799999999984,15.646540000000016,1024.3231,309.4703003294372,1.838318787028305,28.37760681824043
2018,12,10,16,0,631.6337,29.5415,124.7941,-1.0905799999999886,15.107799999999996,1025.0319,307.4038177741975,1.4864933652183436,32.88989634353621
2018,12,10,17,0,38.1167,1.7911,3.2049,0.3112399999999979,12.525779999999996,1025.5075,308.21204629370334,1.401791462508058,43.07717128878318
2018,12,10,18,0,0.0,0.0,0.0,-1.3776599999999917,11.75436000000002,1025.9444,4.030017934043087,0.4201214461031389,40.06734123109549
2018,12,10,19,0,0.0,0.0,0.0,-1.7743299999999635,10.342250000000035,1026.2506,130.90350336976127,0.291502704585312,42.73956067513068
2018,12,10,20,0,0.0,0.0,0.0,-0.669529999999952,7.012480000000039,1026.2269,135.93819491525187,0.7742678848777487,58.06105984440545
2018,12,10,21,0,0.0,0.0,0.0,-0.3328300000000013,4.52170000000001,1026.32,133.36550781353694,0.660462358905247,70.7111385604993
2018,12,10,22,0,0.0,0.0,0.0,-0.246499999999969,3.796230000000037,1026.5731,134.186292910284,0.5857721440348106,74.87403679444196
2018,12,10,23,0,0.0,0.0,0.0,0.2014400000000478,4.41700000000003,1026.4331,135.48411265339567,0.5299497702909777,74.05117301150761
2018,12,11,0,0,0.0,0.0,0.0,0.1546299999999973,4.395530000000008,1026.31125,134.7944658594135,0.6647187337724431,73.91129329734571
2018,12,11,1,0,0.0,0.0,0.0,0.2881000000000426,4.306600000000003,1025.9631,136.8617909756627,0.6296678005515889,75.09645727248167
2018,12,11,2,0,0.0,0.0,0.0,0.0932000000000243,3.60906,1025.16875,135.02781229379872,0.7112932270455316,77.76411592922278
2018,12,11,3,0,0.0,0.0,0.0,-0.6035799999999654,2.880269999999996,1024.9575,135.09572166055537,0.7233353255792364,77.82823871705354
2018,12,11,4,0,0.0,0.0,0.0,-0.7495799999999804,2.174220000000048,1024.68875,135.65362097463435,0.6696457216019122,80.96875947028354
2018,12,11,5,0,0.0,0.0,0.0,-0.7794599999999718,1.653220000000033,1024.3344,135.62174423824467,0.6244305218724517,83.85808134453832
2018,12,11,6,0,0.0,0.0,0.0,-0.8277999999999679,1.387170000000026,1024.6681,134.91784489291638,0.62455624206175,85.17204115496115
2018,12,11,7,0,276.468,10.4661,33.5336,-0.6958999999999946,1.593530000000044,1024.81625,134.2107755951437,0.7002894396748697,84.73333671406694
2018,12,11,8,0,754.3701,40.3601,206.7061,-0.6925999999999704,2.022120000000029,1024.69875,132.9382157471938,0.8340252196148844,82.19410416031978
2018,12,11,9,0,923.8397,50.83,391.732,2.3187500000000227,6.423500000000047,1025.1675,133.35888309862514,0.9565553365712892,75.00438831800594
2018,12,11,10,0,1010.5349,51.4654,539.5246,-0.3570599999999899,12.406949999999997,1025.8456,285.2673870292866,0.6812228861519719,41.357267465984535
2018,12,11,11,0,1035.4492,54.6438,623.735,-3.073949999999968,13.919200000000046,1025.4369,301.90856929489803,1.397515114439944,30.67282174636486
2018,12,11,12,0,969.5716,77.8288,625.4556,-3.3093999999999824,14.127949999999998,1024.6225,303.07330758103467,1.5352693234927346,29.73375445999185
2018,12,11,13,0,959.1602,74.1686,579.5859,-2.9091599999999858,14.231870000000017,1023.7719,306.6451909609382,1.5913055779803984,30.4285660551151
2018,12,11,14,0,977.5338,53.5677,483.8197,-3.624849999999981,14.929100000000004,1022.9044,308.65187429264233,1.6863196781969692,27.57655643881929
2018,12,11,15,0,881.5509,47.1808,320.1919,-3.046599999999956,14.26180000000005,1023.04,309.9351227243748,1.830047492782395,30.060529862929737
2018,12,11,16,0,620.4052,30.9755,125.0506,-2.055329999999969,12.677360000000022,1023.7906,310.7605894733448,1.6739568226518895,35.871010489639104
2018,12,11,17,0,36.0232,1.8953,3.2595,1.2881399999999985,8.860130000000026,1024.4475,314.0029722768804,1.4422906607593422,59.00029639965195
2018,12,11,18,0,0.0,0.0,0.0,-0.6423699999999712,9.926170000000011,1024.9644,313.17234645952294,0.8968448570845259,47.75045750135873
2018,12,11,19,0,0.0,0.0,0.0,-1.135469999999998,9.573570000000018,1025.0819,127.32112902831304,0.2255288399604806,47.1609339401938
2018,12,11,20,0,0.0,0.0,0.0,-0.7309300000000007,5.518820000000005,1025.2231,126.73614829715316,0.9634913951597348,64.07579174537129
2018,12,11,21,0,0.0,0.0,0.0,-0.3248999999999569,3.975300000000004,1024.85875,128.55196004910326,1.2077775088394442,73.51601223357525
2018,12,11,22,0,0.0,0.0,0.0,-1.7713999999999714,1.854849999999999,1024.6444,132.9107656915801,1.209303050115866,76.85235770726372
2018,12,11,23,0,0.0,0.0,0.0,-1.3939599999999928,1.7462400000000002,1024.2881,138.63545203694986,0.837533580642283,79.63326048408767
2018,12,12,0,0,0.0,0.0,0.0,-1.7837999999999852,0.5984000000000265,1023.76875,138.71478396972017,0.6659626504366329,84.0410530389683
2018,12,12,1,0,0.0,0.0,0.0,-2.0125999999999635,0.3564000000000078,1023.5906,139.5045413378543,0.5510326394887117,84.09367488600307
2018,12,12,2,0,0.0,0.0,0.0,-2.233199999999954,-0.0656500000000051,1023.875,138.81778194800222,0.576721192806958,85.30564150143772
2018,12,12,3,0,0.0,0.0,0.0,-2.584569999999985,-0.1387699999999654,1023.5581,137.27104150168793,0.6894138706040751,83.55638214247591
2018,12,12,4,0,0.0,0.0,0.0,-2.7866599999999835,-0.0863399999999501,1023.6575,135.2922154251288,0.7065980646918196,81.9986173628476
2018,12,12,5,0,0.0,0.0,0.0,-3.642979999999966,-0.7563999999999851,1023.3644,135.50329501296747,0.7234809162162485,80.77451351083826
2018,12,12,6,0,0.0,0.0,0.0,-3.504769999999951,-0.4709199999999782,1023.7106,137.4218027765175,0.7356333428033789,79.93093334165638
2018,12,12,7,0,211.8828,12.4636,30.2257,-3.3023999999999774,0.0279800000000136,1024.20125,138.90733415915938,0.709035425952585,78.25574333920903
2018,12,12,8,0,733.4915,45.262,205.3443,-2.838959999999986,2.006130000000041,1024.31,137.83052420294604,1.002227246385914,70.24874306326878
2018,12,12,9,0,904.0792,59.5064,392.1266,0.8745400000000245,6.2587500000000205,1024.335,133.83345421359738,1.254981915747195,68.40116395989493
2018,12,12,10,0,976.1398,66.4097,536.207,-3.149879999999996,12.528680000000008,1024.7106,177.29087188589557,0.6776219390843246,33.3964458468684
2018,12,12,11,0,1008.114,69.3946,622.0474,-7.578959999999995,13.51513,1024.18,270.9760983888898,1.0506743647913388,22.366745567285644
2018,12,12,12,0,1013.6243,70.2623,641.6908,-7.106119999999976,13.8981,1023.5106,294.9796130041051,1.4961206605777655,22.62821219220844
2018,12,12,13,0,995.2573,69.2192,593.5307,-5.326480000000004,13.81510000000003,1022.3006,303.8161823746958,1.6573460808731078,26.06830424859508
