#Meteo hourly data
#Site,Ait Ouqabli-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,32.362531
#Longitude,-6.01552
#Altitude,1538.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,12,2,5,0,0.0,0.0,0.0,0.0,-0.9797699999999736,0.6200077109807128,1020.925,79.19169957548233
2009,12,2,6,0,0.0,0.0,0.0,0.0,-0.8821199999999862,0.6169617819574681,1021.505,77.0921632284337
2009,12,2,7,0,47.6568,13.3808,354.7796,74.09848133763371,-0.6478999999999928,0.7202630454806511,1022.0894,76.03145484277205
2009,12,2,8,0,236.0921,36.6514,827.8909,370.1759583817301,1.5695400000000177,0.8409161620515165,1022.3731,72.6236793854052
2009,12,2,9,0,411.4158,53.0063,913.7485,605.023518984952,5.43258000000003,0.9776535293317362,1022.9394,73.06903453437282
2009,12,2,10,0,559.0736,51.5439,1010.4415,823.804445365925,12.205100000000016,1.2392426646594157,1023.54375,48.44113316405254
2009,12,2,11,0,639.1772,54.5337,1032.4937,953.4666417795398,12.256070000000022,2.0329612148408938,1023.1731,50.05448872964588
2009,12,2,12,0,653.4947,56.0716,1033.3145,1002.9276079314124,12.103420000000028,2.257248668682662,1022.6781,51.70744058792995
2009,12,2,13,0,600.8323,56.1236,1013.9588,966.8720003787264,11.77642000000003,2.554481892632825,1021.8844,53.34923234393655
2009,12,2,14,0,485.6989,53.6176,968.0902,845.0950228418906,12.476400000000012,2.66919302855928,1021.6594,52.770797286263424
2009,12,2,15,0,318.8857,46.8822,870.7172,638.9423114035455,11.916800000000023,2.38872543220443,1021.8081,54.71431791015604
2009,12,2,16,0,122.3803,30.1418,608.3035,331.33461105401074,11.41888,1.7471910129417951,1022.3556,56.22604785730729
2009,12,2,17,0,2.8589,1.6709,31.2785,10.361086664296794,8.813680000000033,1.3368844001928974,1022.33875,74.85008335692385
2009,12,2,18,0,0.0,0.0,0.0,0.0,9.808370000000023,1.001692244207945,1022.94125,63.47872568208663
2009,12,2,19,0,0.0,0.0,0.0,0.0,7.991000000000042,1.3279545574317773,1023.46625,69.65196424833105
2009,12,2,20,0,0.0,0.0,0.0,0.0,3.9086000000000354,1.3177055302249474,1023.53625,83.01804641069471
2009,12,2,21,0,0.0,0.0,0.0,0.0,2.4571800000000508,1.2805543171406242,1023.48125,82.12379859916523
2009,12,2,22,0,0.0,0.0,0.0,0.0,1.4447000000000116,1.2599148167632583,1023.4931,89.08954645912742
2009,12,2,23,0,0.0,0.0,0.0,0.0,1.3451800000000276,1.039803054755361,1023.3375,87.92419522968719
2009,12,3,0,0,0.0,0.0,0.0,0.0,1.3145000000000095,0.952797949937393,1023.7219,86.85922362569838
2009,12,3,1,0,0.0,0.0,0.0,0.0,1.474019999999996,1.1461437156251653,1023.3075,84.68907167020375
2009,12,3,2,0,0.0,0.0,0.0,0.0,1.6631399999999985,1.361611579269176,1023.5319,82.86365519032174
2009,12,3,3,0,0.0,0.0,0.0,0.0,1.549599999999998,1.3547924021680071,1023.4131,83.33866602961962
2009,12,3,4,0,0.0,0.0,0.0,0.0,1.3989500000000137,1.3102285934337146,1023.5925,82.67641572736795
2009,12,3,5,0,0.0,0.0,0.0,0.0,1.3322000000000005,1.297399928276065,1023.87875,82.44214927084502
2009,12,3,6,0,0.0,0.0,0.0,0.0,1.3359000000000378,1.4288529317411736,1023.9969,82.92379473420283
2009,12,3,7,0,42.8131,16.3115,269.5625,61.65332736248294,1.2998000000000047,1.5424066241968883,1024.0631,84.06375174322365
2009,12,3,8,0,226.8078,46.7412,752.29,347.68769254955555,4.36868000000004,0.8903858414783503,1024.565,79.54362587355283
2009,12,3,9,0,410.5153,59.405,903.9443,603.3865890068344,6.18118000000004,0.8252781005157848,1025.2119,80.67349246491786
2009,12,3,10,0,549.7628,65.9953,967.8624,803.1559429557911,9.046600000000012,1.528758459519287,1025.2019,59.60066660634307
2009,12,3,11,0,630.3438,69.1253,995.0635,933.1316401331557,10.25410000000005,2.007897239251593,1024.7444,56.78271231756352
2009,12,3,12,0,645.1812,70.9163,996.5583,982.1000964101521,11.10226,2.218284508727528,1023.795,54.661613050155744
2009,12,3,13,0,593.06,71.3744,973.8157,944.493614992016,11.854060000000004,2.447428663268928,1022.8156,54.99947125570544
2009,12,3,14,0,478.4839,68.2831,921.1323,820.2862398418943,12.09704000000005,2.4339197241356603,1022.545,55.18507865896131
2009,12,3,15,0,312.5052,58.8874,812.8124,611.0225270439395,11.231600000000014,2.1886554059891314,1022.88625,58.740929576342246
2009,12,3,16,0,118.0097,36.3865,531.918,299.6524949607302,10.236540000000048,1.7357552767279725,1023.2431,62.61814949306368
2009,12,3,17,0,2.6485,1.8545,21.1349,7.713614084503137,8.607100000000003,1.326002170269111,1023.5231,75.37125882797432
2009,12,3,18,0,0.0,0.0,0.0,0.0,8.552099999999996,1.0077306093414946,1024.0244,71.18342128869888
2009,12,3,19,0,0.0,0.0,0.0,0.0,8.614340000000027,0.882209341780409,1024.41875,70.83998313308153
2009,12,3,20,0,0.0,0.0,0.0,0.0,6.136070000000018,0.9165052754419972,1024.805,79.02242598438788
2009,12,3,21,0,0.0,0.0,0.0,0.0,4.902250000000038,1.013682844436859,1024.6269,85.42442841961847
2009,12,3,22,0,0.0,0.0,0.0,0.0,4.3288800000000265,0.847913838386236,1024.9331,86.21877478625574
2009,12,3,23,0,0.0,0.0,0.0,0.0,2.145170000000008,1.1542408147596566,1024.8694,89.17129652036765
2009,12,4,0,0,0.0,0.0,0.0,0.0,2.250900000000001,0.9553507338799144,1024.54125,88.93858299791053
2009,12,4,1,0,0.0,0.0,0.0,0.0,1.954000000000008,1.235987160166228,1023.8631,88.53246421416546
2009,12,4,2,0,0.0,0.0,0.0,0.0,0.7139500000000112,1.343364098771224,1023.7219,90.3366246148613
2009,12,4,3,0,0.0,0.0,0.0,0.0,-0.1597399999999993,1.258930516971723,1022.9175,88.3948473969257
2009,12,4,4,0,0.0,0.0,0.0,0.0,-0.3991499999999632,1.1646978807496744,1022.8581,85.88289527758747
2009,12,4,5,0,0.0,0.0,0.0,0.0,-0.8927999999999656,1.1879617584282165,1022.3094,81.83389695834857
2009,12,4,6,0,0.0,0.0,0.0,0.0,-1.0719399999999837,1.258206014078868,1022.3794,80.286931970047
2009,12,4,7,0,43.8679,14.0366,318.6775,67.29067720715558,-1.092299999999966,1.1956536973292644,1022.3406,78.49914996966848
2009,12,4,8,0,232.2943,40.5928,812.2377,364.4217532142615,0.7123000000000275,1.0702583701803692,1022.6881,71.21680292246559
2009,12,4,9,0,418.7871,51.6265,952.0812,623.2883708398534,5.3837500000000205,1.05406657527931,1023.18625,71.1386262075167
2009,12,4,10,0,560.1101,57.4883,1010.6031,825.9933706724231,12.072100000000034,0.3731922743494362,1023.79125,32.86750401268173
2009,12,4,11,0,642.1254,60.3656,1035.47,958.5025720764033,13.525480000000016,0.8480392738789468,1023.1875,31.328487301510982
2009,12,4,12,0,657.5118,61.3244,1037.8862,1009.7764761531042,13.76583000000005,1.1881384184998778,1021.9094,33.40541555159911
2009,12,4,13,0,605.0535,60.4343,1019.4188,974.4832209451921,14.077500000000043,1.2607661572539088,1021.14125,35.86906414820971
2009,12,4,14,0,489.5318,56.8484,974.1427,852.7244915018949,15.172450000000026,1.2886019939348223,1020.4031,33.73372796756185
2009,12,4,15,0,321.6205,49.1186,876.0495,645.197556591738,14.312160000000006,1.3741920580984668,1020.26,38.656741465562135
2009,12,4,16,0,123.4536,31.3082,609.7427,334.0638355934627,13.275779999999996,1.3616586312618482,1020.78,46.250631625040405
2009,12,4,17,0,2.8779,1.7188,30.7718,10.334908290805888,10.906180000000006,1.443171030087245,1021.5919,57.58527894503788
2009,12,4,18,0,0.0,0.0,0.0,0.0,10.812160000000006,0.9107396753856448,1022.2494,57.06652004195908
2009,12,4,19,0,0.0,0.0,0.0,0.0,7.8772200000000225,0.5358516284612272,1022.6319,66.15693800345542
2009,12,4,20,0,0.0,0.0,0.0,0.0,3.8543999999999983,1.1936129094592516,1022.9056,78.76597609451336
2009,12,4,21,0,0.0,0.0,0.0,0.0,2.647550000000024,1.2540846437428064,1022.54375,80.93540359086492
2009,12,4,22,0,0.0,0.0,0.0,0.0,2.138300000000015,1.248737788417855,1023.1056,82.93404888283985
2009,12,4,23,0,0.0,0.0,0.0,0.0,1.9509500000000344,1.0668727270784528,1022.7081,80.76272854214903
2009,12,5,0,0,0.0,0.0,0.0,0.0,1.471400000000017,1.1781456253702844,1022.325,80.51900859013314
2009,12,5,1,0,0.0,0.0,0.0,0.0,0.7344600000000128,1.1603753091944955,1021.4531,79.99823059919626
2009,12,5,2,0,0.0,0.0,0.0,0.0,0.2259200000000305,0.9977669447136054,1021.1469,78.8444991163012
2009,12,5,3,0,0.0,0.0,0.0,0.0,-0.5640999999999963,0.8515330132697909,1021.14125,78.18325878848205
2009,12,5,4,0,0.0,0.0,0.0,0.0,-0.1342999999999961,0.7628685577569411,1021.46,75.659803807416
2009,12,5,5,0,0.0,0.0,0.0,0.0,-0.292699999999968,0.7702292416181364,1021.0525,74.30903710822832
2009,12,5,6,0,0.0,0.0,0.0,0.0,-0.0440399999999954,0.7727104170698167,1021.15375,72.4142293687343
2009,12,5,7,0,41.4911,14.1195,295.438,62.87818872832198,-0.1073399999999651,0.7628938771772453,1021.3125,71.90081162880078
2009,12,5,8,0,227.3749,42.3737,792.0168,356.44973386898295,1.466760000000022,0.7369799782150784,1021.4981,69.67041184607618
2009,12,5,9,0,413.7151,54.1928,938.3017,615.612120994875,5.0200700000000325,0.8600296700971948,1022.005,70.81189073568402
2009,12,5,10,0,555.7189,59.991,1001.4399,819.6304472953819,11.818750000000025,0.4614316982225873,1022.50125,38.52486004285375
2009,12,5,11,0,638.6796,62.5311,1029.2683,953.6697360014294,12.34408000000002,1.0627084346351363,1022.0019,35.449350449658255
2009,12,5,12,0,654.8541,63.3578,1032.8123,1005.9582881414594,12.952600000000018,1.4281771111162682,1020.92375,36.322714365121215
2009,12,5,13,0,602.9133,62.5817,1013.8958,970.9365559187404,12.970180000000028,1.512855776350839,1019.9681,37.24308681143902
2009,12,5,14,0,487.8393,58.9717,967.4932,849.1728333723444,14.427819999999995,1.6203851447313042,1019.37625,34.50184204535379
2009,12,5,15,0,320.2378,51.0154,866.707,640.9379038732129,13.852750000000016,1.5923891119194769,1019.3281,38.630320885771525
2009,12,5,16,0,122.4609,32.4737,594.0405,327.83097090126313,12.999080000000047,1.4059523575621615,1019.8094,45.79953955112403
2009,12,5,17,0,2.8299,1.7697,28.1643,9.680160583735253,11.504850000000031,1.383044283369564,1020.3575,54.94052895784345
2009,12,5,18,0,0.0,0.0,0.0,0.0,11.545200000000024,0.4948909980610637,1021.0894,49.59328448009942
2009,12,5,19,0,0.0,0.0,0.0,0.0,10.283620000000042,0.7308893164056882,1021.2631,51.48676907570725
2009,12,5,20,0,0.0,0.0,0.0,0.0,3.76925,1.075110633050116,1021.2681,74.55796932748909
2009,12,5,21,0,0.0,0.0,0.0,0.0,1.852700000000027,0.9318093212493056,1021.27625,77.51010814112807
2009,12,5,22,0,0.0,0.0,0.0,0.0,0.6475500000000238,0.9624746216167528,1021.3244,83.38703023086865
2009,12,5,23,0,0.0,0.0,0.0,0.0,0.5141800000000103,0.9325660830685192,1021.1281,83.22434641115126
2009,12,6,0,0,0.0,0.0,0.0,0.0,-0.1514999999999986,1.0143946505276156,1020.8481,83.05605149888984
2009,12,6,1,0,0.0,0.0,0.0,0.0,-0.5519799999999577,1.0123591485093475,1020.6256,81.56337404335066
2009,12,6,2,0,0.0,0.0,0.0,0.0,-1.360879999999952,0.9845360088523938,1020.63875,81.52828599763363
2009,12,6,3,0,0.0,0.0,0.0,0.0,-1.501260000000002,0.9381446999728316,1020.425,79.65652943114219
2009,12,6,4,0,0.0,0.0,0.0,0.0,-1.5094399999999837,0.9198519250917072,1020.49875,79.01152089624962
2009,12,6,5,0,0.0,0.0,0.0,0.0,-1.5206999999999766,0.8851544898060523,1020.3969,78.21700465669224
2009,12,6,6,0,0.0,0.0,0.0,0.0,-1.3871800000000007,0.8488931578001144,1020.8319,75.21792777545014
2009,12,6,7,0,40.4306,13.2705,299.0937,62.11008685826536,-1.197119999999984,0.7936243444641405,1021.1369,72.98228710558674
2009,12,6,8,0,226.1072,40.4823,804.069,357.8803526425352,1.1936300000000415,0.8176019011658117,1021.81,68.34492273061257
2009,12,6,9,0,412.6087,52.1546,947.0108,617.0978868454246,4.532800000000009,0.8215633582278178,1022.43375,70.3141683611443
2009,12,6,10,0,554.7864,58.3378,1007.5747,820.9963522992236,12.11727000000002,0.673408099682956,1022.8925,36.87325569198905
2009,12,6,11,0,637.9689,61.5052,1033.5029,954.911196594253,12.875500000000043,1.2701026679854517,1022.7875,32.823985428081386
2009,12,6,12,0,654.473,62.7101,1036.2097,1007.3996973476435,13.298429999999996,1.461291374622793,1021.9681,32.67526656204825
2009,12,6,13,0,603.0565,62.0121,1017.5635,973.1273320542948,13.39572000000004,1.5585331307321422,1021.2131,33.59767295987266
2009,12,6,14,0,488.4447,58.5229,971.6499,852.094127499892,14.934900000000027,1.424123596563139,1020.3219,29.409147003007757
2009,12,6,15,0,321.1888,50.5732,872.4913,644.8465221875215,14.929960000000053,1.3343316210890903,1020.2,30.567391801497063
2009,12,6,16,0,123.3882,32.1868,603.4217,332.78029459247387,13.9452,1.35173384832862,1020.5244,37.48568781336278
2009,12,6,17,0,2.8979,1.7833,29.4537,10.096682615549161,13.547750000000008,1.432276520574233,1021.1019,40.6570091935277
2009,12,6,18,0,0.0,0.0,0.0,0.0,12.001460000000009,0.626271251499612,1021.6394,43.68691473279577
2009,12,6,19,0,0.0,0.0,0.0,0.0,10.99368000000004,0.4453041531682026,1022.03125,41.30320870962778
2009,12,6,20,0,0.0,0.0,0.0,0.0,5.82955000000004,1.084520239301276,1022.1144,55.73479487572358
2009,12,6,21,0,0.0,0.0,0.0,0.0,1.6313000000000102,1.28676506204871,1021.94375,72.23048893438568
2009,12,6,22,0,0.0,0.0,0.0,0.0,0.7462400000000002,1.0261232768126545,1022.0081,74.91532539594358
2009,12,6,23,0,0.0,0.0,0.0,0.0,-0.2404999999999972,0.972999758715967,1022.0606,78.86898528830338
2009,12,7,0,0,0.0,0.0,0.0,0.0,-0.710899999999981,0.9183784168240928,1021.76,79.94718602535164
2009,12,7,1,0,0.0,0.0,0.0,0.0,-1.5034499999999866,0.8109788161570693,1021.9075,77.373075551695
2009,12,7,2,0,0.0,0.0,0.0,0.0,-2.21963999999997,0.746378173235489,1021.6956,76.32768727777447
2009,12,7,3,0,0.0,0.0,0.0,0.0,-1.5945199999999886,0.7136593647018651,1021.95875,76.69233540500544
2009,12,7,4,0,0.0,0.0,0.0,0.0,-1.0961699999999723,0.7472242219250407,1021.9081,75.17026499954345
2009,12,7,5,0,0.0,0.0,0.0,0.0,-1.160859999999957,0.8388686878411672,1021.6575,74.2955657681897
2009,12,7,6,0,0.0,0.0,0.0,0.0,-0.7879999999999541,0.8594774471169333,1021.83875,72.60891259755611
2009,12,7,7,0,39.5021,11.7331,313.2526,62.3846523513608,-1.0056999999999905,0.81554430299042,1021.8719,72.55894909419088
2009,12,7,8,0,223.8549,36.2502,823.692,360.02283290288176,0.746180000000038,0.7675739163919596,1022.19,66.38062197393869
2009,12,7,9,0,393.2802,59.6051,874.7662,579.2558933439651,5.030660000000012,0.8561542823430714,1022.82125,69.00359666107782
2009,12,7,10,0,552.1438,50.9737,1021.7497,823.0356494985763,12.778040000000033,0.3563126045245124,1023.5,35.7213334037368
2009,12,7,11,0,635.4188,53.5993,1046.6543,957.3656268051017,13.625400000000012,0.8297072421446446,1023.32,32.1704651505348
2009,12,7,12,0,652.7676,54.4012,1050.5731,1011.6260861544706,13.849630000000047,1.322572394882553,1022.28875,31.66431257573434
2009,12,7,13,0,602.7361,53.4461,1035.2833,980.3924834141425,14.092300000000025,1.4446821452804144,1021.56625,32.67669973690363
2009,12,7,14,0,489.6503,50.1996,994.9338,863.2717760916141,15.466030000000046,1.5569173554454487,1020.9769,29.06527440254146
2009,12,7,15,0,323.9503,43.3687,906.3336,661.5930128287974,15.00173000000001,1.6260477806528844,1021.1881,31.20726804777173
2009,12,7,16,0,126.649,27.9634,660.4728,357.94506093320604,14.02728000000002,1.3151711702941522,1021.5506,37.34894841710332
2009,12,7,17,0,3.1473,1.6404,39.1412,12.776521593133888,13.60958000000005,1.141655026599008,1022.09125,40.10894607245051
2009,12,7,18,0,0.0,0.0,0.0,0.0,11.363370000000032,0.4398448992931623,1022.10875,42.228343551552136
2009,12,7,19,0,0.0,0.0,0.0,0.0,9.50015000000002,0.7546973969366624,1022.5669,46.00618254271062
2009,12,7,20,0,0.0,0.0,0.0,0.0,4.087850000000003,0.9960174599867552,1022.7506,64.86884109088706
2009,12,7,21,0,0.0,0.0,0.0,0.0,1.139280000000042,0.9243653158834312,1022.8381,70.37977386563722
2009,12,7,22,0,0.0,0.0,0.0,0.0,0.0900200000000381,0.9307877409293968,1023.10375,71.1832254068312
2009,12,7,23,0,0.0,0.0,0.0,0.0,0.6942999999999984,0.716788714843754,1023.46625,74.71552845517306
2009,12,8,0,0,0.0,0.0,0.0,0.0,0.5777800000000184,0.7971045341483198,1023.3681,73.32641848955875
2009,12,8,1,0,0.0,0.0,0.0,0.0,0.1090300000000183,0.9281168787007344,1023.26,77.00224753352217
2009,12,8,2,0,0.0,0.0,0.0,0.0,-0.4664699999999584,0.8307748886785458,1023.11375,77.75263303663176
2009,12,8,3,0,0.0,0.0,0.0,0.0,-1.303200000000004,0.6579990410343186,1023.1719,76.17365591982647
2009,12,8,4,0,0.0,0.0,0.0,0.0,-1.2343999999999935,0.5264219428094434,1023.0081,73.82129691443781
2009,12,8,5,0,0.0,0.0,0.0,0.0,-1.362099999999998,0.5415085992844935,1023.5744,71.57114578208423
2009,12,8,6,0,0.0,0.0,0.0,0.0,-1.1392999999999915,0.5951201672763097,1023.94875,69.13401061658672
2009,12,8,7,0,38.1516,11.8004,301.0838,59.872604202376216,-0.9301799999999504,0.5822938409229191,1024.8206,68.03709766134209
2009,12,8,8,0,223.2595,37.386,823.5141,359.40860413332894,-0.1859499999999911,0.6412167470851139,1025.285,64.9458936743022
2009,12,8,9,0,408.8136,49.6179,956.7896,616.9035147158977,4.655500000000018,0.8501319981806105,1025.8919,64.2069055977812
2009,12,8,10,0,551.3503,53.3922,1019.3271,821.7901157649628,11.89584000000002,0.6903952246292421,1026.11625,35.120025577424805
2009,12,8,11,0,639.0605,56.729,1050.963,962.6577336850751,12.914330000000009,0.2693322440390341,1025.3819,32.17345070826052
2009,12,8,12,0,656.9545,57.7513,1054.6636,1017.5709896470303,13.79244,1.003021383323303,1024.19,29.929561720271288
2009,12,8,13,0,606.508,56.9971,1037.6431,985.4209401621874,14.228660000000048,1.3742280920849403,1023.59125,30.695855241468795
2009,12,8,14,0,492.5346,53.7168,994.7504,866.518453168163,15.969960000000016,1.5417810698300358,1022.86875,28.56259395124438
2009,12,8,15,0,325.5347,46.4694,901.7064,661.8676325687112,15.336900000000014,1.6652726062306853,1023.30875,30.04221243932331
2009,12,8,16,0,126.8881,29.845,646.6289,353.4376983910912,14.41595000000001,1.316798232600097,1023.6519,36.49401290486991
2009,12,8,17,0,3.154,1.7357,36.479,12.153715043033923,12.745450000000003,1.3214850769980606,1024.22625,39.76657486884338
2009,12,8,18,0,0.0,0.0,0.0,0.0,11.56110000000001,0.5652556465700985,1024.64625,40.04031298798974
2009,12,8,19,0,0.0,0.0,0.0,0.0,9.96078,0.3411026997096184,1025.1019,44.3729997652754
2009,12,8,20,0,0.0,0.0,0.0,0.0,4.457060000000013,0.9006758716608949,1025.25625,64.41503548908325
2009,12,8,21,0,0.0,0.0,0.0,0.0,2.215940000000046,0.876722897700475,1025.4875,72.9701536342042
2009,12,8,22,0,0.0,0.0,0.0,0.0,1.3827800000000252,1.0451663019543769,1025.545,66.46320889594642
2009,12,8,23,0,0.0,0.0,0.0,0.0,1.0886500000000296,0.957005968707428,1025.2356,74.22895071966884
2009,12,9,0,0,0.0,0.0,0.0,0.0,-0.4474999999999909,0.8942058509042423,1025.18,76.42703656568305
2009,12,9,1,0,0.0,0.0,0.0,0.0,-0.490449999999953,0.8883565275810621,1024.7931,77.55518904095484
2009,12,9,2,0,0.0,0.0,0.0,0.0,-0.9229799999999956,0.8031555946536948,1024.69625,75.92861212770023
2009,12,9,3,0,0.0,0.0,0.0,0.0,-1.0333599999999592,0.6859533186009616,1024.43,76.45637718846498
2009,12,9,4,0,0.0,0.0,0.0,0.0,-0.8303300000000036,0.6242968629130331,1024.52875,75.20445692313427
2009,12,9,5,0,0.0,0.0,0.0,0.0,-1.4753799999999728,0.6690223816925069,1024.2056,73.37104040357929
2009,12,9,6,0,0.0,0.0,0.0,0.0,-1.332899999999995,0.6143231818812575,1024.49,72.10759724041024
2009,12,9,7,0,37.2084,10.8178,311.2956,59.97114139915656,-1.3004499999999553,0.5864967286669999,1024.8669,70.16524460629017
2009,12,9,8,0,222.0981,34.673,839.9297,361.62394243705415,0.8165500000000065,0.5461697606757929,1025.1481,68.2905081667022
2009,12,9,9,0,409.5201,44.5189,977.2589,622.4148616086063,4.540120000000002,0.5697871705736788,1025.83,66.19930409724569
2009,12,9,10,0,552.686,49.7599,1034.072,827.7859930279071,12.287300000000016,0.3740408231827816,1026.1244,43.04403431280822
2009,12,9,11,0,637.0173,52.4599,1058.2343,963.5093891528862,13.040200000000029,0.5839176601574569,1025.9431,34.59576009972672
2009,12,9,12,0,655.2629,53.3283,1061.9281,1019.0714900138338,13.725430000000015,1.115591058851485,1024.9244,34.19614307009107
2009,12,9,13,0,605.9227,52.4286,1046.9624,989.0365524857154,13.916350000000024,1.3509057118091403,1024.0431,32.35877193423583
2009,12,9,14,0,493.1179,49.2729,1007.3342,872.7297895708575,15.756220000000042,1.45797681151433,1023.31375,26.324183720970257
2009,12,9,15,0,327.1519,42.6232,920.0306,671.3261350957473,15.300200000000018,1.5283690948431832,1023.365,26.646252439303385
2009,12,9,16,0,128.8384,27.5959,677.4742,367.5135098760416,14.25472000000002,1.1630741953910486,1023.5469,34.363148469590804
2009,12,9,17,0,3.3331,1.6681,41.936,13.720309538520059,13.525480000000016,1.178986086093094,1024.3856,33.34540977772381
2009,12,9,18,0,0.0,0.0,0.0,0.0,12.074240000000032,0.4911461719115059,1024.55375,31.195038827136155
2009,12,9,19,0,0.0,0.0,0.0,0.0,7.236660000000029,0.8969044167478286,1025.0625,45.692219735004606
2009,12,9,20,0,0.0,0.0,0.0,0.0,3.560600000000022,0.98083697799743,1024.8975,61.90515785726265
2009,12,9,21,0,0.0,0.0,0.0,0.0,1.5187999999999988,1.024892183606033,1025.1706,68.19352713341534
2009,12,9,22,0,0.0,0.0,0.0,0.0,1.0589800000000196,1.1590522648734471,1024.905,63.06634974328124
2009,12,9,23,0,0.0,0.0,0.0,0.0,0.9157299999999964,0.81631612825746,1024.6825,68.46447905203357
2009,12,10,0,0,0.0,0.0,0.0,0.0,-0.3711999999999875,0.8378654486146627,1024.5244,71.6976032149101
2009,12,10,1,0,0.0,0.0,0.0,0.0,-1.1067299999999705,0.7414166831876391,1024.14375,76.13262702713489
2009,12,10,2,0,0.0,0.0,0.0,0.0,-1.3836999999999762,0.6697662212109682,1023.9994,74.78139004433056
2009,12,10,3,0,0.0,0.0,0.0,0.0,-1.3950600000000009,0.6234379976676389,1023.80125,72.3239985230343
2009,12,10,4,0,0.0,0.0,0.0,0.0,-0.9607299999999556,0.7043556342466488,1023.6456,69.82417022416514
2009,12,10,5,0,0.0,0.0,0.0,0.0,-1.3915999999999826,0.7547015456841797,1023.5706,67.76262631929784
