Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Ait Ouqabli-Morocco,-,Morocco,32.362531,-6.01552,UTC+0,1538.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,9,20,5,0,0.0,0.0,0.0,8.25997000000001,14.251550000000009,1019.51625,132.9517126375364,2.4901783675808544,67.22164875272094
2007,9,20,6,0,32.8333,24.4646,28.5334,8.375500000000045,14.143640000000005,1019.8594,134.1466267730287,2.558733742176505,68.22576146367895
2007,9,20,7,0,107.4543,104.8869,136.1796,8.152430000000038,14.858540000000003,1020.305,133.7106124264396,2.5844598427866217,64.16774822551096
2007,9,20,8,0,83.3371,203.4593,246.0269,9.787500000000025,17.35170000000005,1020.9125,133.79522431409916,2.3559214319857804,61.12128959179769
2007,9,20,9,0,206.2305,349.619,481.9932,10.641200000000026,18.46070000000003,1021.24375,134.02027923568264,1.765608247632416,60.35101707901468
2007,9,20,10,0,71.1194,346.7253,399.6153,5.84620000000001,22.498130000000003,1021.0275,184.15611096115865,2.541228705505669,33.977707009215216
2007,9,20,11,0,5.2313,201.3921,205.6426,6.456080000000043,23.062100000000044,1020.6831,202.8332941575924,2.7142510467566408,34.249663285642626
2007,9,20,12,0,27.3573,296.2392,319.3696,7.567600000000027,24.241480000000024,1021.41625,213.1066069220891,2.5953699111732687,34.431666470429825
2007,9,20,13,0,52.2638,377.461,420.1935,7.871550000000013,23.065500000000043,1023.8431,163.08613909976074,0.4768016597974677,37.72886589851987
2007,9,20,14,0,0.9507,167.1718,167.8887,8.180170000000032,22.947050000000047,1022.7494,77.07647699301396,0.60373282088454,38.806085865633285
2007,9,20,15,0,14.6909,158.2052,166.0205,10.603480000000047,18.25533000000001,1022.2969,355.94007356982604,0.4655236805418529,60.97927387461724
2007,9,20,16,0,106.5533,176.5976,220.8785,13.216330000000028,16.478700000000003,1021.7925,347.81658607432166,0.7610529134811244,81.04575196887268
2007,9,20,17,0,23.0076,51.54,55.4346,12.632300000000043,16.214,1021.9831,111.87787344497276,1.0743370090285496,79.33392822670204
2007,9,20,18,0,1.8847,4.0425,4.1377,11.649,15.75848000000002,1022.39625,146.86247647140488,0.9606343092453028,76.5566550264753
2007,9,20,19,0,0.0,0.0,0.0,13.025170000000005,15.546660000000031,1022.7844,129.4180232757974,1.45344216251214,84.94632515963904
2007,9,20,20,0,0.0,0.0,0.0,13.07928000000004,14.347560000000044,1022.5781,122.07981135004434,1.839012797995525,92.08718232030029
2007,9,20,21,0,0.0,0.0,0.0,12.655730000000004,14.25436000000002,1022.28125,129.19654902889536,2.052894726301425,90.11174458643764
2007,9,20,22,0,0.0,0.0,0.0,11.237180000000023,13.526760000000024,1021.6619,130.6088652727168,1.866359669928913,86.03636542823457
2007,9,20,23,0,0.0,0.0,0.0,9.995870000000023,13.189570000000003,1021.7681,135.9357625273263,1.9093221040452053,80.96783602719249
2007,9,21,0,0,0.0,0.0,0.0,9.201800000000048,13.087000000000046,1021.14,135.2303091572725,1.6534753685046113,77.27845579840073
2007,9,21,1,0,0.0,0.0,0.0,9.059320000000014,12.876120000000014,1020.6856,133.95463007345722,1.4944671175500015,77.60220117472858
2007,9,21,2,0,0.0,0.0,0.0,8.37008000000003,12.01950000000005,1020.3125,137.99152253502848,1.326262274498384,78.35210044493375
2007,9,21,3,0,0.0,0.0,0.0,8.317740000000015,11.577840000000036,1020.2969,139.64530131785128,1.2628514216107984,80.38346304650389
2007,9,21,4,0,0.0,0.0,0.0,8.198570000000018,11.928520000000049,1020.36375,136.51747329771263,1.4142023926811325,77.91095558919903
2007,9,21,5,0,0.0,0.0,0.0,8.364280000000008,11.831780000000036,1020.3056,133.76879296385735,1.7424468107854827,79.29659087935951
2007,9,21,6,0,0.0,5.2233,5.2233,8.04385000000002,11.959920000000013,1020.2569,134.7213012978117,1.7767541571012715,76.93652571975181
2007,9,21,7,0,10.9154,94.918,98.3522,8.34713000000005,12.165670000000034,1020.7706,132.47287818997796,1.5839746000564654,77.4809550517018
2007,9,21,8,0,127.2207,241.3497,303.7021,11.207420000000011,16.43664000000001,1021.5031,132.07098503485815,1.0247208252240263,71.20389689191909
2007,9,21,9,0,398.2048,282.1878,542.3193,9.595700000000022,19.53546,1021.855,308.3941405178705,0.3032261876889437,52.6273959086224
2007,9,21,10,0,721.741,220.9917,769.2645,8.084339999999997,21.76306,1021.565,285.1552409025767,1.4840003165763445,41.42919923070689
2007,9,21,11,0,797.9627,207.9665,871.4672,9.622700000000007,21.79170000000005,1020.9094,285.29967174847627,2.278633198252692,45.88710421260016
2007,9,21,12,0,816.5803,202.436,894.6837,10.592370000000017,21.776200000000017,1020.9919,284.7444427090228,2.729766803888145,49.00846224204603
2007,9,21,13,0,815.3364,190.0305,847.9185,10.905150000000049,20.80890000000005,1019.9819,293.46813940966933,2.817234984819868,53.09338744377609
2007,9,21,14,0,790.2653,172.047,734.5601,10.282070000000031,21.37612000000001,1019.7406,289.5968751924697,2.94206937273672,49.1924906638262
2007,9,21,15,0,732.3257,147.6051,564.4778,10.776270000000013,21.46218000000005,1019.3869,296.42336097606164,2.8642952936570647,50.57319844604453
2007,9,21,16,0,613.7736,113.9298,353.5346,11.291650000000004,21.24923000000001,1019.7544,298.7347042171059,2.6040458927281387,53.02046315124388
2007,9,21,17,0,348.0615,62.3525,131.4796,11.171660000000031,20.367729999999995,1020.07625,299.6197635715759,2.124287311278126,55.52957518362865
2007,9,21,18,0,14.0708,3.8918,4.6335,11.16332,19.54025000000001,1020.6544,299.2943607329252,1.2838926903234409,58.41501763502867
2007,9,21,19,0,0.0,0.0,0.0,11.201930000000004,17.23037000000005,1021.4231,293.82976398308534,1.300821225373979,67.68390182074074
2007,9,21,20,0,0.0,0.0,0.0,10.627280000000042,17.582970000000046,1021.7775,275.8222373747083,1.1329501224613243,63.71349611644531
2007,9,21,21,0,0.0,0.0,0.0,10.314360000000022,16.48380000000003,1022.435,216.6653575321889,0.8993160105141518,66.89479700754937
2007,9,21,22,0,0.0,0.0,0.0,10.400350000000005,15.117150000000038,1022.5406,196.5051829329156,0.7180332917206862,73.42296586001237
2007,9,21,23,0,0.0,0.0,0.0,10.010860000000037,13.89828,1022.65625,157.34250950331713,0.7953774607305963,77.39558395089436
2007,9,22,0,0,0.0,0.0,0.0,9.006250000000023,11.911900000000005,1022.3325,139.2250165794773,0.8707992489287643,82.38032560609525
2007,9,22,1,0,0.0,0.0,0.0,8.851400000000012,11.87017000000003,1022.14875,139.4087191477658,1.0132601546583877,81.74804273660487
2007,9,22,2,0,0.0,0.0,0.0,8.601800000000026,10.248700000000042,1021.7694,140.90007429263844,0.7827125470762152,89.51448837991663
2007,9,22,3,0,0.0,0.0,0.0,7.916830000000004,9.350950000000012,1021.6106,140.70034308346635,0.6182041193612693,90.7489216405879
2007,9,22,4,0,0.0,0.0,0.0,7.450860000000034,8.9923,1021.6575,139.41373604429177,0.5678139027784568,90.06080693454356
2007,9,22,5,0,0.0,0.0,0.0,7.221400000000017,8.439170000000047,1021.6706,137.5076303657319,0.7605314183013152,92.03837971780288
2007,9,22,6,0,252.4437,16.2832,43.112,7.28018000000003,8.33447000000001,1021.3831,136.52371014814256,0.8703697705884149,93.06796728428203
2007,9,22,7,0,751.4572,50.0819,255.6895,8.389949999999999,10.239340000000029,1021.7381,137.8746655800599,0.6723147755988584,88.2938316652676
2007,9,22,8,0,913.8112,63.8166,490.9995,9.06973000000005,16.353850000000023,1022.0369,141.87907148763398,0.3990666777583652,62.0447071131213
2007,9,22,9,0,985.077,71.0312,694.3625,8.197260000000028,18.08860000000004,1021.55875,311.0342780666912,0.7207658550964384,52.411268581259584
2007,9,22,10,0,1019.5497,75.4967,846.2337,6.563440000000014,20.77746000000002,1021.1831,306.6461257476224,1.5260553287290806,39.65909120755672
2007,9,22,11,0,1035.583,77.6749,935.2201,7.137780000000021,21.497250000000008,1020.7131,310.46470157530666,1.7390632082399564,39.47319532184642
2007,9,22,12,0,1036.3922,78.7736,953.5986,7.593600000000038,22.087730000000025,1019.7775,312.8519229996561,2.013285426428533,39.28204188113428
2007,9,22,13,0,1022.7619,78.8375,900.0431,7.783900000000017,22.437220000000025,1019.0206,313.70833301619416,2.168266559455456,38.95869882018936
2007,9,22,14,0,993.564,76.7583,779.6002,6.653250000000014,24.006370000000004,1018.2731,315.04478652098203,2.305121717584432,32.79935118222064
2007,9,22,15,0,940.7056,71.6631,602.4006,6.45464000000004,23.58190000000002,1018.0531,315.3209752104481,2.280394765397224,33.189620311344406
2007,9,22,16,0,838.2819,61.3819,383.2766,6.339040000000011,23.052880000000016,1018.2881,316.54072225196785,2.0935171043156084,33.99342670885549
2007,9,22,17,0,577.7224,39.5768,147.5983,6.105600000000038,21.81450000000001,1018.3869,315.1632145046999,1.7347361948057838,36.06183547466141
2007,9,22,18,0,38.3416,2.9649,4.7847,7.938800000000015,20.15154000000001,1019.2425,308.72398648555,1.3530643501322073,45.28805586716231
2007,9,22,19,0,0.0,0.0,0.0,3.240000000000009,19.8732,1019.6625,286.2049125984736,0.9518650664272144,33.256629226762634
2007,9,22,20,0,0.0,0.0,0.0,5.4401000000000295,18.035000000000025,1019.9669,170.779296622357,0.3711904032146563,43.51481748077141
2007,9,22,21,0,0.0,0.0,0.0,5.631220000000042,15.486100000000022,1020.5181,144.8570419654793,0.7734653171649926,51.83695224506226
2007,9,22,22,0,0.0,0.0,0.0,6.60757000000001,12.540279999999996,1020.4594,138.95577861642448,0.7608930187478921,67.12571555535006
2007,9,22,23,0,0.0,0.0,0.0,6.626730000000009,12.184720000000029,1019.815,140.80224615082156,1.146994519276679,68.8028355495971
2007,9,23,0,0,0.0,0.0,0.0,6.689540000000022,12.045830000000024,1019.4756,140.21392515166707,0.9702658625743772,69.73536401184873
2007,9,23,1,0,0.0,0.0,0.0,6.780850000000044,11.888940000000048,1019.1344,141.94196208400018,0.724252378465821,70.90375878755326
2007,9,23,2,0,0.0,0.0,0.0,6.647730000000024,10.78866000000005,1018.6494,144.42514714926278,0.6779777614258993,75.56935166685808
2007,9,23,3,0,0.0,0.0,0.0,6.011200000000031,9.587850000000005,1018.3775,146.573892534696,0.6421110620332319,78.36900862290102
2007,9,23,4,0,0.0,0.0,0.0,5.896140000000003,9.811059999999998,1018.45625,145.11534723430208,0.7878233342288221,76.59179678830074
2007,9,23,5,0,0.0,0.0,0.0,5.90115000000003,9.6841,1018.6931,143.51945169485248,0.840253770477778,77.27371030269939
2007,9,23,6,0,233.7545,16.2761,40.9688,5.586200000000019,9.508399999999996,1018.77875,139.81533003794857,0.9147659325026262,76.50320432453452
2007,9,23,7,0,730.8334,51.9893,250.4309,5.47950000000003,9.935820000000035,1019.3156,139.29299935852538,0.7894344379201138,73.7917930908795
2007,9,23,8,0,897.2246,67.2388,484.4545,7.885700000000043,17.084130000000016,1019.45,137.11049447832556,1.1610896747719666,54.66677581653785
2007,9,23,9,0,971.5643,75.172,687.3277,5.480250000000012,20.31677000000002,1019.275,210.65293825498844,0.4293284991187154,37.85701606965614
2007,9,23,10,0,1009.1066,79.6792,839.4803,-0.8564499999999953,24.483330000000024,1018.7806,269.83749694223144,1.183598560493225,18.71247366711225
2007,9,23,11,0,1027.2637,81.7053,928.9208,-0.3897199999999543,25.503100000000018,1017.91125,287.1074738984094,1.842061766029256,18.22077805200435
2007,9,23,12,0,1030.3083,82.3066,948.1863,1.9000500000000216,26.41490000000005,1017.24375,295.8184298526749,2.2581235675399367,20.36783971222522
2007,9,23,13,0,1019.2398,81.5453,895.8019,2.378260000000012,26.320520000000045,1016.6656,304.34084526827667,2.5679859011335657,21.1923468103244
2007,9,23,14,0,992.4258,78.5527,776.2621,1.0315800000000197,27.22317000000004,1016.135,309.14222169216225,2.6007847515450737,18.250602508572616
2007,9,23,15,0,939.9082,72.9766,598.9723,1.785850000000039,26.54400000000004,1016.0406,307.98420295145075,2.4284377470996144,20.049231681130657
2007,9,23,16,0,834.1006,62.5034,378.8983,1.429200000000037,25.79000000000002,1016.4544,308.38135140091896,2.255545547272706,20.43212042167161
2007,9,23,17,0,562.7587,39.7179,142.7324,2.0465599999999995,24.45178000000004,1016.55,312.03459342021085,1.676012257440458,23.12430725993922
2007,9,23,18,0,31.4538,2.5777,3.9661,0.6014000000000124,24.41300000000001,1017.4206,300.1727813498304,1.2133943516857535,20.89239085711586
2007,9,23,19,0,0.0,0.0,0.0,-3.3490999999999644,23.279570000000035,1017.9306,237.66647067534183,0.8864898490614612,16.73053989962042
2007,9,23,20,0,0.0,0.0,0.0,1.133100000000013,19.873620000000017,1018.5581,177.2596532454071,0.648843781603253,28.61526804433217
2007,9,23,21,0,0.0,0.0,0.0,0.7538400000000252,16.75735000000003,1019.2356,158.5375835447178,0.9779381345023788,33.85053557255047
2007,9,23,22,0,0.0,0.0,0.0,1.1874300000000062,15.558600000000013,1019.56,148.4422438152818,0.8738795678546394,37.698437601793366
2007,9,23,23,0,0.0,0.0,0.0,0.9628000000000156,14.103420000000028,1019.38875,142.9251813492816,0.8524163519140749,40.73950605367304
2007,9,24,0,0,0.0,0.0,0.0,1.0885300000000484,12.616100000000015,1019.67625,139.93343793739416,0.944860070699679,45.294960582748935
2007,9,24,1,0,0.0,0.0,0.0,1.2482500000000414,12.743920000000005,1019.03875,136.9439626657188,1.0318199971091568,45.43615076820692
2007,9,24,2,0,0.0,0.0,0.0,1.242270000000019,10.699330000000032,1018.7831,136.0825097924832,1.0439931378393643,51.98177114100556
2007,9,24,3,0,0.0,0.0,0.0,1.7093000000000416,10.523860000000012,1018.48375,135.39754450169988,0.956358609425806,54.3851829047079
2007,9,24,4,0,0.0,0.0,0.0,1.80856,10.894620000000032,1018.4069,136.17280482586608,0.9288332773948604,53.43763427133253
2007,9,24,5,0,0.0,0.0,0.0,1.426050000000032,10.608900000000006,1018.5544,137.46298974290005,0.7682814409224331,52.99072537912275
2007,9,24,6,0,257.9198,14.5301,40.9914,1.4626700000000028,10.120200000000011,1018.6069,138.0095659652669,0.8273650266015912,54.892009149202025
2007,9,24,7,0,758.152,46.9316,250.434,1.7706000000000015,10.52325000000002,1018.8119,136.9152809007681,0.9678493070605376,54.62660364168436
2007,9,24,8,0,909.344,62.0192,482.343,2.744100000000003,16.979180000000042,1019.4419,136.07808983099642,1.1933568340561405,38.488893802566686
2007,9,24,9,0,974.4676,71.2436,682.4053,1.7504000000000133,21.06400000000002,1019.4344,276.24837174572826,0.1030443922559913,27.795324767620045
2007,9,24,10,0,999.4263,79.6669,828.8959,1.219500000000039,25.10278,1018.9531,303.5149049605224,1.2901689319853156,20.9640142414741
2007,9,24,11,0,585.0449,320.9486,801.452,3.0610599999999977,25.41720000000004,1018.3144,306.8079849486159,1.8526713616394888,23.46571643843689
2007,9,24,12,0,950.3694,124.6612,919.7324,3.7065000000000055,25.36490000000004,1017.84125,311.4128784673144,2.4163808535565603,24.636618425248617
2007,9,24,13,0,995.0887,89.6433,880.4189,4.807640000000049,24.82766000000004,1017.26125,314.8522652085645,2.7408571720276216,27.47871735445629
2007,9,24,14,0,918.1063,107.3416,748.678,4.403099999999995,26.220700000000026,1017.39125,314.7124562183657,2.734721548688568,24.594917718266352
2007,9,24,15,0,877.0456,87.708,575.6093,4.567100000000039,24.57174000000004,1017.3975,313.9243054725517,2.5558252948677147,27.436352344964376
2007,9,24,16,0,803.2976,65.4706,366.5556,4.456569999999999,24.44070000000005,1017.96625,308.7150899083755,2.1314549345868423,27.438918940718
2007,9,24,17,0,518.4152,40.6408,134.0001,5.249840000000006,23.66790000000003,1018.0281,313.09976650075816,1.542335781142709,30.3761781082596
2007,9,24,18,0,20.4847,2.2214,3.0947,7.070150000000012,22.26644000000005,1018.7581,306.0050866392197,1.2633092185786337,37.490644666277554
2007,9,24,19,0,0.0,0.0,0.0,2.411770000000047,22.69097000000005,1018.8975,253.7223984338492,0.713586456893718,26.38742214376156
2007,9,24,20,0,0.0,0.0,0.0,4.081320000000005,18.50470000000001,1019.4306,157.13432408968413,0.4568934393780677,38.42640523150278
2007,9,24,21,0,0.0,0.0,0.0,4.282950000000028,15.466670000000022,1019.7819,142.32219009916915,0.9492734487201304,47.24417942857574
2007,9,24,22,0,0.0,0.0,0.0,4.30197000000004,13.16500000000002,1019.88375,139.31265594562632,1.055729853255014,54.902259652902295
2007,9,24,23,0,0.0,0.0,0.0,4.461360000000013,12.626430000000028,1019.83125,138.92809122079194,0.9305225722517184,57.50975869765708
2007,9,25,0,0,0.0,0.0,0.0,4.733000000000004,12.750020000000006,1019.6294,141.49670037464898,0.7520084674249545,58.13999833435377
2007,9,25,1,0,0.0,0.0,0.0,4.705740000000048,12.75120000000004,1019.64,142.80381005000723,0.7298671953490716,58.0248858428294
2007,9,25,2,0,0.0,0.0,0.0,3.530970000000025,11.49440000000004,1019.29,142.17383048896943,0.7901246896925085,58.03910859527572
2007,9,25,3,0,0.0,0.0,0.0,4.182950000000005,11.57083,1019.1225,140.03841930457386,0.7949956243501404,60.45725007288196
2007,9,25,4,0,0.0,0.0,0.0,3.891050000000007,11.990350000000037,1019.0425,137.62723260790136,0.8090232634123218,57.61244639673343
2007,9,25,5,0,0.0,0.0,0.0,3.478780000000029,10.977400000000046,1018.8994,139.4335822047836,0.753144652493123,59.84193401771343
2007,9,25,6,0,138.525,18.6915,33.4697,3.335100000000012,11.076750000000004,1018.6975,137.45009434845502,0.9187105575792192,58.84830080635503
2007,9,25,7,0,576.0067,71.8322,227.0675,2.987020000000029,11.542500000000018,1018.5575,135.9093257151938,1.0864330587141524,55.67188280737712
2007,9,25,8,0,775.0373,99.4164,456.4074,7.23150000000004,18.39930000000004,1018.7819,133.83321094460894,1.3416188292177191,48.1238556713045
2007,9,25,9,0,867.9688,114.696,656.9196,5.316550000000007,20.872250000000008,1018.61375,159.4872769751659,0.2810820779210948,36.17020694943197
2007,9,25,10,0,914.7573,124.0006,807.1639,3.7704700000000457,25.09630000000004,1018.42125,300.24217786826324,1.3990716764221949,25.14597895351888
2007,9,25,11,0,936.5619,128.9636,894.9766,5.438559999999995,25.662260000000003,1017.6994,303.94467633183194,1.8542257753480025,27.324020227259503
2007,9,25,12,0,937.8041,131.5163,912.6135,6.203270000000032,26.661249999999995,1016.8906,307.5556051817572,2.4625603735828485,27.161092674416544
2007,9,25,13,0,919.346,131.6497,858.6579,5.071370000000002,26.56780000000004,1016.5619,303.38688446507865,3.1583210601862413,25.248930759387385
2007,9,25,14,0,879.3445,127.3584,738.0735,4.976950000000045,26.9769,1015.9856,310.3925587385161,3.047420572601073,24.48796608757917
2007,9,25,15,0,804.4266,117.1397,560.4064,5.602660000000014,25.47927000000004,1016.14875,313.5659833889416,2.790771559504004,27.9383685335232
2007,9,25,16,0,661.1353,96.2033,341.9338,5.773650000000032,24.86276000000004,1016.2181,313.0999070767608,2.316601784333054,29.32675892610992
2007,9,25,17,0,347.2929,52.7455,116.1112,6.95428000000004,24.27313000000004,1016.4644,305.19158435135785,1.7736673725789878,32.95375804783504
2007,9,25,18,0,6.8944,1.8963,2.1669,10.351040000000012,21.33540000000005,1017.04625,291.7886702624856,1.3508219414510856,49.542928298029
2007,9,25,19,0,0.0,0.0,0.0,6.616450000000043,22.399200000000008,1017.62875,245.00334533242176,1.2839954985210191,36.04861405132079
2007,9,25,20,0,0.0,0.0,0.0,6.522760000000005,20.46218000000005,1018.55375,216.6212501613749,1.4978626447108594,40.323351730222114
2007,9,25,21,0,0.0,0.0,0.0,6.048519999999996,20.242999999999995,1019.25625,195.55074360945068,1.5041271859946554,39.55681645271002
2007,9,25,22,0,0.0,0.0,0.0,6.029870000000017,16.841800000000035,1020.2431,173.50370987603793,1.3996577456157788,48.87560169615226
2007,9,25,23,0,0.0,0.0,0.0,6.379330000000039,15.632840000000044,1020.0394,153.7104272085251,1.297231925290491,54.07809668100426
2007,9,26,0,0,0.0,0.0,0.0,6.206870000000038,14.982870000000048,1020.0575,139.21009780774176,1.218227883689375,55.71500285210694
2007,9,26,1,0,0.0,0.0,0.0,5.955160000000035,14.444000000000017,1019.3519,135.44505177515842,1.1515324926716135,56.69041830248677
2007,9,26,2,0,0.0,0.0,0.0,6.196280000000002,13.04104000000001,1019.11,137.50871237154382,0.9221532266837492,63.14504229383071
2007,9,26,3,0,0.0,0.0,0.0,6.530020000000036,12.822900000000004,1018.77875,138.3798504672925,0.824107555361465,65.54318748498434
2007,9,26,4,0,0.0,0.0,0.0,6.595000000000027,12.801570000000028,1018.4619,137.7740515196567,0.9633124025338856,65.92898381686318
2007,9,26,5,0,0.0,0.0,0.0,6.247299999999996,11.528440000000046,1018.5825,137.00502416641996,1.02662173708589,69.99282412998011
2007,9,26,6,0,166.1432,16.7915,34.0972,6.32946000000004,11.483850000000018,1018.6344,136.42129869550132,1.0687898912381455,70.59856901212439
2007,9,26,7,0,639.1888,61.001,230.8864,6.509820000000048,11.825620000000017,1018.6,135.5056522425892,1.16023935268413,69.88547371487999
