Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,10,13,18,0,0.0,0.0,0.0,7.772120000000029,12.00630000000001,1004.2594,280.0553090888119,2.828139666653852,75.29574783742592
2016,10,13,19,0,0.0,0.0,0.0,7.424800000000005,11.862240000000044,1004.9856,278.03603981834783,2.878624135944566,74.23338206577797
2016,10,13,20,0,0.0,0.0,0.0,7.297600000000045,10.95070000000004,1005.5419,275.6686977967273,3.075204124631737,78.16795086099151
2016,10,13,21,0,0.0,0.0,0.0,7.803500000000042,10.449900000000014,1006.20125,273.6534965312046,3.2934976857133558,83.65861167775117
2016,10,13,22,0,0.0,0.0,0.0,8.078400000000045,10.181669999999995,1006.62125,266.2917489271665,2.7350964311072503,86.77933211737681
2016,10,13,23,0,0.0,0.0,0.0,8.333950000000016,10.244439999999996,1006.37875,270.4805164268349,3.087602582557712,87.92908391798373
2016,10,14,0,0,0.0,0.0,0.0,8.421320000000037,10.345060000000046,1006.1925,272.1468603136265,3.750236729104096,87.8592575813495
2016,10,14,1,0,0.0,0.0,0.0,8.311980000000005,10.09286000000003,1006.48125,272.2459611335119,4.232346783541997,88.69240653344382
2016,10,14,2,0,0.0,0.0,0.0,8.390900000000045,10.004970000000014,1006.2706,274.4859655750761,4.52526133791925,89.69457281316907
2016,10,14,3,0,0.0,0.0,0.0,8.580200000000048,10.735770000000002,1006.3169,276.21831019499166,4.463655364894225,86.52705671210185
2016,10,14,4,0,0.0,0.0,0.0,8.699180000000013,10.910300000000008,1006.45125,275.39918427995065,4.158724997219908,86.22001722618657
2016,10,14,5,0,0.0,0.0,0.0,8.68300000000005,10.838700000000015,1006.5844,273.1259498341472,4.155582194321941,86.53663215696167
2016,10,14,6,0,36.5285,15.5882,18.7271,8.693750000000023,10.646140000000004,1007.1719,272.271213374024,3.824537634100238,87.71654360095746
2016,10,14,7,0,213.8132,95.9331,147.617,8.623130000000003,10.755700000000047,1007.5525,270.8811149844015,3.536428863653012,86.66389877967407
2016,10,14,8,0,108.5178,184.9841,227.0635,7.868070000000046,12.40002000000004,1007.9231,278.28690849117675,5.561995703339157,73.85189341212366
2016,10,14,9,0,172.1086,256.8535,353.3549,7.66918000000004,13.505400000000009,1008.31875,281.3581357071215,5.733909189612288,67.77704431540744
2016,10,14,10,0,171.6842,333.0003,443.212,6.891700000000014,14.148030000000006,1008.705,280.7541235683189,5.166545894994313,61.63860136679946
2016,10,14,11,0,63.4504,251.8412,294.96,7.175650000000019,15.701750000000004,1008.54875,283.83903648644343,5.056747605444135,56.868080594152126
2016,10,14,12,0,2.7849,238.725,240.6098,7.074980000000039,16.16494,1008.5031,288.19394228137423,4.988906751336667,54.8309214545731
2016,10,14,13,0,57.1142,321.6837,357.1206,6.973350000000039,16.5933,1008.1775,293.92787773431155,5.072965263742633,52.985760179481375
2016,10,14,14,0,324.6677,244.391,413.0379,6.732320000000016,16.825829999999996,1007.9881,297.50851289257025,5.017113754644422,51.3524003405169
2016,10,14,15,0,531.8612,126.8133,317.1143,7.165860000000009,17.443020000000047,1008.3644,299.2832978959422,4.807379984784959,50.87703210736881
2016,10,14,16,0,587.2646,48.9102,170.886,7.125120000000038,17.14327000000003,1008.9756,300.33193224397394,4.499633254754554,51.70534170043965
2016,10,14,17,0,103.2057,7.9681,15.1772,7.5315800000000195,15.603970000000004,1009.97125,302.19258523851045,3.916724054080808,58.63519746335842
2016,10,14,18,0,0.0,0.0,0.0,7.705700000000036,14.337730000000022,1010.7969,300.70576913787465,2.843690222343443,64.37367860791703
2016,10,14,19,0,0.0,0.0,0.0,7.753700000000038,13.499080000000047,1011.7869,295.9116005687663,2.2061110382389506,68.19687328890964
2016,10,14,20,0,0.0,0.0,0.0,8.204859999999996,12.18398000000002,1012.5075,283.6952243222943,2.146413179197549,76.64387212805468
2016,10,14,21,0,0.0,0.0,0.0,8.158100000000047,11.354900000000043,1013.08875,277.29051110625613,1.7599866606154746,80.69849318611911
2016,10,14,22,0,0.0,0.0,0.0,7.892719999999997,10.254970000000014,1014.3144,266.84526646314305,1.6347711068611297,85.2710938366896
2016,10,14,23,0,0.0,0.0,0.0,7.85098000000005,10.16873000000004,1014.37,278.25646926377533,1.6124309586382464,85.52055377008432
2016,10,15,0,0,0.0,0.0,0.0,7.564000000000021,9.605800000000045,1014.21625,274.27129851767734,1.1999422581403587,87.08703123139344
2016,10,15,1,0,0.0,0.0,0.0,7.040030000000002,8.729399999999998,1014.8031,278.0438133808908,0.7780406051086789,89.1327048643026
2016,10,15,2,0,0.0,0.0,0.0,6.769400000000019,8.107799999999997,1014.4919,276.46554563282143,0.7647978053236136,91.25871148552072
2016,10,15,3,0,0.0,0.0,0.0,6.162680000000023,7.188300000000027,1014.53625,264.8071909878224,0.7819262484958727,93.1900899007928
2016,10,15,4,0,0.0,0.0,0.0,5.610740000000021,6.384670000000028,1014.6106,256.80089525586186,0.7578751899811769,94.78927467940292
2016,10,15,5,0,0.0,0.0,0.0,5.448400000000049,6.173550000000034,1014.845,224.88144048075551,0.6257114328474483,95.1023008065603
2016,10,15,6,0,34.3297,15.7674,18.6195,5.296469999999999,6.039100000000019,1014.9294,186.13930043464487,0.5348975630762107,94.98156592630778
2016,10,15,7,0,409.853,74.2119,179.053,6.253230000000031,7.053370000000029,1015.4681,149.45728814276382,0.8966758649500545,94.64538934526414
2016,10,15,8,0,863.2048,66.9018,408.7807,7.281949999999995,11.583460000000002,1015.9894,146.20272450422908,1.0901719544668538,74.87747922265596
2016,10,15,9,0,941.4638,77.0673,582.3571,7.451930000000004,13.627400000000025,1016.3794,118.33586856524124,1.4890393090922078,66.2510741150389
2016,10,15,10,0,979.2057,82.4606,704.4681,7.3060500000000275,15.698450000000037,1016.5275,126.95460060851462,1.5214066605211372,57.39008877000108
2016,10,15,11,0,994.2472,84.6543,765.0981,7.6243500000000495,17.48293000000001,1015.9875,139.43631101415798,1.462541415881198,52.36503207507217
2016,10,15,12,0,989.7413,84.6968,758.4513,7.086700000000008,18.779570000000035,1015.365,140.2018463284552,1.2675272409659224,46.52891045909962
2016,10,15,13,0,965.7357,82.4657,685.5969,6.648200000000031,19.78710000000001,1014.9131,135.10074380359978,1.300903267296239,42.40585539773362
2016,10,15,14,0,917.5787,76.8056,553.7105,6.19222000000002,20.442530000000037,1014.25625,121.88890140854132,1.308744886372712,39.46259788071368
2016,10,15,15,0,820.0432,66.8719,373.7946,5.69186000000002,20.743300000000037,1014.205,110.64877487814618,1.488586898618935,37.42049374104185
2016,10,15,16,0,593.5219,46.9021,167.2066,5.169150000000002,20.656800000000032,1014.2275,106.54042912298932,1.7542482926335254,36.27870110655888
2016,10,15,17,0,87.585,7.3993,13.2847,6.182150000000036,18.74377000000004,1014.715,100.9483590574441,1.7815723223634714,43.81982271765663
2016,10,15,18,0,0.0,0.0,0.0,7.628750000000025,15.19210000000004,1015.3325,107.562133718869,1.995618282980833,60.60542635740519
2016,10,15,19,0,0.0,0.0,0.0,7.891380000000026,13.471519999999998,1016.1856,118.71198945190724,1.9324763654816213,68.96324624527786
2016,10,15,20,0,0.0,0.0,0.0,8.550620000000038,12.26740000000001,1016.62,116.85736796964434,1.8966290280731684,78.0332745547188
2016,10,15,21,0,0.0,0.0,0.0,8.822170000000028,11.41482000000002,1017.22125,110.09964115523957,1.5844276402181483,84.07878262872607
2016,10,15,22,0,0.0,0.0,0.0,9.634360000000015,10.773030000000006,1017.465,111.04951067633556,1.365274089048386,92.67148866752396
2016,10,15,23,0,0.0,0.0,0.0,9.467129999999996,10.36940000000004,1017.6694,117.3476928984699,1.3253938504205047,94.1344385039552
2016,10,16,0,0,0.0,0.0,0.0,9.38796000000002,10.020039999999996,1017.7719,111.84605357742804,1.6255062362624868,95.8469036604894
2016,10,16,1,0,0.0,0.0,0.0,9.194600000000037,9.838160000000016,1017.9644,118.95940926748042,1.878584693744972,95.76685831355545
2016,10,16,2,0,0.0,0.0,0.0,9.299220000000048,9.857079999999996,1017.75875,108.0116983394724,1.5526688147725811,96.3218466568084
2016,10,16,3,0,0.0,0.0,0.0,9.08856000000003,9.733180000000004,1017.62375,87.29096008700965,0.8884593452882199,95.75651998670568
2016,10,16,4,0,0.0,0.0,0.0,8.72598000000005,9.300070000000003,1017.8006,90.20756758469692,0.6360057735381359,96.20000520841091
2016,10,16,5,0,0.0,0.0,0.0,8.457970000000046,8.906200000000013,1017.8456,93.6435704433734,0.5320813608661453,97.0127189748839
2016,10,16,6,0,0.0875,10.155,10.1625,8.37426000000005,8.823329999999999,1017.9575,129.02859711366162,0.5653456660481098,97.00522871073728
2016,10,16,7,0,155.5325,82.4535,121.5506,8.068960000000004,8.607100000000003,1018.405,145.37189511311598,0.4032688619453032,96.41459500052753
2016,10,16,8,0,308.0789,159.9495,286.5557,8.956200000000024,12.927580000000034,1019.0181,101.6447351324435,0.664728216496068,76.80505158730386
2016,10,16,9,0,352.9022,235.2281,423.8516,8.559380000000033,15.443500000000029,1019.2225,102.65846618054432,1.272569719204247,63.5303408884763
2016,10,16,10,0,720.2491,163.5194,622.3864,7.777640000000019,17.814080000000047,1019.3269,133.07775402176165,1.399874294769749,51.82263206097871
2016,10,16,11,0,723.4995,191.9165,682.8372,8.14712000000003,19.4024,1018.6544,138.83493577710308,1.2813820189109102,48.11709424973644
2016,10,16,12,0,640.1076,226.8651,659.3312,8.403340000000014,20.6866,1017.9,122.07754399292466,1.4242051121299506,45.223230363855606
2016,10,16,13,0,594.1287,223.0402,592.7658,8.722860000000026,21.72747000000004,1017.24875,121.16321656421265,2.085988175297228,43.35658289462629
2016,10,16,14,0,439.9453,216.3165,449.5946,9.503870000000006,22.312280000000044,1016.5719,124.3324778294935,2.3285312766243447,44.10194115345254
2016,10,16,15,0,226.6027,190.1218,270.8517,9.75460000000004,22.55575000000005,1016.8419,121.07914699626863,2.0192366855286803,44.192694436539306
2016,10,16,16,0,401.2168,66.1134,145.0445,9.731100000000026,22.11093,1016.99125,104.5880257834728,2.257311390147644,45.33176576608018
2016,10,16,17,0,53.3671,7.2905,10.836,10.774130000000014,20.04812000000004,1017.57375,102.95113850538787,2.064824541318478,55.16057445144021
2016,10,16,18,0,0.0,0.0,0.0,11.543100000000038,17.461450000000013,1018.3769,108.57666532252628,1.8259873684329475,68.22730104739698
2016,10,16,19,0,0.0,0.0,0.0,11.737400000000036,15.746800000000007,1019.30125,112.91859022970948,1.4739110634464347,77.06250335964629
2016,10,16,20,0,0.0,0.0,0.0,12.190300000000036,15.157620000000009,1019.9631,118.81358815231488,1.6171809913816055,82.45377912728614
2016,10,16,21,0,0.0,0.0,0.0,12.320150000000012,14.419820000000016,1020.7719,131.67471052221362,1.3772367083997326,87.21045699316193
2016,10,16,22,0,0.0,0.0,0.0,13.285330000000044,13.831200000000024,1021.0669,135.970732950102,1.3788165934601284,96.5100116319652
2016,10,16,23,0,0.0,0.0,0.0,12.87094000000002,13.264730000000045,1020.8544,146.76376563191909,1.5499818434587742,97.46016054681736
2016,10,17,0,0,0.0,0.0,0.0,13.00475,13.32230000000004,1021.2019,144.01363425918623,1.3495470132896592,97.94834485775397
2016,10,17,1,0,0.0,0.0,0.0,12.846519999999998,13.288170000000036,1021.2781,151.91613422444308,0.5785046914084747,97.15589468365872
2016,10,17,2,0,0.0,0.0,0.0,12.242460000000053,12.42333000000002,1021.5419,170.16122667966232,0.3130762526402106,98.81847750597387
2016,10,17,3,0,0.0,0.0,0.0,12.278830000000028,12.572960000000023,1021.15875,207.79089996456796,0.3208872246767622,98.08713404378432
2016,10,17,4,0,0.0,0.0,0.0,12.193230000000028,12.391930000000002,1021.2394,212.90746923417916,0.4653885929261689,98.70234899005398
2016,10,17,5,0,0.0,0.0,0.0,11.94070000000005,12.483120000000042,1021.2625,249.91682827441463,0.6509063655741566,96.49503430488518
2016,10,17,6,0,0.0,6.6521,6.6521,11.525840000000017,12.41497000000004,1021.8156,274.2121852135807,1.1511042719802158,94.30869189643954
2016,10,17,7,0,8.3971,63.3246,65.8271,11.28567000000004,12.12325000000004,1022.4694,277.44114207977657,1.3707356556631087,94.61855060923756
2016,10,17,8,0,439.0904,137.4275,309.5642,11.059720000000029,14.54543000000001,1023.165,279.69221452011305,1.140361617231138,79.59542314601347
2016,10,17,9,0,822.361,105.0792,539.9269,11.412440000000004,16.6807,1023.4506,297.40425960243215,1.1358912923453637,71.0667584148746
2016,10,17,10,0,866.1057,114.9704,657.6793,10.609160000000031,19.801840000000027,1023.3906,302.24219051012824,0.7419757563589933,55.396133911463
2016,10,17,11,0,881.7335,120.3094,715.7136,10.512400000000014,21.500879999999995,1022.5044,280.057203457148,0.7407835892672548,49.57466688865938
2016,10,17,12,0,873.4791,122.4885,708.8408,10.329300000000046,23.00320000000005,1021.8019,286.6711813803002,1.3189273935506385,44.698105591201234
2016,10,17,13,0,839.9504,121.1036,637.6407,9.53445000000005,24.192960000000028,1021.09625,301.88086106420144,1.7675364246626943,39.45280238455236
2016,10,17,14,0,500.0396,187.1218,449.0184,8.391230000000007,24.33553000000001,1020.725,317.100500122422,1.879590852709307,36.21208833078179
2016,10,17,15,0,404.9688,145.6491,285.1165,7.498379999999997,24.59316000000001,1020.6956,331.8329354200866,1.7840448070363817,33.55626979389832
2016,10,17,16,0,354.3589,65.2095,135.498,6.61685,24.000020000000006,1020.5344,335.202280453953,1.438651887630097,32.72978968680343
2016,10,17,17,0,30.6139,6.7763,8.75,7.353360000000009,22.63183000000004,1021.0169,322.9391601781007,0.5283812321036803,37.386254356580935
2016,10,17,18,0,0.0,0.0,0.0,8.545500000000004,20.13156000000004,1021.8981,288.9880541130481,0.9092309689763216,47.25101899763457
2016,10,17,19,0,0.0,0.0,0.0,8.831380000000024,18.11440000000005,1022.60625,261.3535500594612,0.9839149029182054,54.62356876409666
2016,10,17,20,0,0.0,0.0,0.0,8.842129999999997,16.852040000000045,1022.8694,255.07662994592457,1.3997511403653815,59.19510209788209
2016,10,17,21,0,0.0,0.0,0.0,8.999700000000018,16.025170000000003,1023.0256,263.4450848819165,1.6906171336775058,63.05955544212887
2016,10,17,22,0,0.0,0.0,0.0,9.940500000000045,15.318380000000047,1023.5494,252.46869506457915,1.9428401473171617,70.28564037396939
2016,10,17,23,0,0.0,0.0,0.0,9.651760000000024,14.730250000000012,1023.6225,265.11721068468853,1.6318681981228071,71.59584078626298
2016,10,18,0,0,0.0,0.0,0.0,9.590660000000014,14.439540000000022,1023.5569,267.61593566618444,1.2779921810547294,72.65332676511575
2016,10,18,1,0,0.0,0.0,0.0,9.328200000000038,13.8639,1023.63625,249.5364742316332,1.1402704343366157,74.09412784188486
2016,10,18,2,0,0.0,0.0,0.0,9.549830000000044,13.680020000000011,1023.41125,234.03452292704188,1.0322392188078984,76.11057786056722
2016,10,18,3,0,0.0,0.0,0.0,9.176300000000026,14.349820000000022,1023.02625,220.8787065781924,0.8579952291127227,71.06682000550573
2016,10,18,4,0,0.0,0.0,0.0,9.044640000000015,14.264640000000044,1023.05375,202.16901504458056,0.5502771590893084,70.82792019794645
2016,10,18,5,0,0.0,0.0,0.0,9.236379999999995,13.960050000000024,1023.3219,179.05384633419052,0.2263950077567371,73.17939409218253
2016,10,18,6,0,0.0,5.3829,5.3829,9.248649999999998,13.894900000000009,1023.8044,292.1747469303478,0.0856666003729633,73.55016659133808
2016,10,18,7,0,1.8022,77.9068,78.387,10.06582000000003,13.707120000000032,1023.9869,179.12780328520253,0.2556143362763459,78.6512957675778
2016,10,18,8,0,86.7428,210.9903,246.4572,10.83420000000001,16.173670000000016,1024.685,105.477521660724,0.5223296174731279,70.63387633566445
2016,10,18,9,0,416.8681,212.178,433.9535,12.61193000000003,17.582100000000025,1025.29375,103.9544612653429,1.0604245685088602,72.64718102369466
2016,10,18,10,0,375.7203,279.6421,511.2308,11.342830000000047,19.73428000000001,1024.8825,126.11429787207412,1.4914779937159146,58.40687535384945
2016,10,18,11,0,150.2582,374.8622,475.6527,11.764200000000017,21.43313000000001,1024.2906,135.09710116310885,1.336983561455077,54.09120749195233
2016,10,18,12,0,167.0144,394.6327,505.7602,11.570400000000006,22.224400000000003,1023.78125,150.58432719089075,0.987526665790018,50.88696756850671
2016,10,18,13,0,108.3026,336.6361,403.9443,10.757780000000023,22.699400000000026,1023.0406,134.58096519600707,0.525208281049201,46.84651829711958
2016,10,18,14,0,55.9978,287.4524,315.9213,11.67324000000002,22.57153,1022.6656,112.75151955454662,1.0057962898732042,50.16531425718719
2016,10,18,15,0,55.1197,199.2343,218.394,11.472000000000037,22.05600000000004,1022.5225,110.60289141768848,1.5311739627885037,51.077553653246845
2016,10,18,16,0,270.5337,77.259,121.726,11.381770000000015,21.684529999999995,1022.4256,115.16568636279176,1.8422688936145803,51.93653784110054
2016,10,18,17,0,40.51,5.8592,8.2984,12.892100000000028,20.16915,1022.7094,112.65685913195978,2.02691931480903,62.96026040016452
2016,10,18,18,0,0.0,0.0,0.0,12.002530000000036,20.249900000000025,1023.2419,110.10975699400836,1.9037337657763491,59.09301245732308
2016,10,18,19,0,0.0,0.0,0.0,12.740170000000036,19.18484000000001,1023.7694,113.9512967002354,2.1889125627729733,66.26129900121964
2016,10,18,20,0,0.0,0.0,0.0,13.033470000000024,18.66573,1024.0706,118.33453581078416,2.182312430604942,69.76831193767228
2016,10,18,21,0,0.0,0.0,0.0,13.931480000000022,17.670680000000004,1024.4069,118.6404119930862,2.2597006962061257,78.73596006009926
2016,10,18,22,0,0.0,0.0,0.0,15.095300000000009,16.53057000000001,1024.2025,142.53327228255313,1.455791880794796,91.23302416235386
2016,10,18,23,0,0.0,0.0,0.0,14.90963000000005,16.29305000000005,1024.0269,127.15378676518571,1.7633761254342335,91.52242423665592
2016,10,19,0,0,0.0,0.0,0.0,14.918970000000002,16.332600000000014,1024.0156,106.6682319844617,1.1638155795044336,91.347138620995
2016,10,19,1,0,0.0,0.0,0.0,14.661519999999996,15.918000000000006,1023.9106,107.39325100698748,0.982564525923481,92.25113959113963
2016,10,19,2,0,0.0,0.0,0.0,14.49935000000005,15.537000000000036,1023.355,143.5562670360714,1.0979551912218242,93.54277887763838
2016,10,19,3,0,0.0,0.0,0.0,14.251980000000003,15.153340000000014,1022.725,156.52912346408834,1.2551209975781616,94.35286439055312
2016,10,19,4,0,0.0,0.0,0.0,14.178120000000035,15.085230000000024,1022.47375,150.77637374751183,0.8681409024135696,94.31478595886618
2016,10,19,5,0,0.0,0.0,0.0,13.49212,14.294579999999996,1022.3669,158.56624881492627,1.1865041787264006,94.92500725435816
2016,10,19,6,0,0.788,10.1332,10.1962,13.534940000000006,14.41500000000002,1022.21625,164.68299877153282,0.988797291845246,94.45159828507433
2016,10,19,7,0,2.9846,62.4574,62.9832,13.550870000000032,14.600600000000044,1022.52875,166.1961160318216,1.1817602726051952,93.42290753675756
2016,10,19,8,0,35.3522,183.3046,197.0538,13.76364000000001,15.748559999999998,1022.7725,182.50822311531616,1.1858284817684976,87.98933879075544
2016,10,19,9,0,57.7783,261.0522,292.5741,13.290250000000016,17.164030000000025,1022.7244,185.37175981048432,0.991797749405126,77.97365160914015
2016,10,19,10,0,156.6548,343.1263,440.3517,12.402919999999996,19.055630000000008,1021.85625,210.0459672743337,0.7923562446344417,65.33544962303745
2016,10,19,11,0,111.3545,346.8468,420.7541,12.303670000000013,20.578730000000007,1020.875,249.0689524007006,0.6898067382427658,59.06581870660699
2016,10,19,12,0,149.1144,346.6945,445.3498,12.31167000000005,21.452330000000018,1019.7956,247.74665738248345,0.7152281264987959,56.0115448413622
2016,10,19,13,0,158.9791,332.8578,429.2115,12.317380000000014,21.61944,1018.6431,268.62734831026506,1.0185265786090811,55.46307353136049
2016,10,19,14,0,124.3005,283.449,346.1735,11.990260000000037,22.00370000000004,1018.59,308.8740349885012,0.8476803664248711,53.02430627092411
2016,10,19,15,0,126.4234,187.9144,230.06,11.797450000000026,21.37080000000003,1018.27375,254.81757832656007,1.122270118972879,54.41721303302928
2016,10,19,16,0,185.6091,79.8789,110.0889,12.288400000000024,19.87790000000001,1017.8819,264.9280973395237,1.4541494660837757,61.61642852141814
2016,10,19,17,0,23.012,5.4486,6.7897,12.60623000000004,19.20570000000004,1017.83375,335.6023924562958,0.5432807134925348,65.59697157836233
2016,10,19,18,0,0.0,0.0,0.0,12.965970000000029,18.164500000000032,1018.33875,216.8449108338143,0.1889373959665362,71.6764389572748
2016,10,19,19,0,0.0,0.0,0.0,12.76266000000004,17.54170000000005,1018.4775,162.49441511360186,0.4501057099157931,73.5554154003876
