Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Caniles-Spain,-,Morocco,37.466139,-2.6064,UTC+0,978.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,12,2,5,0,0.0,0.0,0.0,-4.174499999999966,-3.1813699999999585,1020.9469,254.39389229723776,1.3549125488320797,92.83307901802856
2012,12,2,6,0,0.0,0.0,0.0,-4.22139999999996,-3.0645999999999844,1021.5194,250.07750932549067,1.499643925681083,91.704581385918
2012,12,2,7,0,45.9348,26.8475,31.0207,-4.153099999999995,-3.116299999999967,1022.1694,246.20116344786337,1.671738280044506,92.53259732943856
2012,12,2,8,0,506.3308,68.2478,192.0506,-2.145879999999977,0.1980500000000233,1023.005,259.0266992508494,1.8004984278051137,84.23052990547416
2012,12,2,9,0,845.437,62.724,365.7024,-1.99554999999998,1.5606300000000033,1023.9094,271.5143290824496,1.8517057135355484,77.20160154024681
2012,12,2,10,0,841.5936,88.6279,467.838,-2.5649799999999914,5.256619999999998,1024.4244,281.11261186361463,2.072395674764137,57.01149899271106
2012,12,2,11,0,863.5047,97.7172,528.1367,-3.3826399999999808,6.445030000000031,1023.96,281.2654334334803,2.146179088218656,49.40801917808388
2012,12,2,12,0,996.0569,62.0693,558.8227,-3.663919999999962,7.547780000000046,1023.35875,283.36447814329324,2.2591309933208783,44.85527442825932
2012,12,2,13,0,902.2814,74.3844,480.9808,-3.921329999999955,8.051870000000008,1022.7531,288.17505026311744,2.3264279129166807,42.51242720981432
2012,12,2,14,0,765.7905,77.3924,349.7852,-4.158819999999992,9.051050000000032,1022.65125,294.1060742347344,2.4283916960581404,39.02807166123909
2012,12,2,15,0,735.0261,46.2262,205.9567,-4.334569999999985,9.092600000000004,1022.9969,300.710723151136,2.534935737265535,38.407603055225344
2012,12,2,16,0,333.9298,13.8085,43.9422,-4.550899999999956,8.547200000000032,1023.4581,305.2029878486053,1.924596798066234,39.20538935350771
2012,12,2,17,0,0.0,0.0,0.0,-2.68705,2.953940000000045,1024.1831,305.02487279832644,2.5834010573109416,66.41255947140156
2012,12,2,18,0,0.0,0.0,0.0,-2.904899999999998,2.187650000000019,1025.21625,297.67230693108604,2.184825590588728,69.00510696092608
2012,12,2,19,0,0.0,0.0,0.0,-2.874429999999961,2.7296699999999987,1026.08375,280.73596431613305,1.7269446338133694,66.54451324201712
2012,12,2,20,0,0.0,0.0,0.0,-3.19144,1.901480000000049,1027.02625,262.6512673438537,1.434281776722962,68.94250667659246
2012,12,2,21,0,0.0,0.0,0.0,-4.22233,0.7657400000000507,1027.6531,254.4766485174241,1.356711352827752,69.24439630513972
2012,12,2,22,0,0.0,0.0,0.0,-4.739719999999977,-0.4705599999999776,1028.49375,248.40549801901847,1.5088581264447696,72.8437689626459
2012,12,2,23,0,0.0,0.0,0.0,-5.048129999999958,-0.8935299999999984,1028.7419,245.95280793894736,1.476603955957768,73.39670141759329
2012,12,3,0,0,0.0,0.0,0.0,-5.371919999999989,-1.0626999999999498,1028.9119,243.02925626033533,1.4514061061269057,72.50864962021463
2012,12,3,1,0,0.0,0.0,0.0,-5.551499999999976,-0.774819999999977,1029.14125,241.61955207729977,1.4005724429196549,70.03455259785774
2012,12,3,2,0,0.0,0.0,0.0,-5.929659999999956,-1.1263199999999642,1028.7719,246.8196421906364,1.523604258715741,69.8190672729513
2012,12,3,3,0,0.0,0.0,0.0,-5.747099999999989,-0.8150699999999915,1028.9531,251.07198634840503,1.5991672757378856,69.2027240037844
2012,12,3,4,0,0.0,0.0,0.0,-5.858679999999993,-1.1239400000000046,1028.8181,250.4794834765119,1.7408052784750223,70.18590615501793
2012,12,3,5,0,0.0,0.0,0.0,-5.882669999999962,-1.0650999999999726,1028.89625,250.0079952679225,1.9222943042505067,69.75614560396737
2012,12,3,6,0,0.0,0.0,0.0,-5.8064299999999776,-0.6613999999999578,1029.0544,250.95797057136448,1.9783103302537448,68.1212846931178
2012,12,3,7,0,52.0321,25.5635,30.2463,-5.5738999999999805,-0.5046799999999507,1029.7169,248.26356417339048,1.981463714316919,68.54985257425678
2012,12,3,8,0,289.192,93.3529,160.6282,-4.296359999999993,2.551780000000008,1030.05125,258.1882446726521,1.811552273253072,60.58930081533328
2012,12,3,9,0,586.4496,104.7385,311.176,-3.103369999999984,4.653099999999995,1030.3881,263.5979374195606,1.9162313995806333,57.1286981428234
2012,12,3,10,0,597.0799,140.8567,407.705,-2.6219999999999573,8.159700000000043,1030.73375,277.33722584238643,2.264760388105276,46.49909826111156
2012,12,3,11,0,585.1369,166.5948,457.2786,-1.3990799999999697,9.534000000000049,1029.6175,286.81572570438504,2.482382340534617,46.380427071952354
2012,12,3,12,0,788.082,112.0165,503.156,-0.5598499999999831,10.361400000000003,1028.6019,291.92262537899074,2.3920088035809903,46.66091109458016
2012,12,3,13,0,785.8175,95.0995,450.4296,-0.0219999999999913,10.870200000000011,1027.47875,295.532661738745,2.2368200679791213,46.90698859174419
2012,12,3,14,0,555.1365,110.0639,305.6935,0.5032600000000116,11.89327000000003,1026.75625,301.5248361926846,2.005825704691437,45.53573208672583
2012,12,3,15,0,727.9222,44.448,204.1864,1.2344000000000506,11.955700000000036,1026.555,307.6096534328324,2.01861610771838,47.803658420087096
2012,12,3,16,0,286.1434,14.9135,41.0489,1.3346800000000485,11.237000000000023,1026.41625,305.89815948105627,1.3301656255855765,50.49198899389996
2012,12,3,17,0,0.0,0.0,0.0,1.896020000000021,6.457480000000032,1026.8531,297.9580566806508,2.2461897915043822,72.60490886555176
2012,12,3,18,0,0.0,0.0,0.0,1.2421000000000504,5.253200000000049,1027.4544,284.4460252173743,1.97924957925956,75.30288035056552
2012,12,3,19,0,0.0,0.0,0.0,1.2662600000000452,4.815060000000017,1027.87375,276.06777641986577,2.130358726987705,77.77255059290121
2012,12,3,20,0,0.0,0.0,0.0,1.0372000000000412,4.10363000000001,1028.69,265.80461020634726,2.176670077008658,80.40864428000192
2012,12,3,21,0,0.0,0.0,0.0,0.2885700000000497,2.381740000000036,1028.615,255.5274649965142,2.254115301193327,86.04008475279295
2012,12,3,22,0,0.0,0.0,0.0,-0.5092999999999961,1.841820000000041,1028.545,259.04040462598545,2.462219804101193,84.38165713681938
2012,12,3,23,0,0.0,0.0,0.0,-0.7298999999999864,1.7222000000000437,1028.4775,258.4908801403103,2.48164595827488,83.74757581830988
2012,12,4,0,0,0.0,0.0,0.0,-0.8504399999999919,1.6288000000000125,1028.1194,257.50596921948,2.4377340750547494,83.57008842224266
2012,12,4,1,0,0.0,0.0,0.0,-0.8330699999999638,1.461150000000032,1027.86,256.68235789698934,2.4698306059212265,84.68831913464373
2012,12,4,2,0,0.0,0.0,0.0,-1.2293999999999985,1.4120000000000346,1027.3931,257.51488397358406,2.548001838809605,82.55579949731273
2012,12,4,3,0,0.0,0.0,0.0,-1.6444499999999491,1.0904199999999946,1027.4294,262.79333632266673,2.7280022963464923,81.9480283118219
2012,12,4,4,0,0.0,0.0,0.0,-1.8517499999999807,1.01687000000004,1027.1606,260.3979323636654,2.672048348641205,81.13427597468353
2012,12,4,5,0,0.0,0.0,0.0,-1.994419999999991,1.1032299999999964,1026.24125,263.27569684190775,2.820918596049289,79.78695354884448
2012,12,4,6,0,0.0,0.0,0.0,-2.3558699999999817,1.01696000000004,1027.0531,263.27094825120633,2.910614161120749,78.16658393238168
2012,12,4,7,0,243.2729,15.799,37.6489,-2.643299999999954,1.1091600000000312,1026.7525,262.4506927608927,3.100436667702521,76.01206508152447
2012,12,4,8,0,695.2983,49.5064,200.4761,-1.8538599999999967,3.41640000000001,1026.8594,266.81735702503147,3.65508209342702,68.3628775857764
2012,12,4,9,0,771.3291,77.5116,345.6681,-0.878819999999962,4.965840000000014,1026.9331,272.6054401662535,4.151890282842264,65.87279960290346
2012,12,4,10,0,913.4261,70.873,477.1628,0.5233000000000061,7.53884000000005,1026.7444,279.156040889319,5.298064849626672,61.0783924805725
2012,12,4,11,0,685.8462,144.6447,482.1112,1.503440000000012,7.365260000000035,1025.9806,281.46357342562555,5.651232991996321,66.32795159875391
2012,12,4,12,0,361.4124,235.207,414.6105,1.6673000000000116,7.944600000000037,1025.3644,284.2710390658906,6.715350345177349,64.51077534236636
2012,12,4,13,0,74.523,225.5,259.299,2.138149999999996,8.227800000000002,1024.5631,284.33602035518265,6.722458213584597,65.44711151727697
2012,12,4,14,0,0.7835,86.9191,87.1621,3.125120000000038,9.021749999999995,1023.89125,285.2222431921763,6.754659386833587,66.52923960332697
2012,12,4,15,0,41.6871,114.0103,122.639,3.171040000000005,8.596150000000023,1024.0281,286.25983778814054,6.869494044140862,68.69379148241016
2012,12,4,16,0,177.7855,21.9997,36.234,3.36080000000004,8.006460000000004,1024.5469,283.4006105260019,5.411261505311017,72.4645361051239
2012,12,4,17,0,0.0,0.0,0.0,3.5998200000000224,6.757530000000031,1025.1131,277.28897725520244,4.426564647339289,80.26733658359963
2012,12,4,18,0,0.0,0.0,0.0,3.8687400000000025,7.242999999999995,1025.1006,270.5798311699682,4.249027577357969,79.1232409509487
2012,12,4,19,0,0.0,0.0,0.0,3.86465000000004,7.149220000000014,1024.9156,268.26499888390845,4.291350365466375,79.61008118274148
2012,12,4,20,0,0.0,0.0,0.0,4.094140000000039,7.484430000000032,1024.4831,266.96454247750194,4.505833585490671,79.07048892158187
2012,12,4,21,0,0.0,0.0,0.0,4.219140000000039,7.268880000000024,1024.4581,267.8562528349205,4.742836398126687,80.95166133695635
2012,12,4,22,0,0.0,0.0,0.0,3.6763500000000136,6.545700000000011,1023.7825,267.7245066227389,4.85190938126898,81.88589951808954
2012,12,4,23,0,0.0,0.0,0.0,3.69380000000001,6.337980000000016,1023.565,268.22599940777457,5.008351448329738,83.16841239502348
2012,12,5,0,0,0.0,0.0,0.0,3.8608600000000015,6.651640000000043,1023.3056,269.48819278465294,4.999940080046041,82.35414694238263
2012,12,5,1,0,0.0,0.0,0.0,3.912930000000017,6.484700000000032,1022.70375,268.6234104515109,4.937063290459393,83.61153705858088
2012,12,5,2,0,0.0,0.0,0.0,4.402000000000044,7.128780000000006,1022.0719,271.773644733502,5.169087193450024,82.78644905682373
2012,12,5,3,0,0.0,0.0,0.0,4.05068,6.641200000000026,1022.00625,273.93946074468863,5.536503858317815,83.52049600414429
2012,12,5,4,0,0.0,0.0,0.0,4.126430000000028,6.233150000000023,1021.5575,275.10588502815324,5.438680065675808,86.36014934135473
2012,12,5,5,0,0.0,0.0,0.0,4.345000000000027,6.214800000000025,1021.7144,274.6694061104454,5.381585297970334,87.80550235369215
2012,12,5,6,0,0.0,0.0,0.0,3.826620000000048,6.186030000000017,1021.7725,270.8787726021862,5.0392126959123775,84.83468850058726
2012,12,5,7,0,81.8357,21.8504,28.9799,2.8524400000000014,5.868100000000027,1022.03,270.1744272784743,4.766608388320051,80.95129648999337
2012,12,5,8,0,545.968,61.3326,182.6678,2.687600000000032,6.5712500000000205,1022.6475,272.4041734058528,4.386475075199784,76.2192061849839
2012,12,5,9,0,872.6336,55.3445,359.1644,0.7933000000000447,6.286500000000046,1023.17375,274.9393467405507,5.079639534748028,67.87146107728121
2012,12,5,10,0,857.8862,82.3366,459.2652,-0.4851400000000012,7.334159999999997,1022.93125,275.36353215741786,6.0104925718085305,57.56524094121883
2012,12,5,11,0,524.3049,195.5661,452.4219,-0.4015299999999797,7.941430000000025,1022.78625,276.81407762496895,5.63125339937891,55.566313134563686
2012,12,5,12,0,226.8693,288.6516,400.9149,0.0173599999999964,8.256560000000036,1022.11125,282.5247495944988,5.607989567075264,56.07136727736831
2012,12,5,13,0,106.3799,238.956,287.8098,0.2459400000000187,8.127830000000017,1021.7081,284.88359552573286,5.508954289808661,57.50964762237849
2012,12,5,14,0,28.4731,205.3861,215.0494,0.1357399999999984,8.005060000000014,1020.935,284.4230816854281,5.114707252927464,57.53020120472328
2012,12,5,15,0,401.0944,95.9218,171.8948,-0.3694999999999595,8.014250000000004,1020.73875,283.6548302875709,4.76549240848025,55.42083574137293
2012,12,5,16,0,304.9312,14.2317,41.6098,-0.4477299999999786,7.55618000000004,1020.8856,287.1995229026785,3.725372486292157,56.85325831036524
2012,12,5,17,0,0.0,0.0,0.0,0.0353000000000065,5.900500000000022,1021.4,291.47118221309586,2.9128720102424035,65.98465902590976
2012,12,5,18,0,0.0,0.0,0.0,-0.0672999999999888,4.475300000000004,1022.4869,290.2946013264006,2.6528109023866264,72.32480945367008
2012,12,5,19,0,0.0,0.0,0.0,0.0467500000000313,4.031920000000014,1022.98375,284.4460923773275,2.644777703323105,75.22975323115995
2012,12,5,20,0,0.0,0.0,0.0,-0.4370999999999867,2.780660000000012,1023.4794,281.7801896114911,2.7061203082689818,79.33783096878506
2012,12,5,21,0,0.0,0.0,0.0,-0.9371999999999616,1.643700000000024,1023.8525,280.5584639251914,2.911214590607964,82.95266792136846
2012,12,5,22,0,0.0,0.0,0.0,-0.8390299999999797,1.612330000000043,1024.42625,283.1347984210829,2.850546112094919,83.73863189417966
2012,12,5,23,0,0.0,0.0,0.0,-1.197969999999998,0.8928500000000099,1024.3194,276.68538249232824,2.832154265196813,85.89514724195382
2012,12,6,0,0,0.0,0.0,0.0,-1.30401999999998,0.8884000000000469,1023.98625,278.550435598027,2.777946147995332,85.25663312272839
2012,12,6,1,0,0.0,0.0,0.0,-1.4787000000000037,0.6446200000000317,1023.77125,273.7595857280628,2.466489566533167,85.66339993848376
2012,12,6,2,0,0.0,0.0,0.0,-1.3398799999999935,0.5400600000000395,1023.6906,271.260402541758,2.3211029910497056,87.19812219445888
2012,12,6,3,0,0.0,0.0,0.0,-1.602299999999957,-0.2072999999999751,1023.485,264.00569860145384,2.231331782277174,90.29608098189092
2012,12,6,4,0,0.0,0.0,0.0,-1.9041499999999587,-0.403570000000002,1023.31875,260.3969517038742,2.201998850726941,89.5808288527979
2012,12,6,5,0,0.0,0.0,0.0,-2.046579999999949,-0.6540299999999775,1023.0694,257.1210991572542,2.0358182887163743,90.2782071188345
2012,12,6,6,0,0.0,0.0,0.0,-1.672399999999982,-0.0098600000000033,1023.21875,250.29683623486005,1.6556023212404294,88.55122359816346
2012,12,6,7,0,0.0001,15.7427,15.7427,-1.778699999999958,0.3041600000000244,1023.4094,239.6854120216593,1.4209262100925366,85.88175307919815
2012,12,6,8,0,86.6427,111.2814,132.2643,-0.5763299999999845,1.811360000000036,1023.58,250.0170011271429,1.3869219308357807,84.15321598870351
2012,12,6,9,0,228.3047,189.1298,267.791,-0.1623299999999972,2.914700000000039,1023.8831,261.32519041869784,0.9939757908594956,80.17492166674556
2012,12,6,10,0,254.9871,240.7616,350.4894,1.0015200000000275,6.62148000000002,1024.48375,274.45256148966973,1.075710545116493,67.3261991937737
2012,12,6,11,0,152.7098,292.4604,366.8646,1.4338600000000383,7.520170000000007,1023.15125,281.50183389009965,1.4134708655610877,65.30261829804526
2012,12,6,12,0,227.0051,281.4705,392.6691,2.080219999999997,8.612760000000037,1021.9806,280.603547299549,1.7670827789390735,63.4978159273692
2012,12,6,13,0,155.1893,265.3879,334.315,2.129900000000021,8.988120000000038,1021.02875,282.0860071781447,1.9539550852458387,62.12684395070126
2012,12,6,14,0,131.0946,207.0758,252.2873,1.8950000000000389,9.355700000000011,1020.39875,290.5766241834995,2.18779238199004,59.59820178785926
2012,12,6,15,0,256.4538,109.4462,160.4188,1.8297000000000023,9.224820000000022,1020.14125,287.3515340545181,1.9476560974221528,59.84557666361469
2012,12,6,16,0,220.5081,17.4777,38.0112,1.2180400000000304,8.729880000000037,1019.935,290.5326181763109,1.0177004992079015,59.22292239492369
2012,12,6,17,0,0.0,0.0,0.0,2.022000000000048,6.260460000000023,1020.1675,289.9900702529583,2.113153312032509,74.26343435812413
2012,12,6,18,0,0.0,0.0,0.0,2.0702,5.137350000000026,1020.4581,292.8195913359965,1.923997112675872,80.55238779913904
2012,12,6,19,0,0.0,0.0,0.0,1.5835800000000404,5.086150000000032,1020.6094,273.45751784457286,1.6491351744695353,78.07424749206433
2012,12,6,20,0,0.0,0.0,0.0,1.693399999999997,4.91622000000001,1020.485,251.6359349015216,1.6147334473483357,79.62869420451105
2012,12,6,21,0,0.0,0.0,0.0,1.231300000000033,3.9168999999999983,1020.7519,244.0775599552912,1.7078934015358664,82.6164843991984
2012,12,6,22,0,0.0,0.0,0.0,1.112760000000037,3.144300000000044,1020.6319,253.53676552511985,1.8471532890265985,86.50386926685762
2012,12,6,23,0,0.0,0.0,0.0,1.0798000000000345,3.388120000000015,1020.2269,255.84344387110417,1.794140626199421,84.82399540280021
2012,12,7,0,0,0.0,0.0,0.0,1.197780000000023,3.5723800000000097,1020.0075,253.26063647750863,1.69483530801725,84.44176292269144
2012,12,7,1,0,0.0,0.0,0.0,1.3042500000000246,3.4784500000000094,1019.6219,253.09154754930165,1.7227585669739651,85.6562485481592
2012,12,7,2,0,0.0,0.0,0.0,1.410850000000039,3.5359700000000203,1019.49625,250.3429012519314,1.6338355453960751,85.96491035081051
2012,12,7,3,0,0.0,0.0,0.0,2.09268000000003,4.129100000000051,1019.30125,244.2253868044037,1.4691288904485345,86.57461163749315
2012,12,7,4,0,0.0,0.0,0.0,2.449240000000032,4.737450000000024,1018.5231,240.08267891577285,1.4721564138045182,85.0993204878529
2012,12,7,5,0,0.0,0.0,0.0,2.718100000000049,5.175100000000043,1018.31125,243.14402100825112,1.5078777387371098,84.1344148836799
2012,12,7,6,0,0.0,0.0,0.0,3.059380000000033,5.694119999999998,1018.18875,253.80296980632068,1.502349539628616,83.14341468989451
2012,12,7,7,0,0.0,4.1465,4.1465,3.3014800000000264,5.8858600000000365,1018.5531,261.63627070999803,1.7929949981714974,83.4640124522482
2012,12,7,8,0,337.874,30.9845,114.1879,3.6990600000000313,6.560270000000003,1018.7544,261.04493335624323,1.9024002931928763,81.9348150515869
2012,12,7,9,0,257.7114,129.9681,215.7636,4.399770000000046,7.231320000000039,1018.82875,267.0877888888345,1.79961110429128,82.19426783497069
2012,12,7,10,0,337.9976,207.2029,353.4061,5.988100000000031,8.560270000000003,1018.8044,263.96345150801164,2.041946964853868,83.85932545895469
2012,12,7,11,0,809.187,97.9316,493.298,6.766140000000007,9.862330000000044,1017.75125,258.9994323043983,2.429172024608208,81.04846639814342
2012,12,7,12,0,544.8409,161.3756,429.9168,6.839440000000025,10.418420000000026,1016.5081,274.44173268263944,2.599374942679228,78.48398955698626
2012,12,7,13,0,503.9044,156.3059,375.5822,7.065580000000011,10.884850000000029,1015.21875,278.43807172077805,3.150328360282101,77.27310902001359
2012,12,7,14,0,468.6639,135.1521,293.9827,7.690760000000012,11.489599999999996,1014.7431,285.68401281798936,2.707481269877158,77.47761821933861
2012,12,7,15,0,378.474,67.7088,161.9681,7.549300000000016,11.710140000000024,1014.745,283.57792426365074,4.100487976076407,75.62281533761751
2012,12,7,16,0,198.5586,17.3131,34.6595,7.707500000000039,11.020780000000002,1014.8319,289.1703115179472,3.35665475224066,80.01422171865212
2012,12,7,17,0,0.0,0.0,0.0,7.777800000000013,9.666620000000025,1015.48375,292.04510849167707,2.981171494651941,88.00632644144221
2012,12,7,18,0,0.0,0.0,0.0,8.111440000000016,10.038080000000036,1015.9975,292.06803457831404,2.9123536370705843,87.8138678071892
2012,12,7,19,0,0.0,0.0,0.0,8.175870000000032,9.807299999999998,1016.785,283.9722903281594,2.7021889110096566,89.57336445062472
2012,12,7,20,0,0.0,0.0,0.0,8.678899999999999,9.89327000000003,1017.3325,277.3948352026699,2.6022865198330227,92.14848869442372
2012,12,7,21,0,0.0,0.0,0.0,8.451930000000004,9.377340000000004,1017.8031,274.946068694857,2.871486569991199,93.94148315738096
2012,12,7,22,0,0.0,0.0,0.0,8.137540000000001,8.730740000000026,1017.9981,274.2805298195564,2.941983400514966,96.05807219527568
2012,12,7,23,0,0.0,0.0,0.0,7.936120000000017,8.441370000000006,1018.2544,276.79282302508534,3.06686225539998,96.62600493769492
2012,12,8,0,0,0.0,0.0,0.0,7.718230000000005,8.288780000000031,1018.6444,278.4871046502266,3.220864043201006,96.19275668607644
2012,12,8,1,0,0.0,0.0,0.0,7.324730000000045,7.9368200000000115,1018.7875,280.4297178036447,3.421040632215304,95.90926079364957
2012,12,8,2,0,0.0,0.0,0.0,6.957120000000032,7.9766500000000065,1018.8131,279.0419488771703,3.453281959730979,93.27083359317838
2012,12,8,3,0,0.0,0.0,0.0,6.91464000000002,8.06230000000005,1019.1556,278.81859076563285,3.147776036012621,92.4590770129208
2012,12,8,4,0,0.0,0.0,0.0,6.923969999999997,8.085000000000036,1019.1544,277.62453358152084,2.8219617768591623,92.37561110105212
2012,12,8,5,0,0.0,0.0,0.0,6.870570000000043,7.95980000000003,1019.3694,279.1449097695901,2.64579670521483,92.82479942003346
2012,12,8,6,0,0.0,0.0,0.0,6.94177000000002,8.224100000000021,1020.1425,282.3073765038306,2.259867457771437,91.61844882686243
2012,12,8,7,0,0.0,11.8809,11.8809,6.508230000000026,8.076560000000029,1020.6056,279.5900797129429,2.126272477062524,89.82444344905551
2012,12,8,8,0,105.1523,84.9177,112.1703,6.713220000000035,8.607500000000016,1021.36625,275.691193677104,2.475305417077396,87.87699981613429
2012,12,8,9,0,863.016,54.6935,349.0027,5.636680000000013,8.56686000000002,1021.76625,284.23727088156977,2.8626752310103725,81.80666140401127
2012,12,8,10,0,947.8326,58.7349,471.8832,4.564840000000004,10.782070000000031,1021.5325,292.67973425789444,2.819423231502103,65.4316409150865
