#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2013
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2013,11,27,10,0,189.9622,185.7979,8.5933,183.04576029983377,6.010950000000037,2.106482764427094,1023.94125,79.61961193112725
2013,11,27,11,0,278.9794,251.5989,53.4824,284.77981601819897,6.115660000000048,2.4439766329964003,1023.19125,81.72396996805033
2013,11,27,12,0,309.6482,264.021,89.9509,330.4602086551349,6.918420000000026,2.3749688511613773,1022.4894,79.03527013929173
2013,11,27,13,0,280.3561,245.8768,76.0237,298.2713217405784,7.253700000000038,2.117393034069028,1021.2575,75.10735987232188
2013,11,27,14,0,222.8823,198.3986,68.6106,240.2967262008873,7.987400000000036,2.1855906659487725,1020.9925,70.27304817443587
2013,11,27,15,0,172.7948,96.1097,348.7917,302.4470569204248,8.223600000000033,2.14166465072015,1020.3944,69.22168968535158
2013,11,27,16,0,40.1568,22.7078,195.0365,101.80151813669964,8.461020000000019,2.13247710582592,1020.67,66.09373321578389
2013,11,27,17,0,0.0,0.0,0.0,0.0,6.640340000000037,1.4332423560584475,1021.02,75.82476436861405
2013,11,27,18,0,0.0,0.0,0.0,0.0,5.543180000000007,1.534611565761409,1021.8469,83.59996200619318
2013,11,27,19,0,0.0,0.0,0.0,0.0,4.0951200000000085,1.6196189022016765,1022.5069,90.16838179072472
2013,11,27,20,0,0.0,0.0,0.0,0.0,3.900300000000016,1.2640143002169038,1023.085,92.93803365069073
2013,11,27,21,0,0.0,0.0,0.0,0.0,3.377070000000004,1.5254404423550136,1023.8056,95.4114073676906
2013,11,27,22,0,0.0,0.0,0.0,0.0,4.494169999999997,2.007195966827604,1024.18,91.64770767082912
2013,11,27,23,0,0.0,0.0,0.0,0.0,4.370480000000043,2.069812596175569,1024.4131,91.5239132178796
2013,11,28,0,0,0.0,0.0,0.0,0.0,4.3285999999999945,2.44758343875608,1024.625,92.27698155010862
2013,11,28,1,0,0.0,0.0,0.0,0.0,3.752340000000004,2.8477889921899657,1024.8025,92.68982543339312
2013,11,28,2,0,0.0,0.0,0.0,0.0,2.761680000000013,2.7085507662138517,1025.0144,96.85417600698392
2013,11,28,3,0,0.0,0.0,0.0,0.0,2.3688000000000216,2.474709199322428,1025.38375,95.47855074562747
2013,11,28,4,0,0.0,0.0,0.0,0.0,1.7130999999999972,2.705320871768974,1025.59,96.38526909595396
2013,11,28,5,0,0.0,0.0,0.0,0.0,1.5965199999999982,2.360717222064587,1025.5581,95.1034879348472
2013,11,28,6,0,0.0,0.0,0.0,0.0,1.5289600000000405,2.2625562948841584,1026.1225,95.34971226848472
2013,11,28,7,0,26.8443,26.838,0.062,25.50203337319353,1.2602500000000418,2.0372762844010457,1026.58125,95.16471681357126
2013,11,28,8,0,116.152,101.1345,64.4395,123.45660780248247,1.8688600000000408,2.546370247968871,1027.2156,90.9745817029358
2013,11,28,9,0,117.4264,116.7834,1.654,111.93714978685877,2.8859199999999987,3.330333710836716,1027.6856,84.033882736338
2013,11,28,10,0,88.6348,88.612,0.0532,84.20068548630691,5.776670000000024,3.930706794626133,1027.64875,73.78802439060203
2013,11,28,11,0,132.3977,132.3673,0.0596,125.76805845524972,6.21040000000005,4.440740938104534,1027.5094,72.50665470096146
2013,11,28,12,0,173.2378,169.127,8.2866,167.9588590098576,6.570400000000007,4.829310800499586,1026.68375,68.2909844496798
2013,11,28,13,0,278.6679,235.2498,93.9169,303.33037756383794,7.220540000000028,4.985725506940871,1025.8281,63.172766324104046
2013,11,28,14,0,133.1279,132.9805,0.4234,126.61923481160937,7.373130000000003,4.965004595427013,1025.52,64.03482574271547
2013,11,28,15,0,110.0795,89.5773,123.0142,159.42218014000719,7.018640000000005,4.926794644849754,1025.5569,69.89415155336783
2013,11,28,16,0,37.0577,24.9206,141.8661,82.06133281902375,6.679280000000006,4.301648529320852,1025.7881,72.10917006502378
2013,11,28,17,0,0.0,0.0,0.0,0.0,5.313260000000014,3.1231589573510745,1026.4794,83.19571672603475
2013,11,28,18,0,0.0,0.0,0.0,0.0,4.821700000000021,2.6716089620489254,1027.27125,84.62757247527259
2013,11,28,19,0,0.0,0.0,0.0,0.0,4.631280000000004,2.4474611996962667,1027.8575,85.12456269920588
2013,11,28,20,0,0.0,0.0,0.0,0.0,4.288049999999998,2.259699053529377,1028.28625,87.36846459639014
2013,11,28,21,0,0.0,0.0,0.0,0.0,3.380150000000014,2.040008602518298,1028.49875,89.50836989285291
2013,11,28,22,0,0.0,0.0,0.0,0.0,2.1605500000000006,2.23712717206337,1028.765,95.11467131459884
2013,11,28,23,0,0.0,0.0,0.0,0.0,1.1073200000000156,1.347077297542205,1028.9275,96.62202624206274
2013,11,29,0,0,0.0,0.0,0.0,0.0,0.2304000000000314,1.3383799730571415,1028.5444,97.14571065111828
2013,11,29,1,0,0.0,0.0,0.0,0.0,0.086400000000026,1.190920276152679,1028.48375,96.32828678120195
2013,11,29,2,0,0.0,0.0,0.0,0.0,-1.083379999999977,0.7572242195934489,1028.1144,97.65686495476264
2013,11,29,3,0,0.0,0.0,0.0,0.0,-2.300269999999955,0.7269366123394237,1028.4044,98.24512911484229
2013,11,29,4,0,0.0,0.0,0.0,0.0,-2.7018999999999664,0.3190171749620432,1028.1144,98.46016773563493
2013,11,29,5,0,0.0,0.0,0.0,0.0,-2.931069999999977,0.0640038721289638,1027.7056,98.90578689811504
2013,11,29,6,0,0.0,0.0,0.0,0.0,-3.175019999999961,0.2124281435682795,1028.1256,98.82104530536512
2013,11,29,7,0,50.0083,17.1313,335.3591,82.58329788104851,-3.102269999999976,0.4031124132068656,1028.30625,97.84004008059364
2013,11,29,8,0,213.4134,55.8187,673.8539,338.17406424915214,-1.0223799999999983,0.4632137203478774,1028.60375,92.85765965810953
2013,11,29,9,0,373.8091,70.4492,837.6324,581.8377123841425,0.2969600000000127,0.3986715642656225,1028.84,97.34918733338183
2013,11,29,10,0,510.0095,60.7712,979.6266,803.7698190819503,4.226400000000012,0.6840285384521012,1029.2031,77.43582249070433
2013,11,29,11,0,572.0907,63.0325,1004.0624,916.4655843748067,6.621120000000019,0.8691208217964694,1027.8406,52.79920692653035
2013,11,29,12,0,570.7258,62.828,1003.9897,946.3633291563895,8.122460000000046,1.1651004400906388,1026.2956,40.45237211179818
2013,11,29,13,0,506.0319,60.1631,979.2807,889.1517533759567,8.992760000000033,1.5479754327004354,1024.9119,34.868492617252336
2013,11,29,14,0,384.0863,54.0964,919.2867,745.2415710519479,10.29672000000005,1.7594164005944983,1024.01,30.71915594871693
2013,11,29,15,0,217.823,42.3072,780.3558,512.484718659066,10.703200000000038,1.8021594688021645,1023.7375,28.337640105990964
2013,11,29,16,0,44.7588,15.2514,318.9597,145.92131184236382,10.545500000000004,1.190923350661302,1023.70375,25.914089341070905
2013,11,29,17,0,0.0,0.0,0.0,0.0,5.6526700000000005,1.5094247730962256,1024.6594,41.35459153737224
2013,11,29,18,0,0.0,0.0,0.0,0.0,4.666100000000029,1.825631622690237,1025.4669,43.57729823253297
2013,11,29,19,0,0.0,0.0,0.0,0.0,4.307730000000049,1.7107246526437612,1026.4475,46.107521540082736
2013,11,29,20,0,0.0,0.0,0.0,0.0,3.333340000000021,1.4669760889346493,1026.8506,51.94166985106057
2013,11,29,21,0,0.0,0.0,0.0,0.0,0.5580000000000496,1.2868353067019436,1027.11,61.24862502710613
2013,11,29,22,0,0.0,0.0,0.0,0.0,-1.990599999999972,0.9576332114669336,1027.2625,76.01727051195863
2013,11,29,23,0,0.0,0.0,0.0,0.0,-3.000599999999963,0.8154870827616155,1027.07,82.10167022790597
2013,11,30,0,0,0.0,0.0,0.0,0.0,-4.358679999999993,0.8340642885787863,1026.5894,86.16319256485127
2013,11,30,1,0,0.0,0.0,0.0,0.0,-4.493869999999959,1.0428072726660813,1026.1075,86.04676535826474
2013,11,30,2,0,0.0,0.0,0.0,0.0,-5.4101,1.2371869497258852,1025.3675,86.47214390340324
2013,11,30,3,0,0.0,0.0,0.0,0.0,-4.832279999999969,1.6229298299603467,1024.5281,84.3537436076579
2013,11,30,4,0,0.0,0.0,0.0,0.0,-4.887369999999976,1.744500705309115,1023.4419,80.97279663669937
2013,11,30,5,0,0.0,0.0,0.0,0.0,-4.247929999999997,1.9622168254239516,1022.9019,75.41820836031185
2013,11,30,6,0,0.0,0.0,0.0,0.0,-3.79965999999996,2.250637042176535,1022.255,71.28988218409282
2013,11,30,7,0,30.7155,29.5281,12.4057,30.47216117631837,-3.713169999999991,2.406852225862922,1022.16125,69.30989136054959
2013,11,30,8,0,156.8425,107.8847,191.0211,182.97167665119315,0.0299300000000357,2.2736945550200294,1022.4056,59.79679686319579
2013,11,30,9,0,314.6913,125.2644,526.3602,441.4223691986666,2.0915800000000218,2.5447900563808985,1022.3494,56.5792100540041
2013,11,30,10,0,429.2852,138.7542,647.1093,623.2252511928542,6.924770000000024,3.10625541728821,1021.6675,36.366623699594605
2013,11,30,11,0,465.8442,188.0958,549.9448,646.8605518244324,7.748070000000041,3.5655810784087048,1019.9819,34.99402682396522
2013,11,30,12,0,455.3664,211.8952,482.8595,627.0193568881151,8.446860000000015,3.7832601595730857,1018.3106,35.37776318067943
2013,11,30,13,0,363.2812,263.0728,218.8438,435.58867841642893,8.809870000000046,3.9570012561648817,1017.0044,36.50014446409232
2013,11,30,14,0,236.2581,212.2575,64.7768,250.46623336713714,8.843000000000018,3.695766303214495,1015.98625,36.78651061978495
2013,11,30,15,0,166.0465,104.2088,324.7239,295.3122637107399,8.493250000000046,3.3285991970799995,1015.5625,39.56603610370313
2013,11,30,16,0,41.6637,17.8906,264.1899,125.95942479323193,8.29794000000004,2.960873804999732,1014.9481,39.60374033963722
2013,11,30,17,0,0.0,0.0,0.0,0.0,6.12527,2.552264930516559,1014.74625,47.066780961217546
2013,11,30,18,0,0.0,0.0,0.0,0.0,5.136560000000031,2.638389872895712,1015.0356,49.85252620958708
2013,11,30,19,0,0.0,0.0,0.0,0.0,4.713800000000049,2.6890748023058864,1015.4531,51.86768749673069
2013,11,30,20,0,0.0,0.0,0.0,0.0,4.23660000000001,2.7857407235589764,1015.32625,56.99433970018457
2013,11,30,21,0,0.0,0.0,0.0,0.0,3.554470000000037,2.572328955347362,1015.32625,64.12337903446554
2013,11,30,22,0,0.0,0.0,0.0,0.0,3.3102700000000027,2.833543468067466,1015.3569,71.02152135928999
2013,11,30,23,0,0.0,0.0,0.0,0.0,1.732870000000048,2.6555638087016176,1015.5881,79.90814982437206
2013,12,1,0,0,0.0,0.0,0.0,0.0,0.2694299999999998,2.612185522406961,1014.8094,80.73197692860879
2013,12,1,1,0,0.0,0.0,0.0,0.0,-0.6272999999999911,3.2979925251582785,1015.3006,76.53381555376109
2013,12,1,2,0,0.0,0.0,0.0,0.0,-0.965059999999994,3.287629236123806,1015.5644,73.41452321710442
2013,12,1,3,0,0.0,0.0,0.0,0.0,-0.974999999999966,2.71416157866774,1015.87875,71.21204519480668
2013,12,1,4,0,0.0,0.0,0.0,0.0,-1.0779799999999682,2.2189645180508544,1015.8806,73.48343127108707
2013,12,1,5,0,0.0,0.0,0.0,0.0,-0.9676000000000043,1.9740326308169909,1015.9881,76.66019402002995
2013,12,1,6,0,0.0,0.0,0.0,0.0,0.0928000000000111,1.852913142272268,1016.6825,72.49176864457688
2013,12,1,7,0,5.1475,5.1475,0.0,4.888887162242649,0.160000000000025,1.8327868610928493,1017.0731,71.01103608547365
2013,12,1,8,0,32.781,32.781,0.0,31.134067035546632,1.3096000000000458,1.8794717924271729,1017.615,66.45085679097642
2013,12,1,9,0,117.4801,90.421,67.4893,127.12801605857211,2.9992000000000303,1.9845772619662856,1018.20375,58.65172245643424
2013,12,1,10,0,310.6815,222.0725,197.9464,360.8558752080165,5.552270000000021,2.313557317817153,1018.64,53.03273610152769
2013,12,1,11,0,460.2454,173.0442,572.7938,651.0219379663108,6.486469999999997,3.51632157252989,1017.96125,54.19925937790471
2013,12,1,12,0,376.7296,249.0482,254.705,460.77694360285966,7.495020000000011,4.385304983369254,1017.0306,54.02713698628623
2013,12,1,13,0,408.868,156.0337,562.075,624.646504450179,7.980550000000051,5.491134255273007,1015.715,51.54004875188789
2013,12,1,14,0,297.4361,132.3994,451.3608,466.0565083913767,9.01672000000002,5.2753115719467205,1015.2669,47.49929947378739
2013,12,1,15,0,158.1109,95.6682,273.1125,256.18016183132784,8.281500000000051,4.827853062977076,1015.7425,51.5124914612433
2013,12,1,16,0,33.0526,25.4712,94.2228,63.0859026463574,7.578760000000045,3.871517316038596,1016.30875,55.11305642387637
2013,12,1,17,0,0.0,0.0,0.0,0.0,6.147120000000029,2.3394926640104967,1017.5194,63.34326780729754
2013,12,1,18,0,0.0,0.0,0.0,0.0,5.606870000000015,1.7593194697834729,1017.9356,65.48726005124679
2013,12,1,19,0,0.0,0.0,0.0,0.0,4.664700000000039,1.4084259849013985,1018.7881,69.40271622339026
2013,12,1,20,0,0.0,0.0,0.0,0.0,4.259850000000029,1.199648205974056,1019.3806,71.60813228355642
2013,12,1,21,0,0.0,0.0,0.0,0.0,2.332899999999995,0.8582965246991249,1019.8981,79.82489363260005
2013,12,1,22,0,0.0,0.0,0.0,0.0,1.2664000000000328,0.682005120869935,1020.1931,83.97866480473026
2013,12,1,23,0,0.0,0.0,0.0,0.0,0.4807700000000068,0.4980619770789821,1020.3844,85.93272926101699
2013,12,2,0,0,0.0,0.0,0.0,0.0,-0.5322599999999511,0.6079168043755844,1020.1356,88.9220630044019
2013,12,2,1,0,0.0,0.0,0.0,0.0,-1.904579999999953,0.4822766512651245,1019.98,90.01324169501709
2013,12,2,2,0,0.0,0.0,0.0,0.0,-2.541849999999954,0.4801439575050584,1020.3106,90.98651319920778
2013,12,2,3,0,0.0,0.0,0.0,0.0,-2.867349999999988,0.7697897717815768,1019.9744,90.91950283036108
2013,12,2,4,0,0.0,0.0,0.0,0.0,-2.9694599999999696,1.0612644586734017,1019.5981,90.79467122333251
2013,12,2,5,0,0.0,0.0,0.0,0.0,-3.2519999999999527,0.5143460507304157,1020.09125,89.47679120580163
2013,12,2,6,0,0.0,0.0,0.0,0.0,-2.976349999999968,0.4837212122541284,1020.31375,88.83630763809832
2013,12,2,7,0,23.9384,23.7659,1.8493,22.92614393349506,-2.832740000000001,0.7628328852649511,1020.78375,88.6000170486637
2013,12,2,8,0,189.432,59.1001,537.3219,280.20811529542647,0.2939000000000078,0.6674669363895829,1020.8069,77.21300118906674
2013,12,2,9,0,303.9654,125.2775,499.3741,422.8061598824588,3.937340000000006,0.3104781096775001,1021.11125,64.1165585330201
2013,12,2,10,0,352.7688,206.9704,324.2997,441.6123585982023,7.5090000000000146,0.3675611193783831,1021.2475,46.54196969246811
2013,12,2,11,0,462.5038,160.4407,600.7158,661.8050954161107,8.791250000000048,0.3578468527545788,1020.2544,43.79809395205088
2013,12,2,12,0,550.8149,66.4199,969.9922,915.7941708300259,9.942300000000046,0.4440451249446905,1019.25625,41.32238113473606
2013,12,2,13,0,488.017,64.2788,941.8188,858.6090485003377,10.799950000000024,0.571692854329036,1018.30875,38.215560185728016
2013,12,2,14,0,368.9632,58.3528,875.4263,714.9783613941814,11.960470000000043,0.6922873173958837,1017.8694,33.68062028289474
2013,12,2,15,0,206.5712,45.8873,722.384,480.85254112565167,12.169700000000034,0.9122742927855162,1017.78375,31.997098187149952
2013,12,2,16,0,39.4226,16.6289,247.8959,118.30884499827198,11.854460000000016,1.2947225681848815,1018.60375,30.84837260229228
2013,12,2,17,0,0.0,0.0,0.0,0.0,7.832420000000013,1.903637591601632,1019.3581,45.06457134883029
2013,12,2,18,0,0.0,0.0,0.0,0.0,5.286830000000009,2.3104620565386504,1020.3119,58.7760878173677
2013,12,2,19,0,0.0,0.0,0.0,0.0,3.889670000000024,2.4178679564770387,1021.45625,69.61085368777677
2013,12,2,20,0,0.0,0.0,0.0,0.0,3.526640000000043,2.048241356217994,1022.3681,74.63467654548842
2013,12,2,21,0,0.0,0.0,0.0,0.0,2.907000000000039,1.7465513599599067,1023.055,82.1956376652209
2013,12,2,22,0,0.0,0.0,0.0,0.0,2.0185800000000427,1.2478353073431003,1023.5031,88.72955000721548
2013,12,2,23,0,0.0,0.0,0.0,0.0,1.838200000000029,1.115010797486002,1024.0156,90.0197465105646
2013,12,3,0,0,0.0,0.0,0.0,0.0,1.6221000000000458,0.3611518641716921,1024.3469,91.44311760414912
2013,12,3,1,0,0.0,0.0,0.0,0.0,1.2522800000000416,0.613683982056011,1024.555,91.92072502633243
2013,12,3,2,0,0.0,0.0,0.0,0.0,0.3365400000000136,0.4728910833791392,1024.6319,93.6803025991944
2013,12,3,3,0,0.0,0.0,0.0,0.0,1.081080000000043,0.5756252271834281,1024.3906,91.93503288829056
2013,12,3,4,0,0.0,0.0,0.0,0.0,0.1092200000000502,0.6828571086634908,1024.3869,92.79908055164968
2013,12,3,5,0,0.0,0.0,0.0,0.0,-0.75,0.6099164428330436,1024.6481,92.84555646940257
2013,12,3,6,0,0.0,0.0,0.0,0.0,-0.8764999999999645,0.5096025456031946,1024.79875,93.36109097373324
2013,12,3,7,0,13.8054,13.8054,0.0,13.111810166027135,-0.1891799999999648,0.4448812943588742,1025.40125,89.03898166145957
2013,12,3,8,0,85.3803,85.0945,1.0602,81.25969582331324,1.8324800000000323,0.5008198904956176,1025.6756,83.37939655263035
2013,12,3,9,0,174.4311,167.94,18.1182,170.4886265500114,4.239950000000022,0.6438447440495201,1026.3419,68.19427182583748
2013,12,3,10,0,179.7699,178.6067,2.5872,171.58341952201457,8.51830000000001,1.0588314393589622,1026.5669,45.012012380848766
2013,12,3,11,0,196.8941,195.6359,2.5056,187.9278503918374,9.391840000000002,1.7385486014992448,1025.98125,38.80957572657095
2013,12,3,12,0,224.7101,221.0329,7.4415,216.46012569817483,9.89208000000002,2.596823764951197,1025.28875,42.21547463137297
2013,12,3,13,0,188.1964,186.2778,4.3534,180.60164463224316,10.247100000000046,2.962475805025528,1024.36625,45.175372389824645
2013,12,3,14,0,178.3415,163.2036,47.3322,190.62283593369557,11.066400000000044,3.172515673652693,1024.0475,45.6514354196796
2013,12,3,15,0,170.39,77.4611,445.3562,343.12613910761866,10.78555,3.115226912566482,1024.27375,47.582171013891866
2013,12,3,16,0,37.0879,18.8991,189.5117,96.45164242518157,10.613800000000026,2.7569152038931124,1024.4569,43.9443026733768
2013,12,3,17,0,0.0,0.0,0.0,0.0,9.254170000000045,1.89963012763661,1025.07125,55.09947477437195
2013,12,3,18,0,0.0,0.0,0.0,0.0,8.62972000000002,1.423874030391579,1025.55375,58.76460934666038
2013,12,3,19,0,0.0,0.0,0.0,0.0,8.140620000000013,1.3844548179145295,1026.0981,63.903573424195656
2013,12,3,20,0,0.0,0.0,0.0,0.0,7.861350000000016,1.3172658000211783,1026.4375,66.35292298274832
2013,12,3,21,0,0.0,0.0,0.0,0.0,6.988800000000026,1.009286368647463,1026.775,72.22976996601915
2013,12,3,22,0,0.0,0.0,0.0,0.0,5.8801200000000335,0.8976538512326522,1027.1925,68.8206554439652
2013,12,3,23,0,0.0,0.0,0.0,0.0,5.469629999999995,0.6949095897537648,1027.10375,72.7561413550095
2013,12,4,0,0,0.0,0.0,0.0,0.0,5.22643000000005,0.7330672277058782,1027.21125,75.92054069890366
2013,12,4,1,0,0.0,0.0,0.0,0.0,5.931669999999997,0.7504700187860943,1027.3469,75.83981242763788
2013,12,4,2,0,0.0,0.0,0.0,0.0,4.681880000000035,0.8795028795274805,1027.13375,84.37826171604536
2013,12,4,3,0,0.0,0.0,0.0,0.0,4.81588000000005,0.8737135692529742,1027.04,85.39343303356233
2013,12,4,4,0,0.0,0.0,0.0,0.0,4.673429999999996,0.8290762975046129,1026.625,89.39626688732167
2013,12,4,5,0,0.0,0.0,0.0,0.0,3.8727700000000023,0.9666334682859116,1026.74375,95.03901705262582
2013,12,4,6,0,0.0,0.0,0.0,0.0,3.90273000000002,0.5248226945678959,1027.1856,96.57542044607796
2013,12,4,7,0,4.6138,4.6138,0.0,4.382000502992742,4.078670000000045,0.5475546635986994,1027.38,97.697146925658
2013,12,4,8,0,21.3687,21.3687,0.0,20.295126392193204,5.758140000000026,0.3898874747108218,1027.9731,93.95555971269256
2013,12,4,9,0,137.6709,101.6103,94.9529,153.92022033967345,6.870230000000049,0.7525450690301146,1028.5331,90.22294344111788
2013,12,4,10,0,274.1192,228.2867,102.1249,293.5993462049292,10.867819999999996,1.4401093184055322,1028.39,70.99256090632889
2013,12,4,11,0,362.5756,246.3255,234.3784,431.94385834943523,11.889800000000037,2.56868259646701,1027.4344,63.07007309698298
2013,12,4,12,0,361.6013,240.1605,243.7449,441.78220980586696,12.596249999999998,2.7378311996630007,1026.7869,60.393747502350514
2013,12,4,13,0,268.6169,233.0729,78.2991,287.55749441673703,12.887,2.710395709635929,1025.6956,57.192824368035225
2013,12,4,14,0,154.89,141.8317,41.8922,166.21538786655424,13.642820000000029,2.5738389818948804,1025.1869,54.387966841616105
2013,12,4,15,0,126.698,112.3045,61.6204,143.9993962945725,14.053160000000048,2.4660043267438363,1025.155,51.47037228332092
2013,12,4,16,0,35.0109,23.4194,148.1895,83.68574813231842,13.676300000000026,1.88787315076612,1025.44125,52.44356076788964
2013,12,4,17,0,0.0,0.0,0.0,0.0,9.578820000000007,2.060270690103242,1026.1931,73.83115178211874
2013,12,4,18,0,0.0,0.0,0.0,0.0,7.051000000000045,2.0537825668243,1026.7825,81.56917781107498
2013,12,4,19,0,0.0,0.0,0.0,0.0,6.752650000000017,1.7938645483780882,1027.4744,83.33147649679759
2013,12,4,20,0,0.0,0.0,0.0,0.0,6.158140000000003,1.5261148409080263,1027.8444,86.62930890922588
2013,12,4,21,0,0.0,0.0,0.0,0.0,4.777000000000044,0.9588084834479949,1028.0425,91.43360649614269
2013,12,4,22,0,0.0,0.0,0.0,0.0,3.0541000000000054,0.8973194904103778,1028.325,94.38202435772136
2013,12,4,23,0,0.0,0.0,0.0,0.0,2.649380000000008,0.9030236090200088,1028.3056,93.13922678296588
2013,12,5,0,0,0.0,0.0,0.0,0.0,2.1650000000000205,0.7617450343343379,1028.2231,93.5645442537948
2013,12,5,1,0,0.0,0.0,0.0,0.0,1.1488300000000322,0.7490687427438403,1027.8206,93.8703297980593
2013,12,5,2,0,0.0,0.0,0.0,0.0,-0.5483799999999519,0.7045464309480667,1027.7106,96.02509123650304
2013,12,5,3,0,0.0,0.0,0.0,0.0,-1.185829999999953,0.6796347161527511,1027.6694,96.49491462259108
2013,12,5,4,0,0.0,0.0,0.0,0.0,-1.4949699999999666,0.5326639088566072,1027.52625,98.6044118801307
2013,12,5,5,0,0.0,0.0,0.0,0.0,-1.9286299999999983,0.6769641471697507,1027.44125,98.30325817596524
2013,12,5,6,0,0.0,0.0,0.0,0.0,-1.4186799999999948,0.7175478739681882,1027.57,97.81314033328287
2013,12,5,7,0,25.8656,24.7112,13.3281,25.938621216755795,-1.2788499999999772,0.7735654945031374,1028.0231,95.553398234757
2013,12,5,8,0,154.0283,101.8601,219.0881,186.7136655567964,1.9130499999999984,0.8174886168226985,1028.5181,88.08391008598898
