#Meteo hourly data
#Site,Caniles-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.466139
#Longitude,-2.6064
#Altitude,978.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,9,29,18,0,0.0,0.0,0.0,0.0,21.995840000000044,0.6206414055170899,1013.77125,41.25455833872931
2006,9,29,19,0,0.0,0.0,0.0,0.0,21.305800000000037,0.678873455065653,1014.54125,41.44990929686848
2006,9,29,20,0,0.0,0.0,0.0,0.0,19.717370000000017,1.007011058092618,1015.3575,48.84824725985303
2006,9,29,21,0,0.0,0.0,0.0,0.0,16.666770000000042,1.2406201945015245,1015.8881,57.57863145403156
2006,9,29,22,0,0.0,0.0,0.0,0.0,15.83883000000003,1.421550931410693,1016.3069,59.92919460232248
2006,9,29,23,0,0.0,0.0,0.0,0.0,15.994100000000005,1.2079493505697538,1016.1244,57.06988614592413
2006,9,30,0,0,0.0,0.0,0.0,0.0,15.406900000000007,0.8623101340917431,1015.78375,56.0408735593748
2006,9,30,1,0,0.0,0.0,0.0,0.0,14.571200000000031,0.6897254025530033,1015.51875,58.11442561914048
2006,9,30,2,0,0.0,0.0,0.0,0.0,12.812250000000006,0.5624035638374079,1015.185,62.36749715785975
2006,9,30,3,0,0.0,0.0,0.0,0.0,11.815760000000012,0.5528409652077593,1014.96,62.68903133653557
2006,9,30,4,0,0.0,0.0,0.0,0.0,11.639800000000037,0.7237191573268321,1015.16375,61.94087089437183
2006,9,30,5,0,0.0,0.0,0.0,0.0,11.223600000000031,0.7618704624254097,1015.20875,61.01003032311576
2006,9,30,6,0,26.0348,24.9076,6.6855,23.67510740084475,11.12435000000005,0.797079237317064,1015.1231,60.81918051688627
2006,9,30,7,0,243.6327,55.7508,668.3062,222.49981593067557,12.55032,0.8122453733958679,1015.4444,60.145634799460446
2006,9,30,8,0,454.9643,69.8615,852.5552,488.344506941707,18.305800000000037,0.942475589398008,1015.79,47.52846843736412
2006,9,30,9,0,629.4437,79.0557,922.251,723.077734098886,19.95168000000001,1.0909215966699026,1015.835,46.01496466331576
2006,9,30,10,0,754.3612,84.615,957.049,905.375386288475,23.35363000000001,1.2477561051220596,1015.84,39.29831105427436
2006,9,30,11,0,819.5309,87.3791,971.9245,1018.2462134434455,23.85882000000004,0.9499938199204574,1015.4019,39.37847709189321
2006,9,30,12,0,819.3608,88.1069,970.4385,1050.6964220615785,24.81716,1.0146240456589428,1014.6825,39.04676525931418
2006,9,30,13,0,753.8387,86.7307,952.3759,998.8432672073947,25.541160000000048,1.3361722831748402,1013.9744,36.87150600027187
2006,9,30,14,0,628.5341,82.3407,913.6301,865.8312777241729,26.88412,1.7283894952121903,1013.3325,33.46570109615345
2006,9,30,15,0,454.0958,73.8035,839.4807,659.9942035963055,26.77725000000004,2.068023320894397,1013.1981,33.27332838252784
2006,9,30,16,0,247.7055,57.5756,683.9751,393.3154630891805,27.02096,2.198951168263547,1013.185,31.00609487075558
2006,9,30,17,0,51.834,21.674,258.3577,86.28760825225044,24.853400000000025,1.7456302313505216,1013.5356,50.15480544045383
2006,9,30,18,0,0.0,0.0,0.0,0.0,24.015600000000006,0.9627081009498296,1014.2394,37.207831744072415
2006,9,30,19,0,0.0,0.0,0.0,0.0,23.166960000000017,1.38806215854837,1015.22,38.573561420103545
2006,9,30,20,0,0.0,0.0,0.0,0.0,19.38900000000001,2.363269980939076,1016.1081,52.0275516631457
2006,9,30,21,0,0.0,0.0,0.0,0.0,17.269600000000025,2.3683871481673875,1016.7506,57.776438353106215
2006,9,30,22,0,0.0,0.0,0.0,0.0,15.732700000000024,1.9984922167990071,1017.63125,63.57787293424288
2006,9,30,23,0,0.0,0.0,0.0,0.0,16.31423000000001,1.8069515191238972,1017.3219,60.188994949200094
2006,10,1,0,0,0.0,0.0,0.0,0.0,15.961820000000046,1.5903734287411828,1017.3781,63.12970277319327
2006,10,1,1,0,0.0,0.0,0.0,0.0,15.661159999999995,1.4438265087930209,1017.7006,64.26815505391428
2006,10,1,2,0,0.0,0.0,0.0,0.0,15.19912000000005,1.4033905714572985,1017.42875,68.10502189030011
2006,10,1,3,0,0.0,0.0,0.0,0.0,14.945640000000026,1.381812235427808,1017.5575,68.72025585128
2006,10,1,4,0,0.0,0.0,0.0,0.0,14.70956000000001,1.3094160138851552,1017.7,70.61127380375738
2006,10,1,5,0,0.0,0.0,0.0,0.0,14.138059999999996,1.1952219139494729,1018.19375,73.7512779543208
2006,10,1,6,0,36.3497,29.2036,59.6337,27.85607178848672,13.794100000000014,1.087617626772449,1018.3175,75.22775078140012
2006,10,1,7,0,236.3929,68.5581,604.3824,218.6609304568264,13.958900000000028,0.8552890778733465,1018.6019,78.2868663664774
2006,10,1,8,0,443.9319,89.1849,790.7878,476.2192369990437,18.742200000000025,0.5577755312834639,1018.935,62.93906462638286
2006,10,1,9,0,617.0875,103.4539,865.8857,706.4839492460841,20.650540000000035,0.1949619230764215,1019.2269,58.36348945984613
2006,10,1,10,0,739.9343,113.3736,900.4189,883.3823207383911,23.725300000000004,0.2101740382910633,1018.9906,46.253381029591495
2006,10,1,11,0,802.7039,119.6168,911.9468,990.3051557012425,24.574900000000014,0.4352470114104095,1018.3369,45.203242691467786
2006,10,1,12,0,800.4746,122.7406,904.844,1017.0434109839126,25.45016000000004,0.7509582228348062,1017.59875,42.111526845133454
2006,10,1,13,0,733.1962,122.3412,877.967,959.6001257911641,26.247060000000037,0.8956067142012211,1016.6731,39.93745233906852
2006,10,1,14,0,606.2989,117.0122,824.9665,820.7016803832097,27.29990000000004,0.6921455791822635,1016.0081,36.79814838583882
2006,10,1,15,0,430.2808,104.8398,724.9602,607.410375789756,27.207300000000032,0.6032744849343606,1015.7669,34.48066352932082
2006,10,1,16,0,216.4795,83.2008,491.5304,321.20514013111665,27.39706000000001,0.6270174853491907,1015.56125,34.96245768295248
2006,10,1,17,0,42.3674,25.2494,143.0765,60.04538790440821,25.47714000000002,0.8446691425553632,1015.5719,40.92364962823055
2006,10,1,18,0,0.0,0.0,0.0,0.0,22.945340000000044,1.4925757350031397,1016.105,45.44106864296973
2006,10,1,19,0,0.0,0.0,0.0,0.0,22.81826000000001,2.036858453687749,1016.715,44.83676065757604
2006,10,1,20,0,0.0,0.0,0.0,0.0,20.464440000000025,2.026193113348108,1017.2869,51.01390834302029
2006,10,1,21,0,0.0,0.0,0.0,0.0,17.657500000000027,1.5772942305344049,1017.4844,57.00615679183913
2006,10,1,22,0,0.0,0.0,0.0,0.0,17.139250000000004,1.2412029952767,1017.9594,72.37803798473998
2006,10,1,23,0,0.0,0.0,0.0,0.0,16.442530000000033,1.1625001874272725,1017.7331,75.44667883815154
2006,10,2,0,0,0.0,0.0,0.0,0.0,15.834159999999995,1.1086271171719804,1017.7494,77.64614332849607
2006,10,2,1,0,0.0,0.0,0.0,0.0,15.18136000000004,1.220001476393885,1017.5744,80.17201509965818
2006,10,2,2,0,0.0,0.0,0.0,0.0,13.957449999999994,1.4629979220225005,1017.3125,82.55986811703727
2006,10,2,3,0,0.0,0.0,0.0,0.0,13.856700000000046,1.5250959087161018,1017.2475,81.65315417717774
2006,10,2,4,0,0.0,0.0,0.0,0.0,14.689840000000004,1.4286764371297007,1016.8456,78.65098161719978
2006,10,2,5,0,0.0,0.0,0.0,0.0,13.918180000000008,1.500345297159822,1016.9981,79.88283911530777
2006,10,2,6,0,24.708,24.662,0.3909,23.423739794477676,13.238300000000038,1.5528811129990554,1016.8831,80.20788789310728
2006,10,2,7,0,189.1244,103.4035,297.715,174.0100879789481,15.168480000000043,1.3174864622716491,1017.02,72.99456622155238
2006,10,2,8,0,238.5557,210.1479,67.6617,233.06538784206543,20.670100000000048,1.5017402622871103,1017.62125,53.46816356369968
2006,10,2,9,0,467.0143,269.9344,321.4054,482.1907579872149,23.009420000000038,1.3992844575318988,1017.8806,45.51983095563372
2006,10,2,10,0,639.7488,254.2483,566.1061,728.7320205599949,28.314900000000023,1.1576770543882435,1017.26375,29.741000236231336
2006,10,2,11,0,689.6273,272.9397,557.0493,794.2326249041215,29.44082000000003,0.8436935162954021,1016.60375,29.56064199494016
2006,10,2,12,0,785.2258,127.0974,883.9169,999.1606751373229,29.60253,1.4241077489890048,1015.81,29.08523497139613
2006,10,2,13,0,488.4597,241.4547,350.7664,565.7623692768678,30.26916,2.4052818167200987,1014.96125,28.408994376984086
2006,10,2,14,0,232.75,141.5842,169.3985,279.6930244227399,30.25436000000002,3.5037564236958785,1014.1725,26.96965508455057
2006,10,2,15,0,400.2545,132.5618,607.5147,550.0854983720069,28.67974000000004,4.0388513240570845,1014.21875,31.221914500468746
2006,10,2,16,0,205.2424,84.7395,450.2159,301.26257092596745,29.54717000000005,3.8209664785053743,1014.0075,28.708148273602568
2006,10,2,17,0,40.5264,22.7944,153.7197,60.03490007173207,26.83160000000004,3.0489678656146397,1014.26125,47.8059174715981
2006,10,2,18,0,0.0,0.0,0.0,0.0,24.837730000000025,2.5736460407134314,1014.7419,42.66565691513809
2006,10,2,19,0,0.0,0.0,0.0,0.0,23.99105000000003,2.853959134740911,1015.2219,39.64999137179328
2006,10,2,20,0,0.0,0.0,0.0,0.0,21.97958,2.737786339308113,1015.70375,43.927433624069685
2006,10,2,21,0,0.0,0.0,0.0,0.0,20.19933000000003,2.3488425555662498,1015.80625,47.62425637003727
2006,10,2,22,0,0.0,0.0,0.0,0.0,19.8519,1.959105032923154,1016.10625,45.928127365148086
2006,10,2,23,0,0.0,0.0,0.0,0.0,18.708950000000016,1.770210442254373,1015.78125,50.11312453169713
2006,10,3,0,0,0.0,0.0,0.0,0.0,17.02126000000004,1.7905930385228317,1015.4956,55.11574539379873
2006,10,3,1,0,0.0,0.0,0.0,0.0,16.34396000000004,1.907695191928923,1015.4569,58.03796487456766
2006,10,3,2,0,0.0,0.0,0.0,0.0,16.16726,2.32391800328338,1015.1106,57.663930003082896
2006,10,3,3,0,0.0,0.0,0.0,0.0,17.295600000000036,2.760612183992784,1014.9631,56.11508172800871
2006,10,3,4,0,0.0,0.0,0.0,0.0,17.528470000000027,3.007659922647854,1015.17125,56.1890012086816
2006,10,3,5,0,0.0,0.0,0.0,0.0,17.250940000000014,3.0768599158891234,1015.5981,60.89576865505977
2006,10,3,6,0,41.8451,22.1032,171.7014,21.32333889947658,16.79946000000001,3.038397042430935,1015.8056,64.49881693745692
2006,10,3,7,0,205.5184,83.1852,468.3419,198.20687166751333,17.16482000000002,3.5236296677507077,1016.6344,63.14513698486592
2006,10,3,8,0,327.1198,150.4519,433.7028,357.415888231076,20.772520000000043,4.519280830776451,1017.29375,46.63278173685347
2006,10,3,9,0,343.3381,276.8559,107.9069,338.74300405660205,21.043480000000045,5.586390092619645,1017.8519,50.41747005742104
2006,10,3,10,0,718.9761,105.2212,889.9499,865.5470755829068,22.879020000000025,5.625099750504603,1017.7494,47.800834711738695
2006,10,3,11,0,797.8462,89.766,956.2321,1002.6173415559036,23.654020000000003,5.8600756412714325,1016.9781,48.061823245800966
2006,10,3,12,0,799.9098,86.2971,964.5972,1039.24000947367,24.15893,5.987172026828714,1016.4856,47.93993533035797
2006,10,3,13,0,737.2155,81.5686,955.8649,992.4117145750508,24.426780000000008,6.144132034090489,1016.04375,46.76463206072162
2006,10,3,14,0,615.091,74.286,928.296,865.2501960800182,24.623440000000016,6.000387118067695,1015.4731,42.06354805379873
2006,10,3,15,0,442.9483,64.4708,865.5459,663.6680973265632,24.49297000000001,5.787611619283624,1015.4856,37.68553406825049
2006,10,3,16,0,237.5278,49.1087,719.7061,397.87251224066574,23.99940000000004,5.725799751447304,1015.55375,35.354135198859616
2006,10,3,17,0,44.3591,16.5661,266.2214,81.56032662639413,21.191160000000025,5.235278404847254,1016.15625,41.643570119078056
2006,10,3,18,0,0.0,0.0,0.0,0.0,20.158650000000023,4.344741179279581,1016.6375,42.094286232802936
2006,10,3,19,0,0.0,0.0,0.0,0.0,19.668660000000045,4.2887164554058375,1017.6825,41.35165375186339
2006,10,3,20,0,0.0,0.0,0.0,0.0,18.11706000000004,4.1807059196706255,1018.2744,43.93430438530665
2006,10,3,21,0,0.0,0.0,0.0,0.0,16.490080000000034,4.134654032214387,1018.8625,44.4684782882613
2006,10,3,22,0,0.0,0.0,0.0,0.0,15.473900000000016,3.7331751749719335,1019.7006,46.18081846587607
2006,10,3,23,0,0.0,0.0,0.0,0.0,15.35208,3.939806803087488,1019.8431,44.78762433297787
2006,10,4,0,0,0.0,0.0,0.0,0.0,14.953640000000007,4.359642273931596,1020.45625,46.11657430105846
2006,10,4,1,0,0.0,0.0,0.0,0.0,14.70700000000005,4.107136428273831,1020.2519,48.25092248252153
2006,10,4,2,0,0.0,0.0,0.0,0.0,13.429200000000035,4.078817344893301,1019.895,52.07925439499
2006,10,4,3,0,0.0,0.0,0.0,0.0,12.65652,4.319518893827663,1019.4569,57.79606272835769
2006,10,4,4,0,0.0,0.0,0.0,0.0,12.713800000000049,4.269705918296745,1019.9856,59.55081570955287
2006,10,4,5,0,0.0,0.0,0.0,0.0,12.303500000000042,3.94702855432244,1020.2875,63.33493309460977
2006,10,4,6,0,34.6372,24.6602,91.9291,23.58834294170721,12.359200000000044,3.7246822627307217,1020.3744,64.70460173907104
2006,10,4,7,0,186.6662,123.9731,233.5228,177.28356247956017,12.5616,3.4433063852205685,1021.1019,65.83019138206213
2006,10,4,8,0,338.778,231.0038,247.8987,342.1430601315942,13.915200000000029,4.614810796305839,1021.83,61.30706938255438
2006,10,4,9,0,312.5129,273.4418,71.3871,309.7467312309408,14.531900000000007,4.611811627301921,1022.5306,57.00188064248305
2006,10,4,10,0,387.1369,325.4489,87.6135,384.43736053441944,15.208600000000049,4.482136545355709,1022.6431,53.28263994495447
2006,10,4,11,0,607.4239,346.5905,356.4656,670.7442135437589,15.738,4.950597082151935,1022.80875,51.11576400218547
2006,10,4,12,0,611.4091,434.4748,240.8199,651.2901231896606,15.726530000000023,4.613017882348106,1022.0275,50.93762061640141
2006,10,4,13,0,622.4542,256.5456,540.7687,760.2723739397301,16.38674000000003,4.954613364242461,1021.2031,48.553743582384286
2006,10,4,14,0,567.3682,153.9355,726.8253,766.824470448296,17.610100000000045,5.404650329912065,1020.76,43.823835104590906
2006,10,4,15,0,393.7123,133.1296,586.4631,533.4300516320249,17.97714000000002,5.652169088360641,1020.63625,42.40236859675572
2006,10,4,16,0,208.4809,83.2272,516.0299,329.54319170787153,17.224080000000015,5.524129073870643,1020.4894,44.27531054205283
2006,10,4,17,0,38.5987,17.755,199.9483,65.85218645745778,16.43655000000001,5.204083367460921,1020.7544,47.14815808643976
2006,10,4,18,0,0.0,0.0,0.0,0.0,16.12234000000001,4.162590756919556,1021.1156,46.70915995868226
2006,10,4,19,0,0.0,0.0,0.0,0.0,16.142200000000003,3.439283875961448,1022.03,45.23011917212887
2006,10,4,20,0,0.0,0.0,0.0,0.0,14.953640000000007,2.965809989232256,1022.4219,50.10537856294057
2006,10,4,21,0,0.0,0.0,0.0,0.0,13.497830000000022,2.712840307263891,1022.8819,53.2257876011688
2006,10,4,22,0,0.0,0.0,0.0,0.0,12.64730000000003,3.161357296944449,1023.1944,59.90586568545206
2006,10,4,23,0,0.0,0.0,0.0,0.0,12.01083,2.829188649739953,1023.2575,64.17571906421607
2006,10,5,0,0,0.0,0.0,0.0,0.0,12.07955000000004,2.680083323556766,1023.1719,64.9283057773125
2006,10,5,1,0,0.0,0.0,0.0,0.0,11.409230000000036,2.545137474868179,1022.7444,68.5088860419238
2006,10,5,2,0,0.0,0.0,0.0,0.0,10.533839999999998,2.415426219842211,1022.4725,72.84498128803331
2006,10,5,3,0,0.0,0.0,0.0,0.0,9.63497000000001,2.082554698563629,1022.53875,79.76997069494813
2006,10,5,4,0,0.0,0.0,0.0,0.0,8.985740000000021,1.675259549249403,1022.92625,83.41554133156617
2006,10,5,5,0,0.0,0.0,0.0,0.0,8.844320000000039,1.57468648855015,1023.2375,86.15747560898942
2006,10,5,6,0,23.2453,23.0024,2.251,21.850816334181786,9.30690000000004,1.5238198583973044,1023.3669,84.26364921854272
2006,10,5,7,0,209.9184,74.2863,475.0461,191.94430444128625,10.282530000000008,1.624334144698643,1024.4169,81.80461210630324
2006,10,5,8,0,438.3792,84.7611,813.1594,483.14142741372575,13.984980000000007,1.571389764016662,1024.9706,65.77862374579394
2006,10,5,9,0,614.5623,95.515,897.4786,720.0381741939497,15.065400000000013,1.45616569889436,1025.3806,57.6127908381863
2006,10,5,10,0,739.9006,101.1105,939.674,903.0435027647337,18.029700000000048,1.807094082111895,1025.4125,43.44390779455095
2006,10,5,11,0,804.3529,103.0275,958.3971,1015.1876864509807,18.70837,1.5784774896858536,1024.9231,41.65361613292162
2006,10,5,12,0,802.5889,102.1691,958.7334,1045.6891643750841,19.026760000000024,1.3902701870097205,1024.5875,40.57526747907362
2006,10,5,13,0,734.8345,98.6004,940.8037,990.7968207737334,19.269980000000032,1.156473813379912,1023.83375,39.983592310010366
2006,10,5,14,0,606.8677,91.5576,899.8199,853.5629289891529,20.238500000000045,1.171466319768631,1023.3325,36.568731167665376
2006,10,5,15,0,429.3528,79.9968,817.3599,641.1925757410866,20.961600000000036,1.378614234763595,1022.9325,34.62970849469101
2006,10,5,16,0,220.9007,59.4894,637.4767,364.61960130553985,21.287260000000003,1.378982280451725,1022.7919,31.974248454636133
2006,10,5,17,0,35.6398,17.2727,181.3926,60.43386182285347,19.62063000000001,1.367775937902364,1022.6631,37.750524025592206
2006,10,5,18,0,0.0,0.0,0.0,0.0,18.40762000000001,1.1106330060814047,1023.30375,42.09407336311709
2006,10,5,19,0,0.0,0.0,0.0,0.0,16.324550000000045,1.413578780173514,1024.15125,50.83931628883385
2006,10,5,20,0,0.0,0.0,0.0,0.0,14.17190000000005,2.0593769928510515,1024.8794,63.42244737927781
2006,10,5,21,0,0.0,0.0,0.0,0.0,12.454859999999996,2.08282833014615,1025.605,72.06305786758074
2006,10,5,22,0,0.0,0.0,0.0,0.0,10.574670000000026,1.8007637246332235,1026.13875,79.9175629193113
2006,10,5,23,0,0.0,0.0,0.0,0.0,10.60170000000005,1.4915148717485571,1026.3369,81.91372346472347
2006,10,6,0,0,0.0,0.0,0.0,0.0,10.007840000000044,1.130999941228793,1025.96375,85.01541824849832
2006,10,6,1,0,0.0,0.0,0.0,0.0,9.801720000000046,1.0054739769856254,1025.53875,85.94047489858416
2006,10,6,2,0,0.0,0.0,0.0,0.0,8.685500000000047,0.9451969089460256,1025.2381,90.621024452585
2006,10,6,3,0,0.0,0.0,0.0,0.0,8.670770000000005,0.88526297442704,1025.0975,89.96313954584755
2006,10,6,4,0,0.0,0.0,0.0,0.0,8.36080000000004,0.8493979977888608,1024.96875,90.33616490701256
2006,10,6,5,0,0.0,0.0,0.0,0.0,8.060750000000041,0.8763108524189855,1024.9619,89.8987709737688
2006,10,6,6,0,22.9595,22.7853,1.6939,21.643473034151185,7.973540000000014,0.5947928002518342,1025.005,89.71303286752057
2006,10,6,7,0,192.6562,81.9614,370.3194,172.64971679746378,9.021420000000036,0.8594107301842193,1025.245,86.86868515106416
2006,10,6,8,0,437.2524,68.1192,856.4931,488.70800146848234,14.654899999999998,0.7237131132849443,1025.6569,66.03581834033521
2006,10,6,9,0,611.02,77.6684,928.5165,724.4544257202849,15.744600000000048,0.7995353034253238,1025.4969,57.78927149289756
2006,10,6,10,0,734.7358,83.5099,963.8364,906.313347895387,19.435450000000003,0.2977281770106277,1025.13375,44.88966246866982
2006,10,6,11,0,798.1542,86.5185,978.366,1017.4781284131348,20.03866000000005,0.3622297176442474,1024.11625,42.66194352169119
2006,10,6,12,0,795.9725,87.062,976.5793,1047.507839796362,20.597800000000007,0.4588624040641766,1023.06625,40.883764965102046
2006,10,6,13,0,728.37,85.0615,958.1918,992.7517874391783,21.12360000000001,0.5077733422784741,1022.01875,39.41856253312601
2006,10,6,14,0,600.9265,79.9745,917.8151,855.9662695106788,22.331260000000043,0.7701504003823213,1020.9281,35.88650000426446
2006,10,6,15,0,424.5056,70.3639,838.979,645.085957775585,22.44766000000004,0.9184752593866206,1020.1081,33.18697792721901
2006,10,6,16,0,217.4741,52.4784,666.5481,370.44216983427447,22.7534,0.7167097476771929,1019.7606,31.485111910042463
2006,10,6,17,0,33.7462,14.9841,193.5026,60.75788794726852,20.782500000000027,0.3099642462549177,1019.6681,43.627843949915714
2006,10,6,18,0,0.0,0.0,0.0,0.0,18.99290000000002,0.3428391909391263,1020.2256,42.06000813736335
2006,10,6,19,0,0.0,0.0,0.0,0.0,17.905820000000006,0.5126693977336089,1020.815,42.95242155056312
2006,10,6,20,0,0.0,0.0,0.0,0.0,16.099270000000047,0.9626623691188994,1021.2244,47.92067520015434
2006,10,6,21,0,0.0,0.0,0.0,0.0,13.765160000000035,1.2588940532376225,1021.4544,52.989749282995845
2006,10,6,22,0,0.0,0.0,0.0,0.0,13.12682000000001,1.8424382842031155,1021.7494,55.1163154185361
2006,10,6,23,0,0.0,0.0,0.0,0.0,12.518100000000004,1.833442865489364,1021.555,53.8548135116978
2006,10,7,0,0,0.0,0.0,0.0,0.0,12.192900000000009,1.7565173337959463,1021.1281,51.60579870469908
2006,10,7,1,0,0.0,0.0,0.0,0.0,12.2269,1.543925713114193,1020.81625,49.54668677129524
2006,10,7,2,0,0.0,0.0,0.0,0.0,10.650959999999998,1.2220277654746587,1020.5375,51.02623733962657
2006,10,7,3,0,0.0,0.0,0.0,0.0,10.348749999999995,0.9576585583701958,1020.21625,49.24195734814869
2006,10,7,4,0,0.0,0.0,0.0,0.0,10.712850000000005,0.8719019943539775,1020.2719,47.531587423359554
2006,10,7,5,0,0.0,0.0,0.0,0.0,10.611170000000016,0.7171804455477018,1020.4281,48.07380332187825
2006,10,7,6,0,30.3959,25.5443,47.5762,24.342191164583994,10.221640000000036,0.673395644987991,1020.3669,48.86983995347228
2006,10,7,7,0,141.2267,122.8593,82.9333,137.82919991716665,10.53176000000002,0.6487789716020642,1020.7819,51.55851460287991
2006,10,7,8,0,322.2243,198.7406,281.4949,328.12554353851056,15.206600000000035,0.6772760277957545,1020.95375,42.27616389270492
2006,10,7,9,0,536.4449,185.1957,599.8117,596.0943472678341,17.194970000000012,0.0829405042648047,1021.05625,38.20790052111513
2006,10,7,10,0,720.2803,90.0639,938.4709,889.9822759603162,21.75480000000005,0.3840490856327936,1020.9706,28.50850824039807
2006,10,7,11,0,782.2424,93.9359,952.0734,998.2296376857643,22.79788000000002,0.8802655264965932,1020.13375,28.72344165500608
2006,10,7,12,0,771.5723,108.8524,918.4587,1009.3470249152786,23.170200000000023,1.2529856330390872,1019.46625,30.965249571777264
