#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,11,10,19,0,0.0,0.0,0.0,0.0,10.80337000000003,1.6733890780018816,1027.74625,62.549361492173794
2006,11,10,20,0,0.0,0.0,0.0,0.0,9.939099999999996,1.6229389913061865,1028.275,69.05801878778617
2006,11,10,21,0,0.0,0.0,0.0,0.0,8.444900000000018,1.632783217773253,1028.88625,71.39012766039104
2006,11,10,22,0,0.0,0.0,0.0,0.0,7.367760000000032,1.5127694109344103,1029.195,77.27285575418205
2006,11,10,23,0,0.0,0.0,0.0,0.0,6.608150000000023,1.3400617262294778,1029.4525,78.59463895218606
2006,11,11,0,0,0.0,0.0,0.0,0.0,6.238900000000001,1.164145588081476,1029.2069,79.92595227655515
2006,11,11,1,0,0.0,0.0,0.0,0.0,6.327300000000037,1.133535761022779,1029.345,80.30125857379107
2006,11,11,2,0,0.0,0.0,0.0,0.0,5.259520000000009,1.215162299388951,1029.0425,84.31184554964925
2006,11,11,3,0,0.0,0.0,0.0,0.0,4.78463000000005,1.2916271693326629,1029.43875,88.02745958411559
2006,11,11,4,0,0.0,0.0,0.0,0.0,4.525140000000022,1.1934456419377046,1029.275,89.34452467121729
2006,11,11,5,0,0.0,0.0,0.0,0.0,4.309470000000033,1.1273467263113863,1029.5731,90.64650494009068
2006,11,11,6,0,8.0053,5.3103,48.0201,6.1984823192038085,4.666470000000004,0.9088050020881998,1029.69125,89.72039813098213
2006,11,11,7,0,152.0772,49.8404,548.129,197.41511454925478,4.605600000000038,0.7195940887468225,1029.9469,89.75527667798539
2006,11,11,8,0,362.1201,76.0481,807.5287,476.93955422020144,7.565100000000029,0.5900234383879166,1030.5069,79.66522091718554
2006,11,11,9,0,541.0034,89.0683,913.2415,719.0424688228277,8.2423,0.848724843094386,1031.09125,78.85859538991077
2006,11,11,10,0,665.9,95.5556,963.3574,900.0638721528387,13.220030000000008,0.4339145393796792,1030.95,54.34150814385635
2006,11,11,11,0,725.9152,97.5013,984.5393,1005.5104121178923,13.425160000000004,0.4138151177320345,1030.2319,52.19463008563413
2006,11,11,12,0,715.9206,95.9729,983.6107,1025.7867139371397,13.408299999999995,0.9974940877871284,1029.2544,50.57470068810586
2006,11,11,13,0,636.787,90.9929,959.9218,957.4783180778953,13.59832,1.3956955722171651,1028.82625,49.46114970929527
2006,11,11,14,0,495.3842,81.4833,904.4307,802.5897435166593,15.041250000000048,1.4575392146711037,1027.9819,42.521549469124885
2006,11,11,15,0,305.1259,65.3102,783.1713,563.8034022541233,15.20858000000004,1.4555492080828047,1027.9925,41.10915211979663
2006,11,11,16,0,95.6345,33.8255,441.3584,224.3247559263765,15.58743000000004,1.3765162094718926,1027.6756,37.501808967427145
2006,11,11,17,0,0.2903,0.257,0.0,0.24464586754647258,13.529440000000022,0.9737091472988172,1027.91125,51.35343410812653
2006,11,11,18,0,0.0,0.0,0.0,0.0,14.188750000000027,0.7060317584439255,1028.15875,41.72398881685879
2006,11,11,19,0,0.0,0.0,0.0,0.0,13.364620000000002,0.6109138646904017,1028.47125,44.39143597975864
2006,11,11,20,0,0.0,0.0,0.0,0.0,12.225850000000037,0.7557562719722014,1028.9456,53.443773034842046
2006,11,11,21,0,0.0,0.0,0.0,0.0,9.94730000000004,0.9082022476442532,1029.2731,59.51484763160454
2006,11,11,22,0,0.0,0.0,0.0,0.0,8.21096,1.295199174658392,1029.3225,69.74003869924987
2006,11,11,23,0,0.0,0.0,0.0,0.0,7.909570000000031,1.213402403412294,1028.9525,70.30957137702511
2006,11,12,0,0,0.0,0.0,0.0,0.0,7.0676200000000335,1.0795895353418892,1029.0081,73.78048154937821
2006,11,12,1,0,0.0,0.0,0.0,0.0,6.842030000000023,0.92288337953621,1028.5719,75.4420283803162
2006,11,12,2,0,0.0,0.0,0.0,0.0,5.75472000000002,0.8092244180566943,1028.2819,80.20029504874202
2006,11,12,3,0,0.0,0.0,0.0,0.0,5.703200000000038,0.5790687516951062,1028.2181,80.48227151439083
2006,11,12,4,0,0.0,0.0,0.0,0.0,5.802700000000016,0.3461617131451622,1027.8119,81.14071120217811
2006,11,12,5,0,0.0,0.0,0.0,0.0,5.5417000000000485,0.3304196976265375,1027.86,82.42106505885157
2006,11,12,6,0,8.4343,4.0809,83.5735,5.819443305660603,5.552639999999997,0.406551573628351,1027.885,81.97535386581241
2006,11,12,7,0,159.7184,37.1277,681.836,221.18519792024165,5.129420000000039,0.3675860810022203,1028.2006,82.60335783870087
2006,11,12,8,0,372.0938,55.889,903.3264,504.5116270327144,7.535900000000026,0.1653265466648974,1028.40875,73.02249051046167
2006,11,12,9,0,551.4031,65.4778,989.6477,748.0943265031675,8.282680000000028,0.1511225232864003,1028.6019,69.4007562448819
2006,11,12,10,0,676.394,70.4102,1030.1179,930.4585283260913,13.916960000000016,0.6822451617074341,1027.8519,49.215865267211015
2006,11,12,11,0,736.3524,72.1004,1046.7327,1037.2060842619858,14.186059999999998,1.013397359724349,1026.9731,46.54464116411272
2006,11,12,12,0,726.0939,71.0491,1045.2078,1058.8993554619246,14.766200000000026,1.260969144749585,1026.01125,43.04949250205336
2006,11,12,13,0,646.5438,67.2899,1024.9282,992.4412936867755,15.05224000000004,1.6520509848380824,1024.6681,40.36684858981528
2006,11,12,14,0,504.6945,60.3523,978.0154,840.3511233886826,17.169520000000034,1.9130388340393247,1024.02,31.986062079255078
2006,11,12,15,0,313.7929,48.7663,875.7672,606.6639572393881,17.39640000000003,2.1016704569578364,1023.7506,31.079969756054844
2006,11,12,16,0,100.7237,26.0499,562.4588,269.37749940077043,17.665430000000015,1.9264838762854208,1023.42125,29.30938058985793
2006,11,12,17,0,0.2379,0.181,0.0,0.17285936859745196,14.357630000000029,1.5660333053176747,1023.7044,42.08669074349102
2006,11,12,18,0,0.0,0.0,0.0,0.0,13.650779999999996,1.5480243886093348,1023.81875,43.110359021259
2006,11,12,19,0,0.0,0.0,0.0,0.0,13.428430000000048,1.4503224379421429,1024.0519,44.63530877574918
2006,11,12,20,0,0.0,0.0,0.0,0.0,11.133080000000009,1.1598490371452774,1024.0919,51.61514970745393
2006,11,12,21,0,0.0,0.0,0.0,0.0,9.279899999999998,0.7609001155160751,1024.49875,58.16460911853416
2006,11,12,22,0,0.0,0.0,0.0,0.0,7.798180000000002,0.6995088851816663,1024.44625,65.77961730922036
2006,11,12,23,0,0.0,0.0,0.0,0.0,7.815940000000012,0.7753387712258264,1024.03875,68.24660805329431
2006,11,13,0,0,0.0,0.0,0.0,0.0,7.445280000000025,0.7002355918639361,1023.71,68.86727294204793
2006,11,13,1,0,0.0,0.0,0.0,0.0,7.722070000000031,0.6694309016418323,1023.375,67.94185972024523
2006,11,13,2,0,0.0,0.0,0.0,0.0,6.671500000000037,0.632791008094586,1023.1856,69.77695404578171
2006,11,13,3,0,0.0,0.0,0.0,0.0,6.222620000000006,0.5531738393965432,1023.12125,68.1439436897772
2006,11,13,4,0,0.0,0.0,0.0,0.0,6.006799999999998,0.5205410510428372,1022.9281,66.88958474807023
2006,11,13,5,0,0.0,0.0,0.0,0.0,5.928500000000042,0.4367019888990299,1022.69125,66.641404148119
2006,11,13,6,0,7.9875,3.5678,88.039,5.364252688072917,5.963600000000042,0.4986443742684593,1022.68,66.15690551733739
2006,11,13,7,0,159.6367,33.5965,716.4243,226.45993700605237,5.7976300000000265,0.5688994406970462,1023.06875,67.11616641698753
2006,11,13,8,0,372.521,50.0507,930.9634,511.41443514000423,9.36282,0.3714548018816045,1023.1575,56.77096512620733
2006,11,13,9,0,551.2217,58.2827,1011.5777,754.7703182866375,9.082120000000032,0.3236031429811504,1023.8656,62.34069171293337
2006,11,13,10,0,674.8928,62.5979,1047.4463,935.7087256619255,15.56432000000001,1.036277611247388,1023.5506,41.92531059910498
2006,11,13,11,0,733.4218,64.0639,1060.8577,1040.7696686473744,15.97720000000004,2.1224518271846127,1022.8419,40.52147578323395
2006,11,13,12,0,721.922,63.3266,1056.7583,1060.7694036417474,16.54170000000005,2.919837389013093,1021.9925,39.47841694143575
2006,11,13,13,0,641.8503,60.3987,1034.8223,993.3617274360215,16.828200000000038,3.268941036504617,1021.09,37.91110079811115
2006,11,13,14,0,500.1808,54.5946,987.3071,841.1831754419776,17.889340000000004,3.3851592415669383,1020.23,31.696490915984903
2006,11,13,15,0,310.0167,44.5047,885.3802,608.0638660047123,17.592430000000036,3.2650175918002526,1019.9481,32.18601950023257
2006,11,13,16,0,98.3351,23.8851,568.1616,269.58669159707483,17.57528000000002,2.658282887620804,1019.98875,32.722070813111245
2006,11,13,17,0,0.164,0.1249,0.0,0.11927976568875721,15.061730000000011,1.6587152551028197,1020.035,45.61796756310285
2006,11,13,18,0,0.0,0.0,0.0,0.0,14.471519999999998,1.4488954318216936,1020.7144,44.29117387430488
2006,11,13,19,0,0.0,0.0,0.0,0.0,13.338040000000037,1.4407384093052076,1020.8575,46.77739166890057
2006,11,13,20,0,0.0,0.0,0.0,0.0,12.001760000000049,1.1975271093330624,1021.3669,53.92470134399614
2006,11,13,21,0,0.0,0.0,0.0,0.0,9.76364000000001,0.8614189375040204,1021.5894,55.83318893926119
2006,11,13,22,0,0.0,0.0,0.0,0.0,8.744799999999998,0.4087049701811391,1021.87375,58.27587587523426
2006,11,13,23,0,0.0,0.0,0.0,0.0,8.598600000000033,0.4134264211086592,1021.35625,57.8494025110356
2006,11,14,0,0,0.0,0.0,0.0,0.0,8.320460000000026,0.5246002811625461,1021.8056,58.54784694779816
2006,11,14,1,0,0.0,0.0,0.0,0.0,8.041650000000004,0.5616474937570807,1021.19,59.66366958963396
2006,11,14,2,0,0.0,0.0,0.0,0.0,6.855550000000051,0.7559536288731554,1021.3225,64.40486953098359
2006,11,14,3,0,0.0,0.0,0.0,0.0,6.279570000000035,0.8654188495010842,1021.2425,69.61417110329012
2006,11,14,4,0,0.0,0.0,0.0,0.0,6.067530000000033,0.9668470224617324,1021.0794,71.00621539765051
2006,11,14,5,0,0.0,0.0,0.0,0.0,5.673820000000035,1.1338889362510742,1021.0125,73.2072282358748
2006,11,14,6,0,5.8353,4.0362,36.1012,4.613136930476672,5.5155300000000125,1.286746060545447,1021.1506,74.0766374413765
2006,11,14,7,0,138.5336,49.0523,504.1973,182.96476542725853,5.428160000000048,1.352411907997948,1021.1294,74.61178506835957
2006,11,14,8,0,342.7725,80.6261,762.4172,455.33685894914,8.576000000000022,1.0831145444550463,1021.54625,65.4280709804026
2006,11,14,9,0,518.2638,97.7648,868.7926,692.0741786146011,9.278830000000028,0.8679897786997625,1021.91875,67.09468432291992
2006,11,14,10,0,641.0861,106.7421,919.692,869.1167146434161,15.867400000000032,1.03577099653448,1022.2925,48.10286477840885
2006,11,14,11,0,699.9134,110.377,939.6716,971.1526479275435,16.38930000000005,2.139007281750532,1021.6056,47.08290742603565
2006,11,14,12,0,689.9219,109.2744,936.835,989.316492848424,17.315420000000017,3.051843204742585,1020.7475,48.865346516711305
2006,11,14,13,0,612.0287,103.346,910.3484,920.2749033436853,17.303800000000024,3.566985761163554,1019.6725,48.90810624419507
2006,11,14,14,0,472.8953,91.9236,848.9182,765.060238051818,18.866420000000005,3.7851849420063424,1019.2444,45.48312971770249
2006,11,14,15,0,286.3516,72.1354,717.1877,526.3101032745574,18.806500000000028,3.7774567784091824,1019.01875,45.32348373432789
2006,11,14,16,0,84.6175,34.6079,363.8979,190.938492380896,18.8415,3.5210534806583214,1018.9456,42.56859138552753
2006,11,14,17,0,0.1003,0.0954,0.0,0.09068911826057033,15.282430000000032,2.506093786265161,1019.3719,60.6330942699189
2006,11,14,18,0,0.0,0.0,0.0,0.0,14.581200000000024,2.0853687456129677,1019.9725,63.78193046695068
2006,11,14,19,0,0.0,0.0,0.0,0.0,14.234430000000032,1.8929786034267184,1020.70625,64.50661086474254
2006,11,14,20,0,0.0,0.0,0.0,0.0,12.586940000000029,1.8760116925006791,1021.1825,67.1024962092343
2006,11,14,21,0,0.0,0.0,0.0,0.0,9.860500000000002,2.003387413937704,1021.52375,74.5344212998715
2006,11,14,22,0,0.0,0.0,0.0,0.0,9.39572000000004,2.136631603971717,1021.7969,74.17728214200595
2006,11,14,23,0,0.0,0.0,0.0,0.0,8.591330000000028,2.13202082540469,1021.745,73.86268435198222
2006,11,15,0,0,0.0,0.0,0.0,0.0,7.712850000000003,2.115071318182174,1021.7631,76.75170591501339
2006,11,15,1,0,0.0,0.0,0.0,0.0,7.2327000000000226,2.105131158092838,1021.4069,75.97763389210999
2006,11,15,2,0,0.0,0.0,0.0,0.0,5.787350000000004,2.12532746593637,1021.4194,76.08093580244186
2006,11,15,3,0,0.0,0.0,0.0,0.0,4.680960000000027,2.1578029663410327,1021.3825,75.86336181541844
2006,11,15,4,0,0.0,0.0,0.0,0.0,4.625450000000001,2.181549709223927,1021.2656,75.71004683854973
2006,11,15,5,0,0.0,0.0,0.0,0.0,3.670920000000024,2.1136426193275177,1021.3131,76.26762638403882
2006,11,15,6,0,5.5306,3.4607,43.3231,4.1824634325320496,3.561850000000049,2.092829742751346,1021.4875,77.67138458186295
2006,11,15,7,0,140.4517,41.9905,569.4205,193.20370194758533,3.942440000000033,2.1306023372591563,1021.75875,78.82944688263322
2006,11,15,8,0,347.1408,66.955,823.983,471.6620457623897,8.872740000000022,1.9196785038845263,1022.19875,62.52704154965322
2006,11,15,9,0,523.7925,80.6637,922.6575,711.3878106169034,10.911580000000017,1.9090441387432244,1022.67625,57.376448788690894
2006,11,15,10,0,647.289,88.9501,967.0564,890.0128742776468,16.563750000000027,3.096018191816672,1022.5056,34.69218452735823
2006,11,15,11,0,706.65,93.1192,983.4532,993.3864642332451,16.653340000000014,4.477641669513991,1022.1025,30.99382268520075
2006,11,15,12,0,696.9925,93.2454,979.427,1012.7590405416246,17.046700000000044,5.321165661849544,1021.1894,28.94878920568031
2006,11,15,13,0,619.0463,89.173,953.66,944.6044369368481,16.91876000000002,5.782506042594259,1020.3494,28.327907026641192
2006,11,15,14,0,479.2035,80.3761,894.5555,789.5727601689391,17.47580000000005,5.887653129956791,1019.7744,26.219831450972165
2006,11,15,15,0,291.1741,64.0182,767.9488,550.4706522187377,17.350600000000043,5.736760133402032,1019.75,25.724030277878303
2006,11,15,16,0,86.1528,31.3854,408.9479,207.32775231442253,17.199640000000045,5.129504447696648,1019.6844,25.164003670266023
2006,11,15,17,0,0.0651,0.0611,0.0,0.05809729436231874,14.007000000000003,3.791537793669784,1020.1425,37.317380714865536
2006,11,15,18,0,0.0,0.0,0.0,0.0,13.52746000000002,3.112387646978674,1020.3594,42.7579744247552
2006,11,15,19,0,0.0,0.0,0.0,0.0,12.951000000000022,3.006217989473821,1020.7731,45.86248667621656
2006,11,15,20,0,0.0,0.0,0.0,0.0,12.14187000000004,3.0758907527970254,1021.1181,47.326328435965856
2006,11,15,21,0,0.0,0.0,0.0,0.0,9.91903000000002,3.130689560432055,1021.5006,49.73633837426581
2006,11,15,22,0,0.0,0.0,0.0,0.0,9.36572000000001,3.171459425504478,1021.2081,46.88888692601082
2006,11,15,23,0,0.0,0.0,0.0,0.0,9.276640000000045,3.143497528102415,1021.2744,49.94752833436706
2006,11,16,0,0,0.0,0.0,0.0,0.0,8.679280000000006,3.097206340069555,1021.4994,51.60961647964986
2006,11,16,1,0,0.0,0.0,0.0,0.0,8.187160000000006,2.962264622048997,1021.25875,53.84489205383522
2006,11,16,2,0,0.0,0.0,0.0,0.0,6.706720000000018,2.804041768382312,1021.1169,60.280180770953365
2006,11,16,3,0,0.0,0.0,0.0,0.0,6.0780300000000125,2.750063989731412,1020.75875,62.99961944329277
2006,11,16,4,0,0.0,0.0,0.0,0.0,5.584000000000003,2.741059531779229,1020.58875,64.40540287890552
2006,11,16,5,0,0.0,0.0,0.0,0.0,5.112880000000018,2.695585158825241,1020.5006,64.44354666132581
2006,11,16,6,0,4.4159,3.4393,20.7727,3.6760895704528758,5.3545500000000175,2.666663514479787,1020.5069,59.67937172786316
2006,11,16,7,0,128.4044,50.8096,446.6917,168.00871075660842,5.7881700000000365,2.75774555688323,1020.7619,61.46040172187146
2006,11,16,8,0,331.5233,84.6486,731.8449,441.68799992363535,10.509270000000017,2.58712709116124,1021.23,44.06611737981255
2006,11,16,9,0,507.6883,102.4831,849.5826,680.3495129380635,12.162620000000004,3.125224370287849,1021.5294,38.80152784827106
2006,11,16,10,0,544.2938,207.7624,588.8057,686.6921689654073,15.89065000000005,4.872085265451779,1021.4825,26.430105660306047
2006,11,16,11,0,691.3506,116.5799,926.4678,961.5961803547755,16.013180000000034,6.183429798684893,1020.8531,25.514103806671407
2006,11,16,12,0,604.2696,220.5637,621.1589,794.6635535971768,16.219960000000015,6.882098586449183,1020.14375,25.511881010752784
2006,11,16,13,0,463.7612,281.1048,334.308,567.9385623586577,16.324520000000007,7.128792418158824,1019.4469,24.83865980745246
2006,11,16,14,0,366.5451,227.1558,308.5066,461.4475632954057,16.69906000000003,7.067236372694291,1019.02,23.013545506489685
2006,11,16,15,0,220.8191,151.4504,254.8779,306.1082336031185,16.62637000000001,6.795273457693626,1018.7806,22.495419051572487
2006,11,16,16,0,72.4047,44.5366,215.3869,135.74229722545996,16.61160000000001,6.118149816859669,1018.605,21.048013046359543
2006,11,16,17,0,0.0408,0.0368,0.0,0.03501813787033304,14.973749999999995,4.652659967556014,1018.825,27.015799537502023
2006,11,16,18,0,0.0,0.0,0.0,0.0,15.142539999999997,3.979583684663804,1019.02875,26.09347364827188
2006,11,16,19,0,0.0,0.0,0.0,0.0,14.70693,3.742190150582143,1019.29,26.768349491128205
2006,11,16,20,0,0.0,0.0,0.0,0.0,13.94810000000001,3.674810904001111,1019.5756,30.24165550046233
2006,11,16,21,0,0.0,0.0,0.0,0.0,13.171350000000018,3.6263802578109896,1019.6594,33.38465875715949
2006,11,16,22,0,0.0,0.0,0.0,0.0,11.987240000000044,3.3779991268279983,1019.52875,40.5072289892369
2006,11,16,23,0,0.0,0.0,0.0,0.0,11.801170000000011,3.208602744609661,1019.28,41.38948545447276
2006,11,17,0,0,0.0,0.0,0.0,0.0,11.400320000000022,3.323751867641103,1019.5369,42.50070935415123
2006,11,17,1,0,0.0,0.0,0.0,0.0,11.498829999999998,3.2985595031427963,1019.2631,43.66894305560161
2006,11,17,2,0,0.0,0.0,0.0,0.0,11.272550000000024,3.029030477220434,1019.2975,45.6698226254376
2006,11,17,3,0,0.0,0.0,0.0,0.0,11.325649999999996,2.4599170081503585,1019.2406,49.74624885403391
2006,11,17,4,0,0.0,0.0,0.0,0.0,10.731899999999996,2.3260186888975163,1019.45375,49.53325441682845
2006,11,17,5,0,0.0,0.0,0.0,0.0,9.97720000000004,2.5565318303779128,1019.78375,53.69525724931319
2006,11,17,6,0,2.5759,2.5033,1.5808,2.4071000695932296,9.930200000000012,2.2206410501720018,1020.19,54.70802850140174
2006,11,17,7,0,83.9804,72.404,65.7522,86.31536646431849,10.456020000000024,2.068036343430632,1021.17375,52.58120549840307
2006,11,17,8,0,228.2856,185.0627,128.9925,239.2390377458865,11.65658000000002,1.6234340633719222,1021.5106,55.17032294483973
2006,11,17,9,0,320.4383,262.0663,126.1067,335.1924968925532,12.084500000000048,2.27293627582009,1021.95,46.892000291135936
2006,11,17,10,0,327.5749,278.6235,87.7588,337.3880397827812,15.345240000000048,3.55415452431413,1021.87375,38.800206617131465
2006,11,17,11,0,249.8467,239.3542,16.8754,242.79902499794633,16.096900000000005,4.698908058369348,1021.375,36.15327642318319
2006,11,17,12,0,381.5909,335.8732,75.3807,389.8835115086623,17.26418000000001,4.940806597219223,1020.92125,37.13626768064891
2006,11,17,13,0,391.6838,290.7822,187.736,444.9135451235635,17.230250000000012,4.777207315561697,1020.1056,39.05877502356178
2006,11,17,14,0,404.0824,157.6371,569.6517,602.6921687341013,17.973569999999995,4.326015669792207,1019.7831,34.231765445179384
2006,11,17,15,0,252.4363,102.1472,510.4628,421.91500140798166,18.146500000000003,3.763083378297882,1019.42375,34.79266947404332
2006,11,17,16,0,66.6353,42.3481,168.9302,113.53066206942172,18.057200000000023,3.234415258884465,1019.2381,33.98034009260106
2006,11,17,17,0,0.018,0.0176,0.0,0.016722466394788076,15.91726,2.193038359328165,1019.5869,46.693289724444575
2006,11,17,18,0,0.0,0.0,0.0,0.0,15.649440000000029,1.8034720039985013,1019.9481,46.17870982822316
2006,11,17,19,0,0.0,0.0,0.0,0.0,14.800070000000003,1.8603191625194024,1020.62875,48.134740906886776
2006,11,17,20,0,0.0,0.0,0.0,0.0,13.101370000000031,1.7702085939988197,1020.9031,56.14187026847337
2006,11,17,21,0,0.0,0.0,0.0,0.0,11.41990000000004,1.2099431806416303,1021.59,58.76716335683365
2006,11,17,22,0,0.0,0.0,0.0,0.0,10.005200000000002,0.7774046601399641,1021.7769,64.11696294301741
2006,11,17,23,0,0.0,0.0,0.0,0.0,9.588770000000013,0.4933340333396064,1022.2494,62.921890057044926
2006,11,18,0,0,0.0,0.0,0.0,0.0,8.17288000000002,0.3754058307420397,1022.3256,69.1611859221522
2006,11,18,1,0,0.0,0.0,0.0,0.0,8.384550000000047,0.5567812508374125,1022.45375,70.75098251168444
2006,11,18,2,0,0.0,0.0,0.0,0.0,7.436239999999998,0.8492378291960504,1022.1244,73.31436402986515
2006,11,18,3,0,0.0,0.0,0.0,0.0,7.1601,1.0291007996646562,1022.12,77.20464097253559
2006,11,18,4,0,0.0,0.0,0.0,0.0,6.584620000000029,1.2494900410200396,1022.1894,78.91484216489557
2006,11,18,5,0,0.0,0.0,0.0,0.0,6.225369999999998,1.4260234497225783,1022.3925,79.76472962963513
2006,11,18,6,0,3.3555,2.8584,11.2159,2.912534297308347,6.12008000000003,1.590118923055521,1022.5356,79.80588369794386
2006,11,18,7,0,119.6536,51.0693,404.95,156.02347615575258,6.208520000000021,1.6209721253296925,1022.93625,79.46777486316176
2006,11,18,8,0,316.8641,89.1607,690.3306,423.21325954291194,8.867819999999995,1.3750162202756346,1023.5406,67.63299241809827
2006,11,18,9,0,421.0727,171.6389,516.179,515.5037083665895,10.307860000000003,1.3136987562624127,1024.03875,62.70927568809035
2006,11,18,10,0,610.6173,127.3204,852.6655,826.5006523757884,16.806849999999997,1.3206836806294877,1024.4075,39.56577575462528
2006,11,18,11,0,667.3104,139.0077,860.9926,919.7366554415563,18.161900000000003,2.1660282196855944,1023.6175,39.17162036656908
