Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,11,23,0,0,0.0,0.0,0.0,4.739700000000028,8.662620000000004,1018.72,155.23915931272649,0.4696788177282174,76.35887844211743
2006,11,23,1,0,0.0,0.0,0.0,5.044399999999996,8.391230000000007,1018.5894,82.17419230067975,0.9174650097267276,79.44689698835363
2006,11,23,2,0,0.0,0.0,0.0,4.2267700000000445,7.095300000000009,1018.2556,75.91716527124183,1.5564533738542474,81.96359303143123
2006,11,23,3,0,0.0,0.0,0.0,4.498900000000049,7.198500000000024,1017.8494,85.81161254701651,1.5806985709593715,82.95297798009655
2006,11,23,4,0,0.0,0.0,0.0,4.624840000000006,7.265830000000051,1017.3575,106.40322037156352,1.583287399522652,83.30221267982758
2006,11,23,5,0,0.0,0.0,0.0,4.801140000000032,7.1195299999999975,1016.9425,119.7851530379144,1.626419433414385,85.18386315727064
2006,11,23,6,0,6.2035,1.411,1.6206,4.2267700000000445,6.69088000000005,1016.8419,124.70653176222956,1.5697406019740618,84.27092247105084
2006,11,23,7,0,402.5426,43.5708,105.8199,4.252900000000011,7.065200000000004,1017.4119,132.15699040929286,1.429200700693115,82.28353837367509
2006,11,23,8,0,708.8391,78.6467,301.2379,4.24096000000003,8.972860000000026,1017.51625,148.30508327435726,1.0817439062162706,72.20900655117518
2006,11,23,9,0,831.2983,96.7267,473.4545,3.86447000000004,10.68392,1017.915,176.62136915501208,1.0377228894762651,62.70263145924393
2006,11,23,10,0,889.6299,105.9373,595.5619,3.220600000000047,16.879400000000032,1017.4806,214.5019856396368,1.915285933816998,40.0632842666854
2006,11,23,11,0,912.8958,109.6374,655.4128,1.9948700000000483,17.862700000000018,1017.0475,227.59127152544465,3.833686192402012,34.50953514828823
2006,11,23,12,0,911.0918,108.6448,648.142,2.2255499999999984,18.44460000000004,1015.8725,234.21030169529843,4.621847963400576,33.82427213542766
2006,11,23,13,0,883.3576,102.9547,574.3665,1.9769500000000448,18.58430000000004,1015.0806,238.34140134540849,4.965722202484679,32.940086129836935
2006,11,23,14,0,816.889,91.6882,440.2689,0.6661000000000286,20.36102,1014.32625,238.80890606569972,5.046713173242031,26.84687288171468
2006,11,23,15,0,669.7928,71.9038,259.748,0.3978500000000053,20.18386000000004,1014.0875,238.29779184762128,4.8580611371580416,26.620710549369708
2006,11,23,16,0,281.0681,31.8093,68.268,-0.0478599999999573,20.04025000000001,1014.0575,235.5300193699498,4.314227168563422,26.003798936190304
2006,11,23,17,0,0.0,0.0,0.0,0.8895800000000236,16.438930000000028,1014.3369,233.29231387968832,2.941668249124653,34.88220228238684
2006,11,23,18,0,0.0,0.0,0.0,0.2413600000000428,15.562520000000006,1014.7344,226.11011889719288,2.3551736768429543,35.20055281445172
2006,11,23,19,0,0.0,0.0,0.0,0.337600000000009,15.022550000000024,1015.0044,215.49885509224364,2.141350966953715,36.6970110383228
2006,11,23,20,0,0.0,0.0,0.0,0.9277600000000348,13.39584000000002,1015.5044,204.1093510947162,2.1807905637242317,42.54874868377993
2006,11,23,21,0,0.0,0.0,0.0,-0.2977699999999572,10.94082000000003,1015.8375,199.24019688764403,2.1544710873626696,45.76035895291857
2006,11,23,22,0,0.0,0.0,0.0,-0.1228999999999587,9.88986,1015.9194,203.8022297944397,2.014550372465423,49.71308587718437
2006,11,23,23,0,0.0,0.0,0.0,-0.5006499999999505,9.202840000000036,1016.11625,199.27064293025052,1.7160375840988826,50.64933517731689
2006,11,24,0,0,0.0,0.0,0.0,-0.1748000000000047,9.036100000000031,1015.98,187.11214834495595,1.609536946397856,52.45207606861807
2006,11,24,1,0,0.0,0.0,0.0,-0.2597999999999842,8.470799999999997,1015.4669,179.65710164620066,1.5756813177661069,54.16001497591486
2006,11,24,2,0,0.0,0.0,0.0,-0.0951299999999832,7.8089500000000385,1015.4969,176.86007370020195,1.6187937248990196,57.334234515537695
2006,11,24,3,0,0.0,0.0,0.0,-1.2987999999999715,6.363300000000038,1015.25125,179.59227388607457,1.6939668908724397,57.97763183951695
2006,11,24,4,0,0.0,0.0,0.0,-1.3828499999999622,5.955039999999997,1014.8719,176.617245766603,1.811735206458304,59.26845965401568
2006,11,24,5,0,0.0,0.0,0.0,-1.2338599999999929,5.805319999999995,1014.68875,168.42049029750973,2.006023093277633,60.54446936635131
2006,11,24,6,0,6.3158,1.1942,1.3976,0.011160000000018,6.625100000000032,1014.8069,166.09877191008616,1.9929566450031095,62.65691609808568
2006,11,24,7,0,463.495,37.6411,107.3666,-0.006779999999992,6.986300000000028,1015.4025,167.39727670090082,1.7152617434267552,61.041794870473474
2006,11,24,8,0,777.9462,64.6582,306.1478,0.7655600000000504,11.180319999999996,1016.2169,164.93929235184493,1.6734954052201818,48.64730104593456
2006,11,24,9,0,895.2694,77.6792,480.3922,1.6068400000000338,11.966800000000037,1016.6125,166.24620605121453,1.3385363511398,49.06296655220683
2006,11,24,10,0,950.2443,84.3515,604.3356,-0.8697999999999979,18.525570000000016,1016.66375,191.04944976912375,2.090542488115075,26.91146240253267
2006,11,24,11,0,973.5392,86.8291,665.9967,-0.8944499999999493,18.647000000000048,1016.5775,204.44509230116427,3.436150503682237,26.659709088910045
2006,11,24,12,0,973.6328,86.025,659.9409,-1.0475799999999822,19.076930000000004,1015.32625,209.8128880907455,3.932113499830468,25.664475085728142
2006,11,24,13,0,949.9869,81.935,586.6064,-0.9133699999999862,18.88796000000002,1014.7219,212.15399624592396,4.164884105768315,26.22512887323809
2006,11,24,14,0,892.1283,73.6298,452.3272,-2.9410799999999995,20.566130000000044,1014.1006,214.0277015479753,4.31619200862655,20.34910489322419
2006,11,24,15,0,759.9912,58.918,270.1604,-2.199199999999962,20.25490000000002,1014.09625,212.98762897735463,4.42583902238298,21.91719446399513
2006,11,24,16,0,361.6447,27.552,72.7359,-2.2645299999999797,20.153400000000037,1014.125,211.39211481797628,4.2328617565562245,21.948689877598863
2006,11,24,17,0,0.0,0.0,0.0,0.4731000000000449,16.738300000000038,1014.8481,203.73420190988367,3.288476657015808,33.210882429019016
2006,11,24,18,0,0.0,0.0,0.0,1.2837200000000166,15.998680000000036,1015.3369,195.33823824853545,2.9926102890578408,36.90696490549531
2006,11,24,19,0,0.0,0.0,0.0,1.8625700000000047,15.609100000000012,1015.9344,189.5974701326183,2.928841828406671,39.4409578990873
2006,11,24,20,0,0.0,0.0,0.0,2.088160000000016,14.26373000000001,1016.4806,185.48233679418848,2.8652488119363864,43.70781670256074
2006,11,24,21,0,0.0,0.0,0.0,1.3913800000000265,12.697170000000028,1016.8625,180.7235367310078,2.767127332394834,46.04656468337938
2006,11,24,22,0,0.0,0.0,0.0,2.051300000000026,12.13748000000004,1016.515,177.1422983151919,2.747496290209249,50.08191714894815
2006,11,24,23,0,0.0,0.0,0.0,2.1481600000000185,11.86324000000002,1016.4369,177.1901634263881,3.018063308671581,51.34887284955499
2006,11,25,0,0,0.0,0.0,0.0,2.232400000000041,11.630400000000009,1016.2631,179.6149863185816,3.115472539513095,52.458582558299085
2006,11,25,1,0,0.0,0.0,0.0,2.234920000000045,11.56722000000002,1015.90875,184.91990718918743,3.0753108034113152,52.68758062421386
2006,11,25,2,0,0.0,0.0,0.0,1.970360000000028,10.530300000000013,1016.1781,191.79666664935104,3.137977327108909,55.386557399514125
2006,11,25,3,0,0.0,0.0,0.0,1.6654300000000148,9.966240000000028,1016.375,194.38096397623096,3.0755573355940964,56.2726588870633
2006,11,25,4,0,0.0,0.0,0.0,2.1124000000000365,9.717740000000047,1016.2256,190.657865249714,3.0654707263479684,59.07614593116799
2006,11,25,5,0,0.0,0.0,0.0,1.9571800000000508,9.394130000000018,1016.1075,184.53701338291512,3.079994344864926,59.70909745181557
2006,11,25,6,0,0.0,0.1816,0.1816,2.367999999999995,9.447230000000047,1016.3475,179.32940173450936,3.0507459539942654,61.26583707404066
2006,11,25,7,0,118.5836,22.3604,46.0625,2.6522500000000377,9.328270000000032,1016.4019,180.71452938797816,3.0626313518866097,63.01971995186195
2006,11,25,8,0,71.4381,150.2053,171.0132,2.9466500000000337,12.956140000000005,1017.0275,184.9081576242568,2.995266669509045,50.5850682492597
2006,11,25,9,0,184.3124,245.7689,328.9944,2.8888800000000288,13.68923000000001,1017.4144,192.73162330591805,3.6258772426324986,48.027028388426295
2006,11,25,10,0,878.9664,111.0707,590.64,2.7632000000000403,17.967370000000017,1017.345,205.2107932298613,5.884963426296374,36.2113488166689
2006,11,25,11,0,929.6815,109.0132,659.406,2.3135599999999954,17.9717,1017.0475,211.5782720729963,7.20075337312922,35.06207409785475
2006,11,25,12,0,911.6414,114.6755,649.7596,1.6225200000000086,18.27657000000005,1016.0669,214.94582089531215,7.8367303856024195,32.740100055336654
2006,11,25,13,0,859.3496,116.7085,571.5477,1.6731000000000336,18.60708,1015.345,216.96302545363176,8.221836980561148,32.18586762993902
2006,11,25,14,0,761.5729,110.0633,432.5592,1.6879200000000196,19.51430000000005,1014.6869,217.09439519943032,8.453040487397892,30.448944637208182
2006,11,25,15,0,562.264,89.7436,247.1115,1.899560000000008,19.4443,1014.13875,216.27628003561452,8.16372234981531,31.048315101724967
2006,11,25,16,0,169.2628,37.1866,60.0511,1.1573000000000206,19.66360000000003,1014.03125,212.48817639873664,7.102797421573559,29.04068409876545
2006,11,25,17,0,0.0,0.0,0.0,1.072840000000042,17.299770000000024,1014.16,201.73131829220452,5.653945027309869,33.46845134407942
2006,11,25,18,0,0.0,0.0,0.0,1.0304500000000305,17.119070000000022,1014.7694,191.7653032883733,5.206988377615245,33.749874029953844
2006,11,25,19,0,0.0,0.0,0.0,-0.2401999999999589,16.96658000000002,1015.075,186.96562901550072,4.961117104179426,31.08261162580355
2006,11,25,20,0,0.0,0.0,0.0,-0.4145999999999503,16.358120000000042,1015.7344,184.6664143197396,4.806030808107397,31.89936648207423
2006,11,25,21,0,0.0,0.0,0.0,-1.376199999999983,13.845360000000028,1016.0756,184.97062333428448,4.590934741293481,34.944792138899054
2006,11,25,22,0,0.0,0.0,0.0,-0.910439999999994,13.368250000000046,1015.8181,183.58727880139105,4.3899338387859705,37.29855091044421
2006,11,25,23,0,0.0,0.0,0.0,-1.512669999999957,13.25863000000004,1016.30375,183.53256497233963,3.944720508443869,35.9425991224629
2006,11,26,0,0,0.0,0.0,0.0,-1.7346599999999626,12.966520000000004,1016.7156,180.26136198320137,3.689583087171683,36.04108003033845
2006,11,26,1,0,0.0,0.0,0.0,-1.6447499999999875,12.523950000000012,1016.2981,169.5323072649755,3.463106522404422,37.34760777787115
2006,11,26,2,0,0.0,0.0,0.0,-1.9457499999999757,11.656270000000006,1016.1625,160.80521687320766,3.4093891213499523,38.675614194946434
2006,11,26,3,0,0.0,0.0,0.0,-1.702669999999955,11.986050000000034,1016.10625,157.880687183221,3.420554801281104,38.52751952849832
2006,11,26,4,0,0.0,0.0,0.0,-1.6169199999999933,11.641140000000007,1015.825,153.4673952303842,3.0727856535975056,39.6640766375313
2006,11,26,5,0,0.0,0.0,0.0,-1.1785999999999603,10.762260000000026,1015.71125,150.4010280981991,2.604143558092622,43.42033361821875
2006,11,26,6,0,0.0,0.1261,0.1261,-1.12991999999997,10.01162000000005,1016.2206,145.009401826252,2.0659855328280736,45.81432094657028
2006,11,26,7,0,50.0744,26.6199,36.5217,-0.2672999999999774,9.589440000000025,1016.89,155.75639872749167,1.495827016051178,50.19518005408854
2006,11,26,8,0,329.6553,132.2271,236.3671,0.050260000000037,12.5933,1017.78125,153.95088439843107,0.9245445919128472,42.08277354238826
2006,11,26,9,0,26.442,75.8426,86.0559,0.6491300000000138,13.045950000000005,1018.4275,111.4539678391033,0.9139747380798896,42.66490006227286
2006,11,26,10,0,120.2443,90.1722,158.3771,2.375570000000039,14.930470000000014,1018.8019,124.8585989146132,1.5395929240884585,42.73364260194433
2006,11,26,11,0,166.5274,185.9313,284.469,3.701750000000004,14.200400000000002,1018.945,149.88261243760377,2.4796701914041166,49.20809395273597
2006,11,26,12,0,209.6235,268.0423,391.3253,3.223100000000045,13.22598000000005,1018.4325,158.41827097817452,3.094999782839529,50.68375285240666
2006,11,26,13,0,26.2947,257.834,272.059,2.624840000000006,12.43190000000004,1018.8294,165.5128448909307,3.3848786559189943,51.170594575841086
2006,11,26,14,0,48.0654,177.5457,199.3819,2.9434800000000223,11.641320000000007,1018.9431,163.0357816427353,2.534237370858674,55.13898663594022
2006,11,26,15,0,166.2658,124.1302,167.6483,3.599019999999996,11.557200000000025,1019.3825,126.0488815872175,1.2163205570325206,58.07661814277384
2006,11,26,16,0,68.2416,39.7425,49.008,3.381370000000004,11.98538000000002,1019.825,82.6541903269087,2.2606962887195854,55.59758442387916
2006,11,26,17,0,0.0,0.0,0.0,4.369380000000035,10.225950000000012,1020.1731,53.26123253061528,2.8108868816168484,66.98062715969321
2006,11,26,18,0,0.0,0.0,0.0,3.879900000000021,10.14843000000002,1020.9531,29.999460050702936,2.9548516311742525,65.05417669262461
2006,11,26,19,0,0.0,0.0,0.0,4.518820000000005,10.6404,1021.6375,18.79794204813101,3.869110103547715,65.83929431488973
2006,11,26,20,0,0.0,0.0,0.0,4.7739500000000135,10.631860000000016,1022.25375,23.184801169742613,4.878650448163322,67.06227512207607
2006,11,26,21,0,0.0,0.0,0.0,4.421000000000049,8.94885000000005,1022.3319,25.6347328815268,5.16657950424808,73.24460490038977
2006,11,26,22,0,0.0,0.0,0.0,5.093260000000043,7.430020000000013,1023.4575,18.86481126557399,4.838470197712895,85.10926133202567
2006,11,26,23,0,0.0,0.0,0.0,5.682100000000048,7.32394000000005,1024.5069,6.007933727877614,4.9075702624566215,89.30944720318031
2006,11,27,0,0,0.0,0.0,0.0,6.278530000000046,7.308900000000051,1024.7931,10.869635002840552,5.042945547362498,93.16596935552678
2006,11,27,1,0,0.0,0.0,0.0,6.777980000000014,7.678950000000043,1024.21125,23.908710306940435,5.377691555357323,94.01833273184324
2006,11,27,2,0,0.0,0.0,0.0,6.789100000000019,7.561550000000011,1023.8581,31.20470931824705,5.45290282521452,94.84704969229162
2006,11,27,3,0,0.0,0.0,0.0,6.805440000000033,7.084249999999997,1023.4981,30.816465834692423,5.087775197134308,98.10507346577369
2006,11,27,4,0,0.0,0.0,0.0,6.73177000000004,7.05856,1023.3,28.72568355019828,5.030908200214928,97.78173706744576
2006,11,27,5,0,0.0,0.0,0.0,6.475099999999998,7.051840000000027,1023.0981,29.331083124166422,4.46943412976847,96.11427585142096
2006,11,27,6,0,0.0,0.0838,0.0838,6.126340000000027,6.774740000000008,1023.4,28.963594605549133,4.115697230328417,95.63132766369402
2006,11,27,7,0,0.0,10.4853,10.4853,6.077660000000037,6.764120000000048,1024.115,26.740663376572307,3.86949128060359,95.37982244155056
2006,11,27,8,0,0.0,29.7846,29.7846,6.343650000000025,8.412130000000047,1024.9706,30.46049153933963,5.21850945922088,86.81080838794185
2006,11,27,9,0,0.0,67.6142,67.6142,5.577600000000018,7.989980000000003,1025.2444,34.80963400799897,5.717679196686646,84.72582737736668
2006,11,27,10,0,0.435,170.0618,170.3049,6.383330000000001,11.338279999999996,1024.83375,34.092534301290826,5.218107502184413,71.5474146730403
2006,11,27,11,0,6.1415,258.5036,262.1119,5.844320000000039,11.634760000000028,1024.1094,35.053856522068344,4.974688050944803,67.59342487924854
2006,11,27,12,0,389.2953,241.0561,464.6591,5.498160000000041,12.559050000000012,1022.8169,36.858566081641136,4.737246792646811,62.09460584016744
2006,11,27,13,0,565.1752,194.2447,492.3766,4.908780000000036,13.243980000000022,1022.1275,39.47138934719057,4.5250249230754624,56.98774551609095
2006,11,27,14,0,491.1367,164.853,365.8668,4.274470000000008,14.910030000000006,1021.1469,45.6064214222989,4.333634702715314,48.93510085312875
2006,11,27,15,0,471.468,98.6526,228.3991,3.758360000000039,15.363,1020.7269,54.78406239561618,3.98706450799846,45.83812596157324
2006,11,27,16,0,131.1537,37.9966,56.0347,3.066600000000051,15.513149999999996,1020.6519,59.82043204919292,3.74051681665911,43.23450867847738
2006,11,27,17,0,0.0,0.0,0.0,4.619100000000003,13.198630000000035,1020.70375,45.42374578006633,2.750029603257361,56.01185737962594
2006,11,27,18,0,0.0,0.0,0.0,4.081080000000043,13.016200000000026,1021.3806,32.75870058491939,2.644968274966876,54.58582673404106
2006,11,27,19,0,0.0,0.0,0.0,3.5085000000000264,13.165200000000029,1021.8719,32.25019826732033,2.521077822602906,51.92155247258097
2006,11,27,20,0,0.0,0.0,0.0,3.742460000000051,12.187280000000044,1022.2581,34.62193938342844,2.3744683285942414,56.27858768995295
2006,11,27,21,0,0.0,0.0,0.0,3.248739999999998,9.61282,1022.60875,39.12739352012369,2.1485974849462006,64.495672609977
2006,11,27,22,0,0.0,0.0,0.0,4.678300000000036,8.29507000000001,1023.3156,41.07728034682177,1.9091704331763808,77.94971270137857
2006,11,27,23,0,0.0,0.0,0.0,4.465260000000001,7.496120000000019,1023.2344,41.840079670976856,1.682746319202541,81.09031782122976
2006,11,28,0,0,0.0,0.0,0.0,4.65554000000003,7.172540000000026,1023.11375,45.68052063199444,1.4653193281358745,84.01610696838448
2006,11,28,1,0,0.0,0.0,0.0,4.471950000000049,7.085930000000019,1022.9875,51.072114928724645,1.2982586440867667,83.43761934237472
2006,11,28,2,0,0.0,0.0,0.0,4.172200000000032,6.584300000000042,1022.6031,64.95100821999029,1.204505448937265,84.56660113327116
2006,11,28,3,0,0.0,0.0,0.0,3.731160000000045,5.795130000000029,1022.2975,74.32499009560891,1.3546397874576768,86.57526405774934
2006,11,28,4,0,0.0,0.0,0.0,3.71087,5.707730000000026,1022.1244,87.62798711156596,1.4839374884088696,86.97670642596115
2006,11,28,5,0,0.0,0.0,0.0,3.5257200000000357,5.10256000000004,1021.84,98.4642143594004,1.494658133056646,89.53541757545254
2006,11,28,6,0,0.0468,0.4378,0.4408,3.2619300000000067,4.994650000000036,1022.41875,106.19132964837564,1.4536699187026718,88.54603710064981
2006,11,28,7,0,53.7589,60.904,68.7399,3.4776200000000017,5.367240000000038,1022.7681,114.8740610124608,1.3123370602897917,87.60384374896363
2006,11,28,8,0,220.8063,153.4279,223.5831,4.967070000000035,8.360130000000026,1023.4169,118.3028181877632,1.0911513415849048,79.18667339850137
2006,11,28,9,0,221.4354,248.7685,342.6899,4.876300000000015,9.08578,1023.85375,117.37186354707852,0.8500193914499246,74.91797021875813
2006,11,28,10,0,254.3781,312.9176,449.6855,4.984400000000051,13.976530000000023,1024.6081,123.75187952894984,0.6629473576611192,54.62313685766989
2006,11,28,11,0,162.1382,337.1215,431.6036,4.965660000000014,14.44613000000004,1024.1675,153.84464980737292,0.9256908463297568,52.91827014004756
2006,11,28,12,0,172.7552,350.6299,450.6427,4.317160000000001,14.822720000000004,1022.935,187.39846778007177,1.1190885527682293,49.35856125495826
2006,11,28,13,0,332.1363,261.3368,430.3369,3.811550000000011,15.19604000000004,1022.2275,213.43199444854892,1.342653729579663,46.50589790954403
2006,11,28,14,0,773.3488,104.2428,427.5373,3.227720000000033,16.71505000000002,1021.385,223.1287108129297,1.3484364265116875,40.50353452762721
2006,11,28,15,0,609.688,81.0517,248.3341,2.77090000000004,16.826170000000047,1021.4044,224.82106312000897,1.1400987133604266,38.93799173566458
2006,11,28,16,0,221.8284,33.5109,62.0005,1.9437000000000355,16.672750000000008,1021.2325,229.0871441676545,0.9225258239829942,37.06912568211037
2006,11,28,17,0,0.0,0.0,0.0,2.705600000000004,14.858420000000024,1021.7075,229.4179210251826,0.8537168619456653,43.95202476845873
2006,11,28,18,0,0.0,0.0,0.0,2.3715500000000134,14.41595000000001,1022.0406,233.30208728533384,0.9231425868570592,44.163080425824745
2006,11,28,19,0,0.0,0.0,0.0,2.463600000000042,13.637230000000043,1022.525,232.6558243706614,0.986209335596444,46.755481223268994
2006,11,28,20,0,0.0,0.0,0.0,2.821799999999996,12.607799999999996,1022.93,233.3022975854789,1.01644749041131,51.29589226453631
2006,11,28,21,0,0.0,0.0,0.0,1.8820400000000177,10.276880000000006,1023.2375,223.30173196516856,0.9673343045203452,55.97667751512749
2006,11,28,22,0,0.0,0.0,0.0,2.2398300000000404,10.06400000000002,1023.48875,195.6729476711492,0.9071252579978482,58.24832697391075
2006,11,28,23,0,0.0,0.0,0.0,2.3241200000000504,9.884240000000034,1023.4256,181.47137061824228,0.8022359530799382,59.30896010471526
2006,11,29,0,0,0.0,0.0,0.0,2.5242000000000075,9.2192,1023.46625,192.00796260462795,0.6521638957846505,62.90897206785092
2006,11,29,1,0,0.0,0.0,0.0,2.522120000000029,9.01260000000002,1023.5125,211.34910167369569,0.4836460532792865,63.78200456554524
2006,11,29,2,0,0.0,0.0,0.0,2.4261000000000195,8.233670000000018,1023.4825,240.3298347126244,0.3846090702268937,66.7775603860474
