#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,12,2,9,0,383.3955,138.7021,553.4877,495.01718891310315,8.707060000000013,0.9816556742285364,1025.9381,76.37674029980175
2018,12,2,10,0,570.9764,79.0805,937.8154,827.1990458773253,14.002620000000036,1.687874944893359,1026.3775,46.59197072757583
2018,12,2,11,0,632.7271,84.2337,955.33,932.1672363819998,14.806600000000005,2.750890497687229,1025.84625,42.25540862700948
2018,12,2,12,0,628.5152,86.3815,949.1002,955.2633921977546,15.116300000000024,3.28620901494704,1025.0069,42.31992568152476
2018,12,2,13,0,558.598,85.0864,917.756,892.2625226721442,15.525500000000022,3.514403444921817,1024.0469,41.911699626142976
2018,12,2,14,0,367.8894,137.8615,547.5574,561.8390412700116,17.728330000000028,3.531177057336759,1023.37,34.05503763464929
2018,12,2,15,0,229.9005,81.2418,571.1875,439.63447550911326,17.948820000000012,3.3859204906224067,1023.11875,33.26656805337017
2018,12,2,16,0,64.8615,28.0605,302.047,159.2475940643146,17.58895000000001,2.566622391002052,1023.495,36.07565175176387
2018,12,2,17,0,0.0,0.0,0.0,0.0,12.698270000000036,1.9863287210243603,1023.8606,60.921855486804574
2018,12,2,18,0,0.0,0.0,0.0,0.0,11.90536000000003,1.5628893242501014,1024.4569,62.380242264954624
2018,12,2,19,0,0.0,0.0,0.0,0.0,12.37838000000005,1.1408456036937382,1024.98,58.58147195781751
2018,12,2,20,0,0.0,0.0,0.0,0.0,10.991750000000025,0.9705200963640952,1025.3244,63.44952103069529
2018,12,2,21,0,0.0,0.0,0.0,0.0,8.631500000000017,1.027144079906131,1025.74375,69.19606536471218
2018,12,2,22,0,0.0,0.0,0.0,0.0,7.2853000000000065,1.1141831039666696,1025.6169,73.90571383218152
2018,12,2,23,0,0.0,0.0,0.0,0.0,7.08420000000001,0.916383510417358,1025.7269,73.99803742936386
2018,12,3,0,0,0.0,0.0,0.0,0.0,6.562070000000006,0.8050961173917124,1025.515,75.629794605977
2018,12,3,1,0,0.0,0.0,0.0,0.0,6.509730000000047,0.7410340119178643,1025.1194,75.22855690977994
2018,12,3,2,0,0.0,0.0,0.0,0.0,6.265700000000038,0.8583768406505744,1025.095,78.96879143609931
2018,12,3,3,0,0.0,0.0,0.0,0.0,7.037500000000023,0.9464857932909986,1024.56125,76.89772347468222
2018,12,3,4,0,0.0,0.0,0.0,0.0,7.011500000000012,0.9429245838650896,1024.4156,76.59564841885783
2018,12,3,5,0,0.0,0.0,0.0,0.0,6.927639999999997,0.8998022672101397,1024.5325,78.92222253303612
2018,12,3,6,0,0.0915,0.0855,0.0,0.08130492045600024,6.995140000000049,0.921245457079262,1024.765,78.75127144806072
2018,12,3,7,0,81.9847,32.1723,378.9914,122.4130786880629,7.169399999999996,0.932709562809415,1025.19875,78.76858564218644
2018,12,3,8,0,274.3369,63.6378,742.0648,403.7110029008679,10.009240000000034,0.7998737037053699,1025.3269,73.61175274358436
2018,12,3,9,0,413.9577,111.9425,709.5038,570.4818983489838,10.606160000000044,0.6765579152996929,1025.815,69.21674951540095
2018,12,3,10,0,572.4303,84.6869,934.1947,828.0043346915445,16.041860000000042,0.9895917882621348,1026.1775,51.96652280540592
2018,12,3,11,0,636.1354,86.9249,960.2123,937.7013711284677,16.922630000000026,1.424825075684376,1025.7819,47.79608048006224
2018,12,3,12,0,633.2903,85.6663,961.8389,965.2972939617404,17.422720000000027,1.998120311660569,1024.4569,46.61472133684283
2018,12,3,13,0,564.157,81.0309,939.1523,906.7688626212877,17.935080000000028,2.2948595209729463,1023.49625,45.591660157372665
2018,12,3,14,0,434.8289,72.1445,882.0214,762.4191966059077,20.175200000000014,2.4680526860069847,1022.77,39.29453122608108
2018,12,3,15,0,258.4165,56.9563,751.3384,531.281453047731,20.429040000000043,2.557427947025167,1022.68375,38.07410019305495
2018,12,3,16,0,67.4965,25.3931,354.2491,179.90773085479321,19.99993000000001,2.152898335134216,1022.6081,41.05398926878195
2018,12,3,17,0,0.0,0.0,0.0,0.0,14.052360000000022,1.967746305625861,1023.0869,63.46621607001721
2018,12,3,18,0,0.0,0.0,0.0,0.0,13.14022,1.8927852045125984,1023.6456,66.27813926390813
2018,12,3,19,0,0.0,0.0,0.0,0.0,13.517970000000048,1.7731671004452851,1024.325,62.4374901637801
2018,12,3,20,0,0.0,0.0,0.0,0.0,12.340900000000032,1.6948299111890257,1024.85625,68.86483757066641
2018,12,3,21,0,0.0,0.0,0.0,0.0,9.151700000000003,1.6383219389747457,1024.9369,75.0999271698999
2018,12,3,22,0,0.0,0.0,0.0,0.0,7.998000000000047,1.519450214852471,1024.7831,73.95233639898038
2018,12,3,23,0,0.0,0.0,0.0,0.0,7.821560000000034,1.2842943487442726,1024.8275,79.22191442171194
2018,12,4,0,0,0.0,0.0,0.0,0.0,7.13820000000004,1.11120945235383,1024.68625,80.60862086400195
2018,12,4,1,0,0.0,0.0,0.0,0.0,6.605000000000018,1.0544037603859626,1024.4481,81.05310414801052
2018,12,4,2,0,0.0,0.0,0.0,0.0,5.619650000000036,0.8972574686661491,1024.25125,84.19104671690344
2018,12,4,3,0,0.0,0.0,0.0,0.0,5.508260000000007,0.7365152980904134,1023.7494,84.26621887741294
2018,12,4,4,0,0.0,0.0,0.0,0.0,5.561900000000037,0.7046104825784519,1024.07625,84.39716560667453
2018,12,4,5,0,0.0,0.0,0.0,0.0,5.492400000000032,0.8647827594180498,1023.91875,85.51093935514368
2018,12,4,6,0,0.0479,0.0446,0.0,0.042414539399233654,5.638570000000016,0.9989192669381908,1024.335,84.91893603137487
2018,12,4,7,0,84.297,26.2816,462.0752,136.14931844851205,5.635829999999999,1.0679705345140555,1024.4681,84.75430695797286
2018,12,4,8,0,277.7147,52.8818,803.6276,420.3667767000481,9.090970000000029,0.903745757655516,1024.98125,78.83318809031796
2018,12,4,9,0,391.9707,129.7324,605.3653,518.1973934766413,10.188440000000014,0.4772485442162137,1025.5256,77.23692300166238
2018,12,4,10,0,578.0103,69.3355,978.881,847.5091109571227,16.900540000000035,0.3813599225584719,1025.9519,50.59659003637992
2018,12,4,11,0,641.8485,72.0257,999.9316,957.5237524241115,18.05224000000004,0.4519136082715617,1025.5919,47.87445877061354
2018,12,4,12,0,639.0811,71.8091,999.3941,985.6491065458459,18.76333,0.4936797189982623,1024.565,43.49098488407677
2018,12,4,13,0,569.9379,68.675,976.9846,927.9325631542449,19.02224000000001,0.671296865513469,1023.5169,40.7351944676433
2018,12,4,14,0,440.3828,61.8883,922.7651,784.6837306611031,20.333640000000003,1.0496419749633508,1022.8531,34.058452510219944
2018,12,4,15,0,263.409,49.4158,801.0867,556.0584827375858,20.62832000000003,1.4520051894651238,1022.7531,32.96974509209673
2018,12,4,16,0,70.1336,22.5202,410.1138,202.09260582758276,20.579920000000016,1.500120211308297,1022.7181,41.5148475793893
2018,12,4,17,0,0.0,0.0,0.0,0.0,17.764670000000024,1.475243346534276,1022.8456,43.58121860406715
2018,12,4,18,0,0.0,0.0,0.0,0.0,16.603499999999997,1.4744185487547676,1023.0119,45.0207539866064
2018,12,4,19,0,0.0,0.0,0.0,0.0,15.870570000000043,1.450239730507291,1023.8731,46.80682741477437
2018,12,4,20,0,0.0,0.0,0.0,0.0,13.824150000000031,1.4769991568520275,1024.07,55.23366355868847
2018,12,4,21,0,0.0,0.0,0.0,0.0,10.809079999999994,1.5782492193852322,1024.8994,65.03503074564638
2018,12,4,22,0,0.0,0.0,0.0,0.0,10.14276000000001,1.5722392976630577,1025.1981,66.8028269522989
2018,12,4,23,0,0.0,0.0,0.0,0.0,9.174830000000044,1.63816848223007,1025.42625,67.73228404360658
2018,12,5,0,0,0.0,0.0,0.0,0.0,8.595300000000009,1.614093291776085,1025.1875,68.5179086619603
2018,12,5,1,0,0.0,0.0,0.0,0.0,8.567470000000014,1.5718661482189409,1024.9556,68.77533776380236
2018,12,5,2,0,0.0,0.0,0.0,0.0,7.471770000000049,1.5179381178581524,1024.8294,73.43400193854498
2018,12,5,3,0,0.0,0.0,0.0,0.0,6.991720000000044,1.5053159080993388,1024.79,70.94024849085947
2018,12,5,4,0,0.0,0.0,0.0,0.0,7.446740000000034,1.358089499429442,1024.8475,68.95379579783022
2018,12,5,5,0,0.0,0.0,0.0,0.0,7.524560000000008,1.266851960606704,1025.2731,68.9355123486541
2018,12,5,6,0,0.0167,0.0166,0.0,0.015767682821010827,7.769069999999999,1.154870995770085,1025.6919,68.40185252525585
2018,12,5,7,0,83.2614,24.8443,473.9428,136.83752566662756,7.662560000000042,1.102215119231491,1026.2456,69.03062000451463
2018,12,5,8,0,279.3704,49.1396,828.8664,426.8047212812945,10.077330000000018,1.10699561755343,1026.79625,67.76211128169007
2018,12,5,9,0,454.4056,60.5342,942.1931,670.2574464895567,11.147970000000043,0.7636823931532009,1027.485,66.19900713008778
2018,12,5,10,0,580.3447,66.6786,992.9194,854.5207010052003,16.981650000000002,0.6359086488337398,1028.0506,41.8779923555058
2018,12,5,11,0,644.9426,69.3443,1013.6332,965.7773619421577,18.45986000000005,0.8744260627039613,1027.7619,38.75418894550885
2018,12,5,12,0,642.567,69.1646,1013.114,994.7652423492892,18.984520000000032,1.3374350101935175,1026.7525,37.56201776821868
2018,12,5,13,0,573.4241,66.1329,991.127,937.5242836520059,19.003000000000043,1.5884621671327182,1026.0581,37.20297735638832
2018,12,5,14,0,443.5742,59.5888,938.0994,794.5702226135024,20.26754,1.6695092370326108,1025.3544,32.22071425417561
2018,12,5,15,0,265.9641,47.6193,819.0953,566.2018731589574,20.121849999999995,1.3795621096911186,1025.2744,31.36039154609444
2018,12,5,16,0,71.2855,21.8369,428.7966,210.07470037391968,20.100520000000017,1.0022979387007105,1025.1681,37.126886546672495
2018,12,5,17,0,0.0,0.0,0.0,0.0,16.834069999999997,0.7002181283273449,1025.5244,41.97443434412659
2018,12,5,18,0,0.0,0.0,0.0,0.0,15.848600000000031,0.7267080042945241,1025.89375,44.69874288813696
2018,12,5,19,0,0.0,0.0,0.0,0.0,15.183680000000038,0.6349898635141017,1026.9019,45.805868031551576
2018,12,5,20,0,0.0,0.0,0.0,0.0,14.174500000000023,0.5483371235709099,1027.105,49.46260246741222
2018,12,5,21,0,0.0,0.0,0.0,0.0,10.832600000000014,0.9297971572793208,1027.66625,60.422996663250096
2018,12,5,22,0,0.0,0.0,0.0,0.0,9.719400000000007,1.4526873603775108,1027.9044,66.75368318964526
2018,12,5,23,0,0.0,0.0,0.0,0.0,9.223000000000011,1.6374001466259156,1027.87125,69.25637017927086
2018,12,6,0,0,0.0,0.0,0.0,0.0,8.514949999999999,1.611811309798616,1027.5106,72.7122641217669
2018,12,6,1,0,0.0,0.0,0.0,0.0,8.203200000000038,1.438578720757095,1027.2644,71.49074696299212
2018,12,6,2,0,0.0,0.0,0.0,0.0,8.200460000000021,1.317085129616142,1027.075,71.56772909335308
2018,12,6,3,0,0.0,0.0,0.0,0.0,7.567319999999995,1.1326344020637664,1026.925,73.47511719960444
2018,12,6,4,0,0.0,0.0,0.0,0.0,7.270800000000008,1.0045681006757394,1026.8931,72.42669852925212
2018,12,6,5,0,0.0,0.0,0.0,0.0,7.229759999999999,0.8272526487147184,1026.9819,73.6635622429486
2018,12,6,6,0,0.0,0.0,0.0,0.0,7.311500000000024,0.7878185205397553,1027.2469,72.03723511180567
2018,12,6,7,0,82.4811,23.1468,493.9509,139.1594804484067,7.564900000000023,0.7080040953219828,1027.60125,70.74728264638995
2018,12,6,8,0,279.6426,46.2607,848.5909,431.4310835706976,9.57504,0.5489592757217788,1028.1925,65.74100824790514
2018,12,6,9,0,455.425,57.1405,958.495,675.8258901922419,9.767899999999996,0.3210562979382064,1028.5069,67.91212424595844
2018,12,6,10,0,581.9805,63.0847,1007.3907,860.9641173210526,15.662869999999998,0.3004432705455833,1028.8969,43.53740044793093
2018,12,6,11,0,647.0751,65.7503,1027.176,973.0243856220274,17.19363000000004,0.9855839394475648,1028.4194,41.34091573019483
2018,12,6,12,0,645.1885,65.6194,1026.7958,1003.0137634322174,17.661770000000047,1.5659370618639084,1027.4131,39.96107269210356
2018,12,6,13,0,576.4784,62.6881,1006.0616,946.9990631120842,17.641999999999996,1.9108838650742648,1026.5331,38.46829072535445
2018,12,6,14,0,446.7936,56.4559,955.3896,805.2604327926575,19.142,1.9693901608595743,1025.69375,32.878223796367784
2018,12,6,15,0,268.9722,45.1612,841.2101,578.3977193500225,19.2799,1.8376396013861045,1025.12625,31.78297681865127
2018,12,6,16,0,72.8704,20.9027,454.1255,220.81782690628563,19.43673000000001,1.4509539119975357,1024.9381,32.26767137864645
2018,12,6,17,0,0.0,0.0,0.0,0.0,16.444970000000012,0.9914597642538968,1024.7731,41.15884693421643
2018,12,6,18,0,0.0,0.0,0.0,0.0,15.235070000000007,0.9578277003175816,1025.31875,40.90162746866754
2018,12,6,19,0,0.0,0.0,0.0,0.0,15.042200000000037,1.2200075766701386,1025.7094,43.03668381367881
2018,12,6,20,0,0.0,0.0,0.0,0.0,12.784330000000011,1.28218865143215,1026.17,47.53606771030813
2018,12,6,21,0,0.0,0.0,0.0,0.0,9.3433,1.368760487144957,1026.4344,58.537554404754246
2018,12,6,22,0,0.0,0.0,0.0,0.0,7.297630000000026,1.4675622285140804,1026.87125,71.18975766242896
2018,12,6,23,0,0.0,0.0,0.0,0.0,6.756619999999998,1.3288107863912175,1026.7469,73.17812726158769
2018,12,7,0,0,0.0,0.0,0.0,0.0,5.731530000000021,1.2797562293082678,1026.7625,75.58301571469154
2018,12,7,1,0,0.0,0.0,0.0,0.0,5.765500000000031,1.237402810982391,1026.5444,76.66913587524485
2018,12,7,2,0,0.0,0.0,0.0,0.0,5.716880000000003,1.113185548483001,1026.3019,79.19114282573429
2018,12,7,3,0,0.0,0.0,0.0,0.0,5.9614500000000135,1.1641275656492749,1026.10875,76.49895876516506
2018,12,7,4,0,0.0,0.0,0.0,0.0,5.949670000000026,1.220251780166585,1026.42125,77.74023134783195
2018,12,7,5,0,0.0,0.0,0.0,0.0,5.259299999999996,1.2856004361371576,1026.3456,80.63366827906655
2018,12,7,6,0,0.0,0.0,0.0,0.0,4.867520000000013,1.2989918590868763,1026.5356,80.8798614398425
2018,12,7,7,0,80.6803,22.508,490.6098,136.9298529308118,4.815150000000017,1.353659845352485,1026.87375,80.80847418726623
2018,12,7,8,0,278.4659,45.6051,854.5688,431.84214368494565,7.930260000000032,1.477779381030078,1027.4394,74.06979602993769
2018,12,7,9,0,455.1103,56.202,965.5466,677.6968095964091,8.35098000000005,1.5139265027776911,1028.2975,72.09850847240611
2018,12,7,10,0,582.4451,61.7926,1015.0191,864.1429605578584,14.601950000000045,2.146849196474872,1028.7331,51.0579243249548
2018,12,7,11,0,648.1774,64.1117,1035.3369,977.3690299409596,15.199100000000044,2.9531362669484134,1027.97125,47.24328455339798
2018,12,7,12,0,646.7377,63.746,1035.4861,1008.3073461742244,16.559720000000027,3.730521529595244,1027.08625,43.043200942244695
2018,12,7,13,0,578.2748,60.7292,1015.4512,953.0399143422873,17.310879999999997,3.947543411025932,1026.1094,39.32265871199234
2018,12,7,14,0,448.6615,54.5519,966.1074,812.0064342025639,19.25130000000001,4.200951253988001,1025.3225,31.027805401587727
2018,12,7,15,0,270.645,43.6695,854.0505,585.678616425104,19.305229999999995,4.140388371083196,1025.2006,28.89261790036941
2018,12,7,16,0,73.7256,20.3605,467.64,226.77241375519822,19.15258,3.460150356952981,1025.5744,27.30670673413076
2018,12,7,17,0,0.0,0.0,0.0,0.0,14.406600000000026,2.8080403901119544,1025.6569,48.938701584808406
2018,12,7,18,0,0.0,0.0,0.0,0.0,13.13223000000005,2.503828482695494,1026.72375,56.58594260107617
2018,12,7,19,0,0.0,0.0,0.0,0.0,12.592700000000036,2.307145205798751,1027.3869,61.836130882178
2018,12,7,20,0,0.0,0.0,0.0,0.0,10.158200000000022,2.1915324088684973,1027.7819,64.86991441991223
2018,12,7,21,0,0.0,0.0,0.0,0.0,8.855340000000012,2.128307046317685,1027.925,73.11146617198159
2018,12,7,22,0,0.0,0.0,0.0,0.0,6.797400000000039,2.032172306063143,1027.8825,75.71791319419849
2018,12,7,23,0,0.0,0.0,0.0,0.0,6.191250000000025,1.8092941568555212,1027.8556,77.92668885645848
2018,12,8,0,0,0.0,0.0,0.0,0.0,5.420620000000042,1.6084929359963158,1027.5544,79.68762314220669
2018,12,8,1,0,0.0,0.0,0.0,0.0,5.164150000000007,1.7231301440767437,1027.6669,80.0936214044484
2018,12,8,2,0,0.0,0.0,0.0,0.0,4.82107000000002,1.5875664569897707,1027.3969,78.82248866455824
2018,12,8,3,0,0.0,0.0,0.0,0.0,5.047750000000008,1.613680116115372,1027.1956,73.14194752120824
2018,12,8,4,0,0.0,0.0,0.0,0.0,5.020500000000027,1.6955636745507512,1027.1275,72.19729428226127
2018,12,8,5,0,0.0,0.0,0.0,0.0,4.637100000000032,1.8185794345589748,1027.0806,71.29060111912496
2018,12,8,6,0,0.0,0.0,0.0,0.0,4.70043000000004,1.838081483273084,1027.72125,70.65437620241023
2018,12,8,7,0,59.1802,34.2222,152.2591,68.22543933614871,4.601650000000007,1.7740147297912718,1028.0319,70.37786315687542
2018,12,8,8,0,278.082,45.6608,860.8841,433.0582583013973,8.087500000000034,1.4976113190492375,1028.40625,65.11317175502126
2018,12,8,9,0,455.2433,56.8216,969.877,679.2808227170437,8.816550000000007,1.227533975394718,1028.6369,60.37151293389911
2018,12,8,10,0,582.4492,63.0911,1016.5997,864.9967010129408,14.61020000000002,1.9357571173324817,1028.835,38.4877444630531
2018,12,8,11,0,647.8998,66.0818,1034.5111,977.2181906447463,16.085470000000043,3.037661049247993,1028.4225,35.486935278423694
2018,12,8,12,0,645.819,66.3816,1031.5881,1006.4088605665304,17.39718000000005,3.9768266583663214,1027.335,32.124885104336975
2018,12,8,13,0,576.4583,63.9388,1007.3201,948.597666726899,18.06216000000001,4.218309851119039,1026.4825,28.405305493025143
2018,12,8,14,0,446.1131,58.0246,952.2944,804.6142467811155,19.46734000000004,4.276898429281417,1025.31625,23.181249815401355
2018,12,8,15,0,267.625,46.6946,830.7549,574.2704888526191,19.595270000000028,4.210435791051078,1025.0381,21.60256866001918
2018,12,8,16,0,72.0222,21.6166,437.0128,214.8707304970859,19.234950000000023,3.733784968071828,1025.5331,18.43742876435544
2018,12,8,17,0,0.0,0.0,0.0,0.0,14.68804,3.2929995329305743,1025.9444,35.592753804805895
2018,12,8,18,0,0.0,0.0,0.0,0.0,13.264120000000048,2.735993375268085,1026.6169,44.420311382134585
2018,12,8,19,0,0.0,0.0,0.0,0.0,11.80654000000004,1.9998906645289511,1027.3606,50.438470968670565
2018,12,8,20,0,0.0,0.0,0.0,0.0,10.34384,1.615803318897065,1027.6631,54.32766259501719
2018,12,8,21,0,0.0,0.0,0.0,0.0,6.24526000000003,1.395521554350953,1028.165,67.71031339423334
2018,12,8,22,0,0.0,0.0,0.0,0.0,4.879970000000014,1.4157287426652645,1028.3706,74.00903078620857
2018,12,8,23,0,0.0,0.0,0.0,0.0,4.474450000000047,1.400935730405091,1028.3744,76.30804073795984
2018,12,9,0,0,0.0,0.0,0.0,0.0,4.291770000000042,1.3240942130047997,1028.40875,77.4193198882886
2018,12,9,1,0,0.0,0.0,0.0,0.0,4.288900000000012,1.365868049681967,1028.0375,78.3469219430866
2018,12,9,2,0,0.0,0.0,0.0,0.0,4.161770000000047,1.2625871285931043,1028.03,78.2453684843217
2018,12,9,3,0,0.0,0.0,0.0,0.0,3.99350000000004,1.2042188517094807,1027.7406,77.69488201310635
2018,12,9,4,0,0.0,0.0,0.0,0.0,4.129850000000033,1.1325763478516282,1027.6481,77.94616819124836
2018,12,9,5,0,0.0,0.0,0.0,0.0,3.8517000000000503,0.9614847942769816,1027.8644,79.82137638707944
2018,12,9,6,0,0.0,0.0,0.0,0.0,3.698270000000037,0.9470753015581578,1028.0225,80.44661443689046
2018,12,9,7,0,53.6057,30.0282,145.9741,62.51718137783124,3.5568000000000097,1.1043206094122682,1028.67,81.01267319639362
2018,12,9,8,0,267.6434,44.0029,835.2891,418.24616820848723,7.147850000000005,1.0659918579185583,1029.1869,75.01653401564185
2018,12,9,9,0,442.5664,54.6118,949.4019,662.2326076498637,7.627340000000004,1.1035580180827511,1029.76625,73.10369716961976
2018,12,9,10,0,569.6285,60.4487,1000.4681,848.1351770614718,13.619700000000025,1.389254638308388,1030.3794,51.51660943459192
2018,12,9,11,0,636.1482,63.1117,1021.8259,961.9519123659913,14.966000000000008,1.617615613417279,1029.07625,45.51317765977144
2018,12,9,12,0,636.1793,63.1202,1022.4727,994.2004658354551,15.599540000000047,1.6436137109791356,1028.4744,41.58335824838406
2018,12,9,13,0,569.6457,60.4626,1002.3945,940.6906813621506,16.26565000000005,1.394124000140016,1027.305,38.17857049193582
2018,12,9,14,0,442.3452,54.5919,952.5185,801.7626269907305,18.398900000000022,1.3725975797091303,1026.40375,29.370109234385005
2018,12,9,15,0,266.7954,43.8708,838.8705,577.3751553292418,18.6814,1.534992650703212,1026.6156,27.53205861074351
2018,12,9,16,0,72.7379,20.5108,454.9074,222.29885387389226,19.11430000000001,1.72251055745009,1026.1119,22.695724886546632
2018,12,9,17,0,0.0,0.0,0.0,0.0,14.610770000000002,1.7229246990625735,1026.7156,44.40371905828874
2018,12,9,18,0,0.0,0.0,0.0,0.0,13.411460000000034,1.817469027125164,1027.17,43.44003841091661
2018,12,9,19,0,0.0,0.0,0.0,0.0,13.094449999999997,1.8501208584688784,1027.8269,44.587425682967975
2018,12,9,20,0,0.0,0.0,0.0,0.0,11.042140000000018,1.8101599106848267,1028.30375,52.17662166875506
2018,12,9,21,0,0.0,0.0,0.0,0.0,7.439540000000022,1.6606783373612122,1028.7006,64.0476604879756
2018,12,9,22,0,0.0,0.0,0.0,0.0,6.156100000000038,1.6111247912313806,1029.1125,68.82842176076758
2018,12,9,23,0,0.0,0.0,0.0,0.0,5.333030000000008,1.3339056958668292,1028.79625,72.37468408224514
2018,12,10,0,0,0.0,0.0,0.0,0.0,4.35775000000001,1.1334793447312923,1028.82875,75.80793434310975
2018,12,10,1,0,0.0,0.0,0.0,0.0,4.472070000000031,0.967614133486124,1028.6919,74.64070250146736
2018,12,10,2,0,0.0,0.0,0.0,0.0,3.5683200000000284,0.7430878976870919,1028.4094,78.89015706473249
2018,12,10,3,0,0.0,0.0,0.0,0.0,2.746849999999995,0.6208893174889263,1028.0644,80.24293401355017
2018,12,10,4,0,0.0,0.0,0.0,0.0,2.8382200000000357,0.5129030353766105,1027.71875,80.42244368763998
2018,12,10,5,0,0.0,0.0,0.0,0.0,2.4150000000000205,0.4569830202234991,1027.5156,81.98420763414595
2018,12,10,6,0,0.0,0.0,0.0,0.0,2.3686500000000024,0.7191528699288585,1027.59625,82.61323555392373
2018,12,10,7,0,44.7721,42.4036,13.9419,43.49885278111989,2.0454300000000103,0.9001517766890189,1027.8275,83.50103062072687
