#Meteo hourly data
#Site,بني كيل-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,32.451299
#Longitude,-1.84478
#Altitude,1230.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,10,28,15,0,85.056,84.1896,2.3704,81.51696772657382,20.12140000000005,3.14696454727897,1015.9006,37.28661151686769
2021,10,28,16,0,82.9595,70.7813,79.6855,102.80246471928015,19.929400000000044,2.739763610309065,1015.665,38.11497701308636
2021,10,28,17,0,3.191,2.9128,6.2488,4.070012120317028,18.58987000000002,2.079429841724972,1015.9275,39.165079619545445
2021,10,28,18,0,0.0,0.0,0.0,0.0,17.79770000000002,1.1097898277220737,1016.2975,45.33623521375266
2021,10,28,19,0,0.0,0.0,0.0,0.0,17.254050000000007,1.239854325598759,1017.1181,47.26206695594805
2021,10,28,20,0,0.0,0.0,0.0,0.0,15.74440000000004,1.6970385941574575,1017.4844,55.33368304825028
2021,10,28,21,0,0.0,0.0,0.0,0.0,12.629240000000038,1.9386251119385327,1018.1525,60.37841238656193
2021,10,28,22,0,0.0,0.0,0.0,0.0,12.518950000000018,1.6648310456910618,1018.6056,62.018867038561645
2021,10,28,23,0,0.0,0.0,0.0,0.0,11.926420000000007,1.9204480318989137,1018.28625,63.41119038886548
2021,10,29,0,0,0.0,0.0,0.0,0.0,11.258970000000032,1.845470640272192,1018.1431,66.2962945407785
2021,10,29,1,0,0.0,0.0,0.0,0.0,10.976280000000031,1.4880503752746366,1017.9869,67.73688056365846
2021,10,29,2,0,0.0,0.0,0.0,0.0,11.027980000000014,1.2012309961516567,1017.46375,64.46329089281721
2021,10,29,3,0,0.0,0.0,0.0,0.0,10.97314,0.6521957935991274,1017.72625,65.83663068716793
2021,10,29,4,0,0.0,0.0,0.0,0.0,11.371000000000038,0.3394305139037775,1018.1306,64.23991917240541
2021,10,29,5,0,0.0,0.0,0.0,0.0,10.263500000000022,0.895587717344172,1018.3444,71.04477190609668
2021,10,29,6,0,2.6369,2.6369,0.0,2.504420895214695,9.618650000000002,1.153010178439809,1018.6156,75.99344263818982
2021,10,29,7,0,105.7202,61.271,156.9029,102.75448672085716,9.892269999999996,1.3570518585304283,1019.2431,76.4739952925649
2021,10,29,8,0,395.3871,106.9887,721.6339,473.3990732704794,13.983300000000042,1.0044169147741888,1019.58375,61.091518493912055
2021,10,29,9,0,503.4381,198.295,564.6091,590.4631201739252,15.782100000000014,1.156095470915668,1020.32,53.060862742669634
2021,10,29,10,0,699.0546,136.2975,877.4631,884.1824807825049,19.10067000000004,1.7656968518585203,1020.7975,42.037327270466776
2021,10,29,11,0,758.1635,139.5725,898.9362,985.303586366596,20.140770000000032,2.7867202485153477,1020.07125,37.53300854612426
2021,10,29,12,0,747.6528,135.8377,900.1874,1003.6908768391284,20.749960000000044,2.9718443743625103,1019.37,34.853259634432646
2021,10,29,13,0,668.5914,125.4767,880.9829,936.4655035863551,21.297200000000032,3.167687764893354,1017.8725,31.75582625130727
2021,10,29,14,0,506.9018,128.9958,741.4577,730.4146224002636,22.25015000000002,3.454634469232913,1017.3369,26.46746145247481
2021,10,29,15,0,284.6165,128.3875,441.4533,411.2395164311883,22.461479999999995,3.501550343773926,1016.85,25.753223484698267
2021,10,29,16,0,115.054,61.4979,332.5339,206.5542206324522,22.24465000000004,3.433978348040961,1017.135,25.522820293357885
2021,10,29,17,0,3.1219,2.5935,12.4907,5.059697153089598,20.763760000000048,2.908746376293996,1017.4,25.421656808767985
2021,10,29,18,0,0.0,0.0,0.0,0.0,19.54043000000001,2.2792851478188707,1017.5925,32.56007594845049
2021,10,29,19,0,0.0,0.0,0.0,0.0,19.31573000000003,2.039222519788707,1018.2381,30.99608133346037
2021,10,29,20,0,0.0,0.0,0.0,0.0,18.28756000000004,1.716237467960824,1018.81625,33.56225659711465
2021,10,29,21,0,0.0,0.0,0.0,0.0,14.457030000000032,1.8370857604689907,1019.1231,42.96328378323674
2021,10,29,22,0,0.0,0.0,0.0,0.0,13.226650000000006,2.1587203973925293,1020.04875,43.0197806943814
2021,10,29,23,0,0.0,0.0,0.0,0.0,12.82710000000003,2.251185207030119,1019.545,44.3156633232935
2021,10,30,0,0,0.0,0.0,0.0,0.0,11.543100000000038,2.157625936721556,1019.52125,47.94012231706034
2021,10,30,1,0,0.0,0.0,0.0,0.0,11.578599999999994,2.018768146491273,1019.6894,49.71969392640592
2021,10,30,2,0,0.0,0.0,0.0,0.0,10.183130000000006,2.350968559393011,1019.1506,55.24672011482683
2021,10,30,3,0,0.0,0.0,0.0,0.0,9.940760000000012,2.5049865823754924,1018.54875,57.162340354678655
2021,10,30,4,0,0.0,0.0,0.0,0.0,10.030730000000004,2.166887632750312,1018.88125,57.32679464471514
2021,10,30,5,0,0.0,0.0,0.0,0.0,10.253930000000024,2.36096672114173,1019.475,57.00361201478157
2021,10,30,6,0,2.3449,2.3449,0.0,2.227091113500299,10.427099999999996,2.3280691739773647,1019.70375,56.80837410560999
2021,10,30,7,0,94.9359,59.0254,126.5422,91.95314137294366,10.98983000000004,2.0921165015586896,1020.4644,56.45188720557063
2021,10,30,8,0,346.3093,138.9706,531.5262,405.3462001343581,15.657280000000014,1.974059240679656,1021.1344,45.7334703715003
2021,10,30,9,0,556.4464,136.631,778.9727,683.7195548286641,17.441250000000025,3.013216805963016,1021.6781,41.04706771008195
2021,10,30,10,0,679.748,150.3855,830.5558,856.057413671252,21.72090000000003,4.8429946180096834,1021.85375,31.770209909720272
2021,10,30,11,0,738.4749,157.1152,849.9082,954.113752666839,22.38223000000005,5.8867068591713005,1020.7481,30.25426080670115
2021,10,30,12,0,727.3599,156.3428,845.2711,968.3911451799797,22.83083000000005,5.7463428650146255,1020.1819,29.325992398268045
2021,10,30,13,0,647.3142,147.9481,815.2546,895.4698912597266,22.85504000000003,5.530064821244051,1019.0775,27.92075122112841
2021,10,30,14,0,436.8746,191.0628,479.6888,574.0455100078689,23.62795,5.384975901932338,1018.53,25.399593902587835
2021,10,30,15,0,270.2721,136.4887,397.7794,389.66919869426465,23.50845000000004,5.176110210884748,1018.5281,25.428121104835853
2021,10,30,16,0,107.1889,57.9618,284.9562,181.75419370087144,23.44515000000001,4.791675076453491,1018.77,25.386994591320093
2021,10,30,17,0,2.4542,2.2381,5.3496,3.234119195758984,21.84292000000005,3.5963537940123884,1019.2519,27.42956637302385
2021,10,30,18,0,0.0,0.0,0.0,0.0,20.9778,2.9684785385514734,1019.74375,27.89579620505024
2021,10,30,19,0,0.0,0.0,0.0,0.0,20.77596,2.736020834420973,1020.2325,28.45913680708449
2021,10,30,20,0,0.0,0.0,0.0,0.0,19.90634,2.5929827240708025,1020.65375,30.1149092083063
2021,10,30,21,0,0.0,0.0,0.0,0.0,16.65557000000001,2.4786345084629016,1021.3294,35.430618278335835
2021,10,30,22,0,0.0,0.0,0.0,0.0,15.322660000000042,2.472795238576929,1021.4,37.22726999327992
2021,10,30,23,0,0.0,0.0,0.0,0.0,14.786159999999995,2.4962548225908847,1022.09125,39.51231687803352
2021,10,31,0,0,0.0,0.0,0.0,0.0,14.291899999999998,2.6348951549173054,1022.11125,40.50314635513424
2021,10,31,1,0,0.0,0.0,0.0,0.0,13.97872000000001,2.675994148429245,1021.8019,41.74271564413004
2021,10,31,2,0,0.0,0.0,0.0,0.0,13.108640000000037,2.6400387898118334,1021.3381,44.18003321709054
2021,10,31,3,0,0.0,0.0,0.0,0.0,12.538000000000013,2.562719842910561,1021.6231,47.43657207869453
2021,10,31,4,0,0.0,0.0,0.0,0.0,11.97317000000004,2.445187529860763,1021.4519,50.02459824806029
2021,10,31,5,0,0.0,0.0,0.0,0.0,11.74386000000004,2.0347078824562668,1021.88875,51.86440809586779
2021,10,31,6,0,2.3984,2.3984,0.0,2.2779032481637245,13.014430000000004,1.7387016615318018,1022.36125,47.019957983759085
2021,10,31,7,0,99.2391,56.9994,151.5934,97.05709975369093,13.08035000000001,1.552421106884807,1022.7969,47.85928532216768
2021,10,31,8,0,386.9565,96.3562,740.4606,471.75853087199175,16.203640000000007,1.0282548007011572,1023.24875,41.01115885704931
2021,10,31,9,0,564.8848,112.5217,845.4244,707.0778909760784,17.564020000000028,1.4758748803221131,1023.7519,37.28053981466384
2021,10,31,10,0,689.5258,119.6473,899.7363,884.9819749676983,22.320580000000007,2.494342140131806,1023.7281,24.39035595032892
2021,10,31,11,0,749.538,121.0407,924.3279,988.8467397225654,23.08068000000003,2.948792480594455,1022.65125,21.38524651242033
2021,10,31,12,0,739.9721,118.0466,926.3043,1009.0596290510072,23.681820000000016,2.937812910763124,1021.5344,19.67989007996033
2021,10,31,13,0,661.6465,111.0191,905.139,942.1214259311976,24.473400000000023,3.210857129472012,1020.6269,17.49431252615187
2021,10,31,14,0,521.1602,98.9792,852.4254,790.1259680935223,25.521450000000016,3.429563764953206,1019.9481,14.850419802766346
2021,10,31,15,0,331.3587,80.212,736.1561,556.5356393993036,25.73055000000005,3.5869385329909096,1019.5019,13.837134338774124
2021,10,31,16,0,119.5057,46.1114,437.4854,237.8417438567737,25.71682000000004,3.334156524116197,1019.1681,13.43745800494637
2021,10,31,17,0,2.379,1.9573,11.0476,4.141290253044352,23.549220000000048,2.1794496142397417,1019.0706,15.350641297082356
2021,10,31,18,0,0.0,0.0,0.0,0.0,22.859740000000045,1.153963704247561,1019.3094,14.958876868062962
2021,10,31,19,0,0.0,0.0,0.0,0.0,22.786280000000037,0.463636277279736,1019.5406,14.13948601152907
2021,10,31,20,0,0.0,0.0,0.0,0.0,21.521720000000016,0.518316154556123,1020.0794,15.5062111497301
2021,10,31,21,0,0.0,0.0,0.0,0.0,16.821439999999996,0.8255999862789343,1020.52375,22.03305072827364
2021,10,31,22,0,0.0,0.0,0.0,0.0,16.678060000000016,0.5671469633442422,1021.1125,19.251223983632222
2021,10,31,23,0,0.0,0.0,0.0,0.0,15.568380000000047,0.4871604565124785,1021.20125,21.55502702790135
2021,11,1,0,0,0.0,0.0,0.0,0.0,15.993550000000027,0.4989747105590347,1021.23625,21.45778824332005
2021,11,1,1,0,0.0,0.0,0.0,0.0,14.988800000000026,0.8316890702059649,1021.27875,23.41129332247433
2021,11,1,2,0,0.0,0.0,0.0,0.0,14.036770000000049,0.9595386554493434,1020.2331,23.827528627674518
2021,11,1,3,0,0.0,0.0,0.0,0.0,14.110860000000002,1.161081487044299,1020.2,26.739697302760447
2021,11,1,4,0,0.0,0.0,0.0,0.0,13.992580000000032,1.2664796122598068,1019.7275,26.88307291585256
2021,11,1,5,0,0.0,0.0,0.0,0.0,13.804400000000044,1.4164191584160426,1020.14125,28.67352526622941
2021,11,1,6,0,2.4327,2.4327,0.0,2.310479999919902,13.814720000000024,1.2537387641032405,1020.3631,28.909932595333288
2021,11,1,7,0,118.3299,79.5713,185.8179,127.87807162463861,13.024699999999996,1.0766018847233516,1020.35875,32.60543256944828
2021,11,1,8,0,363.7628,104.2717,642.7656,428.67725556341475,16.307000000000016,0.5806314547669312,1021.0131,28.280177601408983
2021,11,1,9,0,568.8116,89.3577,902.6951,724.6265985527825,17.582420000000013,0.432173688189118,1021.3581,27.385892866123697
2021,11,1,10,0,692.8612,93.4754,952.3474,903.828706630313,22.535500000000013,0.466739340223108,1021.4825,20.783826062999225
2021,11,1,11,0,752.4592,93.3293,975.2109,1009.0464170131145,23.54226,1.497994389368485,1020.56,18.339517394868
2021,11,1,12,0,742.5692,90.6628,976.8921,1030.3822839646937,24.089,2.280320926190812,1019.7775,16.75268287814936
2021,11,1,13,0,664.0889,85.5967,957.3166,964.6178869874742,24.527120000000025,2.7336665824171744,1018.2619,15.997094982688582
2021,11,1,14,0,523.8303,76.8111,909.9692,814.6683325449744,25.87106,3.1824346830603942,1017.79625,16.277850745353113
2021,11,1,15,0,333.3098,64.9942,795.3622,579.6679741323054,26.16342000000003,3.663182372625434,1017.0725,16.161205269461114
2021,11,1,16,0,119.2774,40.238,481.994,251.51034541906427,25.876000000000037,3.628534744808295,1017.0125,15.61031049972185
2021,11,1,17,0,2.061,1.6702,10.7184,3.7947668530516703,24.024130000000014,2.314835461504155,1016.7506,16.652712492531485
2021,11,1,18,0,0.0,0.0,0.0,0.0,23.554700000000025,1.6396062576022947,1017.1025,15.62890042400085
2021,11,1,19,0,0.0,0.0,0.0,0.0,23.03848000000005,1.280866531216465,1017.56625,13.921186922548232
2021,11,1,20,0,0.0,0.0,0.0,0.0,22.06850000000003,1.5705799233816025,1018.4756,13.364208353507658
2021,11,1,21,0,0.0,0.0,0.0,0.0,19.24200000000002,1.784389324073251,1019.1656,17.12469196652266
2021,11,1,22,0,0.0,0.0,0.0,0.0,15.110040000000026,2.0599678408876048,1019.3081,32.251298429830165
2021,11,1,23,0,0.0,0.0,0.0,0.0,14.44186000000002,2.539131777852973,1020.0081,41.732298971691264
2021,11,2,0,0,0.0,0.0,0.0,0.0,14.415279999999996,2.3826836229287283,1019.90375,53.507347750641934
2021,11,2,1,0,0.0,0.0,0.0,0.0,14.234520000000032,1.988148293699424,1019.77625,62.60393171585168
2021,11,2,2,0,0.0,0.0,0.0,0.0,12.794240000000002,1.6672049152745592,1019.2894,71.21323462859884
2021,11,2,3,0,0.0,0.0,0.0,0.0,12.767300000000034,1.6385017808094129,1019.0581,73.39003798182273
2021,11,2,4,0,0.0,0.0,0.0,0.0,12.75717000000003,1.595917619508382,1018.6481,74.1880163544793
2021,11,2,5,0,0.0,0.0,0.0,0.0,12.410240000000044,1.6771583039184614,1018.7756,76.57469474157163
2021,11,2,6,0,2.1175,2.1175,0.0,2.011115797192581,12.605580000000032,1.7809302186865408,1019.1575,77.66751906875096
2021,11,2,7,0,126.7814,67.552,253.4246,135.4643096691904,12.63076000000001,1.7374417141776268,1019.1606,78.31983249870048
2021,11,2,8,0,350.4646,117.575,585.6601,411.4328044981973,16.367500000000007,1.553576972581883,1019.9631,70.61207974133718
2021,11,2,9,0,550.8459,119.5465,817.7363,692.0468061514434,17.454430000000002,1.782420827447099,1020.0425,64.47698161244774
2021,11,2,10,0,674.9062,132.7107,866.9268,866.683181268315,21.494070000000026,1.3022926811580413,1019.35125,47.52004208957539
2021,11,2,11,0,734.8371,140.1384,885.1855,967.077480945438,22.750500000000045,1.0221480848595064,1018.50875,38.58746063049785
2021,11,2,12,0,724.939,140.7647,880.6942,983.484797858564,24.138500000000025,2.469839992408628,1016.99875,30.68679335405812
2021,11,2,13,0,645.7862,134.29,851.8206,912.1189927894746,25.03823,3.965207736329717,1015.6706,25.993002190959206
2021,11,2,14,0,504.2972,120.892,785.7646,754.1180798828409,26.29543000000001,5.062316703021612,1014.515,20.30501988934269
2021,11,2,15,0,314.6409,96.1569,652.7438,515.5695589550975,26.376860000000026,5.504137228941944,1013.91,19.019334967454206
2021,11,2,16,0,107.4611,50.9389,340.7057,198.8493244715527,25.92240000000004,5.519361963959259,1013.5831,17.935739313923268
2021,11,2,17,0,1.6236,1.4959,3.6345,2.16788690748395,23.881430000000023,4.250516798647778,1013.6644,18.18981005150473
2021,11,2,18,0,0.0,0.0,0.0,0.0,22.375500000000045,3.4592060786325365,1013.8331,18.00496599052562
2021,11,2,19,0,0.0,0.0,0.0,0.0,21.55330000000004,2.987632734191097,1013.92125,18.481237783658266
2021,11,2,20,0,0.0,0.0,0.0,0.0,21.281270000000006,2.8062027455011624,1014.17125,17.390518940005055
2021,11,2,21,0,0.0,0.0,0.0,0.0,19.172799999999995,3.081615154152283,1014.1025,18.678247295559167
2021,11,2,22,0,0.0,0.0,0.0,0.0,17.56826000000001,3.3481624761931403,1013.745,20.345115038010203
2021,11,2,23,0,0.0,0.0,0.0,0.0,17.192679999999996,3.537216781231002,1013.87875,20.211840661894243
2021,11,3,0,0,0.0,0.0,0.0,0.0,17.04690000000005,3.4303112683748624,1013.20625,19.29014880331396
2021,11,3,1,0,0.0,0.0,0.0,0.0,16.559230000000014,3.1895156021034365,1013.1069,19.989299988185795
2021,11,3,2,0,0.0,0.0,0.0,0.0,14.854520000000036,2.743118485078368,1012.9581,21.062487724442548
2021,11,3,3,0,0.0,0.0,0.0,0.0,13.358640000000037,2.175132228237284,1012.5225,27.0935452875836
2021,11,3,4,0,0.0,0.0,0.0,0.0,13.376599999999996,1.7130600386845056,1012.32125,25.00796797232136
2021,11,3,5,0,0.0,0.0,0.0,0.0,13.290250000000016,1.5201974522957669,1012.4125,25.338544646260065
2021,11,3,6,0,8.2097,8.2092,0.006,7.796936110807382,12.76950000000005,1.2981254012690455,1012.5506,26.134826463128157
2021,11,3,7,0,89.9701,60.0354,128.1322,92.99647511640435,12.661040000000014,1.4664998078252849,1012.5694,28.496738514462
2021,11,3,8,0,250.88,168.2332,218.5181,271.3462447129482,16.579600000000028,1.5227378030154142,1013.05,22.43919505117521
2021,11,3,9,0,318.4335,153.9099,295.3324,354.8862269723163,18.021630000000016,2.4293586020596485,1013.3794,27.59021984497157
2021,11,3,10,0,675.344,131.9059,874.357,870.923102286293,20.994700000000023,4.311317884973979,1013.2469,29.087162586119742
2021,11,3,11,0,680.157,186.2959,740.7852,873.618051988292,21.776670000000024,4.943593463810035,1011.77,26.84720210078526
2021,11,3,12,0,564.5881,287.1134,426.0087,682.9665525572202,22.364900000000038,5.541243502889397,1010.655,24.235910664482557
2021,11,3,13,0,515.6772,290.9027,369.9854,616.5265620379705,23.23995000000002,6.096805766629478,1009.60875,20.33712247879883
2021,11,3,14,0,442.8987,196.6739,499.2716,592.3370937211711,23.44995,5.827242378724755,1008.9569,19.02666106084697
2021,11,3,15,0,190.5902,166.3747,67.7787,202.01375814397088,23.488640000000032,5.528987818539456,1008.2519,19.200563778571595
2021,11,3,16,0,73.044,59.7526,74.4386,89.57708759184419,23.28964000000002,5.138574434165714,1008.32875,19.92841030649415
2021,11,3,17,0,1.1055,1.0813,0.6047,1.1510954573489054,21.027500000000032,3.855245608923153,1008.19125,28.46990605213538
2021,11,3,18,0,0.0,0.0,0.0,0.0,20.49874,3.1321037046343103,1009.0569,31.573253176486944
2021,11,3,19,0,0.0,0.0,0.0,0.0,19.91990000000004,3.3370004518875644,1009.8369,37.9472994848105
2021,11,3,20,0,0.0,0.0,0.0,0.0,17.808250000000044,4.156507114470557,1011.0775,53.52487739172618
2021,11,3,21,0,0.0,0.0,0.0,0.0,14.25027,3.7899421856944193,1012.1806,70.00925467940624
2021,11,3,22,0,0.0,0.0,0.0,0.0,13.84050000000002,2.717124647300762,1012.4125,69.7168396331715
2021,11,3,23,0,0.0,0.0,0.0,0.0,12.708900000000028,2.161998078887453,1012.7706,74.9873750161474
2021,11,4,0,0,0.0,0.0,0.0,0.0,11.944700000000012,2.025061425576589,1012.5575,77.88845124223232
2021,11,4,1,0,0.0,0.0,0.0,0.0,10.788900000000012,2.285053221637704,1012.51625,81.41803011595758
2021,11,4,2,0,0.0,0.0,0.0,0.0,9.750400000000012,2.43073696619985,1012.26875,81.436154488682
2021,11,4,3,0,0.0,0.0,0.0,0.0,9.843000000000018,2.372061390607254,1012.1356,82.56520580637165
2021,11,4,4,0,0.0,0.0,0.0,0.0,10.106840000000034,2.406306394940605,1012.18125,82.5168537415671
2021,11,4,5,0,0.0,0.0,0.0,0.0,9.962000000000046,2.633616502797978,1012.48,81.73823810652509
2021,11,4,6,0,1.9313,1.9313,0.0,1.8342705733733324,10.07430000000005,2.760241131650865,1012.8769,79.3792198780338
2021,11,4,7,0,51.8764,47.0603,17.8193,49.69887084379968,10.45876000000004,2.866707929255176,1013.1594,77.14743660256237
2021,11,4,8,0,341.0283,120.7925,556.655,398.5247293376028,12.326800000000048,3.7442485547665023,1013.7975,68.0541055213947
2021,11,4,9,0,546.9741,117.0892,826.857,693.9522165681708,12.921530000000018,4.216872961050647,1014.25125,63.40750484317835
2021,11,4,10,0,670.2227,126.0375,881.1597,869.7677966862518,14.60793000000001,4.4028303288836295,1014.4981,52.71288901278561
2021,11,4,11,0,681.1732,180.3139,755.6893,880.6793968873299,15.078200000000038,4.485787467099176,1013.5975,48.642945687348
2021,11,4,12,0,527.2711,320.7323,318.6826,610.9932274700232,15.26574000000005,4.165217751667943,1012.6425,44.77003566624127
2021,11,4,13,0,471.7703,309.5551,269.8351,541.6930663741477,15.786460000000034,4.003861974537905,1012.3931,41.95067371314989
2021,11,4,14,0,331.8549,254.9435,156.9905,369.4269207086803,16.243280000000027,3.903808434436604,1011.9806,39.64041738858345
2021,11,4,15,0,206.4841,167.2453,120.5483,236.89409585580174,16.541560000000004,3.468648974234112,1011.93125,37.55163040309834
2021,11,4,16,0,81.9823,61.9865,135.5672,118.47465969412974,15.63900000000001,3.195503154180292,1011.96,39.58276145172645
2021,11,4,17,0,1.0617,1.0326,0.8895,1.1628990429281207,15.320640000000026,1.7454915547512635,1011.91,40.4169239293305
2021,11,4,18,0,0.0,0.0,0.0,0.0,15.510640000000024,1.6569966035519808,1012.2194,38.32618320027564
2021,11,4,19,0,0.0,0.0,0.0,0.0,15.351400000000012,3.4863262054923445,1012.8369,38.587979863135445
2021,11,4,20,0,0.0,0.0,0.0,0.0,14.178670000000013,5.725661675993705,1014.3269,43.33370544208727
2021,11,4,21,0,0.0,0.0,0.0,0.0,10.919200000000046,6.6719967767286255,1015.375,53.77335020005752
2021,11,4,22,0,0.0,0.0,0.0,0.0,9.846519999999998,5.938043861712816,1016.1081,60.16491135405161
2021,11,4,23,0,0.0,0.0,0.0,0.0,9.467800000000013,5.635112056460287,1016.6881,62.23703550211764
2021,11,5,0,0,0.0,0.0,0.0,0.0,9.546840000000032,5.387473368754248,1016.4875,62.50130221315109
2021,11,5,1,0,0.0,0.0,0.0,0.0,9.338950000000011,5.660629249892055,1016.9806,64.5161230119842
2021,11,5,2,0,0.0,0.0,0.0,0.0,8.777120000000025,5.787567295983016,1016.5956,63.95287914923328
2021,11,5,3,0,0.0,0.0,0.0,0.0,8.37910000000005,5.420396848831421,1016.7525,64.5285344822782
2021,11,5,4,0,0.0,0.0,0.0,0.0,8.301080000000013,5.166272315088492,1017.2494,64.74941862492518
2021,11,5,5,0,0.0,0.0,0.0,0.0,8.11710000000005,4.860792680921699,1017.6669,65.59192877870103
2021,11,5,6,0,1.9456,1.9456,0.0,1.8478521346011267,8.222700000000032,4.513062974069624,1018.4625,63.732023366386734
