Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,12,4,2,0,0.0,0.0,0.0,3.163319999999999,5.619650000000036,1024.25125,91.65959073379165,0.8972574686661491,84.19104671690344
2018,12,4,3,0,0.0,0.0,0.0,3.0667400000000384,5.508260000000007,1023.7494,95.47578224992075,0.7365152980904134,84.26621887741294
2018,12,4,4,0,0.0,0.0,0.0,3.141260000000045,5.561900000000037,1024.07625,92.07751527822543,0.7046104825784519,84.39716560667453
2018,12,4,5,0,0.0,0.0,0.0,3.258399999999994,5.492400000000032,1023.91875,90.926083335804,0.8647827594180498,85.51093935514368
2018,12,4,6,0,0.0,0.0446,0.0479,3.303600000000017,5.638570000000016,1024.335,96.12060074353089,0.9989192669381908,84.91893603137487
2018,12,4,7,0,462.0752,26.2816,84.297,3.27346,5.635829999999999,1024.4681,101.96079658877804,1.0679705345140555,84.75430695797286
2018,12,4,8,0,803.6276,52.8818,277.7147,5.613550000000032,9.090970000000029,1024.98125,108.42424125569327,0.903745757655516,78.83318809031796
2018,12,4,9,0,605.3653,129.7324,391.9707,6.383399999999995,10.188440000000014,1025.5256,106.27251537296992,0.4772485442162137,77.23692300166238
2018,12,4,10,0,978.881,69.3355,578.0103,6.5856,16.900540000000035,1025.9519,81.26621283280943,0.3813599225584719,50.59659003637992
2018,12,4,11,0,999.9316,72.0257,641.8485,6.838220000000035,18.05224000000004,1025.5919,48.56856815431868,0.4519136082715617,47.87445877061354
2018,12,4,12,0,999.3941,71.8091,639.0811,6.090779999999995,18.76333,1024.565,17.282926266769692,0.4936797189982623,43.49098488407677
2018,12,4,13,0,976.9846,68.675,569.9379,5.379240000000038,19.02224000000001,1023.5169,16.68889051124033,0.671296865513469,40.7351944676433
2018,12,4,14,0,922.7651,61.8883,440.3828,3.981620000000021,20.333640000000003,1022.8531,27.32793704976133,1.0496419749633508,34.058452510219944
2018,12,4,15,0,801.0867,49.4158,263.409,3.7779800000000137,20.62832000000003,1022.7531,39.486486583828864,1.4520051894651238,32.96974509209673
2018,12,4,16,0,410.1138,22.5202,70.1336,7.052200000000028,20.579920000000016,1022.7181,35.30909341109883,1.500120211308297,41.5148475793893
2018,12,4,17,0,0.0,0.0,0.0,5.21750000000003,17.764670000000024,1022.8456,30.735791666002804,1.475243346534276,43.58121860406715
2018,12,4,18,0,0.0,0.0,0.0,4.630600000000015,16.603499999999997,1023.0119,34.55152091969607,1.4744185487547676,45.0207539866064
2018,12,4,19,0,0.0,0.0,0.0,4.519200000000012,15.870570000000043,1023.8731,48.82864866384181,1.450239730507291,46.80682741477437
2018,12,4,20,0,0.0,0.0,0.0,5.001980000000003,13.824150000000031,1024.07,72.18276137851339,1.4769991568520275,55.23366355868847
2018,12,4,21,0,0.0,0.0,0.0,4.503630000000044,10.809079999999994,1024.8994,90.4464846744756,1.5782492193852322,65.03503074564638
2018,12,4,22,0,0.0,0.0,0.0,4.252130000000022,10.14276000000001,1025.1981,90.72623783595374,1.5722392976630577,66.8028269522989
2018,12,4,23,0,0.0,0.0,0.0,3.5248000000000275,9.174830000000044,1025.42625,91.89972920158604,1.63816848223007,67.73228404360658
2018,12,5,0,0,0.0,0.0,0.0,3.1340000000000146,8.595300000000009,1025.1875,97.74196673992935,1.614093291776085,68.5179086619603
2018,12,5,1,0,0.0,0.0,0.0,3.1603600000000256,8.567470000000014,1024.9556,106.153126132651,1.5718661482189409,68.77533776380236
2018,12,5,2,0,0.0,0.0,0.0,3.0333500000000413,7.471770000000049,1024.8294,116.26111115429752,1.5179381178581524,73.43400193854498
2018,12,5,3,0,0.0,0.0,0.0,2.0853800000000438,6.991720000000044,1024.79,121.15818399350768,1.5053159080993388,70.94024849085947
2018,12,5,4,0,0.0,0.0,0.0,2.12393000000003,7.446740000000034,1024.8475,125.15302970078042,1.358089499429442,68.95379579783022
2018,12,5,5,0,0.0,0.0,0.0,2.1947300000000496,7.524560000000008,1025.2731,125.01276967663183,1.266851960606704,68.9355123486541
2018,12,5,6,0,0.0,0.0166,0.0167,2.3197300000000496,7.769069999999999,1025.6919,125.30508759528256,1.154870995770085,68.40185252525585
2018,12,5,7,0,473.9428,24.8443,83.2614,2.3462200000000166,7.662560000000042,1026.2456,124.68381539466152,1.102215119231491,69.03062000451463
2018,12,5,8,0,828.8664,49.1396,279.3704,4.393100000000004,10.077330000000018,1026.79625,128.33949172075668,1.10699561755343,67.76211128169007
2018,12,5,9,0,942.1931,60.5342,454.4056,5.080070000000035,11.147970000000043,1027.485,134.11032818365328,0.7636823931532009,66.19900713008778
2018,12,5,10,0,992.9194,66.6786,580.3447,3.940670000000011,16.981650000000002,1028.0506,146.09830531768037,0.6359086488337398,41.8779923555058
2018,12,5,11,0,1013.6332,69.3443,644.9426,4.1623200000000224,18.45986000000005,1027.7619,155.36870947630428,0.8744260627039613,38.75418894550885
2018,12,5,12,0,1013.114,69.1646,642.567,4.184230000000014,18.984520000000032,1026.7525,166.4821971939474,1.3374350101935175,37.56201776821868
2018,12,5,13,0,991.127,66.1329,573.4241,4.063840000000027,19.003000000000043,1026.0581,180.39352767114676,1.5884621671327182,37.20297735638832
2018,12,5,14,0,938.0994,59.5888,443.5742,3.1373500000000263,20.26754,1025.3544,195.1365772810893,1.6695092370326108,32.22071425417561
2018,12,5,15,0,819.0953,47.6193,265.9641,2.6288700000000063,20.121849999999995,1025.2744,202.81397947945183,1.3795621096911186,31.36039154609444
2018,12,5,16,0,428.7966,21.8369,71.2855,5.008330000000001,20.100520000000017,1025.1681,221.28808437940648,1.0022979387007105,37.126886546672495
2018,12,5,17,0,0.0,0.0,0.0,3.840400000000045,16.834069999999997,1025.5244,277.5657657343912,0.7002181283273449,41.97443434412659
2018,12,5,18,0,0.0,0.0,0.0,3.8425000000000296,15.848600000000031,1025.89375,314.32454084473466,0.7267080042945241,44.69874288813696
2018,12,5,19,0,0.0,0.0,0.0,3.5850000000000364,15.183680000000038,1026.9019,349.4183201249235,0.6349898635141017,45.805868031551576
2018,12,5,20,0,0.0,0.0,0.0,3.7511800000000335,14.174500000000023,1027.105,53.06728375279306,0.5483371235709099,49.46260246741222
2018,12,5,21,0,0.0,0.0,0.0,3.4793300000000045,10.832600000000014,1027.66625,98.9092258377958,0.9297971572793208,60.422996663250096
2018,12,5,22,0,0.0,0.0,0.0,3.837980000000016,9.719400000000007,1027.9044,102.3731870566574,1.4526873603775108,66.75368318964526
2018,12,5,23,0,0.0,0.0,0.0,3.886740000000032,9.223000000000011,1027.87125,116.45354043439735,1.6374001466259156,69.25637017927086
2018,12,6,0,0,0.0,0.0,0.0,3.8989500000000135,8.514949999999999,1027.5106,125.65697716660686,1.611811309798616,72.7122641217669
2018,12,6,1,0,0.0,0.0,0.0,3.358600000000024,8.203200000000038,1027.2644,131.78222066681644,1.438578720757095,71.49074696299212
2018,12,6,2,0,0.0,0.0,0.0,3.3712000000000444,8.200460000000021,1027.075,139.1815598958932,1.317085129616142,71.56772909335308
2018,12,6,3,0,0.0,0.0,0.0,3.133420000000001,7.567319999999995,1026.925,143.02389090083017,1.1326344020637664,73.47511719960444
2018,12,6,4,0,0.0,0.0,0.0,2.6449800000000323,7.270800000000008,1026.8931,150.49788991422065,1.0045681006757394,72.42669852925212
2018,12,6,5,0,0.0,0.0,0.0,2.843900000000019,7.229759999999999,1026.9819,154.83217593512072,0.8272526487147184,73.6635622429486
2018,12,6,6,0,0.0,0.0,0.0,2.6083000000000425,7.311500000000024,1027.2469,161.12112385244734,0.7878185205397553,72.03723511180567
2018,12,6,7,0,493.9509,23.1468,82.4811,2.5977400000000443,7.564900000000023,1027.60125,163.4912977772878,0.7080040953219828,70.74728264638995
2018,12,6,8,0,848.5909,46.2607,279.6426,3.483540000000005,9.57504,1028.1925,158.68212353374034,0.5489592757217788,65.74100824790514
2018,12,6,9,0,958.495,57.1405,455.425,4.129050000000007,9.767899999999996,1028.5069,156.950512741662,0.3210562979382064,67.91212424595844
2018,12,6,10,0,1007.3907,63.0847,581.9805,3.300800000000038,15.662869999999998,1028.8969,233.66262428895388,0.3004432705455833,43.53740044793093
2018,12,6,11,0,1027.176,65.7503,647.0751,3.947900000000004,17.19363000000004,1028.4194,285.3635715641301,0.9855839394475648,41.34091573019483
2018,12,6,12,0,1026.7958,65.6194,645.1885,3.885370000000023,17.661770000000047,1027.4131,295.380485773185,1.5659370618639084,39.96107269210356
2018,12,6,13,0,1006.0616,62.6881,576.4784,3.32772,17.641999999999996,1026.5331,299.83011667774645,1.9108838650742648,38.46829072535445
2018,12,6,14,0,955.3896,56.4559,446.7936,2.438680000000033,19.142,1025.69375,310.91894709220253,1.9693901608595743,32.878223796367784
2018,12,6,15,0,841.2101,45.1612,268.9722,2.0838300000000345,19.2799,1025.12625,321.7938721949551,1.8376396013861045,31.78297681865127
2018,12,6,16,0,454.1255,20.9027,72.8704,2.432920000000024,19.43673000000001,1024.9381,328.4754326391222,1.4509539119975357,32.26767137864645
2018,12,6,17,0,0.0,0.0,0.0,3.212000000000046,16.444970000000012,1024.7731,330.0703880094346,0.9914597642538968,41.15884693421643
2018,12,6,18,0,0.0,0.0,0.0,2.0357999999999947,15.235070000000007,1025.31875,359.52079685264255,0.9578277003175816,40.90162746866754
2018,12,6,19,0,0.0,0.0,0.0,2.575900000000047,15.042200000000037,1025.7094,22.672122427770503,1.2200075766701386,43.03668381367881
2018,12,6,20,0,0.0,0.0,0.0,1.9154300000000148,12.784330000000011,1026.17,30.298253063998764,1.28218865143215,47.53606771030813
2018,12,6,21,0,0.0,0.0,0.0,1.632470000000012,9.3433,1026.4344,34.65718032131303,1.368760487144957,58.537554404754246
2018,12,6,22,0,0.0,0.0,0.0,2.428600000000017,7.297630000000026,1026.87125,34.15237170564962,1.4675622285140804,71.18975766242896
2018,12,6,23,0,0.0,0.0,0.0,2.294520000000034,6.756619999999998,1026.7469,33.84991654542193,1.3288107863912175,73.17812726158769
2018,12,7,0,0,0.0,0.0,0.0,1.7568300000000363,5.731530000000021,1026.7625,31.99727384901547,1.2797562293082678,75.58301571469154
2018,12,7,1,0,0.0,0.0,0.0,1.9892500000000268,5.765500000000031,1026.5444,28.23108191960155,1.237402810982391,76.66913587524485
2018,12,7,2,0,0.0,0.0,0.0,2.395780000000002,5.716880000000003,1026.3019,26.423857814317323,1.113185548483001,79.19114282573429
2018,12,7,3,0,0.0,0.0,0.0,2.1480999999999995,5.9614500000000135,1026.10875,23.527461962178503,1.1641275656492749,76.49895876516506
2018,12,7,4,0,0.0,0.0,0.0,2.362450000000024,5.949670000000026,1026.42125,24.40304120650879,1.220251780166585,77.74023134783195
2018,12,7,5,0,0.0,0.0,0.0,2.203270000000032,5.259299999999996,1026.3456,25.374318458739623,1.2856004361371576,80.63366827906655
2018,12,7,6,0,0.0,0.0,0.0,1.8637600000000132,4.867520000000013,1026.5356,24.14979909554137,1.2989918590868763,80.8798614398425
2018,12,7,7,0,490.6098,22.508,80.6803,1.8003199999999993,4.815150000000017,1026.87375,29.172100155430577,1.353659845352485,80.80847418726623
2018,12,7,8,0,854.5688,45.6051,278.4659,3.597770000000025,7.930260000000032,1027.4394,32.2098802833488,1.477779381030078,74.06979602993769
2018,12,7,9,0,965.5466,56.202,455.1103,3.6207,8.35098000000005,1028.2975,27.87814742231537,1.5139265027776911,72.09850847240611
2018,12,7,10,0,1015.0191,61.7926,582.4451,4.597280000000012,14.601950000000045,1028.7331,23.447450216680807,2.146849196474872,51.0579243249548
2018,12,7,11,0,1035.3369,64.1117,648.1774,4.038049999999998,15.199100000000044,1027.97125,20.45386330113803,2.9531362669484134,47.24328455339798
2018,12,7,12,0,1035.4861,63.746,646.7377,3.95025000000004,16.559720000000027,1027.08625,19.39530312682399,3.730521529595244,43.043200942244695
2018,12,7,13,0,1015.4512,60.7292,578.2748,3.342920000000049,17.310879999999997,1026.1094,17.33463003343617,3.947543411025932,39.32265871199234
2018,12,7,14,0,966.1074,54.5519,448.6615,1.7226,19.25130000000001,1025.3225,15.733085041673789,4.200951253988001,31.027805401587727
2018,12,7,15,0,854.0505,43.6695,270.645,0.7774000000000001,19.305229999999995,1025.2006,12.153379937852192,4.140388371083196,28.89261790036941
2018,12,7,16,0,467.64,20.3605,73.7256,-0.1331500000000005,19.15258,1025.5744,7.573989550802239,3.460150356952981,27.30670673413076
2018,12,7,17,0,0.0,0.0,0.0,3.8132300000000328,14.406600000000026,1025.6569,4.473876240643875,2.8080403901119544,48.938701584808406
2018,12,7,18,0,0.0,0.0,0.0,4.70297000000005,13.13223000000005,1026.72375,6.9505225716713,2.503828482695494,56.58594260107617
2018,12,7,19,0,0.0,0.0,0.0,5.469870000000014,12.592700000000036,1027.3869,10.962355180052114,2.307145205798751,61.836130882178
2018,12,7,20,0,0.0,0.0,0.0,3.8488700000000335,10.158200000000022,1027.7819,14.034597372673758,2.1915324088684973,64.86991441991223
2018,12,7,21,0,0.0,0.0,0.0,4.304900000000032,8.855340000000012,1027.925,11.894328421564438,2.128307046317685,73.11146617198159
2018,12,7,22,0,0.0,0.0,0.0,2.813680000000033,6.797400000000039,1027.8825,7.262474970382641,2.032172306063143,75.71791319419849
2018,12,7,23,0,0.0,0.0,0.0,2.6307600000000093,6.191250000000025,1027.8556,8.676250535642183,1.8092941568555212,77.92668885645848
2018,12,8,0,0,0.0,0.0,0.0,2.195030000000031,5.420620000000042,1027.5544,13.43603134841966,1.6084929359963158,79.68762314220669
2018,12,8,1,0,0.0,0.0,0.0,2.0163500000000454,5.164150000000007,1027.6669,16.46189484393048,1.7231301440767437,80.0936214044484
2018,12,8,2,0,0.0,0.0,0.0,1.4588300000000345,4.82107000000002,1027.3969,17.686452196998175,1.5875664569897707,78.82248866455824
2018,12,8,3,0,0.0,0.0,0.0,0.6395800000000236,5.047750000000008,1027.1956,17.04106852438788,1.613680116115372,73.14194752120824
2018,12,8,4,0,0.0,0.0,0.0,0.4335300000000188,5.020500000000027,1027.1275,18.07965444735011,1.6955636745507512,72.19729428226127
2018,12,8,5,0,0.0,0.0,0.0,-0.1097199999999816,4.637100000000032,1027.0806,21.017941698319845,1.8185794345589748,71.29060111912496
2018,12,8,6,0,0.0,0.0,0.0,-0.1721299999999814,4.70043000000004,1027.72125,26.18620756343502,1.838081483273084,70.65437620241023
2018,12,8,7,0,152.2591,34.2222,59.1802,-0.3208999999999946,4.601650000000007,1028.0319,26.321293999976028,1.7740147297912718,70.37786315687542
2018,12,8,8,0,860.8841,45.6608,278.082,1.9330400000000052,8.087500000000034,1028.40625,26.247064845704635,1.4976113190492375,65.11317175502126
2018,12,8,9,0,969.877,56.8216,455.2433,1.567200000000014,8.816550000000007,1028.6369,22.808711548123924,1.227533975394718,60.37151293389911
2018,12,8,10,0,1016.5997,63.0911,582.4492,0.6289600000000064,14.61020000000002,1028.835,15.316198832946114,1.9357571173324817,38.4877444630531
2018,12,8,11,0,1034.5111,66.0818,647.8998,0.8157000000000494,16.085470000000043,1028.4225,11.652943641439975,3.037661049247993,35.486935278423694
2018,12,8,12,0,1031.5881,66.3816,645.819,0.5901000000000067,17.39718000000005,1027.335,11.024042031243807,3.9768266583663214,32.124885104336975
2018,12,8,13,0,1007.3201,63.9388,576.4583,-0.5279599999999505,18.06216000000001,1026.4825,12.09336688347102,4.218309851119039,28.405305493025143
2018,12,8,14,0,952.2944,58.0246,446.1131,-2.100499999999954,19.46734000000004,1025.31625,13.89226845569408,4.276898429281417,23.181249815401355
2018,12,8,15,0,830.7549,46.6946,267.625,-2.9444299999999544,19.595270000000028,1025.0381,15.549253346354504,4.210435791051078,21.60256866001918
2018,12,8,16,0,437.0128,21.6166,72.0222,-5.349699999999984,19.234950000000023,1025.5331,17.216675234359997,3.733784968071828,18.43742876435544
2018,12,8,17,0,0.0,0.0,0.0,-0.3796399999999948,14.68804,1025.9444,18.47885803719544,3.2929995329305743,35.592753804805895
2018,12,8,18,0,0.0,0.0,0.0,1.4068200000000388,13.264120000000048,1026.6169,23.23610016416889,2.735993375268085,44.420311382134585
2018,12,8,19,0,0.0,0.0,0.0,1.8454000000000408,11.80654000000004,1027.3606,26.202000963602657,1.9998906645289511,50.438470968670565
2018,12,8,20,0,0.0,0.0,0.0,1.5269400000000246,10.34384,1027.6631,30.66032196740516,1.615803318897065,54.32766259501719
2018,12,8,21,0,0.0,0.0,0.0,0.7209400000000414,6.24526000000003,1028.165,37.95828034113068,1.395521554350953,67.71031339423334
2018,12,8,22,0,0.0,0.0,0.0,0.6407700000000318,4.879970000000014,1028.3706,42.33014243815981,1.4157287426652645,74.00903078620857
2018,12,8,23,0,0.0,0.0,0.0,0.6719000000000506,4.474450000000047,1028.3744,45.96423135457903,1.400935730405091,76.30804073795984
2018,12,9,0,0,0.0,0.0,0.0,0.6948800000000119,4.291770000000042,1028.40875,52.233019568233445,1.3240942130047997,77.4193198882886
2018,12,9,1,0,0.0,0.0,0.0,0.8571400000000153,4.288900000000012,1028.0375,52.62123230473041,1.365868049681967,78.3469219430866
2018,12,9,2,0,0.0,0.0,0.0,0.7155700000000138,4.161770000000047,1028.03,53.672568977030544,1.2625871285931043,78.2453684843217
2018,12,9,3,0,0.0,0.0,0.0,0.4543700000000399,3.99350000000004,1027.7406,50.12554968034528,1.2042188517094807,77.69488201310635
2018,12,9,4,0,0.0,0.0,0.0,0.6315000000000168,4.129850000000033,1027.6481,47.03693426293916,1.1325763478516282,77.94616819124836
2018,12,9,5,0,0.0,0.0,0.0,0.6899700000000166,3.8517000000000503,1027.8644,47.22585250941778,0.9614847942769816,79.82137638707944
2018,12,9,6,0,0.0,0.0,0.0,0.6484300000000189,3.698270000000037,1028.0225,47.45768279648078,0.9470753015581578,80.44661443689046
2018,12,9,7,0,145.9741,30.0282,53.6057,0.6074500000000285,3.5568000000000097,1028.67,44.59694058098962,1.1043206094122682,81.01267319639362
2018,12,9,8,0,835.2891,44.0029,267.6434,3.021500000000003,7.147850000000005,1029.1869,52.63177915391178,1.0659918579185583,75.01653401564185
2018,12,9,9,0,949.4019,54.6118,442.5664,3.119700000000023,7.627340000000004,1029.76625,49.37370026799218,1.1035580180827511,73.10369716961976
2018,12,9,10,0,1000.4681,60.4487,569.6285,3.817650000000015,13.619700000000025,1030.3794,38.630718418547566,1.389254638308388,51.51660943459192
2018,12,9,11,0,1021.8259,63.1117,636.1482,3.295950000000005,14.966000000000008,1029.07625,45.71543255139627,1.617615613417279,45.51317765977144
2018,12,9,12,0,1022.4727,63.1202,636.1793,2.595799999999997,15.599540000000047,1028.4744,53.87352912434204,1.6436137109791356,41.58335824838406
2018,12,9,13,0,1002.3945,60.4626,569.6457,1.994070000000022,16.26565000000005,1027.305,52.478399627639696,1.394124000140016,38.17857049193582
2018,12,9,14,0,952.5185,54.5919,442.3452,0.2218300000000113,18.398900000000022,1026.40375,40.61753091584267,1.3725975797091303,29.370109234385005
2018,12,9,15,0,838.8705,43.8708,266.7954,-0.4240800000000035,18.6814,1026.6156,29.560569179146512,1.534992650703212,27.53205861074351
2018,12,9,16,0,454.9074,20.5108,72.7379,-2.682680000000005,19.11430000000001,1026.1119,19.47939446439736,1.72251055745009,22.695724886546632
2018,12,9,17,0,0.0,0.0,0.0,2.624780000000044,14.610770000000002,1026.7156,13.260510076679267,1.7229246990625735,44.40371905828874
2018,12,9,18,0,0.0,0.0,0.0,1.2299000000000433,13.411460000000034,1027.17,19.213655599266232,1.817469027125164,43.44003841091661
2018,12,9,19,0,0.0,0.0,0.0,1.304900000000032,13.094449999999997,1027.8269,28.905528471675453,1.8501208584688784,44.587425682967975
2018,12,9,20,0,0.0,0.0,0.0,1.6119300000000294,11.042140000000018,1028.30375,36.82440121443755,1.8101599106848267,52.17662166875506
2018,12,9,21,0,0.0,0.0,0.0,1.0872400000000084,7.439540000000022,1028.7006,44.38651177418041,1.6606783373612122,64.0476604879756
2018,12,9,22,0,0.0,0.0,0.0,0.8626300000000242,6.156100000000038,1029.1125,44.5261178730925,1.6111247912313806,68.82842176076758
2018,12,9,23,0,0.0,0.0,0.0,0.7685200000000236,5.333030000000008,1028.79625,54.040908199286,1.3339056958668292,72.37468408224514
2018,12,10,0,0,0.0,0.0,0.0,0.4678600000000301,4.35775000000001,1028.82875,67.40908928394845,1.1334793447312923,75.80793434310975
2018,12,10,1,0,0.0,0.0,0.0,0.3641000000000076,4.472070000000031,1028.6919,74.46205708192427,0.967614133486124,74.64070250146736
2018,12,10,2,0,0.0,0.0,0.0,0.2518200000000092,3.5683200000000284,1028.4094,81.87355791109206,0.7430878976870919,78.89015706473249
2018,12,10,3,0,0.0,0.0,0.0,-0.3143399999999587,2.746849999999995,1028.0644,93.22903724795056,0.6208893174889263,80.24293401355017
2018,12,10,4,0,0.0,0.0,0.0,-0.1945299999999861,2.8382200000000357,1027.71875,93.7407150973669,0.5129030353766105,80.42244368763998
2018,12,10,5,0,0.0,0.0,0.0,-0.3435399999999617,2.4150000000000205,1027.5156,84.13368994120745,0.4569830202234991,81.98420763414595
2018,12,10,6,0,0.0,0.0,0.0,-0.2838999999999601,2.3686500000000024,1027.59625,76.35914985418323,0.7191528699288585,82.61323555392373
2018,12,10,7,0,13.9419,42.4036,44.7721,-0.4535999999999944,2.0454300000000103,1027.8275,70.62364511034109,0.9001517766890189,83.50103062072687
