Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,بني كيل-Morocco,-,Morocco,32.451299,-1.84478,UTC+0,1230.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,11,4,0,0,0.0,0.0,0.0,2.804400000000044,12.393150000000048,1021.5594,274.2445411166271,1.4627215923792614,51.959391208530405
2013,11,4,1,0,0.0,0.0,0.0,2.195700000000045,12.634400000000028,1021.1475,267.6148471339618,0.8740940732803331,48.9757292543846
2013,11,4,2,0,0.0,0.0,0.0,1.2385000000000446,11.95684,1020.6431,244.1218158554857,0.6671492815114909,47.81415763326991
2013,11,4,3,0,0.0,0.0,0.0,2.375570000000039,12.408040000000028,1020.5956,234.07086151877323,0.9657917913394852,50.34992616934903
2013,11,4,4,0,0.0,0.0,0.0,2.5430500000000507,11.649740000000008,1020.01625,248.42473823884987,1.0136478391360544,53.563514246415664
2013,11,4,5,0,0.0,0.0,0.0,2.385030000000029,11.846550000000036,1020.3769,275.99961974376674,0.9848254436463584,52.28077756709995
2013,11,4,6,0,14.3893,8.3811,9.4223,2.2837200000000166,11.884520000000007,1020.61125,289.9523411474544,1.1920817755182418,51.774960347197165
2013,11,4,7,0,70.6102,56.2171,68.6119,2.6462000000000216,11.041530000000025,1021.1119,297.022419193326,1.1352596406968418,56.175718647622745
2013,11,4,8,0,519.6414,85.6489,275.6557,3.2922000000000367,14.440330000000015,1021.50875,317.65248557984046,0.6078140027676003,47.07005398785375
2013,11,4,9,0,51.4574,243.4677,269.4485,2.839560000000006,15.206450000000018,1022.2094,321.0219970429223,0.968911369214472,43.389709312830185
2013,11,4,10,0,131.3956,361.2915,443.3297,1.7616800000000126,19.999000000000024,1021.69125,323.38469663063734,1.5253690830035862,29.704240808336586
2013,11,4,11,0,61.89,279.7605,320.5494,2.7747400000000084,20.275720000000035,1021.5931,332.33849648928964,2.9570193074373474,31.38726587680785
2013,11,4,12,0,664.1439,190.2551,627.462,3.6246300000000247,20.31753000000004,1020.9394,329.4215993711534,3.725876438193828,33.24628815699246
2013,11,4,13,0,303.1409,262.1494,437.0025,3.781030000000044,20.60232000000002,1019.73125,323.6560656522366,4.242705062085185,33.02965751262821
2013,11,4,14,0,280.873,239.8559,377.5514,3.5692999999999984,21.910300000000007,1018.72,312.88263967706735,4.544323710449387,30.034710731992327
2013,11,4,15,0,156.3792,153.1726,201.3106,3.013239999999996,22.61093,1018.31375,301.6969018941374,4.416091642177382,27.67298262084073
2013,11,4,16,0,235.1722,56.8039,91.5011,2.231300000000033,23.008500000000023,1017.9681,298.53714527777174,4.491221338148455,25.55451602176177
2013,11,4,17,0,1.7827,1.0653,1.1283,3.099400000000003,20.96896000000004,1018.2394,301.37740571935853,3.661332173148353,30.77608654718577
2013,11,4,18,0,0.0,0.0,0.0,3.102200000000039,20.460260000000005,1018.53,314.09256604813663,3.1884226153339523,31.760789993917644
2013,11,4,19,0,0.0,0.0,0.0,2.9262300000000323,19.31124,1019.55,332.60134972560013,2.9662498394500774,33.68029750006203
2013,11,4,20,0,0.0,0.0,0.0,3.077480000000037,17.773650000000032,1020.05625,343.15259072608933,3.03160578679568,37.48126013455702
2013,11,4,21,0,0.0,0.0,0.0,3.196619999999996,15.523030000000006,1020.5156,344.6159001844677,2.779255533428859,43.606606911849205
2013,11,4,22,0,0.0,0.0,0.0,2.856400000000008,13.987150000000042,1021.07625,325.0301174481767,3.115595351869395,46.99849021756644
2013,11,4,23,0,0.0,0.0,0.0,2.245300000000043,13.821830000000034,1020.9369,320.20401074510283,2.2545752027052988,45.48509779004648
2013,11,5,0,0,0.0,0.0,0.0,2.514370000000042,13.348720000000014,1020.8294,315.366610153241,1.8262299541667504,47.81449998378168
2013,11,5,1,0,0.0,0.0,0.0,2.7521000000000413,13.03042000000005,1020.73875,313.5256319364687,1.7415313665256935,49.65002016372277
2013,11,5,2,0,0.0,0.0,0.0,3.338600000000042,11.548550000000034,1020.5506,320.2833613097638,1.9761477971360264,57.0514490859327
2013,11,5,3,0,0.0,0.0,0.0,4.183800000000019,11.794700000000034,1020.3431,320.8006751273615,1.998040817914332,59.57335989489968
2013,11,5,4,0,0.0,0.0,0.0,4.281820000000039,11.691300000000012,1020.1975,326.6639428040427,2.050743831181596,60.39527816582776
2013,11,5,5,0,0.0,0.0,0.0,4.581020000000024,11.63207,1020.4644,338.15937242502974,2.0987975396251564,61.915934737931536
2013,11,5,6,0,0.0,5.5455,5.5455,4.917540000000031,11.040670000000034,1020.8856,344.14036425773475,2.0192315213330745,65.92097572659587
2013,11,5,7,0,7.5048,73.5291,75.5273,4.961630000000014,10.983300000000042,1021.39375,344.7417595643857,1.6214893358040594,66.37639828121755
2013,11,5,8,0,423.0459,130.3875,303.9469,5.471900000000005,15.118220000000008,1021.6944,339.5195274720161,1.36888935356964,52.49192856433837
2013,11,5,9,0,740.4951,124.5483,508.2531,5.336600000000033,16.212120000000027,1022.10875,334.0967178678947,2.8909220742240733,48.48464998051566
2013,11,5,10,0,949.7921,86.7518,669.7321,4.832360000000051,19.88662000000005,1021.44,330.6891059121792,4.8834532039962255,37.16250909939174
2013,11,5,11,0,966.3785,89.8322,727.7432,5.1524,20.74435,1020.5044,334.9152342538173,6.49691931766318,36.04174643883194
2013,11,5,12,0,960.5507,91.0307,717.0005,5.837600000000009,21.48666000000003,1019.885,337.01665371441686,7.2933267541616,36.115555249005446
2013,11,5,13,0,930.5789,90.0437,638.267,6.571560000000034,21.926600000000008,1018.81625,338.1896007932784,7.530533150152756,36.98565673231327
2013,11,5,14,0,868.1375,84.34,498.4101,6.915430000000015,23.47775000000001,1018.28875,339.919128716488,7.446825886432833,34.473511510998264
2013,11,5,15,0,742.4393,70.4721,311.024,7.079060000000027,23.45577000000003,1018.4344,341.2404183641684,7.075362393472773,34.90876862098888
2013,11,5,16,0,418.7321,39.5265,104.3314,7.043360000000007,23.29110000000003,1018.515,342.2479226861355,6.341454990964601,35.170766636670365
2013,11,5,17,0,3.4578,0.8951,1.0029,6.675440000000037,20.210470000000043,1018.95875,343.74020617006454,4.524778036116346,41.38704325326726
2013,11,5,18,0,0.0,0.0,0.0,6.745570000000043,19.793180000000007,1019.6456,345.8649949714405,3.5962022257131423,42.67461956967194
2013,11,5,19,0,0.0,0.0,0.0,6.695920000000001,19.261930000000007,1020.5069,350.526913486153,3.177765118208874,43.95552181893102
2013,11,5,20,0,0.0,0.0,0.0,6.915980000000047,17.807200000000023,1021.1475,356.1805057110078,2.843611554996746,48.87798600007788
2013,11,5,21,0,0.0,0.0,0.0,5.820280000000025,14.337400000000002,1022.1031,3.392269054555314,2.329368370172692,56.55208702036775
2013,11,5,22,0,0.0,0.0,0.0,6.165999999999997,12.803060000000016,1022.1481,11.45502242426339,2.095216816840575,64.00166455141749
2013,11,5,23,0,0.0,0.0,0.0,6.1169700000000375,12.136740000000032,1021.9981,16.6357505560849,1.957194793980428,66.6370898512211
2013,11,6,0,0,0.0,0.0,0.0,5.8638500000000136,10.804040000000043,1022.1744,17.355999098187013,2.0605214631447377,71.51727815251122
2013,11,6,1,0,0.0,0.0,0.0,6.323400000000049,10.602869999999996,1022.3431,18.139142201421222,2.2571144098342253,74.81981646409308
2013,11,6,2,0,0.0,0.0,0.0,6.238150000000019,9.580200000000048,1022.2581,23.7195461001796,2.3695383625515327,79.64815337918807
2013,11,6,3,0,0.0,0.0,0.0,6.405020000000036,9.259180000000017,1022.39625,29.170168127968573,2.0361223406309774,82.32866178160155
2013,11,6,4,0,0.0,0.0,0.0,6.354100000000017,9.227300000000014,1022.2481,33.52391264099141,1.854837390981884,82.21655248916144
2013,11,6,5,0,0.0,0.0,0.0,6.043630000000007,8.696560000000034,1022.45125,36.73128496573735,1.552839644196045,83.40882887472617
2013,11,6,6,0,0.0894,6.8269,6.8326,6.178670000000011,8.790980000000047,1022.6431,37.237771349366525,1.3465578752894545,83.65469292628416
2013,11,6,7,0,164.0286,52.5572,95.6881,6.213530000000048,8.552999999999997,1023.04875,39.1279367249457,1.3626791559410087,85.21756234264761
2013,11,6,8,0,549.5405,122.9043,324.7945,8.101460000000031,13.037320000000022,1023.69125,36.984455629274585,1.3141719308029904,71.96582471447167
2013,11,6,9,0,953.0308,70.1866,558.3099,8.407860000000028,13.862570000000003,1024.1356,29.87328747874156,1.7827425819513314,69.6333496619463
2013,11,6,10,0,991.6446,75.8736,680.6653,6.843960000000038,19.58993000000004,1023.5031,17.550303868176357,1.9761234624141308,43.509010713899706
2013,11,6,11,0,1006.5688,78.356,738.85,5.737729999999999,21.05940000000004,1022.6831,15.290659113581412,2.3474100177838766,36.81769473851095
2013,11,6,12,0,1003.6597,78.0024,728.1603,3.627100000000041,21.58315000000005,1021.8675,6.134180861567259,2.215765847896216,30.76555352781251
2013,11,6,13,0,981.9424,74.7479,649.4688,2.646940000000029,22.305020000000013,1020.3231,351.0860434504212,2.1985507643579667,27.468327694108584
2013,11,6,14,0,932.4639,68.0078,509.2065,0.3874500000000012,24.13412,1019.86125,343.19026969933026,2.2244919543584314,20.9178257772202
2013,11,6,15,0,826.3563,55.9172,320.312,0.0209000000000401,24.17764,1019.3669,349.5219503292232,2.172037991900805,20.316192411185824
2013,11,6,16,0,527.8085,31.7191,109.369,-0.6084699999999543,24.34744000000001,1019.0081,0.4049353646330047,2.1050635726128624,19.21006303255587
2013,11,6,17,0,7.0763,0.693,0.9271,1.1227700000000027,21.131250000000023,1019.2919,13.75978505154174,1.854584974916458,26.461664544312924
2013,11,6,18,0,0.0,0.0,0.0,1.149000000000001,20.48004000000003,1019.7244,29.284446977093324,1.9898833447829471,27.594591806623704
2013,11,6,19,0,0.0,0.0,0.0,1.9676800000000296,19.95297000000005,1020.6225,42.775937470103045,1.92701636965154,30.23109011576405
2013,11,6,20,0,0.0,0.0,0.0,2.8555000000000064,18.037930000000017,1021.1169,55.20277697925317,1.7784646095072036,36.2880688273106
2013,11,6,21,0,0.0,0.0,0.0,2.35247000000004,15.618650000000002,1021.6294,76.6233165678685,1.728676815888898,40.81952904266832
2013,11,6,22,0,0.0,0.0,0.0,0.2803600000000301,14.655820000000006,1021.48375,85.96431502030242,1.6716254440157092,37.418811898772006
2013,11,6,23,0,0.0,0.0,0.0,0.3370000000000459,13.572050000000049,1021.2581,104.8326964685996,1.727359819713348,40.30579209656554
2013,11,7,0,0,0.0,0.0,0.0,-0.4439499999999725,11.713700000000015,1021.3175,119.11590910436212,1.7480665734574583,43.01597624795269
2013,11,7,1,0,0.0,0.0,0.0,-0.4264299999999821,11.420000000000016,1021.0706,129.79656664553949,1.7653854924518044,43.91547643638494
2013,11,7,2,0,0.0,0.0,0.0,-0.3685999999999581,10.888760000000048,1020.8294,139.2040710595901,1.6940358373385729,45.68270737909669
2013,11,7,3,0,0.0,0.0,0.0,-0.3092399999999884,9.835300000000018,1020.8081,151.61753607642433,1.5892279754554788,49.22332471400821
2013,11,7,4,0,0.0,0.0,0.0,-0.2271499999999946,9.948200000000044,1020.48875,162.47598563347864,1.55336801690241,49.14512082529149
2013,11,7,5,0,0.0,0.0,0.0,-0.0636399999999639,9.87325000000004,1020.9256,168.988400569243,1.5885275198126094,49.98327445280699
2013,11,7,6,0,0.0002,4.2951,4.2952,0.1437600000000429,9.73490000000004,1021.0781,167.6272833553056,1.647579999084559,51.21452443377699
2013,11,7,7,0,128.8481,46.67,80.1543,0.497950000000003,9.163000000000013,1021.2525,165.16649804796242,1.830141348154165,54.60561250922928
2013,11,7,8,0,587.9566,113.9527,332.3284,3.323300000000017,15.603880000000004,1021.8219,162.92530137027188,1.605191498868132,43.77167574371817
2013,11,7,9,0,839.6544,107.841,534.9772,4.628600000000006,16.950300000000027,1022.4975,175.5064161091678,1.559037303710047,44.03484904784153
2013,11,7,10,0,890.2948,116.9853,656.5899,4.677450000000022,22.77764000000002,1022.6925,207.5187390292104,2.513229128490685,30.79844368243624
2013,11,7,11,0,909.6414,120.7304,714.0939,5.807200000000023,23.080100000000016,1021.61,223.96831551324087,3.777638958299668,32.712944466373614
2013,11,7,12,0,904.2053,120.3758,702.6787,6.102470000000039,23.38156000000004,1020.7931,232.94052829671205,4.1939133362849,32.78613911194047
2013,11,7,13,0,872.5075,115.7456,623.3391,5.887660000000039,23.45663000000002,1019.7044,239.9302886945036,4.204339007694313,32.156980669821564
2013,11,7,14,0,803.8466,105.0285,482.9829,5.097440000000006,24.820520000000045,1018.8381,244.63017424305588,4.019621310620614,28.051627065252976
2013,11,7,15,0,661.7333,84.7937,295.5617,5.133720000000039,24.95980000000003,1018.79375,247.7645144360519,3.542616535410159,27.8902278536934
2013,11,7,16,0,318.4203,43.9116,93.218,4.350120000000004,24.8929,1018.36875,246.33018793843192,3.076650881187585,26.509999146004056
2013,11,7,17,0,0.6618,0.61,0.6327,4.232500000000016,21.34155000000004,1018.9025,245.2423261768552,2.2932196875908053,32.581501711789166
2013,11,7,18,0,0.0,0.0,0.0,3.403830000000028,20.69363000000004,1019.6044,237.11066500203407,1.997457712239248,31.98246465817861
2013,11,7,19,0,0.0,0.0,0.0,3.0913600000000088,20.46840000000003,1019.9056,218.9095344047464,1.8010006535310448,31.720503713713416
2013,11,7,20,0,0.0,0.0,0.0,3.572900000000004,18.89285000000001,1020.3981,199.3455363472333,1.8038445156004863,36.1871968209427
2013,11,7,21,0,0.0,0.0,0.0,2.618980000000022,15.349080000000017,1020.9225,189.4578778948674,1.7786176311599444,42.32600802854687
2013,11,7,22,0,0.0,0.0,0.0,1.898520000000019,14.6019,1021.0194,184.3057171363448,1.7724432606078675,42.187476168051134
2013,11,7,23,0,0.0,0.0,0.0,1.954679999999996,14.320150000000012,1021.17625,176.29192766083048,1.6798778966884071,43.13533805126604
2013,11,8,0,0,0.0,0.0,0.0,1.3718200000000138,12.886740000000032,1020.9731,166.22623098189547,1.6310558486642424,45.41474380905938
2013,11,8,1,0,0.0,0.0,0.0,1.6859400000000164,12.73350000000005,1020.88375,162.3458867920354,1.5568724230707829,46.91775471802683
2013,11,8,2,0,0.0,0.0,0.0,1.841580000000021,11.981040000000007,1020.6156,162.8400642375741,1.380914230562056,49.847771174891534
2013,11,8,3,0,0.0,0.0,0.0,3.1119600000000105,11.632960000000026,1020.2556,164.40921143712524,1.268268333209014,55.83185177938902
2013,11,8,4,0,0.0,0.0,0.0,3.54122000000001,11.828270000000032,1020.0919,170.4139220051959,1.1683528598294235,56.813996577943286
2013,11,8,5,0,0.0,0.0,0.0,3.75857000000002,11.860070000000007,1020.2169,180.76562643812372,1.0859734552500062,57.570123090250846
2013,11,8,6,0,0.0,1.1706,1.1706,3.959440000000029,12.032860000000028,1020.44375,183.0073840976073,0.9949615794243466,57.72828734568206
2013,11,8,7,0,2.2477,37.7096,38.3063,4.076800000000048,11.574600000000032,1020.78625,169.2664140834762,0.9201518982879862,59.99343024661611
2013,11,8,8,0,400.6066,134.7298,292.5573,5.345730000000003,14.78567000000004,1021.5706,149.49737517908744,0.7985661348947067,53.15952726961939
2013,11,8,9,0,813.0435,111.7532,522.3793,5.599900000000048,15.883020000000045,1021.9656,159.34385747212315,0.7074020896635311,50.42722815192818
2013,11,8,10,0,867.4401,121.334,643.7827,6.17935,21.241480000000024,1021.8725,230.1179465681047,1.3845270103856984,37.53824349908766
2013,11,8,11,0,889.1583,125.169,701.7569,6.491600000000005,21.701840000000004,1021.0075,238.92296503535763,2.5942509280294224,37.29038266176895
2013,11,8,12,0,885.5414,124.352,691.2949,6.859700000000032,22.399200000000008,1020.2575,246.14294687428395,3.354203654768662,36.6563785445376
2013,11,8,13,0,855.3394,118.7666,613.2814,6.797880000000021,22.49325000000005,1019.4781,249.1271772570213,3.499593807102168,36.29327769811702
2013,11,8,14,0,787.5828,106.9274,474.5813,6.069060000000036,24.02230000000003,1018.4431,249.7982017723052,3.3345273353431217,31.474511865546223
2013,11,8,15,0,645.051,85.4966,289.0399,6.18300000000005,24.082899999999995,1018.4456,254.1181970940992,3.1064159708589334,31.608152012362623
2013,11,8,16,0,302.0553,43.2347,89.4901,6.134299999999996,24.20712000000003,1018.1106,255.73922758289623,2.7764761903142783,31.26845589684144
2013,11,8,17,0,0.2876,0.4874,0.5051,6.331200000000024,21.42346000000004,1018.3906,262.61453814072,2.072230112977956,37.51331182488936
2013,11,8,18,0,0.0,0.0,0.0,5.788600000000031,20.99276000000004,1018.9169,265.3674077202336,1.903052388270291,37.0990969013245
2013,11,8,19,0,0.0,0.0,0.0,5.39056000000005,20.6078,1019.0075,263.3615348557233,2.005880266053513,36.95298285444431
2013,11,8,20,0,0.0,0.0,0.0,5.439970000000017,18.99246000000005,1019.7206,258.7636682358981,2.0034290438091262,40.98345322142911
2013,11,8,21,0,0.0,0.0,0.0,4.457850000000008,16.05630000000002,1020.1825,261.0840930149027,1.5898277869814814,46.05680429332554
2013,11,8,22,0,0.0,0.0,0.0,4.066280000000006,16.007470000000012,1020.5381,286.61929895855013,0.7803552945334181,44.94912787613616
2013,11,8,23,0,0.0,0.0,0.0,3.934400000000039,15.587730000000022,1020.9606,349.24215368513256,0.9987855099896196,45.74575517389601
2013,11,9,0,0,0.0,0.0,0.0,3.3791700000000446,12.93566000000004,1021.05125,6.175735861342673,1.3138534018875263,52.22709610851294
2013,11,9,1,0,0.0,0.0,0.0,3.442600000000027,11.67190000000005,1021.0719,3.054832399197622,1.4983449607143935,57.00542313741438
2013,11,9,2,0,0.0,0.0,0.0,3.117430000000013,9.87936000000002,1021.3325,1.7342536235224486,1.569551339472568,62.766840237915545
2013,11,9,3,0,0.0,0.0,0.0,4.205000000000041,9.742940000000033,1021.055,12.887853192087476,1.4380829645417714,68.38950156650945
2013,11,9,4,0,0.0,0.0,0.0,4.589200000000005,10.160500000000011,1021.1825,25.958618004705784,1.2288689661087624,68.31756548071915
2013,11,9,5,0,0.0,0.0,0.0,4.818380000000047,10.012050000000045,1020.66875,33.55857452944652,1.0769139609452492,70.11333699896726
2013,11,9,6,0,0.0,1.0107,1.0107,4.786699999999996,9.886500000000012,1021.4744,28.41931815228381,1.119206881960203,70.5491787301735
2013,11,9,7,0,0.0207,29.829,29.8344,4.8174000000000206,9.555440000000033,1021.86375,19.44057585380456,1.4348796178373244,72.28867441314961
2013,11,9,8,0,35.6792,182.2834,196.5992,6.617200000000025,12.916560000000004,1022.8781,15.806722347496006,1.678285000090504,65.53476835038195
2013,11,9,9,0,646.1812,152.019,481.3293,7.882300000000043,13.247130000000029,1023.68125,18.133956636241408,2.3854014534574866,69.9360324009718
2013,11,9,10,0,825.7266,136.7645,631.025,7.651570000000049,17.477800000000002,1023.4825,23.38119337640761,3.430632402465127,52.479364683050925
2013,11,9,11,0,857.2138,137.9202,690.5483,7.659840000000031,18.99874,1022.9544,23.29504099253744,3.57422046189713,47.73133877422792
2013,11,9,12,0,863.4855,132.8045,682.3876,7.138940000000048,19.677580000000034,1021.8869,17.557606781117286,3.063699819298922,44.15751489497866
2013,11,9,13,0,844.8043,122.0147,607.3594,6.99490000000003,20.019980000000032,1020.8669,7.452198845723771,2.565308199672784,42.80615040784681
2013,11,9,14,0,790.143,105.5297,471.5953,5.715599999999995,21.38632000000001,1020.0906,358.5432150165783,2.4319994600585466,36.03214291333486
2013,11,9,15,0,659.65,82.1006,288.0519,5.3875000000000455,21.722620000000006,1019.8281,357.8939472244241,2.54027491218976,34.504402344891325
2013,11,9,16,0,322.4394,40.8815,88.9173,5.160580000000039,21.89022,1019.71875,359.4440018875215,2.772225225834048,33.618609329532845
2013,11,9,17,0,0.0,0.3884,0.4051,5.285420000000045,19.358540000000005,1020.4569,3.047063896748739,2.990831213070504,39.63185498898063
2013,11,9,18,0,0.0,0.0,0.0,4.737420000000043,19.22200000000004,1021.4619,9.093950721681296,3.534585980072778,38.471988357095405
2013,11,9,19,0,0.0,0.0,0.0,4.261000000000024,18.72555,1021.9794,19.288232171348938,3.7290938565741207,38.38027689239065
2013,11,9,20,0,0.0,0.0,0.0,3.429400000000044,16.79920000000004,1022.9394,27.67610207806724,3.3601860060387043,40.8661228207895
2013,11,9,21,0,0.0,0.0,0.0,1.3336000000000467,13.418970000000002,1023.5206,28.76991840948019,3.157911161398597,43.7435608556184
2013,11,9,22,0,0.0,0.0,0.0,1.294150000000002,12.018520000000024,1024.1075,28.78638501101171,2.8936680157713326,47.81106398220098
2013,11,9,23,0,0.0,0.0,0.0,1.4120700000000284,11.401880000000006,1023.925,27.41776657938935,2.8066757768406614,50.22180126198179
2013,11,10,0,0,0.0,0.0,0.0,1.430750000000046,9.787800000000004,1024.6481,27.319588504625777,2.569189760294504,55.999303320268766
2013,11,10,1,0,0.0,0.0,0.0,2.3367600000000266,9.32125000000002,1024.2825,27.985219433852823,2.381378215160259,61.64999342235172
2013,11,10,2,0,0.0,0.0,0.0,2.95840000000004,7.96750000000003,1024.7256,27.60116696411144,2.097072875996266,70.61714913686885
2013,11,10,3,0,0.0,0.0,0.0,3.956450000000018,7.362540000000024,1024.5869,25.85159437559591,1.9378210667063,78.9643465284122
