Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,9,21,8,0,0.0,38.2054,38.2054,16.48153000000002,23.62768,1016.7656,90.01766408572334,5.097870242267881,64.27587506842643
2014,9,21,9,0,13.9911,160.3216,169.678,16.444540000000018,23.90700000000004,1017.8244,105.71363816680012,4.476455492912049,63.05758872151964
2014,9,21,10,0,4.6364,159.0309,162.2615,17.033380000000022,22.988730000000032,1018.9569,122.29244102744715,4.660115549286272,69.18124018872741
2014,9,21,11,0,0.0211,120.6505,120.6678,17.70297000000005,21.601650000000006,1019.3075,133.58367129566173,3.888991472339455,78.51676078591612
2014,9,21,12,0,0.0897,90.8373,90.9147,17.89572000000004,21.41458,1018.8019,141.92800759490368,3.390852468500805,80.38933726091287
2014,9,21,13,0,15.9868,266.1578,279.2264,18.729150000000004,21.68080000000004,1018.60875,141.90412281648236,3.057499268027052,83.33363635480534
2014,9,21,14,0,91.8316,313.5614,382.7796,18.570100000000025,21.9255,1018.4606,133.05924543460063,1.9772050173978468,81.2865522524677
2014,9,21,15,0,0.003,97.4942,97.496,18.803980000000024,22.53573,1018.00375,92.02716654885144,2.2271323123753395,79.47912393363961
2014,9,21,16,0,2.8675,80.7706,81.7973,18.29275000000001,22.836270000000013,1017.2981,82.05302597081057,2.9497452369350468,75.587989047448
2014,9,21,17,0,58.0643,73.4687,86.2215,18.559960000000046,22.308250000000044,1016.82,72.38373833104606,3.2497485739636174,79.36466504823468
2014,9,21,18,0,3.0113,9.2696,9.534,17.867060000000038,22.170740000000023,1016.7769,75.41114144568766,3.479857479146612,76.62670714571625
2014,9,21,19,0,0.0,0.0,0.0,17.609700000000032,22.19467000000003,1016.845,76.92131386903587,3.595666419105625,75.28529711129507
2014,9,21,20,0,0.0,0.0,0.0,17.858100000000036,22.04128000000003,1017.2719,74.89534597475073,3.69262290266871,77.18932950282851
2014,9,21,21,0,0.0,0.0,0.0,17.763419999999996,21.53036000000003,1017.395,68.4998641997438,3.607202237965795,79.16036017759129
2014,9,21,22,0,0.0,0.0,0.0,17.242520000000013,21.742430000000013,1017.4706,57.81237269497624,3.578884070458774,75.61550955878448
2014,9,21,23,0,0.0,0.0,0.0,16.995750000000044,21.58370000000002,1017.4625,52.5804533549983,3.768474743516673,75.16916879439202
2014,9,22,0,0,0.0,0.0,0.0,17.046040000000005,21.849450000000047,1016.87375,52.08375399442979,3.460156460322504,74.19544328959954
2014,9,22,1,0,0.0,0.0,0.0,17.02290000000005,21.74330000000004,1016.77,43.66336596303001,2.962603419699425,74.56816041712851
2014,9,22,2,0,0.0,0.0,0.0,16.89820000000003,20.88420000000002,1016.2325,34.59961240648902,2.429552919485744,77.97763630387821
2014,9,22,3,0,0.0,0.0,0.0,16.677580000000034,20.226530000000025,1015.835,21.547679618812595,1.8421040999870943,80.07291217305757
2014,9,22,4,0,0.0,0.0,0.0,17.124720000000025,20.10702000000004,1016.04375,8.55300489830141,1.803874933935014,82.98519474709482
2014,9,22,5,0,0.0,0.0,0.0,17.720420000000047,20.241600000000005,1016.00375,12.156911692757674,1.842012986587479,85.45161628939685
2014,9,22,6,0,0.0,1.286,1.286,18.12182000000001,20.48947000000004,1016.2775,16.35374595786473,1.6857090025370394,86.30593183003825
2014,9,22,7,0,0.0004,25.0838,25.0839,17.80074000000002,20.27230000000003,1016.6006,15.931827411348609,1.796689061800239,85.72217255266844
2014,9,22,8,0,143.1586,146.8354,217.0049,17.833460000000002,22.377250000000004,1017.2606,22.142406150573777,1.8125054130306928,75.51109042456481
2014,9,22,9,0,235.0613,283.153,424.0815,17.228200000000015,23.524620000000027,1017.5519,29.190330779741664,1.7098672206061254,67.81130032415956
2014,9,22,10,0,386.7876,317.3965,609.7115,16.14694000000003,25.26480000000004,1018.27125,30.037869819628163,1.0229990099280748,57.05536181252528
2014,9,22,11,0,692.0745,242.302,816.3386,17.26138000000003,25.77072000000004,1017.4406,258.7194317583724,0.3970442553679703,59.42852989887214
2014,9,22,12,0,607.7303,293.6404,817.3483,18.25540000000001,25.85067000000004,1017.27375,255.21626265540087,1.6382318659115993,62.967982471385184
2014,9,22,13,0,545.1924,303.0896,757.814,19.37228000000005,26.27505000000002,1016.7994,261.28919353865945,2.2973734208984857,65.84544244432028
2014,9,22,14,0,677.3309,218.2372,722.3437,19.45925,26.86830000000004,1015.76125,264.13723121079045,2.594764167126625,63.93247201811545
2014,9,22,15,0,706.078,159.6284,592.9618,19.934439999999995,26.97920000000005,1015.5681,273.76168616088967,2.741884417977494,65.41752637802206
2014,9,22,16,0,565.8065,132.0661,381.2856,19.89760000000001,26.92297000000002,1015.25125,284.3609655891128,2.7582466898551403,65.48406371051885
2014,9,22,17,0,359.0973,79.6127,167.344,19.95455000000004,26.564170000000047,1015.31875,293.4784248130795,2.426523160488149,67.11480032822934
2014,9,22,18,0,33.3716,11.2599,14.1673,20.025170000000003,25.954600000000028,1015.5694,293.26553300573283,1.8486257552044032,69.87493489438558
2014,9,22,19,0,0.0,0.0,0.0,20.49330000000004,24.82705000000004,1015.5075,307.3426466418631,1.4761458073038347,76.90111748363998
2014,9,22,20,0,0.0,0.0,0.0,20.420280000000048,23.49325000000005,1016.1925,314.745474661055,1.0565381656404067,82.92370355277747
2014,9,22,21,0,0.0,0.0,0.0,19.75674000000004,22.83227000000005,1016.5719,7.623178007902311,0.6458601395995963,82.83087319730937
2014,9,22,22,0,0.0,0.0,0.0,20.38076000000001,22.191430000000025,1016.9781,29.0855845501737,0.8497062888875582,89.502433737334
2014,9,22,23,0,0.0,0.0,0.0,20.407680000000028,22.239980000000003,1016.6319,28.69932143048713,1.0545181303333604,89.38686766787205
2014,9,23,0,0,0.0,0.0,0.0,20.502160000000003,22.133399999999995,1016.3625,28.384316358965386,1.0055295914007347,90.4937463093658
2014,9,23,1,0,0.0,0.0,0.0,20.42828000000003,21.960170000000005,1016.1831,27.193699748824628,0.8682482327645197,91.0377845814858
2014,9,23,2,0,0.0,0.0,0.0,19.20953000000003,20.276940000000025,1015.63375,39.53679482546528,0.8225369919522599,93.59739694537431
2014,9,23,3,0,0.0,0.0,0.0,18.97335000000004,20.17830000000004,1015.4269,34.594625461295976,1.1049971552167002,92.7937268917585
2014,9,23,4,0,0.0,0.0,0.0,18.97550000000001,20.402000000000044,1015.22125,24.103796684697823,1.4247331942033987,91.53351127451184
2014,9,23,5,0,0.0,0.0,0.0,18.762,19.92727000000002,1015.56,17.393393504426555,1.5473137247274578,93.01041877002343
2014,9,23,6,0,50.0754,9.2074,13.19,18.36843000000005,19.483480000000043,1015.6975,14.084626947483828,1.4812679475509445,93.28015815690404
2014,9,23,7,0,473.6725,62.834,173.319,18.86944,20.222740000000044,1015.86875,12.912007083703372,1.4865162740477,91.94139724031898
2014,9,23,8,0,720.6721,92.5442,402.4241,18.560170000000028,22.183280000000025,1016.53125,16.84631879435794,1.104003111774985,79.97100147448073
2014,9,23,9,0,831.515,107.2538,611.2816,17.64187000000004,22.98130000000004,1016.8656,31.866565769004048,0.2383287752664929,71.92431755038204
2014,9,23,10,0,888.2568,115.1262,774.6473,17.49642,25.38223000000005,1016.46,249.4099426475644,0.4512824952209179,61.72177976700893
2014,9,23,11,0,917.261,118.4605,878.5097,18.60714000000001,26.318930000000023,1016.12,253.03766611081093,1.3638835624362784,62.61561289290043
2014,9,23,12,0,928.103,118.1768,914.8341,17.991660000000024,26.81872000000004,1015.96,264.3948263253497,2.1463557186794224,58.50060940247738
2014,9,23,13,0,923.4169,114.6733,880.8091,18.27923000000004,26.89932000000005,1015.58625,269.25703206942046,2.808906154388333,59.28515498597186
2014,9,23,14,0,901.1486,107.9839,778.896,17.918100000000038,26.84480000000002,1014.9694,277.66523169754043,3.1886951501290066,58.14166231392848
2014,9,23,15,0,853.5956,97.8045,617.5413,17.457970000000046,26.52290000000005,1014.6819,285.6134866336812,3.172043516147523,57.55908177344634
2014,9,23,16,0,753.2177,83.2183,409.8174,17.320700000000045,26.364340000000027,1014.2844,285.7238309963094,3.08997978597699,57.597457331218926
2014,9,23,17,0,354.6562,78.2997,154.8691,17.30853000000002,25.2131,1014.915,281.2276166675108,3.07021903225964,61.609641547325175
2014,9,23,18,0,78.5509,9.0623,15.3107,17.38082000000003,24.377040000000022,1015.8319,276.6104397935881,2.68332083599664,65.05446998860924
2014,9,23,19,0,0.0,0.0,0.0,17.740080000000034,23.392660000000035,1016.1875,288.8435892274258,2.167693820474695,70.59594701875398
2014,9,23,20,0,0.0,0.0,0.0,18.78066000000001,21.70156000000003,1016.6981,297.61838378334227,1.546449693439195,83.49631146305887
2014,9,23,21,0,0.0,0.0,0.0,17.794520000000034,19.707060000000013,1017.3806,282.7436861927905,0.5635494801985882,88.73828257596358
2014,9,23,22,0,0.0,0.0,0.0,18.241270000000043,19.47854000000001,1017.76625,44.44658917864861,0.3719885830865264,92.5679327914407
2014,9,23,23,0,0.0,0.0,0.0,18.47323,19.85670000000005,1017.44375,52.88797234827149,1.08393911090451,91.74588264486268
2014,9,24,0,0,0.0,0.0,0.0,18.60064,20.01690000000002,1017.2625,55.089299192030815,1.1035778455327117,91.56779747658396
2014,9,24,1,0,0.0,0.0,0.0,18.36490000000004,19.96554000000004,1016.8556,47.77526593901887,0.8516935941075309,90.51355160665054
2014,9,24,2,0,0.0,0.0,0.0,18.683340000000044,19.66787000000005,1016.3756,27.57844714873992,0.6362406684409568,94.05404623317295
2014,9,24,3,0,0.0,0.0,0.0,18.715599999999995,19.48815000000002,1016.2194,358.79093110105663,0.7585764923985061,95.30103234533792
2014,9,24,4,0,0.0,0.0,0.0,17.92297000000002,18.57740000000001,1015.6906,343.424770614954,0.9642314785146148,95.97879339336971
2014,9,24,5,0,0.0,0.0,0.0,17.795560000000023,18.172540000000023,1016.01625,341.575516601437,0.9774080152707376,97.65866762003584
2014,9,24,6,0,98.3478,7.3977,14.6313,17.68655000000001,18.207240000000013,1016.2044,347.61541724611897,0.8001752588092187,96.7796987223057
2014,9,24,7,0,614.7876,45.661,184.8976,18.062280000000044,18.42843000000005,1016.47375,352.99356162103714,0.5770477827048613,97.72975352537512
2014,9,24,8,0,822.548,65.3106,416.2417,17.965720000000033,20.085350000000005,1017.1269,335.66181686927587,0.717580847856407,87.62248357381242
2014,9,24,9,0,910.6411,75.6979,625.0557,17.744560000000035,21.241720000000043,1017.65875,276.19333298245124,0.6948820623414486,80.47557293839661
2014,9,24,10,0,954.5485,82.0154,787.9506,16.55847,23.676780000000008,1017.5544,245.72759456740232,1.0514756110112486,64.40058745634849
2014,9,24,11,0,976.1596,85.485,891.244,16.89880000000005,24.655050000000017,1017.2931,259.7951091276606,2.12007108981984,62.06125718838358
2014,9,24,12,0,982.3922,86.7497,926.5921,16.37790000000001,25.244600000000048,1016.59625,273.89131832999794,2.869224687165641,57.97051048350518
2014,9,24,13,0,975.0735,85.9127,891.1914,16.56863000000004,25.65700000000004,1016.3031,275.79607808783334,3.3266537051282,57.26002775157545
2014,9,24,14,0,915.2733,99.1001,778.3605,16.266080000000045,26.051780000000008,1016.0031,275.1674131139962,3.720917911575903,54.872351346704384
2014,9,24,15,0,804.9345,113.1271,599.4324,16.392359999999996,25.619560000000035,1015.66,276.91256423731,3.855694344069033,56.74746348394319
2014,9,24,16,0,815.2635,66.68,415.54,16.90545000000003,25.33483000000001,1015.4369,282.463475897125,3.855117541918733,59.625385430524815
2014,9,24,17,0,606.6355,46.5898,184.808,18.021420000000035,24.2423,1015.51,285.5993792672272,3.646604215268789,68.2812976364587
2014,9,24,18,0,95.6997,7.6243,14.7894,18.83200000000005,23.623320000000035,1016.0469,280.8913774134556,2.912571079679775,74.55572108862007
2014,9,24,19,0,0.0,0.0,0.0,18.999720000000025,22.759820000000047,1016.21625,278.7360709370911,2.31197870492976,79.37047040232008
2014,9,24,20,0,0.0,0.0,0.0,19.6884,22.02334000000002,1016.9675,282.73083388664304,1.7198157935374474,86.63247020106202
2014,9,24,21,0,0.0,0.0,0.0,19.16560000000004,20.81283000000002,1017.5669,285.4026608367045,1.0581153544045727,90.3106136335313
2014,9,24,22,0,0.0,0.0,0.0,19.089800000000025,20.47354000000001,1018.1281,236.6170668053042,0.3418468701212268,91.78226229263107
2014,9,24,23,0,0.0,0.0,0.0,18.60812000000004,19.66744,1018.6381,107.5653588722404,0.574517343857463,93.61525586260522
2014,9,25,0,0,0.0,0.0,0.0,18.78164000000004,20.04623000000004,1018.39,125.01200231525708,0.8709839910006602,92.44168652212376
2014,9,25,1,0,0.0,0.0,0.0,18.93215000000004,20.548730000000035,1018.5725,132.96232406386565,1.0329367032475976,90.46449144402018
2014,9,25,2,0,0.0,0.0,0.0,18.58700000000005,19.76522,1017.80125,133.93863583430837,0.8609198942766801,92.92659477243632
2014,9,25,3,0,0.0,0.0,0.0,18.23574000000002,19.15600000000001,1017.3319,149.87669177708003,0.6476118595994537,94.41087519591834
2014,9,25,4,0,0.0,0.0,0.0,18.34310000000005,19.717070000000035,1016.8644,173.52169428650092,0.6997347531618253,91.79190090523458
2014,9,25,5,0,0.0,0.0,0.0,18.632000000000005,19.510460000000023,1016.8969,223.1827491315104,0.5777280115425173,94.67304939309514
2014,9,25,6,0,70.6756,7.7712,12.9606,17.87856000000005,19.6592,1016.8456,261.7559846579535,0.9356020054093078,89.47392658352555
2014,9,25,7,0,441.5309,66.6523,159.858,17.94888000000003,19.94998000000004,1017.0125,283.84910824307383,0.9110048894355466,88.26578731375967
2014,9,25,8,0,497.5247,139.3073,350.7204,17.75173000000001,20.83553000000001,1017.53125,278.4889870762752,0.8909098807571617,82.54404310846498
2014,9,25,9,0,824.3727,106.9027,604.3866,18.291620000000023,21.809870000000046,1017.71375,258.74518947477856,0.6096552426067143,80.44636778125836
2014,9,25,10,0,683.7606,208.6655,708.6249,17.454060000000027,24.03863000000001,1017.5319,243.3092640386176,0.976794487933326,66.69388782426078
2014,9,25,11,0,814.0859,168.2082,840.1552,17.393460000000005,24.298850000000016,1017.3325,249.9444646050479,1.6551785203503129,65.41166446611055
2014,9,25,12,0,897.5197,135.9921,900.0396,17.516999999999996,24.273770000000013,1017.04125,256.8596474491632,2.2419299732523004,66.02264685557539
2014,9,25,13,0,884.355,134.7657,862.1675,17.627070000000003,24.76486,1016.51125,264.6717989210508,2.953144203536042,64.56031945608174
2014,9,25,14,0,826.4794,141.9854,750.3059,16.76003000000003,25.681600000000003,1016.2944,270.4567467778734,3.4932902961976744,57.87584012852517
2014,9,25,15,0,594.496,190.871,549.1317,16.39697000000001,25.737540000000024,1015.9156,277.16155449866403,3.855225748229752,56.36895756006057
2014,9,25,16,0,612.5031,117.3661,372.0188,16.045500000000004,25.70468,1015.8531,285.248664926372,3.742224400860837,55.227847962251616
2014,9,25,17,0,305.6498,83.8881,149.7298,16.047020000000032,24.70303000000001,1015.54125,289.7925164057817,3.186989701896392,58.62078517876096
2014,9,25,18,0,60.7587,7.7233,12.1325,16.69906000000003,24.05947000000004,1015.8669,284.59741102467297,2.36087574815479,63.50229666839498
2014,9,25,19,0,0.0,0.0,0.0,17.97270000000003,23.36065000000002,1015.8575,282.3423475063189,2.1939565392536275,71.7749700502821
2014,9,25,20,0,0.0,0.0,0.0,18.79507000000001,22.1857,1016.8919,292.658492171153,1.9116778344365977,81.14191008512098
2014,9,25,21,0,0.0,0.0,0.0,18.326260000000048,20.75762000000003,1017.4244,292.2532893527048,1.293384906090541,85.98850961009349
2014,9,25,22,0,0.0,0.0,0.0,18.76077000000004,20.12325000000004,1017.4606,276.84657065386614,0.6675102959490437,91.88270219642116
2014,9,25,23,0,0.0,0.0,0.0,19.132960000000026,20.78805,1017.4106,8.77133705131169,0.4990154095528502,90.26463904704993
2014,9,26,0,0,0.0,0.0,0.0,18.541960000000017,20.3981,1017.3044,73.37088152657435,0.6639370985812425,89.10931609429532
2014,9,26,1,0,0.0,0.0,0.0,19.40500000000003,20.83468000000005,1017.4381,83.02142345638076,0.7567968153806751,91.54265481115416
2014,9,26,2,0,0.0,0.0,0.0,18.91876000000002,20.412620000000004,1017.0619,125.3681487467087,0.6876140879164363,91.1504172484459
2014,9,26,3,0,0.0,0.0,0.0,18.38930000000005,20.028099999999995,1016.9669,127.12119715660153,0.8342609443385265,90.3018508164856
2014,9,26,4,0,0.0,0.0,0.0,18.16152,20.13003000000004,1016.6825,137.00319822008913,1.0522507530690397,88.46203206267698
2014,9,26,5,0,0.0,0.0,0.0,17.919430000000034,19.45278000000002,1016.885,156.14538985817845,0.9034901906178516,90.8610926158844
2014,9,26,6,0,0.2947,6.5825,6.6045,17.932920000000024,19.56295,1017.02875,161.85222924157313,0.9964031047557058,90.3181316004722
2014,9,26,7,0,146.1443,81.147,121.8705,17.564900000000023,19.513500000000025,1017.2825,208.5770273350008,0.8577450290961915,88.52076642836057
2014,9,26,8,0,559.7106,130.4978,367.6828,17.216760000000022,20.50854000000004,1018.0106,243.73260524901605,0.7539734246428077,81.42668029607466
2014,9,26,9,0,678.9915,163.3996,570.1815,17.59292000000005,21.05898000000002,1018.21625,234.18857303761268,0.9519019205093924,80.60854880847434
2014,9,26,10,0,515.6864,288.2986,660.0433,16.714,23.07345000000004,1018.01625,250.89212154410384,1.3562163174684896,67.44840037895571
2014,9,26,11,0,273.6522,368.851,589.9924,16.745570000000043,23.519000000000005,1017.925,263.55913926621383,2.1981393778823333,65.79195840874927
2014,9,26,12,0,306.3156,386.2781,645.7761,17.443700000000035,24.461880000000008,1017.78,264.8809780476853,2.4509837536160624,64.9827733160576
2014,9,26,13,0,156.2992,417.776,546.0604,17.697780000000023,24.66622000000001,1017.0981,263.32696739032394,3.061388923407792,65.23126661588854
2014,9,26,14,0,157.4793,380.2809,495.7709,17.05630000000002,24.879050000000007,1017.0731,270.5910968711453,3.3619495078494053,61.851869213923216
2014,9,26,15,0,17.7178,245.1507,255.9699,16.9966,24.900170000000003,1016.3844,276.3157100563499,3.4940453559562688,61.54102367799539
2014,9,26,16,0,198.9405,197.8274,277.8535,16.85656,25.25164000000001,1016.1744,282.69304962963326,3.5808121313997474,59.73526177210954
2014,9,26,17,0,195.5572,87.8496,127.2105,16.721400000000017,24.693870000000004,1016.4481,286.10795247458543,3.4012302744752145,61.224873600652906
2014,9,26,18,0,21.7658,7.5116,9.0951,17.167230000000018,24.11450000000002,1016.6,282.07859367579493,2.561249256932853,65.19898001930208
2014,9,26,19,0,0.0,0.0,0.0,17.51600000000002,23.492819999999995,1016.7694,283.6035289636866,2.0331257613126863,69.18731230070443
2014,9,26,20,0,0.0,0.0,0.0,18.984980000000007,22.626760000000047,1017.4025,288.5751124401063,1.7653481142749494,79.9394059937179
2014,9,26,21,0,0.0,0.0,0.0,18.687400000000025,21.56698,1018.0869,292.0930902513089,1.5178359268727633,83.69644265355527
2014,9,26,22,0,0.0,0.0,0.0,18.51138000000003,20.28756000000004,1018.1819,279.4886413389185,0.4587298025351237,89.54761715612037
2014,9,26,23,0,0.0,0.0,0.0,18.336630000000014,20.323200000000043,1018.2369,327.3458951218313,0.227284283935192,88.37828141417481
2014,9,27,0,0,0.0,0.0,0.0,18.166650000000004,19.916350000000023,1018.40625,7.22912028408939,0.3864490121956375,89.66785055726223
2014,9,27,1,0,0.0,0.0,0.0,17.743980000000022,19.22890000000001,1018.2731,35.51616030553629,0.6281782580082962,91.12334086979584
2014,9,27,2,0,0.0,0.0,0.0,17.850430000000017,19.07195000000001,1018.0294,37.42693289184907,0.6551182283850882,92.63693734064556
2014,9,27,3,0,0.0,0.0,0.0,17.623199999999997,18.920000000000016,1017.5831,32.682039492957095,0.738755327104714,92.19021170686746
2014,9,27,4,0,0.0,0.0,0.0,17.92745000000002,19.447100000000034,1017.4556,42.27630293018698,0.764950779195438,90.93900915488604
2014,9,27,5,0,0.0,0.0,0.0,17.73983000000004,19.0367,1017.5806,54.2380768502209,0.610932705773721,92.19664516070546
2014,9,27,6,0,23.3876,7.9067,9.6312,17.446619999999996,18.730800000000045,1018.0244,61.54592112547534,0.7669838907231993,92.2525559131756
2014,9,27,7,0,180.9838,69.9855,106.7128,17.40390000000002,18.65682000000004,1018.1569,34.978053397906535,0.2820384980550465,92.43050284106133
2014,9,27,8,0,572.2332,125.5202,368.3458,17.219570000000033,20.682950000000005,1018.7806,344.46980043615224,0.553313368277341,80.57115207554804
2014,9,27,9,0,623.8192,187.7065,554.0189,17.115170000000035,21.54310000000004,1019.24125,279.85413223049204,0.4394670118624206,75.92776957452895
2014,9,27,10,0,599.8129,249.3723,693.4265,16.612630000000024,23.888850000000048,1019.15125,248.8401289964966,1.1172767176615033,63.80445605012192
2014,9,27,11,0,852.4619,152.7544,848.2784,16.32570000000004,24.297240000000045,1019.39,253.7704250898143,1.596106776073559,61.13580212789963
