#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,12,13,10,0,510.2783,71.2807,912.8141,732.3451006175494,15.480200000000025,0.9666729890419368,1022.31875,61.13375408813102
2024,12,13,11,0,612.1788,74.0187,958.2563,886.4331394479825,17.408470000000023,0.4694133877068446,1022.4569,56.86236804925844
2024,12,13,12,0,650.3303,73.6637,976.125,964.9852830245123,18.776400000000024,0.7330538982898,1021.7444,50.90418748901211
2024,12,13,13,0,621.3346,70.8144,972.0921,960.9389123507596,19.804130000000043,1.5016119117910094,1020.72125,46.13151440025599
2024,12,13,14,0,527.7203,65.1281,944.0967,872.6449231550685,20.15566000000001,1.9914388327315165,1019.8469,42.06377959317978
2024,12,13,15,0,377.2576,56.5337,872.783,699.0762930910441,20.224480000000028,2.334569007210421,1019.2956,41.17014943919408
2024,12,13,16,0,187.5123,41.3595,696.5319,436.0181290641748,19.90618000000001,2.516560570371331,1019.5225,41.50909058550243
2024,12,13,17,0,21.9893,9.1813,168.5833,69.794445349408,19.3707,1.8783592116476575,1019.3119,43.18322457146948
2024,12,13,18,0,0.0,0.0,0.0,0.0,17.864160000000027,1.6966772335781382,1019.6381,51.62503494906407
2024,12,13,19,0,0.0,0.0,0.0,0.0,16.51943,1.8214056114665125,1020.24875,59.16723625936879
2024,12,13,20,0,0.0,0.0,0.0,0.0,15.57833000000005,1.210835307039947,1020.90125,66.17366451184533
2024,12,13,21,0,0.0,0.0,0.0,0.0,13.819200000000023,0.99548232992064,1021.3244,74.9927959467217
2024,12,13,22,0,0.0,0.0,0.0,0.0,13.016800000000046,1.227946909408098,1021.8769,72.25219760026053
2024,12,13,23,0,0.0,0.0,0.0,0.0,12.688000000000043,1.5275943139130657,1022.3319,70.92367207304603
2024,12,14,0,0,0.0,0.0,0.0,0.0,12.627220000000024,1.6789177163169449,1022.36625,69.89258303511086
2024,12,14,1,0,0.0,0.0,0.0,0.0,12.55874,1.8906502636101008,1022.0919,67.95392188128692
2024,12,14,2,0,0.0,0.0,0.0,0.0,12.308340000000044,2.258912487299083,1021.7156,66.22767347234978
2024,12,14,3,0,0.0,0.0,0.0,0.0,12.52660000000003,2.409343830361804,1021.1781,60.86761425584515
2024,12,14,4,0,0.0,0.0,0.0,0.0,12.842550000000015,2.4751660858605717,1021.2306,54.207114472008
2024,12,14,5,0,0.0,0.0,0.0,0.0,12.803300000000036,2.4287595141407743,1021.2656,54.69985832899
2024,12,14,6,0,0.0,0.0,0.0,0.0,12.736100000000022,2.3736254099740863,1021.605,56.04194826154158
2024,12,14,7,0,7.1996,7.1979,0.0247,6.8388875758353045,12.323239999999998,2.2955059474165256,1022.45375,58.46546825977303
2024,12,14,8,0,149.1984,55.922,433.3318,201.68420393207813,12.476040000000012,2.334865009650693,1022.7256,59.98314755563412
2024,12,14,9,0,353.8147,77.4216,782.6661,506.3394683414691,16.311120000000017,2.890607239625973,1023.51375,44.126007120056805
2024,12,14,10,0,477.4337,124.5232,741.2805,656.8434994913555,20.074600000000032,2.843017030425882,1023.9075,25.395659574415152
2024,12,14,11,0,536.6414,211.5725,588.842,701.6954928463175,22.94457,3.0648084534973763,1024.155,19.00079060279997
2024,12,14,12,0,450.4998,364.6346,145.6095,479.7261752510368,24.753870000000006,2.886499564220873,1023.22375,16.167272494066168
2024,12,14,13,0,415.5164,352.1974,112.271,437.6941277125828,25.37386000000004,2.047372962060711,1022.2325,14.486678275449306
2024,12,14,14,0,343.392,300.3649,87.9911,360.86923886715516,25.34304000000003,0.6893974815397541,1021.6594,13.43641620470229
2024,12,14,15,0,273.6173,211.3669,171.421,327.63434238882724,24.275400000000047,1.2582545749050618,1021.4175,16.908082253477772
2024,12,14,16,0,151.2458,99.8504,265.8855,246.53834389332042,23.630520000000047,1.7304069039672865,1021.74875,18.245746180496948
2024,12,14,17,0,20.2429,12.0986,102.3354,48.73310865318691,22.539030000000025,1.41490713114808,1022.03,21.997564492290863
2024,12,14,18,0,0.0,0.0,0.0,0.0,20.32650000000001,1.6538145814875378,1021.98,26.113218771892974
2024,12,14,19,0,0.0,0.0,0.0,0.0,18.391200000000023,1.7019879664670312,1022.2494,29.598989188606826
2024,12,14,20,0,0.0,0.0,0.0,0.0,17.040520000000015,1.3908937209854857,1022.77625,31.121865927228693
2024,12,14,21,0,0.0,0.0,0.0,0.0,15.600760000000037,1.3531737458893738,1023.2881,41.16498604389151
2024,12,14,22,0,0.0,0.0,0.0,0.0,15.527860000000032,1.2546398434353234,1023.88125,34.352838984914335
2024,12,14,23,0,0.0,0.0,0.0,0.0,15.694500000000003,1.568811683586389,1023.7125,32.84306982912633
2024,12,15,0,0,0.0,0.0,0.0,0.0,15.906900000000007,1.899232972714385,1023.86,33.01009259552849
2024,12,15,1,0,0.0,0.0,0.0,0.0,15.59313000000003,2.0241011542937595,1023.81125,32.08308359406953
2024,12,15,2,0,0.0,0.0,0.0,0.0,15.627300000000048,1.8433074803326004,1024.35,32.12503817009235
2024,12,15,3,0,0.0,0.0,0.0,0.0,13.928860000000045,1.986451176747833,1024.6,34.03431272863753
2024,12,15,4,0,0.0,0.0,0.0,0.0,13.35092000000003,2.028061902746965,1024.77375,34.66555190878379
2024,12,15,5,0,0.0,0.0,0.0,0.0,12.986469999999995,1.943467344266512,1024.92,36.33968581999259
2024,12,15,6,0,0.0,0.0,0.0,0.0,12.155940000000044,1.9840968241981365,1025.255,39.79389537882362
2024,12,15,7,0,3.4689,3.4689,0.0,3.29462082119544,12.333730000000005,1.5848184699504515,1026.5069,46.19624042173213
2024,12,15,8,0,47.8023,47.7422,0.2394,45.42538254010789,13.10250000000002,1.3772690479537286,1026.9275,47.03512293330533
2024,12,15,9,0,67.204,67.1846,0.0691,63.84722081555015,14.6952,1.2504884561991767,1028.0006,44.62769934419207
2024,12,15,10,0,93.089,93.0885,0.0011,88.41248686542777,16.673940000000016,1.907614022038132,1028.2656,38.898945161931856
2024,12,15,11,0,260.3502,244.8793,27.1636,255.65492629350658,19.19930000000005,2.3166308716152626,1028.4044,24.87806761374262
2024,12,15,12,0,349.1717,312.3685,62.4713,353.8730512458082,20.978880000000004,2.262611922741832,1027.5606,18.40520356409499
2024,12,15,13,0,368.701,299.8225,123.5515,398.2902252377721,22.41500000000002,2.409402934107639,1026.24875,15.33321703583297
2024,12,15,14,0,440.4951,193.2443,493.3472,607.6717629210618,24.227900000000037,1.6349807785703965,1025.1425,12.6149072366922
2024,12,15,15,0,244.7143,184.9582,169.4165,301.186863350681,24.20828,0.9517284870117017,1024.51375,12.912358443094652
2024,12,15,16,0,131.8928,91.7407,207.0514,205.53771005508202,23.877220000000023,0.7533421401574893,1024.20875,14.534425858697722
2024,12,15,17,0,17.5124,13.184,51.5614,31.373220906180535,21.76670000000001,1.724819231160186,1024.6356,21.459105185853776
2024,12,15,18,0,0.0,0.0,0.0,0.0,19.57614000000001,1.9265649215487397,1025.02875,28.19783165471498
2024,12,15,19,0,0.0,0.0,0.0,0.0,18.755460000000028,1.3478298801763262,1025.3319,31.08440512283688
2024,12,15,20,0,0.0,0.0,0.0,0.0,17.426540000000045,1.2706419956317672,1025.8144,35.7223820550341
2024,12,15,21,0,0.0,0.0,0.0,0.0,16.885460000000023,1.4325158307210606,1026.17875,39.602004800820055
2024,12,15,22,0,0.0,0.0,0.0,0.0,16.900720000000035,1.1818162775432144,1025.7375,34.640568956778644
2024,12,15,23,0,0.0,0.0,0.0,0.0,16.99932000000001,1.6138666049262342,1025.7344,34.85001556407855
2024,12,16,0,0,0.0,0.0,0.0,0.0,16.448140000000024,1.9170066965655856,1025.8769,38.00303547787225
2024,12,16,1,0,0.0,0.0,0.0,0.0,16.343700000000013,2.1699608534962675,1025.79625,40.63412563649617
2024,12,16,2,0,0.0,0.0,0.0,0.0,15.91604000000001,2.3796628896430687,1025.69125,45.31638830925957
2024,12,16,3,0,0.0,0.0,0.0,0.0,15.765900000000045,2.8748098516242586,1025.6525,48.15149309487746
2024,12,16,4,0,0.0,0.0,0.0,0.0,16.131680000000017,3.828585140768161,1025.79625,40.03205681166128
2024,12,16,5,0,0.0,0.0,0.0,0.0,16.99752000000001,4.341544587911662,1025.64875,33.25015088130844
2024,12,16,6,0,0.0,0.0,0.0,0.0,17.31564000000003,4.279508741258277,1025.865,31.04721807451397
2024,12,16,7,0,10.1587,7.4524,40.9846,11.2519981525033,17.4581,3.9931492033902862,1026.7925,29.72219238398186
2024,12,16,8,0,123.9686,80.0451,260.1098,164.02453847094375,18.28480000000002,3.671840638035712,1027.3475,27.281123355240595
2024,12,16,9,0,242.5063,183.0999,174.0975,269.53399071829176,19.372900000000016,3.617366595815499,1028.2931,25.913627667636923
2024,12,16,10,0,332.0943,220.1033,247.901,388.3351923005878,23.7004,4.383356031389048,1028.28375,16.92604618327688
2024,12,16,11,0,347.3985,297.0034,91.0838,359.3475743010608,24.99185,5.189577871228881,1027.825,16.63307525183606
2024,12,16,12,0,337.1823,285.5648,87.8991,351.6438351886178,26.95248000000004,4.956477193777364,1027.11375,15.273988864860828
2024,12,16,13,0,391.0108,308.6852,146.6756,427.95512830206474,27.45965000000001,4.157259753785178,1026.275,14.234793973116387
2024,12,16,14,0,348.3613,205.3904,278.1842,434.4114661012919,28.08407,3.596431813734641,1025.0106,13.999264151821125
2024,12,16,15,0,215.0426,174.9924,113.1017,250.10474539981172,28.02870000000001,2.192098130082513,1024.855,13.734154645897036
2024,12,16,16,0,125.5756,103.1699,131.9697,173.57889725782846,27.32977,0.7680666194944379,1025.2231,15.000622122584764
2024,12,16,17,0,19.2918,12.1972,85.1889,42.870238198978285,25.763450000000034,1.3835486692173138,1025.7131,18.966547187692413
2024,12,16,18,0,0.0,0.0,0.0,0.0,23.61697000000004,1.214839843704388,1026.3556,23.826896771583744
2024,12,16,19,0,0.0,0.0,0.0,0.0,22.34970000000004,1.3056514945225053,1026.4656,27.16241943268575
2024,12,16,20,0,0.0,0.0,0.0,0.0,21.22775000000001,1.491692268274318,1027.77125,29.325533829595766
2024,12,16,21,0,0.0,0.0,0.0,0.0,20.780500000000018,1.4834357701928385,1028.185,32.20106945214655
2024,12,16,22,0,0.0,0.0,0.0,0.0,21.336330000000032,1.9495850050990435,1028.5194,26.86799818541036
2024,12,16,23,0,0.0,0.0,0.0,0.0,20.976980000000022,1.899957110496764,1028.80625,27.47914052361947
2024,12,17,0,0,0.0,0.0,0.0,0.0,19.706200000000024,1.817315000494716,1029.1925,31.613544159853014
2024,12,17,1,0,0.0,0.0,0.0,0.0,19.20590000000004,2.3075804677936267,1029.0781,32.734433132579696
2024,12,17,2,0,0.0,0.0,0.0,0.0,18.88815,2.022829782867718,1028.9419,31.75751034878209
2024,12,17,3,0,0.0,0.0,0.0,0.0,17.873770000000036,1.6133600739463123,1029.5025,31.92314615082762
2024,12,17,4,0,0.0,0.0,0.0,0.0,17.46377000000001,1.8558869014230748,1029.49125,31.749342928779388
2024,12,17,5,0,0.0,0.0,0.0,0.0,16.512200000000007,1.7025387649227244,1029.6706,33.508445807107165
2024,12,17,6,0,0.0,0.0,0.0,0.0,15.648580000000038,1.604458653858671,1029.92125,36.0338141346478
2024,12,17,7,0,8.8138,7.3885,21.3456,9.149420976318964,14.697780000000025,1.4827242473296325,1030.40625,39.94560334709272
2024,12,17,8,0,132.4006,65.5534,340.9686,177.13460697618063,14.751300000000017,1.1670919572573155,1030.8825,43.05004564517102
2024,12,17,9,0,314.7478,103.848,603.3677,429.1153979329242,17.366900000000044,1.556684306317861,1031.39625,37.69463385412938
2024,12,17,10,0,469.8809,120.2548,735.162,645.1638432722403,20.41354000000001,2.1728817451231466,1031.9125,29.86861557470293
2024,12,17,11,0,572.82,125.2309,803.0473,799.40726767222,22.260460000000023,2.0834393635209665,1031.4625,24.460141658427457
2024,12,17,12,0,612.1807,125.5014,827.5574,875.9677282050388,23.56783000000001,1.9235980742467929,1030.6506,22.762257047817773
2024,12,17,13,0,584.4881,122.7426,816.5469,866.9319004423634,23.970420000000047,1.5120085196037356,1029.4394,22.41175906124162
2024,12,17,14,0,493.1832,114.1842,771.6798,772.4581105615144,24.20890000000003,1.3826174077041136,1028.1881,25.892713803535823
2024,12,17,15,0,346.7836,98.708,668.5585,590.553523309553,23.84902,2.441896401021158,1027.8594,30.179165409827714
2024,12,17,16,0,165.1115,68.8191,440.1899,318.47000310253446,22.86886000000004,3.2800150252214286,1027.8725,36.188942368603655
2024,12,17,17,0,18.5398,13.3652,60.0534,34.852281701347806,22.083030000000008,3.1143428411180505,1028.1131,46.02030596565133
2024,12,17,18,0,0.0,0.0,0.0,0.0,20.266200000000023,2.7584889809548723,1028.6569,58.30188824531102
2024,12,17,19,0,0.0,0.0,0.0,0.0,18.825770000000038,2.4272405234525007,1029.2319,68.09054597954176
2024,12,17,20,0,0.0,0.0,0.0,0.0,17.85223000000002,1.6150492680994286,1029.96125,75.33922386018156
2024,12,17,21,0,0.0,0.0,0.0,0.0,16.721519999999998,1.048100072579879,1030.29375,81.8495334106981
2024,12,17,22,0,0.0,0.0,0.0,0.0,16.00475,0.6332493316379375,1030.9419,81.63069263756171
2024,12,17,23,0,0.0,0.0,0.0,0.0,14.998379999999996,0.93275121337154,1030.89125,82.94953337944406
2024,12,18,0,0,0.0,0.0,0.0,0.0,15.136870000000044,1.4021790459954764,1031.20375,85.8655285766276
2024,12,18,1,0,0.0,0.0,0.0,0.0,15.153770000000009,1.5128417629521769,1030.95375,88.36989844019331
2024,12,18,2,0,0.0,0.0,0.0,0.0,14.440500000000045,1.52782953250758,1031.18625,89.88044325778984
2024,12,18,3,0,0.0,0.0,0.0,0.0,14.05940000000004,1.4459223184932914,1031.09375,89.87111694306627
2024,12,18,4,0,0.0,0.0,0.0,0.0,13.473569999999995,1.4614677764900084,1030.9456,93.09569443523446
2024,12,18,5,0,0.0,0.0,0.0,0.0,12.705650000000048,1.4644264827610145,1031.0194,95.81841389225588
2024,12,18,6,0,0.0,0.0,0.0,0.0,12.115319999999995,1.3801068907239231,1030.8806,96.78297313328332
2024,12,18,7,0,8.3823,7.144,19.0478,8.649508904354844,11.588160000000016,1.3456275722496065,1031.44625,97.56241945712478
2024,12,18,8,0,130.2113,67.8241,319.9713,171.6153689940313,11.837850000000005,0.9853325150494135,1031.53125,94.22984040876123
2024,12,18,9,0,311.9937,110.9675,577.5833,420.7623143218979,14.236800000000017,1.025537636867078,1032.1506,76.83337863628226
2024,12,18,10,0,466.8412,132.5475,704.7527,633.8924127160014,17.6336,0.8740818274138801,1032.4125,65.40494344289891
2024,12,18,11,0,569.5598,142.1929,767.9472,785.0246127122518,19.492430000000013,1.313461986369645,1032.1344,57.02717725301806
2024,12,18,12,0,608.8312,145.5189,788.371,858.7592917111867,20.66372000000001,1.6276784743665356,1030.9831,51.668784056953
2024,12,18,13,0,581.0672,143.823,773.1164,847.0681412235563,21.301540000000045,2.094915425075953,1030.0956,46.04970270680089
2024,12,18,14,0,489.4178,134.6489,721.4454,749.067638946655,21.61276000000004,2.840689870615228,1029.36875,48.342634855211806
2024,12,18,15,0,342.9075,115.5256,610.7813,564.2247141139151,21.32150000000001,3.267109652608034,1028.9606,49.61683413120405
2024,12,18,16,0,162.1897,77.9722,380.5547,293.42883541334874,20.80080000000004,3.091653128870341,1028.8225,54.47154134769746
2024,12,18,17,0,18.4383,14.3418,46.7295,30.944618505068455,19.966670000000025,2.806830673240604,1029.135,63.23923456011203
2024,12,18,18,0,0.0,0.0,0.0,0.0,18.791530000000023,2.1314195278011745,1029.77875,76.1529002097201
2024,12,18,19,0,0.0,0.0,0.0,0.0,17.82424000000003,1.6811589189450022,1030.4775,84.27020141567276
2024,12,18,20,0,0.0,0.0,0.0,0.0,16.823750000000018,1.1250948186932133,1030.9,90.78700542150015
2024,12,18,21,0,0.0,0.0,0.0,0.0,15.27758,1.494481265383932,1031.35375,95.80080259590432
2024,12,18,22,0,0.0,0.0,0.0,0.0,16.407200000000046,0.9059350619251746,1031.7406,94.84151647353032
2024,12,18,23,0,0.0,0.0,0.0,0.0,15.047720000000028,0.6436792225317689,1031.6975,99.19794523626332
2024,12,19,0,0,0.0,0.0,0.0,0.0,14.432370000000049,0.5902646946816289,1031.5969,99.52842147480352
2024,12,19,1,0,0.0,0.0,0.0,0.0,14.703580000000043,0.5876032531233125,1031.2469,99.24322899177844
2024,12,19,2,0,0.0,0.0,0.0,0.0,14.802400000000034,0.4157464230721738,1031.01625,97.73126937583493
2024,12,19,3,0,0.0,0.0,0.0,0.0,14.201930000000004,0.4741711327139906,1030.7944,95.41500740198428
2024,12,19,4,0,0.0,0.0,0.0,0.0,13.677700000000016,0.6377213579632509,1030.2031,94.74353174802808
2024,12,19,5,0,0.0,0.0,0.0,0.0,13.381560000000036,0.8443792759207424,1029.91625,93.5863734061173
2024,12,19,6,0,0.0,0.0,0.0,0.0,12.595180000000028,1.1647769926640887,1029.6131,94.2310071834018
2024,12,19,7,0,8.0445,6.9342,17.5215,8.265713761392746,12.397520000000045,1.1022561900352483,1029.9156,93.7716030885584
2024,12,19,8,0,129.0831,69.7282,306.2235,168.24465475766016,12.217980000000011,1.2386117457237518,1030.3275,91.79826753341254
2024,12,19,9,0,310.9118,117.5236,558.0952,415.40194853137916,14.289500000000032,0.6897518354878694,1030.7894,82.91752824349213
2024,12,19,10,0,465.1531,144.7381,677.1834,624.6755628184678,16.95010000000002,0.7193377966494467,1031.4781,75.9226315118531
2024,12,19,11,0,567.1163,159.7402,733.0446,771.4656658359654,17.88040000000001,1.6790723337667737,1031.03,72.36682363353995
2024,12,19,12,0,606.8854,164.2184,753.6211,844.428136312139,19.00424000000004,2.319662236762541,1030.1931,66.60365871952044
2024,12,19,13,0,580.7716,159.1633,745.3156,836.1523540952129,19.71557000000001,2.701710178960429,1028.9806,66.29951780813153
2024,12,19,14,0,490.3621,145.8044,699.9366,741.5638332912464,20.074900000000014,2.9315709535794165,1028.0375,62.21117659527094
2024,12,19,15,0,345.2215,120.23,603.5099,563.9278639314869,20.24246000000005,3.161504393143401,1027.4219,64.76920155946851
2024,12,19,16,0,165.8379,77.2981,401.066,305.19298679173426,19.8766,3.2721693201452577,1027.3944,67.25880397055805
2024,12,19,17,0,19.6598,14.3658,61.3375,36.488035702372734,18.667500000000015,2.9938056592769926,1027.4806,74.95838253330739
2024,12,19,18,0,0.0,0.0,0.0,0.0,16.973960000000034,1.9449049783229877,1027.64125,87.02354228903893
2024,12,19,19,0,0.0,0.0,0.0,0.0,16.45324000000005,1.1152277888972062,1028.07,89.8001848646489
2024,12,19,20,0,0.0,0.0,0.0,0.0,15.86685,1.246560103527652,1028.24125,90.93846475890514
2024,12,19,21,0,0.0,0.0,0.0,0.0,14.366970000000038,1.1752380417419055,1028.9675,96.59100413885648
2024,12,19,22,0,0.0,0.0,0.0,0.0,14.447900000000004,1.4064285834878356,1029.2381,94.35845446345294
2024,12,19,23,0,0.0,0.0,0.0,0.0,13.99597,1.3142699689118655,1028.8244,93.87459918191423
2024,12,20,0,0,0.0,0.0,0.0,0.0,13.83474000000001,0.8838389107995303,1028.36875,92.53548851692943
2024,12,20,1,0,0.0,0.0,0.0,0.0,13.213700000000015,1.0741519446715004,1027.8269,91.84049419556206
2024,12,20,2,0,0.0,0.0,0.0,0.0,12.686180000000036,1.1681360787612034,1027.1481,92.0614477025026
2024,12,20,3,0,0.0,0.0,0.0,0.0,12.272550000000024,1.1019145289711538,1026.7444,91.00485292316516
2024,12,20,4,0,0.0,0.0,0.0,0.0,11.82333,0.7182414967101859,1026.2319,91.52251008335716
2024,12,20,5,0,0.0,0.0,0.0,0.0,11.733850000000018,0.3761708471869945,1025.9644,90.726493264962
2024,12,20,6,0,0.0,0.0,0.0,0.0,11.759670000000028,0.4832993097369678,1025.81875,89.96163449866734
2024,12,20,7,0,7.108,6.4718,10.3276,7.116074902369458,11.29534000000001,0.8423677956036335,1025.8144,90.46341450132822
2024,12,20,8,0,117.7538,73.8829,225.242,144.80006342872423,11.419150000000002,0.6983796560472376,1026.1819,89.8605277194449
2024,12,20,9,0,257.2977,141.6183,339.4607,318.68750066141024,13.432600000000036,0.4842755834671463,1026.4881,84.70942843298268
2024,12,20,10,0,447.1342,157.7391,610.4622,588.231096111079,16.21884,1.1723888158713305,1027.0069,74.84108885794144
2024,12,20,11,0,557.2053,163.6153,708.8256,754.0435433600052,18.008170000000007,1.8603684988334808,1026.7106,65.99891645448095
2024,12,20,12,0,596.3865,166.1084,732.7589,826.8806500211675,19.267880000000048,2.277988676168694,1025.6406,59.613595292872525
2024,12,20,13,0,536.64,187.8974,619.0832,747.4866208627961,20.00454000000002,2.787583390310957,1024.19625,56.99467892980056
2024,12,20,14,0,483.3081,147.329,681.4882,727.5624464772459,20.661900000000003,3.2574735729098774,1022.86875,58.2524393703107
2024,12,20,15,0,337.6132,124.5953,568.5915,542.6994005695274,20.911800000000028,3.327043678349019,1022.0056,59.72116447106816
2024,12,20,16,0,158.3913,82.2367,338.6752,274.35666262454436,20.587850000000003,3.3118835217628164,1021.76625,60.85986117666204
2024,12,20,17,0,18.491,14.9279,39.6606,29.02108116614277,19.97580000000005,2.790512320866913,1021.62,65.46030401198826
2024,12,20,18,0,0.0,0.0,0.0,0.0,18.79373000000004,1.868166767288684,1021.7381,76.41128853716185
2024,12,20,19,0,0.0,0.0,0.0,0.0,17.248739999999998,1.435605648477876,1022.12875,84.31191437986426
2024,12,20,20,0,0.0,0.0,0.0,0.0,16.452230000000043,0.72780583357337,1022.21875,87.89876310078284
2024,12,20,21,0,0.0,0.0,0.0,0.0,15.836330000000032,0.6242379892655204,1022.45875,92.58822116859086
2024,12,20,22,0,0.0,0.0,0.0,0.0,15.70428000000004,0.674194417712203,1022.8744,89.56596129889986
2024,12,20,23,0,0.0,0.0,0.0,0.0,15.167230000000018,1.2675970755139154,1022.7469,90.84864167918342
2024,12,21,0,0,0.0,0.0,0.0,0.0,14.85476,1.5457576086659337,1022.58,91.5932641390994
2024,12,21,1,0,0.0,0.0,0.0,0.0,14.928500000000042,1.5967625928293945,1022.1469,91.00239180234485
2024,12,21,2,0,0.0,0.0,0.0,0.0,14.439540000000022,1.461340359758742,1021.7619,91.60356039835628
2024,12,21,3,0,0.0,0.0,0.0,0.0,14.33444000000003,1.4042116633925317,1021.7744,91.50211678225794
2024,12,21,4,0,0.0,0.0,0.0,0.0,14.895230000000026,1.1664019249101794,1021.5675,89.18956403602145
2024,12,21,5,0,0.0,0.0,0.0,0.0,14.660500000000011,1.4357232568017044,1021.5419,89.80225436952534
