Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,11,21,0,0,0.0,0.0,0.0,15.45825000000002,16.56576000000001,1017.485,71.88284324522165,0.7516508501444383,93.17514111831773
2010,11,21,1,0,0.0,0.0,0.0,14.492430000000011,15.440500000000045,1016.8325,59.543091164520966,0.8519680344199028,94.0810463904889
2010,11,21,2,0,0.0,0.0,0.0,15.239130000000046,16.013360000000034,1016.0156,44.02999535612001,0.6590148995240057,95.1641185299706
2010,11,21,3,0,0.0,0.0,0.0,15.065120000000036,16.10653000000002,1015.66625,8.310152837741015,0.6276380783431245,93.54816017585225
2010,11,21,4,0,0.0,0.0,0.0,14.743800000000022,15.941460000000006,1015.12625,1.1340111212755772,0.7378459143142563,92.60308856337596
2010,11,21,5,0,0.0,0.0,0.0,14.980600000000038,16.096519999999998,1014.71875,359.8341034444273,0.9696695646479742,93.10035058479744
2010,11,21,6,0,0.0,0.0,0.0,15.049220000000048,16.27224000000001,1014.59625,359.0936932722501,0.9434621294991312,92.47070322322564
2010,11,21,7,0,0.0,13.8721,13.8721,15.069600000000037,16.246849999999995,1014.8194,341.4794323488527,1.1140314330098844,92.74185513363707
2010,11,21,8,0,6.5214,91.288,93.3674,15.091060000000027,16.524260000000027,1015.26125,319.83352806800866,1.1783139272154768,91.24475053444937
2010,11,21,9,0,475.4823,145.0525,347.479,14.511320000000012,16.895870000000002,1015.4794,302.0590623758614,1.2861472749610754,85.84973147544672
2010,11,21,10,0,752.33,127.3763,527.9287,11.891080000000043,20.542500000000015,1015.47625,292.69064215336,2.255737813383994,57.611396983441225
2010,11,21,11,0,881.0599,105.2981,646.3249,11.078640000000007,20.90902,1015.1225,307.1927549965169,2.5129487959294456,53.37929368563103
2010,11,21,12,0,926.5511,95.8628,684.3373,11.234950000000026,22.12795,1014.0019,305.83380814939187,2.4277803726676783,50.06219756779965
2010,11,21,13,0,913.1669,94.4413,644.5182,11.253080000000011,23.088070000000016,1012.6669,288.1075180165483,2.5153343379667703,47.28813077376671
2010,11,21,14,0,731.7253,126.9323,505.3,9.61360000000002,23.3895,1012.04875,280.9294844974584,3.32102720289561,41.62456809160881
2010,11,21,15,0,594.3184,111.6954,340.0353,9.951200000000028,23.41396000000003,1011.7369,284.4805748357811,3.909835096539414,42.51505783330932
2010,11,21,16,0,587.9204,55.476,184.3549,9.992520000000011,22.96328,1011.40625,285.3253482316467,3.821339915884313,43.808424422868974
2010,11,21,17,0,121.1737,11.3107,21.2142,10.585020000000045,20.52087,1011.63875,278.087193787767,2.820946457357284,52.90375905129504
2010,11,21,18,0,0.0,0.0,0.0,11.728600000000029,19.560140000000047,1011.83875,272.8563694351215,1.8589532747289863,60.566881471431536
2010,11,21,19,0,0.0,0.0,0.0,13.086700000000008,18.206500000000005,1012.4644,272.266527999083,0.6790590786520116,72.05405887673659
2010,11,21,20,0,0.0,0.0,0.0,13.731100000000026,18.29833000000002,1012.8931,124.89199308228564,0.0365177284506242,74.71215384120553
2010,11,21,21,0,0.0,0.0,0.0,13.823750000000018,16.554040000000043,1013.3831,122.64693486794496,1.6337568924231922,83.91170103979815
2010,11,21,22,0,0.0,0.0,0.0,14.116600000000004,16.12838000000005,1013.6106,111.3063943703148,1.4522413027239218,87.87004127629355
2010,11,21,23,0,0.0,0.0,0.0,13.80227000000002,15.849199999999996,1013.60375,105.32937184640774,1.5293565138577554,87.64466679263866
2010,11,22,0,0,0.0,0.0,0.0,13.483360000000005,15.14706000000001,1013.55125,119.38934016830456,1.1745503002245017,89.79671626306258
2010,11,22,1,0,0.0,0.0,0.0,12.753750000000023,14.33376000000004,1013.06625,111.63294949938978,0.9781689283366444,90.2276256980015
2010,11,22,2,0,0.0,0.0,0.0,13.207100000000024,14.419520000000034,1012.79375,94.36572524380662,0.4981188880370473,92.42790231744308
2010,11,22,3,0,0.0,0.0,0.0,13.2654,14.047900000000029,1012.21,97.68589616268346,0.3412462445570017,95.03899688649015
2010,11,22,4,0,0.0,0.0,0.0,13.010580000000004,13.57256000000001,1011.88125,120.1754666999188,0.6139945782148655,96.40141604604048
2010,11,22,5,0,0.0,0.0,0.0,12.279530000000022,12.716600000000028,1011.6275,110.68151431471182,0.8033078860032363,97.17238342039164
2010,11,22,6,0,0.0,0.0,0.0,12.438440000000014,12.918600000000026,1011.9319,107.09771830427034,1.0391985679028348,96.90235983186504
2010,11,22,7,0,211.8173,18.735,40.7059,12.266080000000043,12.819299999999998,1012.135,113.69080393367692,1.0684168957472,96.4357356440046
2010,11,22,8,0,665.8475,59.1406,226.9733,12.616660000000024,14.019920000000011,1012.5581,113.49877568418688,0.8294702864409219,91.25666420518984
2010,11,22,9,0,833.2306,78.4882,421.486,12.497520000000009,14.822350000000029,1012.77125,153.14833634587856,0.5047388819872403,85.96988020042367
2010,11,22,10,0,905.7634,89.4753,573.7346,11.827300000000037,18.09637000000004,1012.9306,230.331829001922,0.4472648826164688,66.79649762376744
2010,11,22,11,0,938.3336,95.2821,667.6861,11.591270000000009,18.90878000000004,1012.47625,242.8168631574401,0.819827833647769,62.50288824682188
2010,11,22,12,0,945.5334,97.1458,694.9475,11.627220000000024,20.131200000000035,1011.99375,247.67460757847837,1.530594099598522,58.07180600441571
2010,11,22,13,0,926.3962,96.5187,652.2131,12.002530000000036,20.91143,1010.82,257.7153062036979,2.1462195714816805,56.733879731861
2010,11,22,14,0,828.0745,106.8323,531.0325,12.042750000000012,21.577200000000005,1010.61625,269.152542731665,2.7050382869805705,54.610684545049295
2010,11,22,15,0,799.8571,77.1901,384.1581,11.89694000000003,21.503870000000006,1010.3275,281.77000204608,3.164060724581946,54.33142195066453
2010,11,22,16,0,600.1926,54.2158,185.9614,11.481040000000007,21.479730000000018,1010.2156,284.24416617492386,3.120597964050078,52.93729808499702
2010,11,22,17,0,120.849,11.0672,20.7649,11.248320000000035,20.40145000000001,1010.56375,275.6608182555776,2.5044774927266724,55.69658348713713
2010,11,22,18,0,0.0,0.0,0.0,12.197230000000047,19.05782000000005,1010.7794,250.0825734855657,1.5181949004362765,64.44925438379883
2010,11,22,19,0,0.0,0.0,0.0,12.829000000000008,17.544759999999997,1011.28625,218.1347462433976,1.354309491012025,73.86133615950071
2010,11,22,20,0,0.0,0.0,0.0,13.51708000000002,16.380240000000015,1011.8794,176.30337107207035,1.4815370661856424,83.16937553147608
2010,11,22,21,0,0.0,0.0,0.0,13.684230000000014,16.30093000000005,1012.0825,135.55866374658035,0.9704729381263976,84.50427651525935
2010,11,22,22,0,0.0,0.0,0.0,13.336450000000012,14.780100000000004,1013.1319,142.06356792721337,0.708774527995755,91.06678396169208
2010,11,22,23,0,0.0,0.0,0.0,13.17574000000002,14.420740000000023,1013.1594,134.88338164059977,0.6467295596939299,92.23164555631756
2010,11,23,0,0,0.0,0.0,0.0,12.42727000000002,13.68670000000003,1013.5556,125.16002289676068,0.7648180967264082,92.1007849925514
2010,11,23,1,0,0.0,0.0,0.0,12.550400000000025,13.845600000000047,1013.0519,101.13931385687071,0.8541814950509288,91.89448966970636
2010,11,23,2,0,0.0,0.0,0.0,12.281270000000006,13.104700000000037,1013.1331,93.07825718228077,0.9601408676150353,94.7474078829079
2010,11,23,3,0,0.0,0.0,0.0,11.739280000000008,12.533230000000003,1012.8406,72.84779445148791,0.8106670601509907,94.90868121617925
2010,11,23,4,0,0.0,0.0,0.0,11.655100000000004,12.53842000000003,1012.475,52.834985059319095,0.8745141505864056,94.35033617219104
2010,11,23,5,0,0.0,0.0,0.0,11.642420000000016,12.33883000000003,1012.5169,32.79887003149708,0.7164164194199665,95.5148503621482
2010,11,23,6,0,0.0,0.0,0.0,11.73992000000004,12.544399999999996,1012.3919,22.84742644654648,0.8591059759232559,94.84316363131194
2010,11,23,7,0,215.3219,17.3094,39.0896,11.98406,12.92294000000004,1012.9225,11.783538464756331,0.6969070073915347,94.02232073334596
2010,11,23,8,0,665.8837,56.5762,222.1083,12.335260000000003,14.377220000000024,1013.31375,7.516815795759285,0.8521871614999337,87.53783396286588
2010,11,23,9,0,828.5305,75.8165,414.2914,12.052880000000016,15.052639999999997,1014.0106,24.792219023934365,0.3932880125592694,82.26460775204136
2010,11,23,10,0,904.8445,85.0188,565.9537,10.340880000000029,18.47384,1014.3756,140.90250521616633,0.4782269970769339,59.10572486901194
2010,11,23,11,0,940.6547,88.9765,659.9569,10.202260000000024,18.868980000000025,1014.19625,195.17781761188812,1.2310045879817262,57.132179476016
2010,11,23,12,0,892.7601,111.0903,672.9866,10.775900000000036,19.812100000000044,1013.4931,226.0751550880292,1.6612316417367237,55.97893909730842
2010,11,23,13,0,836.5858,120.73,621.9559,11.256860000000016,20.425070000000005,1012.65125,253.19965941836472,2.1892201785323584,55.647007121048674
2010,11,23,14,0,653.9637,147.4199,482.4097,11.087900000000047,21.11068,1012.225,269.51793437020194,2.780249805264565,52.75504360989389
2010,11,23,15,0,799.0348,74.5513,378.9772,11.303500000000042,21.12753000000004,1011.9694,279.36141258853314,3.228931421133117,53.45941901364236
2010,11,23,16,0,612.4215,51.4722,184.9185,11.573020000000042,20.974480000000028,1012.1244,283.2199300652196,3.209363413692756,54.935076183691976
2010,11,23,17,0,123.6318,10.6053,20.4557,11.666899999999998,19.85098000000005,1012.4069,280.29423164829905,2.7035842025278614,59.24249221369456
2010,11,23,18,0,0.0,0.0,0.0,12.47323,19.07403000000005,1012.57625,273.3914107596188,1.8107273134233464,65.5625443167609
2010,11,23,19,0,0.0,0.0,0.0,12.90423000000004,17.725900000000024,1013.09625,272.2112544908888,0.9665247661959072,73.38335028500019
2010,11,23,20,0,0.0,0.0,0.0,13.412040000000047,17.14050000000003,1013.55375,254.9330984246404,1.1459937772359348,78.71219789812204
2010,11,23,21,0,0.0,0.0,0.0,13.82095000000004,16.93228000000005,1013.8644,223.23766802855852,0.6413346628741323,81.90661751143719
2010,11,23,22,0,0.0,0.0,0.0,13.162680000000025,15.54910000000001,1014.5981,110.75816404459668,0.7821746269051649,85.69933043050506
2010,11,23,23,0,0.0,0.0,0.0,12.575950000000034,14.117700000000012,1014.5956,86.21425196527102,0.8458398279390488,90.4383977327858
2010,11,24,0,0,0.0,0.0,0.0,12.707600000000014,13.721500000000049,1014.8531,54.2521070872627,0.7812746933035433,93.59795201521112
2010,11,24,1,0,0.0,0.0,0.0,13.10354000000001,14.400900000000036,1014.59125,19.257659914520342,0.5605398431492449,91.91567298745478
2010,11,24,2,0,0.0,0.0,0.0,12.939870000000042,13.985500000000002,1014.48125,13.88439661332525,0.7051899332620687,93.41689306239954
2010,11,24,3,0,0.0,0.0,0.0,11.54254000000003,12.858760000000018,1014.2656,23.59862885838527,0.6479686187622129,91.70576702609024
2010,11,24,4,0,0.0,0.0,0.0,11.57403000000005,13.059050000000012,1014.0644,35.678762407332435,1.0207405820925737,90.70123967300276
2010,11,24,5,0,0.0,0.0,0.0,11.238580000000011,12.930300000000043,1014.1725,34.33498958635556,1.2358681817238917,89.45898362475673
2010,11,24,6,0,0.0,0.0,0.0,11.005640000000028,13.045900000000016,1014.2975,29.00642224811365,1.2477772964297504,87.42379134822664
2010,11,24,7,0,0.0228,17.7136,17.7158,10.980680000000008,13.069420000000036,1014.7125,28.62542193176608,1.147176859510304,87.14495958385517
2010,11,24,8,0,545.3586,53.6018,199.4954,11.33148,14.103600000000029,1014.97125,32.890258184456506,1.1381324845614362,83.39233277385264
2010,11,24,9,0,878.2928,58.6028,414.3691,10.812700000000008,15.207480000000032,1015.30625,54.549239414817656,0.5951685099208408,75.03130129483266
2010,11,24,10,0,942.7794,66.192,564.2631,8.88760000000002,19.059050000000013,1015.39,146.04967567010178,0.4574571763665959,51.685400909699176
2010,11,24,11,0,971.7827,70.1711,657.1373,9.651670000000024,20.30203,1015.19,223.098753860905,0.8985664801584019,50.37733846581474
2010,11,24,12,0,977.9753,71.5868,684.4697,9.986469999999995,20.9717,1014.6894,249.0762902098515,1.7291535694726483,49.44021800003806
2010,11,24,13,0,859.3264,105.3741,618.0893,10.511560000000031,21.501800000000003,1013.6769,261.65856309622313,2.532651995213844,49.56910179036316
2010,11,24,14,0,913.1859,70.8116,536.3315,11.216970000000003,22.143880000000024,1013.61125,272.8483580239773,3.216788474684749,49.95411459086968
2010,11,24,15,0,846.9798,58.7265,380.5711,11.78842000000003,22.057900000000014,1013.4019,282.87299881384354,3.574458486171472,52.15078548112322
2010,11,24,16,0,664.171,42.7673,185.8908,12.37847000000005,21.828700000000023,1013.1606,286.7486697956633,3.415586849638712,54.97935290460748
2010,11,24,17,0,150.7235,9.1683,20.8009,14.47323,20.511680000000013,1013.8119,282.1087671719058,2.880915250361884,68.31732100214394
2010,11,24,18,0,0.0,0.0,0.0,15.303430000000048,19.820640000000022,1013.9275,278.0479781953316,2.3967897480586404,75.21270784148749
2010,11,24,19,0,0.0,0.0,0.0,15.792700000000025,18.902980000000014,1014.3206,285.67230580164266,1.681581410555764,82.1640005864025
2010,11,24,20,0,0.0,0.0,0.0,15.709159999999995,17.481960000000015,1014.82875,279.0399744763076,1.1182600550599182,89.34765040959586
2010,11,24,21,0,0.0,0.0,0.0,15.98684000000003,17.478300000000047,1015.1356,317.8005196412909,1.0326105062803932,90.9684039229412
2010,11,24,22,0,0.0,0.0,0.0,16.239530000000002,16.921100000000024,1015.2669,111.74224964373266,0.8397380419237829,95.76159374466906
2010,11,24,23,0,0.0,0.0,0.0,14.939050000000009,15.23660000000001,1015.1581,87.75042262670098,1.147933682869404,98.10512293376269
2010,11,25,0,0,0.0,0.0,0.0,14.862400000000036,15.423600000000022,1014.875,86.35866462835222,0.9514141441574474,96.45766718332617
2010,11,25,1,0,0.0,0.0,0.0,15.63748000000004,16.59725000000003,1014.3631,93.89448095186027,0.9330168985333666,94.06270617201328
2010,11,25,2,0,0.0,0.0,0.0,15.561820000000012,16.541600000000017,1014.03125,80.28357783272317,0.8275293661932094,93.9397116587982
2010,11,25,3,0,0.0,0.0,0.0,15.093500000000006,16.524100000000033,1013.8925,44.450550720293535,1.1363906403367805,91.25999354614008
2010,11,25,4,0,0.0,0.0,0.0,14.989599999999996,16.653530000000046,1013.5556,33.760842647132186,1.0723455733689584,89.90973635731831
2010,11,25,5,0,0.0,0.0,0.0,14.260280000000025,15.95272,1013.5956,4.952260855021038,0.6759241444925326,89.69112953129051
2010,11,25,6,0,0.0,0.0,0.0,13.992150000000038,16.016800000000046,1013.6844,1.3476204549191664,0.5780865342182061,87.78672716080827
2010,11,25,7,0,256.3472,13.2485,37.3788,13.599330000000007,15.645700000000032,1013.88375,17.041737980543857,0.5975574390794365,87.62925407059994
2010,11,25,8,0,612.3289,58.5939,203.5265,14.308250000000044,16.93282000000005,1014.1319,30.595819288756672,0.7836272357123953,84.53202456475441
2010,11,25,9,0,875.7001,56.883,408.8638,12.306240000000004,17.40870000000001,1014.29875,87.10005764409958,0.5989878590099151,71.98704384190279
2010,11,25,10,0,939.6634,64.8992,558.4493,11.274,19.32498000000004,1014.0044,112.2017336670916,0.82365497892251,59.637687769887
2010,11,25,11,0,614.6799,201.7122,566.5428,12.066670000000045,20.2568,1013.64875,173.66360713422802,0.8132260134549335,59.31792508021503
2010,11,25,12,0,66.2408,315.81,357.1804,12.804280000000006,21.194020000000023,1013.2075,224.49441280826,1.3890415858212204,58.77331214432778
2010,11,25,13,0,413.8647,239.0856,479.5198,13.203450000000032,20.993040000000008,1012.24875,240.1241205401055,2.1340499034454186,61.07529790556179
2010,11,25,14,0,709.9473,135.3805,489.6574,13.582850000000008,21.74636000000004,1011.4381,250.6225180289173,2.269247044627149,59.78286570178779
2010,11,25,15,0,282.5272,178.4652,293.6638,14.16384000000005,21.82766000000004,1010.94875,259.1639353174021,2.291826609428208,61.77343344873203
2010,11,25,16,0,207.6606,104.7677,142.6816,14.243200000000002,21.20718000000005,1010.6756,263.6333300493915,2.31900504418585,64.49242335622462
2010,11,25,17,0,130.0958,9.73,19.8253,15.17043000000001,19.83672000000001,1010.3075,273.574746771646,1.958048662489121,74.49880492601439
2010,11,25,18,0,0.0,0.0,0.0,15.624400000000035,19.2842,1010.3906,280.1394617481112,1.0245926186122525,79.37616501001055
2010,11,25,19,0,0.0,0.0,0.0,16.15273000000002,19.02334000000002,1010.535,299.5663597200398,0.6766754340831005,83.44581406845376
2010,11,25,20,0,0.0,0.0,0.0,16.271569999999997,18.754200000000026,1010.5325,138.62985561429426,0.0727707390909192,85.5042370604996
2010,11,25,21,0,0.0,0.0,0.0,16.1764,18.03805,1010.59625,87.64971898243381,0.8133825839888803,88.88684447150888
2010,11,25,22,0,0.0,0.0,0.0,15.085570000000018,17.133200000000045,1010.51,80.99930191520981,1.2936855820954123,87.7572568102935
2010,11,25,23,0,0.0,0.0,0.0,14.60644000000002,17.350850000000037,1010.0906,83.68857388339713,2.1178317679939664,83.92741619720343
2010,11,26,0,0,0.0,0.0,0.0,13.425900000000013,17.253900000000044,1010.0831,75.10891395566222,1.9507052448843751,78.2203814563354
2010,11,26,1,0,0.0,0.0,0.0,12.612500000000011,18.364430000000027,1009.35375,69.21307407693317,2.8337828255140685,69.16405141631195
2010,11,26,2,0,0.0,0.0,0.0,10.772000000000048,17.892359999999996,1008.65125,70.41398374638715,2.807445047300331,63.08920351955223
2010,11,26,3,0,0.0,0.0,0.0,9.620720000000006,17.493280000000027,1008.15,67.65279165253858,3.093507988881312,59.90325767126576
2010,11,26,4,0,0.0,0.0,0.0,8.187340000000006,17.28230000000002,1007.3281,68.6090443642862,3.653944830483317,55.1049427811188
2010,11,26,5,0,0.0,0.0,0.0,7.715000000000032,17.86343000000005,1006.55875,68.76765094995257,3.939340478888629,51.44182481004861
2010,11,26,6,0,0.0,0.0,0.0,7.125020000000006,18.074850000000023,1006.07125,67.8780364985235,4.014707318018489,48.75635626369121
2010,11,26,7,0,0.0,3.4993,3.4993,5.8601300000000265,18.007040000000018,1005.9456,70.60952924284884,4.089946394029163,44.879605176010806
2010,11,26,8,0,0.0,22.6458,22.6458,6.241540000000043,19.385280000000023,1005.9125,74.41506461244137,4.0931810044029096,42.27552374555796
2010,11,26,9,0,0.0195,69.6298,69.6381,6.516350000000045,19.281200000000013,1006.445,90.4328819789106,3.184996901426887,43.36375502925241
2010,11,26,10,0,0.1852,107.4547,107.55,6.174340000000029,22.070520000000045,1006.6044,148.66874448734492,2.5589132602825484,35.67253556543745
2010,11,26,11,0,0.0014,67.4735,67.4744,9.134420000000034,21.14968000000005,1006.475,194.4506256335627,4.404244899192596,46.18236546366397
2010,11,26,12,0,2.6943,193.5361,195.2159,13.57552000000004,19.34350000000001,1005.9706,198.6192904260928,4.242832756833109,69.2878126793732
2010,11,26,13,0,0.0002,48.8782,48.8783,15.963700000000015,18.477000000000032,1005.325,196.47026177934256,4.347488413112805,85.30789412053228
2010,11,26,14,0,0.0,42.1411,42.1411,14.798000000000002,16.77140000000003,1004.5181,212.89675830006905,5.602796600712924,88.14531272850584
2010,11,26,15,0,4.8908,31.1161,32.5899,14.64450000000005,16.722560000000044,1004.675,223.2357630157398,4.6411532870331484,87.54810047201252
2010,11,26,16,0,311.3074,60.6358,125.8548,14.82083,17.063530000000014,1004.67,224.11833322003076,4.477142977782941,86.65583312207814
2010,11,26,17,0,37.9745,5.988,8.8215,16.119230000000016,16.951440000000048,1004.8519,231.75096924051573,4.089069075069405,94.84755854632664
2010,11,26,18,0,0.0,0.0,0.0,16.163900000000012,16.42172000000005,1004.90875,229.73842521619167,3.522129888893959,98.37145445872724
2010,11,26,19,0,0.0,0.0,0.0,16.65276,17.076000000000022,1005.38125,228.93501052939425,2.8943666793678045,97.3523199430391
2010,11,26,20,0,0.0,0.0,0.0,16.48458000000005,16.562160000000006,1005.92125,217.37754394573696,2.422119649222346,99.5080335212155
2010,11,26,21,0,0.0,0.0,0.0,16.002040000000022,16.39390000000003,1006.1094,212.38807034006072,2.34825107558664,97.53346560571714
2010,11,26,22,0,0.0,0.0,0.0,15.421840000000032,15.420740000000023,1006.6256,198.4358153921972,2.2351004751531085,100.00705396931636
2010,11,26,23,0,0.0,0.0,0.0,15.59722000000005,15.929470000000038,1006.2681,190.6865450377606,2.203950196368885,97.8976078182919
2010,11,27,0,0,0.0,0.0,0.0,15.566740000000038,15.760680000000036,1006.2181,178.11262116274622,2.005161810019132,98.76641162253284
2010,11,27,1,0,0.0,0.0,0.0,14.747600000000034,14.748350000000016,1005.4569,179.4690873206044,2.361429477787103,99.9951651255683
