#Meteo hourly data
#Site,Agadir-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.425065
#Longitude,-9.582163
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,18,15,0,443.1036,191.4611,502.2542,569.7111343048656,26.552940000000035,3.273638988062262,1011.53875,50.77629012344968
2050,10,18,16,0,240.5555,132.6946,327.8164,316.97352331842984,26.4468,3.4438706574656868,1011.4606,52.09027953724027
2050,10,18,17,0,58.1859,44.8727,83.8481,72.27592593839937,25.17843000000005,2.480444877155066,1011.3131,58.59249894896951
2050,10,18,18,0,0.0,0.0,0.0,0.0,24.76666,1.2752718354564574,1012.1069,62.4270057634538
2050,10,18,19,0,0.0,0.0,0.0,0.0,22.701750000000004,1.1597677655968242,1012.2094,72.96639393304734
2050,10,18,20,0,0.0,0.0,0.0,0.0,20.950199999999995,1.325634742120913,1013.37625,86.26614617755345
2050,10,18,21,0,0.0,0.0,0.0,0.0,20.77813000000004,1.3897244145329335,1013.98375,91.552755673433
2050,10,18,22,0,0.0,0.0,0.0,0.0,19.60745000000003,1.709949961071099,1014.64,98.43372229207418
2050,10,18,23,0,0.0,0.0,0.0,0.0,19.648770000000013,1.1510957051679285,1015.3275,98.36681804685504
2050,10,19,0,0,0.0,0.0,0.0,0.0,20.00350000000003,0.9035056471257564,1015.0019,97.21599519108506
2050,10,19,1,0,0.0,0.0,0.0,0.0,20.007900000000006,1.0319971186144723,1014.7819,95.4586671454992
2050,10,19,2,0,0.0,0.0,0.0,0.0,19.40370000000001,0.8815545310431427,1014.24,93.099356408949
2050,10,19,3,0,0.0,0.0,0.0,0.0,19.19668000000001,0.7922895333279848,1013.95125,91.28857126937406
2050,10,19,4,0,0.0,0.0,0.0,0.0,19.027800000000013,1.0303250251026144,1013.5725,90.84970945931624
2050,10,19,5,0,0.0,0.0,0.0,0.0,18.910180000000025,0.7941119034776616,1013.7556,89.65370285757449
2050,10,19,6,0,1.8347,1.7512,2.1311,1.664617242513241,18.66880000000004,1.1588237884550532,1014.1606,92.2106827564448
2050,10,19,7,0,98.96,61.9983,196.711,90.74301686800273,18.11840000000001,1.38283633967498,1014.4325,90.37796032906122
2050,10,19,8,0,304.3113,127.59,485.0477,319.4051781934671,19.29630000000003,1.3494754877268316,1014.9694,82.47230604494476
2050,10,19,9,0,505.4222,164.5633,641.8347,560.6169964443882,19.77950000000004,0.5088941778837721,1015.4181,74.41568713614419
2050,10,19,10,0,663.2223,184.658,726.2948,762.5232451545069,21.67440000000005,1.1100791304056932,1015.6106,62.57327234614031
2050,10,19,11,0,760.6756,193.9996,769.0527,900.7649176892676,23.01940000000002,1.815996936426298,1015.6325,62.84284665519132
2050,10,19,12,0,789.2919,195.3882,782.4468,961.2228273644585,24.418240000000026,2.351328630241688,1014.74125,57.17363135452289
2050,10,19,13,0,746.7288,189.6145,769.6629,936.8470770893404,24.655850000000044,3.0370087576431417,1014.1606,55.85196517824461
2050,10,19,14,0,636.4858,175.9059,726.687,826.9003937228016,24.891200000000023,3.497418968020729,1013.4556,52.31843365353029
2050,10,19,15,0,468.6964,151.5204,639.9276,637.1481868381439,25.66342000000003,3.786031039573225,1013.3906,53.56700369018588
2050,10,19,16,0,262.2446,110.8321,470.235,378.4845405055962,25.41888,3.4054934418720184,1013.11,53.60191413808416
2050,10,19,17,0,64.29,41.9407,146.235,91.372639267319,24.44842,2.9461437658818657,1013.3856,59.06305234555332
2050,10,19,18,0,0.0,0.0,0.0,0.0,24.07974000000001,2.231703447774648,1013.73125,65.40246443429372
2050,10,19,19,0,0.0,0.0,0.0,0.0,22.562900000000013,1.5433009030211715,1014.0494,71.40853415620808
2050,10,19,20,0,0.0,0.0,0.0,0.0,21.0111,0.6488021528724929,1014.7525,84.99691159240913
2050,10,19,21,0,0.0,0.0,0.0,0.0,20.98740000000004,0.3418367765288275,1014.9619,86.59226024818942
2050,10,19,22,0,0.0,0.0,0.0,0.0,20.352599999999995,0.7660915159133113,1015.5956,95.24814520027572
2050,10,19,23,0,0.0,0.0,0.0,0.0,19.832640000000023,1.0649810658695993,1015.87,97.24975320635926
2050,10,20,0,0,0.0,0.0,0.0,0.0,19.65237000000002,1.105466280901351,1015.8106,96.65450891336648
2050,10,20,1,0,0.0,0.0,0.0,0.0,19.878750000000025,1.4699223028262658,1015.2875,95.49647970698724
2050,10,20,2,0,0.0,0.0,0.0,0.0,18.670000000000016,1.6783799197511688,1015.1875,96.89137349414608
2050,10,20,3,0,0.0,0.0,0.0,0.0,18.899200000000008,1.42593683406895,1014.70875,93.41317992821494
2050,10,20,4,0,0.0,0.0,0.0,0.0,19.35342000000003,1.060251631225449,1014.6144,90.025521270501
2050,10,20,5,0,0.0,0.0,0.0,0.0,18.82388000000003,0.8065294323750187,1014.575,89.54103979514598
2050,10,20,6,0,1.8167,1.6358,4.8631,1.5566461338733937,18.86587000000003,1.0849870269265838,1014.8694,90.40743045502887
2050,10,20,7,0,110.1985,52.0532,327.715,102.67529562778314,17.849800000000016,1.1676463586446926,1015.0894,93.51947835209266
2050,10,20,8,0,325.112,97.8805,632.6769,351.6089505270148,19.33898000000005,1.4256041077543584,1015.4644,87.56358810183153
2050,10,20,9,0,527.0806,122.6586,767.4231,599.77727786127,20.30526000000004,0.8992790532897361,1015.855,73.52541186082078
2050,10,20,10,0,683.3389,136.868,834.2899,803.9821017922254,23.96353000000005,0.910933785463005,1015.8831,49.879830170556886
2050,10,20,11,0,778.7678,144.3867,865.5961,942.8429371759936,24.60050000000001,1.2790173461936356,1015.6631,45.75525276453802
2050,10,20,12,0,804.7859,148.3407,869.5364,1001.8869932994596,25.79937000000001,1.682654537014211,1015.1125,42.39778599727928
2050,10,20,13,0,759.2147,148.8391,848.1735,974.1870348090166,25.9366,2.0800250479551683,1014.6719,44.050139707367016
2050,10,20,14,0,646.1818,143.1446,799.0974,860.3820259991292,26.342200000000048,2.386476420196458,1013.9219,43.86056863339979
2050,10,20,15,0,474.9668,129.5394,702.8971,663.782116136611,26.83355,2.5506881736418614,1013.73125,43.60207741317058
2050,10,20,16,0,264.2317,100.5442,514.9459,393.9813631816109,26.66775000000001,2.5106119997976792,1013.8781,43.11137650736075
2050,10,20,17,0,62.8673,39.334,156.7721,92.42544540672898,25.588220000000035,2.280882090496614,1014.0719,49.81533398481266
2050,10,20,18,0,0.0,0.0,0.0,0.0,24.282920000000047,1.595909847376546,1014.6669,55.99111471153467
2050,10,20,19,0,0.0,0.0,0.0,0.0,23.006430000000023,0.9726413089952496,1014.9669,64.69731837796365
2050,10,20,20,0,0.0,0.0,0.0,0.0,21.25454000000002,0.5818486998113592,1015.535,80.45766322738338
2050,10,20,21,0,0.0,0.0,0.0,0.0,21.12990000000002,0.7925527633773078,1016.29875,83.38677898687827
2050,10,20,22,0,0.0,0.0,0.0,0.0,19.024440000000027,0.8257707366773187,1016.8756,91.39932187911212
2050,10,20,23,0,0.0,0.0,0.0,0.0,19.235250000000008,1.1345587074274466,1016.8456,89.20039468221283
2050,10,21,0,0,0.0,0.0,0.0,0.0,19.2303,1.4726611355586492,1016.6231,86.70189364156975
2050,10,21,1,0,0.0,0.0,0.0,0.0,19.53298000000001,1.8568394274173736,1016.57875,82.45359065626103
2050,10,21,2,0,0.0,0.0,0.0,0.0,19.086420000000032,2.1133992564569644,1016.1206,81.43964008168356
2050,10,21,3,0,0.0,0.0,0.0,0.0,18.98715000000004,2.3598242949760326,1016.08,75.26319723569644
2050,10,21,4,0,0.0,0.0,0.0,0.0,19.201440000000048,2.576020587363162,1016.0856,70.35166045024052
2050,10,21,5,0,0.0,0.0,0.0,0.0,18.98385000000001,2.6566856468070776,1016.2919,68.13457018125291
2050,10,21,6,0,1.4306,1.3957,0.895,1.3261638351992182,19.52487000000002,2.809270559391206,1016.565,64.31223078432019
2050,10,21,7,0,96.7162,59.6357,200.4447,89.35168844998498,19.480500000000006,2.908746692422453,1016.685,60.11447775140923
2050,10,21,8,0,303.9805,119.5406,514.9768,324.14386210160615,22.26680000000005,3.4385384136262083,1017.3656,41.03598468303342
2050,10,21,9,0,505.5499,150.6903,676.9567,569.2711014034688,24.61465000000004,3.224928897380457,1017.7044,33.49605666308322
2050,10,21,10,0,663.0264,167.1602,761.0632,773.1451015026819,28.95830000000001,3.0246689920757226,1017.85125,17.465418967964215
2050,10,21,11,0,760.0765,174.468,803.2806,912.6783844538523,29.87140000000005,2.695493634497196,1017.1306,21.36820426391224
2050,10,21,12,0,787.6596,175.8272,814.8745,972.9151601004116,30.390770000000032,2.115639870607944,1016.8869,23.36184704042497
2050,10,21,13,0,743.5213,171.837,799.1154,946.7780741924694,30.374900000000025,1.7829441234191048,1016.2856,23.61280547132516
2050,10,21,14,0,631.9677,160.8848,753.4188,834.7287235806785,31.215779999999995,2.438269301192182,1015.79,23.31863491402215
2050,10,21,15,0,462.811,140.713,661.0543,641.2443065543596,30.02180000000004,3.2198370600100823,1015.485,25.397864916414104
2050,10,21,16,0,255.2534,104.8245,478.8079,376.4515292836695,29.274440000000027,3.4705040442350104,1015.85625,26.13505962178292
2050,10,21,17,0,58.9156,38.7496,135.5007,84.24638172615536,28.38748000000004,2.9998283904108534,1016.0231,26.68638891582804
2050,10,21,18,0,0.0,0.0,0.0,0.0,28.512100000000032,1.8848114709636083,1016.3681,26.64744186505447
2050,10,21,19,0,0.0,0.0,0.0,0.0,26.56260000000003,1.8532436199292728,1016.6156,29.08677091234491
2050,10,21,20,0,0.0,0.0,0.0,0.0,25.51644000000005,1.6980204541885526,1017.1625,40.55485921777757
2050,10,21,21,0,0.0,0.0,0.0,0.0,24.47970000000004,1.5951360671632129,1017.8275,45.28337328828601
2050,10,21,22,0,0.0,0.0,0.0,0.0,23.158470000000023,1.770859264364156,1018.2569,51.13635802165145
2050,10,21,23,0,0.0,0.0,0.0,0.0,22.15590000000003,1.656277405289902,1018.27625,56.33214880029156
2050,10,22,0,0,0.0,0.0,0.0,0.0,21.23025000000001,1.693288148773563,1018.335,54.74288248242585
2050,10,22,1,0,0.0,0.0,0.0,0.0,21.422330000000045,2.021707492336765,1018.1675,51.39723359226815
2050,10,22,2,0,0.0,0.0,0.0,0.0,20.929700000000025,2.2261601012525247,1017.77625,51.68815557301001
2050,10,22,3,0,0.0,0.0,0.0,0.0,20.912440000000004,2.343872955184698,1017.60625,46.2512121108523
2050,10,22,4,0,0.0,0.0,0.0,0.0,20.93246000000005,2.3756470815917186,1017.7975,44.53565368574411
2050,10,22,5,0,0.0,0.0,0.0,0.0,20.742639999999994,2.459611041108543,1017.8381,43.03060415010691
2050,10,22,6,0,1.3472,1.2859,1.7649,1.2223223553659055,20.7842,2.576416353568043,1017.99375,42.16624985403495
2050,10,22,7,0,103.0409,52.4643,287.3816,96.85122617736172,20.56686000000002,2.6713093781991484,1018.1619,41.68174971403529
2050,10,22,8,0,315.7637,99.9983,610.3719,344.6213613069468,23.670000000000016,3.207437780025622,1018.8019,29.50989876752693
2050,10,22,9,0,517.6813,124.3354,755.934,593.7248907922166,25.99606,3.0347021029332617,1019.3044,25.83739825270654
2050,10,22,10,0,674.4861,137.4079,829.194,799.3490743336183,29.16052000000002,3.446209289991978,1019.48,16.134495179676765
2050,10,22,11,0,770.6132,143.5912,864.781,939.7164982301396,29.79388,3.1340024621580147,1018.8456,19.154234428340903
2050,10,22,12,0,797.7045,144.9673,874.1287,1001.1577237925806,31.626980000000003,2.173042590648628,1018.5681,19.101942417667445
2050,10,22,13,0,753.5604,141.9151,860.0735,976.9500853795696,32.00650000000002,1.5850123428039498,1017.45875,18.51126474898006
2050,10,22,14,0,641.993,133.4726,819.033,866.8870529624039,32.38885000000005,1.5580468166830594,1016.99,17.723898156075936
2050,10,22,15,0,472.8701,117.6136,736.1846,675.9260209968705,32.523979999999995,2.162064152497715,1016.43625,16.670945065912637
2050,10,22,16,0,264.1399,89.2686,566.9317,411.86518106975495,31.985070000000007,3.21949514489635,1016.27125,18.666283945439147
2050,10,22,17,0,61.3882,34.5673,189.2791,98.87932774859613,30.277919999999995,3.2433005511349884,1016.2531,23.68228626876425
2050,10,22,18,0,0.0,0.0,0.0,0.0,30.114040000000045,2.5676616965412093,1016.5456,23.819373614436213
2050,10,22,19,0,0.0,0.0,0.0,0.0,28.40090000000004,2.551820654393259,1016.5256,24.16728758514447
2050,10,22,20,0,0.0,0.0,0.0,0.0,27.29770000000002,2.604275195177697,1016.96875,29.74783754258814
2050,10,22,21,0,0.0,0.0,0.0,0.0,26.13244000000003,2.103321211848362,1017.3594,31.337922579197325
2050,10,22,22,0,0.0,0.0,0.0,0.0,23.96658000000002,1.8650250620403424,1017.64625,34.51350051447503
2050,10,22,23,0,0.0,0.0,0.0,0.0,22.926199999999994,1.917642639159552,1017.8625,40.49804058614092
2050,10,23,0,0,0.0,0.0,0.0,0.0,22.64462000000003,2.0598570140465213,1017.5019,40.657212146778384
2050,10,23,1,0,0.0,0.0,0.0,0.0,22.26284000000004,2.279074538961225,1017.1569,41.02326620451122
2050,10,23,2,0,0.0,0.0,0.0,0.0,21.74893000000003,2.4509426420523552,1016.9969,44.79902056399487
2050,10,23,3,0,0.0,0.0,0.0,0.0,21.95828,2.466679908084602,1016.425,41.17065453196664
2050,10,23,4,0,0.0,0.0,0.0,0.0,21.58566000000002,2.434733448717231,1016.3425,39.43578082576242
2050,10,23,5,0,0.0,0.0,0.0,0.0,20.711700000000008,2.3962756071557734,1016.72875,40.22054058845572
2050,10,23,6,0,1.2213,1.1697,1.4884,1.111797854198087,20.93795,2.462515155221184,1016.655,40.14115597838053
2050,10,23,7,0,105.3622,50.8296,316.1089,100.14964243104436,20.93243000000001,2.613372579207957,1016.9981,40.00867710603192
2050,10,23,8,0,322.5331,95.8442,647.7698,355.9742174739646,23.3492,3.2355928715742746,1017.4731,28.58735982710489
2050,10,23,9,0,525.8207,120.8526,783.8489,607.6989157736581,24.713900000000024,3.0800293046617804,1017.97125,25.494963761762733
2050,10,23,10,0,681.8033,137.713,845.0081,811.8030778577777,29.75295,2.915602866246996,1017.8594,15.692388166993416
2050,10,23,11,0,776.2304,148.7607,870.1717,948.7647166278872,30.716800000000035,1.969266125132835,1017.3844,15.59548389395695
2050,10,23,12,0,801.178,154.5347,870.738,1005.8195860809744,31.557950000000005,0.8174807010659658,1016.86125,15.23127926415316
2050,10,23,13,0,754.5015,154.7563,848.2677,976.405119696842,32.10098000000005,1.2755921914060295,1016.085,15.092953496147926
2050,10,23,14,0,639.7545,148.5231,796.3619,859.5332008903978,33.00036,2.4468014969101235,1015.44125,14.694365261111184
2050,10,23,15,0,467.4416,132.3092,699.9342,661.1011443928842,32.7903,3.1882244171471257,1014.9481,15.247025147770607
2050,10,23,16,0,256.3944,99.7503,512.0938,389.52267959813366,32.626900000000035,3.350714174929428,1014.73,15.050432434530322
2050,10,23,17,0,56.6585,36.2183,143.3465,84.27363841240519,31.18673000000001,2.695909153191629,1014.4875,16.828828120706056
2050,10,23,18,0,0.0,0.0,0.0,0.0,30.49957000000001,1.4896531659409915,1014.775,16.74737282171696
2050,10,23,19,0,0.0,0.0,0.0,0.0,29.74597,1.706003031403441,1014.59125,17.441689858861064
2050,10,23,20,0,0.0,0.0,0.0,0.0,26.97740000000005,1.8619699195856865,1014.9369,22.22679571156188
2050,10,23,21,0,0.0,0.0,0.0,0.0,25.429160000000024,1.812015072243479,1015.0075,26.52765099358075
2050,10,23,22,0,0.0,0.0,0.0,0.0,23.70944000000003,2.0076516989058315,1015.14875,29.19222249645724
2050,10,23,23,0,0.0,0.0,0.0,0.0,23.206500000000005,2.1284745007078945,1014.9356,32.72918085171296
2050,10,24,0,0,0.0,0.0,0.0,0.0,22.99830000000003,2.144714588353772,1014.5581,34.539599452926154
2050,10,24,1,0,0.0,0.0,0.0,0.0,22.03230000000002,2.0279292887012432,1014.19125,37.748650422015736
2050,10,24,2,0,0.0,0.0,0.0,0.0,21.014830000000018,1.9093750056202288,1013.7469,42.99923488362101
2050,10,24,3,0,0.0,0.0,0.0,0.0,19.601950000000045,1.6481931632519442,1013.5206,49.40443671877187
2050,10,24,4,0,0.0,0.0,0.0,0.0,19.613850000000014,1.5057103657380195,1013.5294,50.42076576197029
2050,10,24,5,0,0.0,0.0,0.0,0.0,19.447900000000004,1.554257874239645,1013.43375,49.73187176326356
2050,10,24,6,0,1.0286,0.9952,0.9803,0.9457600246315524,19.69890000000004,1.7243419393183486,1013.4369,47.65254773157252
2050,10,24,7,0,102.4433,49.3602,310.7541,98.01901186458716,19.128930000000025,1.877701997363924,1013.8669,46.47367479750078
2050,10,24,8,0,318.899,92.0918,653.6999,354.80770680556225,22.722740000000044,2.34358030950606,1014.3275,39.16026655942002
2050,10,24,9,0,523.5549,111.8047,801.9895,610.186469872213,24.514200000000017,1.483959330482494,1014.5856,30.95358314318255
2050,10,24,10,0,682.7404,120.7302,877.7344,821.3925653748216,27.916440000000023,0.6411198295978269,1014.65,17.421769645083003
2050,10,24,11,0,780.8412,123.204,916.9291,966.9272413984986,29.00747000000001,2.523668487982956,1014.28125,17.666584110437952
2050,10,24,12,0,809.3088,121.9896,930.6459,1032.834239733486,29.768520000000024,3.886780104825065,1013.73,16.690383892133273
2050,10,24,13,0,765.8671,117.7097,922.3332,1012.336459426207,29.922450000000023,4.685230303163755,1012.9244,16.09161371517827
2050,10,24,14,0,654.403,109.4132,890.0436,905.5983920318348,30.28448000000003,5.229667282959241,1012.0381,15.250170762081188
2050,10,24,15,0,483.4357,96.9808,815.2535,714.5963070263498,29.637170000000022,5.482668397678405,1011.90125,17.08901628241415
2050,10,24,16,0,270.4248,75.7658,649.7769,445.1380477905871,29.318750000000023,5.313928900410476,1011.5744,19.662380612658986
2050,10,24,17,0,61.0852,30.0259,232.5266,109.15506307560534,28.185940000000016,4.886628556177935,1011.8894,24.89191686983166
2050,10,24,18,0,0.0,0.0,0.0,0.0,27.81720000000001,4.6528041773772175,1012.055,24.854076322323014
2050,10,24,19,0,0.0,0.0,0.0,0.0,26.21505000000002,4.26561363727117,1012.4594,23.257964803800466
2050,10,24,20,0,0.0,0.0,0.0,0.0,25.988730000000032,3.895644758780764,1013.0469,24.599296816222928
2050,10,24,21,0,0.0,0.0,0.0,0.0,25.22067000000004,3.593877691560364,1013.445,26.140505838866133
2050,10,24,22,0,0.0,0.0,0.0,0.0,24.13085000000001,3.5425336514079144,1013.8319,30.64711157075336
2050,10,24,23,0,0.0,0.0,0.0,0.0,23.72927000000004,3.309647258385928,1013.7919,31.17813536731097
2050,10,25,0,0,0.0,0.0,0.0,0.0,22.098100000000045,2.80520117614657,1013.8431,33.08140873489125
2050,10,25,1,0,0.0,0.0,0.0,0.0,21.63888000000003,2.3982349778327894,1013.46875,36.06608562997503
2050,10,25,2,0,0.0,0.0,0.0,0.0,20.717200000000048,2.1080686464647256,1012.8006,42.00165647705367
2050,10,25,3,0,0.0,0.0,0.0,0.0,19.92960000000005,2.1063030067963395,1012.6231,47.1479165150978
2050,10,25,4,0,0.0,0.0,0.0,0.0,19.37870000000004,2.256500133101104,1012.1619,53.64811867895295
2050,10,25,5,0,0.0,0.0,0.0,0.0,18.49185,2.4213104231866924,1012.06875,60.60220317143863
2050,10,25,6,0,0.8506,0.809,1.2404,0.7690521247734251,18.2251,2.7265012127378343,1012.1844,63.76430360090294
2050,10,25,7,0,99.7498,45.1947,327.2376,96.8991078566092,17.973540000000014,3.044955729914312,1012.6056,66.32577126391507
2050,10,25,8,0,312.407,83.3006,666.8661,351.77207171534485,19.88613000000004,3.453932722480276,1013.13125,64.96328740326499
2050,10,25,9,0,513.0925,98.9869,812.1082,603.9923222961735,20.82310000000001,4.2539312319850975,1013.5656,64.07041553375535
2050,10,25,10,0,669.2413,104.1186,887.7599,812.9780441365231,23.685630000000003,5.285706227939689,1013.56625,48.22822116396
2050,10,25,11,0,765.4689,103.5227,928.0195,957.5100442932992,23.18386000000004,5.692575314856103,1013.2656,46.152927565787216
2050,10,25,12,0,793.5822,100.4617,943.7177,1024.043775540749,23.87990000000002,6.096507498891358,1012.65875,44.99910737272256
2050,10,25,13,0,751.4294,95.7073,938.6814,1006.0607772778698,23.9717,6.387920510068018,1011.9,46.06719097656125
2050,10,25,14,0,642.8289,87.9034,912.6001,904.1468895037556,23.77465000000001,6.546141128935431,1011.16875,47.99582454554277
2050,10,25,15,0,476.8035,76.8296,851.7752,722.1380191100411,23.01920000000001,6.658195782104516,1010.8931,50.50692049836679
2050,10,25,16,0,269.7455,59.5274,714.3965,465.9115455166013,22.69082000000003,6.608441944324986,1010.8569,53.42268183703977
2050,10,25,17,0,61.9309,23.8705,304.2455,127.84705286131812,21.62360000000001,6.175316825526153,1010.8569,60.25779573836232
2050,10,25,18,0,0.0,0.0,0.0,0.0,21.056330000000003,4.915478927667988,1011.3806,65.23921859533648
2050,10,25,19,0,0.0,0.0,0.0,0.0,20.482100000000003,4.216584979271242,1011.56125,67.99444576060169
2050,10,25,20,0,0.0,0.0,0.0,0.0,20.41372000000001,3.672584899520015,1012.4156,72.44732867681607
2050,10,25,21,0,0.0,0.0,0.0,0.0,19.52720000000005,3.178579558902386,1012.8425,73.28371549550398
2050,10,25,22,0,0.0,0.0,0.0,0.0,18.74236000000002,2.650307838157439,1012.9125,83.077905880229
2050,10,25,23,0,0.0,0.0,0.0,0.0,18.3202,2.0365189446077463,1013.07625,83.410686766114
2050,10,26,0,0,0.0,0.0,0.0,0.0,17.85555000000005,1.4836816396904593,1013.005,85.26177940340965
2050,10,26,1,0,0.0,0.0,0.0,0.0,17.76400000000001,1.103984524867251,1013.05125,85.9317597837595
2050,10,26,2,0,0.0,0.0,0.0,0.0,16.75997000000001,0.8249888624834728,1012.77875,89.15040969611064
2050,10,26,3,0,0.0,0.0,0.0,0.0,16.38793000000004,0.924172944565904,1012.70875,89.65233812779225
2050,10,26,4,0,0.0,0.0,0.0,0.0,15.855070000000012,0.8485089500550511,1012.3081,90.25091176885977
2050,10,26,5,0,0.0,0.0,0.0,0.0,15.455300000000022,0.6000854520265226,1012.5744,92.82405290246338
2050,10,26,6,0,0.756,0.6706,2.7392,0.6383389172312929,15.161650000000009,0.6499335970032302,1012.56875,91.97959196222844
