Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Agadir-Morocco,-,Morocco,30.425065,-9.582163,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,11,11,14,0,844.4576,103.334,561.6561,12.887720000000002,26.220360000000028,1015.1556,244.1932686981937,2.214527688692685,43.68338634294023
2024,11,11,15,0,735.5283,94.4127,395.1417,13.668000000000006,26.279870000000017,1014.8244,256.62915770509125,2.3788902404153287,45.80305645961152
2024,11,11,16,0,501.6569,70.976,192.7297,13.878930000000024,25.67837000000003,1014.74875,257.8786100452568,2.315665974967536,48.11469315852203
2024,11,11,17,0,84.2328,16.5063,24.7866,14.01230000000004,24.261000000000024,1014.8094,250.50416849085957,2.1016034037901656,52.80585204093558
2024,11,11,18,0,0.0,0.0,0.0,15.495020000000013,21.98782,1015.1706,221.66966292666064,1.7545997468168175,66.65117452882563
2024,11,11,19,0,0.0,0.0,0.0,15.997460000000046,20.48750000000001,1015.5556,196.85462668163177,1.3915000800199688,75.45516069089015
2024,11,11,20,0,0.0,0.0,0.0,16.428250000000048,19.493700000000047,1016.295,171.81726989630135,1.2545324734779937,82.47351163434328
2024,11,11,21,0,0.0,0.0,0.0,16.57244000000003,18.40652,1016.45875,148.04451836367116,1.4782217384117886,89.07300885136603
2024,11,11,22,0,0.0,0.0,0.0,16.687100000000044,18.031949999999995,1016.9925,141.81842602829772,1.6093969581651786,91.85730005612749
2024,11,11,23,0,0.0,0.0,0.0,16.689900000000023,17.613300000000038,1017.0775,127.37144969667467,2.3891479370747746,94.3260984057834
2024,11,12,0,0,0.0,0.0,0.0,16.494200000000035,17.417140000000018,1016.7825,125.1593656563726,1.7663388381686738,94.32036609905276
2024,11,12,1,0,0.0,0.0,0.0,15.651640000000045,16.975400000000036,1016.0225,129.78770746721855,1.0465808055407142,91.91630713717284
2024,11,12,2,0,0.0,0.0,0.0,15.408650000000025,16.642480000000035,1015.6575,157.92111862726276,0.2492505183758206,92.427692669417
2024,11,12,3,0,0.0,0.0,0.0,15.498700000000042,16.735500000000002,1015.2344,325.5351415796023,0.4475438820602802,92.41542970741943
2024,11,12,4,0,0.0,0.0,0.0,15.023950000000012,16.35494,1015.2619,346.7294699063136,0.4937604099543977,91.83564793289656
2024,11,12,5,0,0.0,0.0,0.0,14.363670000000011,15.430700000000002,1014.9956,356.05452332880594,0.4142508228841607,93.36002156344183
2024,11,12,6,0,0.0,0.0,0.0,14.537930000000015,15.487660000000004,1015.1019,21.630963232203,0.5514866577926741,94.07309969245574
2024,11,12,7,0,146.3388,32.0158,51.1064,14.536220000000014,15.619070000000022,1015.3394,44.56954844800185,0.6635139671151413,93.2742292352161
2024,11,12,8,0,505.8157,91.8395,235.7131,14.612940000000036,15.86477000000002,1015.6806,34.74851320872027,0.7865039923302453,92.27570071850634
2024,11,12,9,0,685.7615,122.7334,427.1939,15.409170000000016,17.95132000000001,1016.1269,37.55294805932506,0.3407285561661805,85.09427049715178
2024,11,12,10,0,775.2422,138.7766,578.1693,15.961450000000012,20.798580000000012,1016.1744,210.31861573873363,1.0758361028721477,73.85403559016231
2024,11,12,11,0,818.9868,145.9957,671.2582,15.166280000000029,21.963000000000022,1015.8169,215.43857814503477,1.545510902425861,65.35862016402277
2024,11,12,12,0,831.3688,147.2379,697.6368,14.725369999999998,22.80428000000001,1014.9069,222.56547468838968,1.9733743071822183,60.36548511275941
2024,11,12,13,0,816.0768,143.1015,655.0435,15.383970000000032,23.27725000000004,1014.1556,235.01214311499044,2.305598553782269,61.20284924363016
2024,11,12,14,0,768.923,132.4467,547.4457,15.632100000000037,23.108850000000015,1013.39625,247.05683326021767,2.5325767375504107,62.81900064022325
2024,11,12,15,0,567.0983,130.6594,359.788,15.579679999999996,22.471580000000017,1012.91125,264.9324128673868,2.651477409398016,65.07119921410998
2024,11,12,16,0,444.8228,78.9926,186.1151,15.641560000000029,21.05892,1013.0244,270.74692649595426,2.5657698178297514,71.21113067747204
2024,11,12,17,0,73.0909,16.5109,23.5046,15.451000000000022,20.35873000000004,1012.7106,256.9257909613274,2.469125742220643,73.44381590525909
2024,11,12,18,0,0.0,0.0,0.0,15.89187000000004,19.61678000000001,1013.2669,246.24766312659247,2.16226526729384,79.09429884595528
2024,11,12,19,0,0.0,0.0,0.0,16.362420000000043,18.96505000000002,1013.7019,249.0926453115012,1.8783907359042635,84.87588329295966
2024,11,12,20,0,0.0,0.0,0.0,16.586450000000013,18.219400000000007,1014.5031,233.2076476217268,1.3641827654182044,90.2042136510108
2024,11,12,21,0,0.0,0.0,0.0,16.249300000000005,17.432100000000048,1014.5931,199.23840221746963,1.234319672590621,92.77394297843736
2024,11,12,22,0,0.0,0.0,0.0,16.255899999999997,16.87936000000002,1014.6819,230.5662337053328,1.9903651802100863,96.11546251756948
2024,11,12,23,0,0.0,0.0,0.0,16.607349999999997,17.074730000000045,1014.3244,228.42880321368025,1.1913832548095018,97.07973270638664
2024,11,13,0,0,0.0,0.0,0.0,16.65145000000001,17.112300000000005,1013.9506,154.95273254173728,1.2902179008072034,97.12085020336151
2024,11,13,1,0,0.0,0.0,0.0,16.435080000000028,16.66610000000003,1013.5269,161.8821230121893,1.463989635383855,98.5424331778432
2024,11,13,2,0,0.0,0.0,0.0,16.635430000000042,16.772580000000005,1013.17125,170.06400779274162,1.5329720501221964,99.13314548266844
2024,11,13,3,0,0.0,0.0,0.0,16.564720000000023,16.619500000000016,1013.0919,182.94901805540024,1.3186407652891146,99.6525534696242
2024,11,13,4,0,0.0,0.0,0.0,16.61746000000005,16.72628000000003,1012.5875,189.8249701689362,1.2857022911420228,99.31141362381628
2024,11,13,5,0,0.0,0.0,0.0,16.454769999999996,16.68566000000004,1012.6931,191.34059303169028,1.207878823650678,98.5434704772019
2024,11,13,6,0,0.0,0.0,0.0,16.26364000000001,16.608760000000018,1012.43,177.9372457515512,1.1081399710720374,97.82847126709063
2024,11,13,7,0,0.0,5.5598,5.5598,15.597740000000044,16.53173000000004,1012.875,165.57750510438711,1.306556440430512,94.21515695830072
2024,11,13,8,0,0.4692,40.1939,40.3614,15.55740000000003,16.247770000000003,1013.1775,170.63730599910343,1.2911722139829993,95.6856129742226
2024,11,13,9,0,56.3609,214.8039,240.1999,15.91900000000004,17.41897,1013.8369,182.64424242784756,1.2191325790198164,90.91495829160984
2024,11,13,10,0,203.8369,254.8145,368.7047,16.413720000000012,18.91152,1014.6844,189.986195878432,1.5600118645482235,85.43824094683886
2024,11,13,11,0,88.8168,330.8592,388.1236,16.435270000000003,19.49496000000005,1014.18,202.81904688694345,1.6402463652072166,82.50389467512336
2024,11,13,12,0,601.8664,234.2568,630.4734,15.923730000000036,20.37234000000001,1013.575,227.071832481599,1.9237905047060115,75.635919196595
2024,11,13,13,0,751.8934,178.2541,647.4536,15.903530000000046,20.66360000000003,1012.8525,239.5805982839056,2.57647327636078,74.19484468900805
2024,11,13,14,0,714.8428,157.5063,541.1197,15.897500000000036,20.563559999999995,1012.0275,244.71374544865571,2.941795382743071,74.62450621672139
2024,11,13,15,0,615.037,129.0544,377.765,15.680930000000046,20.966940000000022,1011.6556,252.91297864887972,3.3063916626597645,71.79498744290865
2024,11,13,16,0,317.7909,92.6388,163.5278,15.71105,19.97854000000001,1012.12125,261.7454627077817,3.288848402232799,76.4521400991956
2024,11,13,17,0,67.424,16.3819,22.7169,15.63330000000002,19.56155000000001,1012.22,270.9622142028339,2.9521679930169014,78.06426239802818
2024,11,13,18,0,0.0,0.0,0.0,16.105680000000007,18.748130000000003,1012.9419,275.16177405817734,2.19363416709277,84.63700596074247
2024,11,13,19,0,0.0,0.0,0.0,16.145039999999995,18.486050000000034,1013.39875,277.9134874664526,1.6352932648893332,86.25180266490563
2024,11,13,20,0,0.0,0.0,0.0,15.944420000000036,18.060140000000047,1014.0194,279.7988875519038,0.8797163024972696,87.45948539721688
2024,11,13,21,0,0.0,0.0,0.0,15.64870000000002,18.16410000000002,1014.265,250.2126349978039,0.4659259183509658,85.26309963176718
2024,11,13,22,0,0.0,0.0,0.0,15.347280000000012,17.398920000000032,1013.81125,263.0021684608946,1.5773322210804377,87.75861747736121
2024,11,13,23,0,0.0,0.0,0.0,14.906030000000044,16.379850000000033,1014.32375,253.81304973763625,0.9843660213430184,90.9969677396256
2024,11,14,0,0,0.0,0.0,0.0,14.464440000000025,15.25057000000004,1013.91125,234.2853744869481,0.4474267695563739,95.06252478293403
2024,11,14,1,0,0.0,0.0,0.0,14.255150000000016,14.896200000000022,1013.9794,187.21942692601897,0.7396898514304909,95.94618988635897
2024,11,14,2,0,0.0,0.0,0.0,13.890680000000032,14.72564,1013.885,150.70187932928815,1.122845979761806,94.74181956858972
2024,11,14,3,0,0.0,0.0,0.0,14.53182000000004,15.420620000000042,1014.07125,132.32080719783076,1.2780756646341824,94.44100840690425
2024,11,14,4,0,0.0,0.0,0.0,14.380880000000047,15.252300000000048,1014.1306,120.18725520818596,1.503642342811468,94.540001965567
2024,11,14,5,0,0.0,0.0,0.0,14.27102000000002,15.29647,1014.0,119.45196596243385,1.9198948381709915,93.60477517936272
2024,11,14,6,0,0.0,0.0,0.0,14.09384,15.449000000000012,1013.9506,121.20675153888072,2.0571903343197246,91.6359176180654
2024,11,14,7,0,172.6562,28.9725,50.345,13.486379999999995,14.685600000000022,1014.65125,124.38663905543218,2.0994477205447937,92.5227224564274
2024,11,14,8,0,559.2762,82.7887,237.7445,13.821920000000034,15.571370000000002,1015.3319,116.84346095332018,1.939406556909688,89.33042882628006
2024,11,14,9,0,747.0161,104.1474,430.7461,14.464320000000043,17.200649999999996,1015.72125,125.3485247388104,2.219578201956782,83.95382783744681
2024,11,14,10,0,855.6284,104.9728,583.9913,14.400720000000035,19.174620000000004,1016.2256,137.76630566845313,2.8144110191067,73.86920276023304
2024,11,14,11,0,918.4365,96.8804,679.5477,13.92330000000004,20.328100000000006,1015.79375,147.68015791847773,2.9266950666095384,66.67811826823934
2024,11,14,12,0,942.0737,90.6973,707.9746,12.874540000000025,20.98860000000002,1014.9831,158.01484841591963,2.870695911170232,59.79292185459602
2024,11,14,13,0,931.6727,88.2393,666.6472,12.551230000000032,21.48055000000005,1013.9581,172.9114530011675,2.711767052281639,56.80144297216017
2024,11,14,14,0,567.6216,181.9974,492.9571,12.366000000000042,22.17294000000004,1013.40375,191.98579315533016,2.626488858819565,53.794451181848224
2024,11,14,15,0,320.9227,188.374,319.4366,12.639430000000004,21.45248000000004,1013.2375,220.43666802063908,2.618573256711253,57.22909579551276
2024,11,14,16,0,381.5242,89.4986,172.9244,13.069970000000012,20.48434000000003,1013.1869,235.06732541915855,2.501838867810301,62.46974739296208
2024,11,14,17,0,116.8007,13.9857,24.36,13.21777000000003,20.193300000000026,1013.33375,237.7503965420858,1.9496675613043213,64.21842556966156
2024,11,14,18,0,0.0,0.0,0.0,14.00460000000004,19.28665000000001,1013.4506,212.3543295332153,0.8222269100615109,71.4985169402045
2024,11,14,19,0,0.0,0.0,0.0,14.611300000000028,18.51034000000004,1013.9281,166.5812544373851,0.910334939505084,78.05124518141422
2024,11,14,20,0,0.0,0.0,0.0,14.969629999999997,18.2217,1014.4081,112.10745489879142,0.9272573661256404,81.33235821306172
2024,11,14,21,0,0.0,0.0,0.0,14.56982000000005,17.336940000000027,1014.8831,100.18440512531004,1.4536753419052344,83.8028628133361
2024,11,14,22,0,0.0,0.0,0.0,13.329600000000028,16.85537000000005,1014.8006,86.75861370601122,2.1980354559650457,79.71706325974385
2024,11,14,23,0,0.0,0.0,0.0,12.35310000000004,16.83218000000005,1014.3081,72.92103606618558,2.8128726321541397,74.89175606085473
2024,11,15,0,0,0.0,0.0,0.0,10.83358000000004,17.044500000000028,1013.84,78.55016843724967,2.946299409804679,66.8296338181682
2024,11,15,1,0,0.0,0.0,0.0,9.45010000000002,17.297450000000026,1013.735,83.17517441169609,3.0257123593514077,59.95710589284378
2024,11,15,2,0,0.0,0.0,0.0,9.011870000000044,17.61044000000004,1013.2275,78.85552655740831,3.2755894146170474,57.07444148922737
2024,11,15,3,0,0.0,0.0,0.0,7.9310500000000275,17.985070000000007,1013.0931,76.62357073127929,3.7503950654206655,51.80689513975004
2024,11,15,4,0,0.0,0.0,0.0,7.45693,18.181050000000027,1012.635,74.54245904976582,4.003565466633307,49.54492523873992
2024,11,15,5,0,0.0,0.0,0.0,7.27773000000002,18.19607000000002,1012.5894,74.440297858317,4.122123785386074,48.89539227270649
2024,11,15,6,0,0.0,0.0,0.0,7.229200000000048,18.49496000000005,1012.4,74.11296157958544,4.366683054647886,47.828917945352615
2024,11,15,7,0,0.0,6.6223,6.6223,6.95822000000004,18.63156000000004,1012.5406,76.0431970046665,4.401439592160775,46.54934795531165
2024,11,15,8,0,0.0,32.4052,32.4052,7.661699999999996,18.88036,1012.8856,79.72299998501823,4.515528523327373,48.09121073101438
2024,11,15,9,0,0.0038,49.1227,49.1246,8.330600000000004,19.15880000000004,1013.29125,87.26368818268895,4.457505357834341,49.46431469502821
2024,11,15,10,0,0.285,138.9082,139.063,7.713279999999997,21.330470000000048,1013.88375,97.40890282937256,4.451625004273295,41.47799005858307
2024,11,15,11,0,29.6961,200.8945,219.9231,7.859640000000013,22.63918000000001,1013.3806,108.09069170606044,4.051572456135347,38.68344613758925
2024,11,15,12,0,6.4857,231.0044,235.2063,7.496900000000039,23.586940000000027,1013.1969,128.00948466171644,3.0876285635676664,35.63873292410835
2024,11,15,13,0,56.3025,304.4989,339.4719,7.160550000000001,23.999960000000044,1012.35,131.84327266596472,2.134507164714914,33.97460389481048
2024,11,15,14,0,78.5882,258.2278,298.0425,8.130269999999996,23.59127000000001,1011.5775,137.35797206590894,1.1942754791216514,37.20073581289855
2024,11,15,15,0,120.6467,214.381,262.6138,7.306730000000016,23.95416,1010.9425,146.6893452579185,0.8717192689712092,34.41071006376167
2024,11,15,16,0,184.5284,97.7291,134.9564,7.093600000000038,23.13470000000001,1010.5325,126.99208191535698,0.5280560167018056,35.62675439547725
2024,11,15,17,0,40.7346,15.2256,19.0798,7.4378300000000195,23.08938000000001,1010.6744,195.4005869159833,0.0606177839270187,36.57601208811443
2024,11,15,18,0,0.0,0.0,0.0,9.29970000000003,21.479330000000004,1010.985,315.82956856855947,0.6245023691020095,45.766236543983325
2024,11,15,19,0,0.0,0.0,0.0,9.599080000000017,21.16305,1011.255,326.9064146056008,1.5150968346354377,47.61012715051531
2024,11,15,20,0,0.0,0.0,0.0,10.273160000000018,20.78402,1011.8506,309.8311496966778,1.7812358840767974,50.981857350223656
2024,11,15,21,0,0.0,0.0,0.0,9.79543000000001,19.72180000000003,1012.0125,309.21272137640835,1.292263616122531,52.72448830222452
2024,11,15,22,0,0.0,0.0,0.0,11.06176000000005,18.304400000000044,1012.685,298.6761157555414,2.049957987729193,62.67327176084011
2024,11,15,23,0,0.0,0.0,0.0,11.714260000000024,17.990380000000016,1012.5219,7.801111061820521,1.0286082549021354,66.74284119194421
2024,11,16,0,0,0.0,0.0,0.0,11.195730000000026,17.440330000000017,1013.00875,88.1393288859751,1.1805083362256683,66.76472021699537
2024,11,16,1,0,0.0,0.0,0.0,10.40730000000002,16.94702000000001,1012.64375,103.69647081805827,0.9735458352026168,65.36080311585177
2024,11,16,2,0,0.0,0.0,0.0,9.737700000000018,16.209249999999997,1012.7181,74.72521239883554,1.2514070051533073,65.49669913583183
2024,11,16,3,0,0.0,0.0,0.0,8.012630000000001,15.141170000000043,1012.6781,73.42031257516257,1.554227686006246,62.41538737527503
2024,11,16,4,0,0.0,0.0,0.0,6.756619999999998,15.235130000000026,1012.3281,65.36368581413946,1.8336961323758312,56.934264788373234
2024,11,16,5,0,0.0,0.0,0.0,5.751100000000008,15.189260000000049,1012.4456,67.04977962002582,2.1020927989332696,53.27464037472733
2024,11,16,6,0,0.0,0.0,0.0,5.386320000000012,15.09704000000005,1012.24875,69.5773840605033,2.2807155076753696,52.2518911162374
2024,11,16,7,0,63.6926,29.6954,37.7722,5.522970000000044,14.465660000000014,1012.70125,68.38689771358183,2.4329576029465247,54.94094017787808
2024,11,16,8,0,345.6378,106.3008,201.3932,6.59417000000002,16.463220000000035,1013.04125,76.33404022939435,1.9492890405602223,52.051833052708005
2024,11,16,9,0,553.0817,150.2814,389.0235,7.377600000000029,19.49484000000001,1013.32875,109.37625049989916,1.5890253846083473,45.39670325166576
2024,11,16,10,0,677.8677,167.3063,542.3572,6.646940000000029,23.10360000000003,1013.195,129.3256423256151,2.463260781207357,34.615721411946886
2024,11,16,11,0,748.5327,168.8018,638.6198,7.923900000000003,24.11080000000004,1013.1381,145.71983190711126,2.6582050241369197,35.55549252857204
2024,11,16,12,0,753.5474,174.2117,663.0327,9.37435000000005,24.488699999999994,1012.44625,162.68018725907686,2.166229783837581,38.3459042209922
2024,11,16,13,0,697.8304,184.1771,613.4183,10.28472000000005,24.54104000000001,1011.71,190.94878503883947,2.14591870793596,40.63188560339154
2024,11,16,14,0,601.2337,181.182,499.4308,11.315500000000045,24.64880000000005,1011.2544,212.45572487803676,2.1848040271970777,43.23667186360212
2024,11,16,15,0,461.6779,153.2034,336.7876,11.759420000000034,24.451170000000047,1010.86375,226.34862996955704,2.301788078118683,45.05345404812357
2024,11,16,16,0,240.571,94.158,151.7425,12.103600000000029,23.73696000000001,1011.2694,235.10792463249956,2.0724901835441947,48.10306817285724
2024,11,16,17,0,17.4173,15.1353,16.7991,12.744600000000048,22.25076000000001,1011.83,233.55177439319837,1.6528706621830094,54.88680781868078
2024,11,16,18,0,0.0,0.0,0.0,14.238,20.970600000000047,1012.4381,232.7596970830229,1.1301139156425335,65.41318436248847
2024,11,16,19,0,0.0,0.0,0.0,15.543100000000038,20.328900000000036,1012.93,256.15015791679514,1.3934955170291434,74.0146883036353
2024,11,16,20,0,0.0,0.0,0.0,15.999840000000006,19.3356,1013.6456,279.9478700306786,1.052335813942771,81.0447987735421
2024,11,16,21,0,0.0,0.0,0.0,15.358300000000042,17.373860000000036,1014.215,314.7511494887324,0.5564677242101508,87.9597582971075
2024,11,16,22,0,0.0,0.0,0.0,13.85790000000003,17.70120000000003,1014.77375,265.21721208817013,1.8353703481162624,78.21033809689246
2024,11,16,23,0,0.0,0.0,0.0,13.345970000000024,16.269949999999994,1015.0319,226.46027434741663,0.8586341502497215,82.82706415654451
2024,11,17,0,0,0.0,0.0,0.0,12.73284000000001,15.117400000000032,1015.0831,125.53034972532176,0.4854903429609994,85.66449470591144
2024,11,17,1,0,0.0,0.0,0.0,12.638850000000048,14.651670000000024,1014.85375,77.90651892316046,0.8613085516684212,87.7306223425279
2024,11,17,2,0,0.0,0.0,0.0,12.463279999999996,14.58856000000003,1014.7231,83.86913116144811,1.5335973352897645,87.07992042519479
2024,11,17,3,0,0.0,0.0,0.0,11.92434000000003,14.520230000000026,1014.7125,70.26773594250898,1.8301036379159956,84.4182175016511
2024,11,17,4,0,0.0,0.0,0.0,11.384900000000016,14.697900000000004,1014.40875,66.38606110546851,2.1174099771629,80.53374609192615
2024,11,17,5,0,0.0,0.0,0.0,10.575680000000034,14.883800000000008,1014.3325,65.26040312529541,2.209251969749332,75.41019768581917
2024,11,17,6,0,0.0,0.0,0.0,9.809320000000014,15.158040000000028,1014.3781,63.11439528107309,2.2467211530423463,70.39152706466297
2024,11,17,7,0,130.8383,26.5682,42.1127,8.075900000000047,14.94607000000002,1014.4275,55.59971375090929,1.9652163615824207,63.47606704656836
2024,11,17,8,0,444.0139,89.6909,213.5461,6.326140000000009,16.252220000000023,1015.33875,55.34425345671205,2.193165707025189,51.79052256682366
2024,11,17,9,0,711.1466,108.1403,411.9178,6.274560000000008,19.1189,1016.0156,82.8082133318005,1.611063488088765,43.08015916103528
2024,11,17,10,0,511.4609,186.4722,463.0143,8.105950000000007,22.97457000000003,1016.72375,127.9359897736192,1.789811779711054,38.54666096903647
2024,11,17,11,0,329.2434,285.6828,488.4557,8.535400000000038,24.40542000000005,1016.6675,155.01133137248843,2.123860514666585,36.41515369647178
2024,11,17,12,0,211.2104,351.9307,488.2343,9.37620000000004,24.57528000000002,1016.1819,172.99677037506888,1.924160924771924,38.15284863293101
2024,11,17,13,0,273.7135,317.4435,484.1217,9.32754,25.089440000000025,1015.54375,198.19241107640653,1.558237684381664,36.88052214640764
2024,11,17,14,0,426.5231,222.4645,446.8427,9.259330000000034,25.55110000000002,1015.0556,226.69970045696795,1.524895176137855,35.71891828621139
2024,11,17,15,0,288.1918,173.7088,291.7302,9.242150000000038,25.4237,1014.74875,239.4846264775809,1.678657619052298,35.94815907107391
2024,11,17,16,0,237.7877,97.7079,145.263,9.42760000000004,24.434200000000036,1015.03375,243.6249786981361,1.5657406624189396,38.60907012715359
2024,11,17,17,0,72.4824,13.8428,20.4109,9.625699999999997,23.61318,1015.1031,258.1953861604292,1.3950901762596746,41.10112193689216
