Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,test,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,8,26,4,0,0.0,0.0,0.0,16.689450000000022,19.648650000000032,1014.80125,20.663481495112947,2.3467705829300063,83.05135454209314
2009,8,26,5,0,0.0,0.0,0.0,16.368070000000046,18.764250000000004,1014.73,24.839717930486916,2.265564519910673,85.97723352100901
2009,8,26,6,0,212.4486,25.0312,52.2402,16.19150000000002,18.551050000000032,1014.90125,24.385782908026627,2.18035795247108,86.15644322433832
2009,8,26,7,0,612.6678,70.1231,256.327,16.586450000000013,19.24935000000005,1015.1319,22.68216283118757,2.515242632949086,84.58239865005824
2009,8,26,8,0,779.5048,93.3154,484.589,16.560100000000034,21.86944,1015.1544,34.07920025469005,2.433941199223498,71.8557113755082
2009,8,26,9,0,861.6155,107.0854,689.2203,16.904750000000035,22.8913,1014.95125,30.89914764314692,2.2046019423200574,69.0252872468136
2009,8,26,10,0,905.3344,115.9712,849.791,15.96640000000002,25.794700000000034,1015.085,20.17160335455337,1.9741601001121896,54.65775483911158
2009,8,26,11,0,927.6331,121.1448,953.1697,16.02212000000003,27.178060000000016,1014.3581,14.740786052980468,2.804130512388794,50.56411678771532
2009,8,26,12,0,931.2097,125.0214,989.8541,15.471400000000015,28.103400000000025,1013.7394,13.456117651164504,3.5527908913956705,46.249125556614295
2009,8,26,13,0,917.6871,127.7044,957.0469,15.10897,29.12080000000003,1012.87625,14.956677673334625,3.604981370925587,42.60064837267739
2009,8,26,14,0,873.1581,134.8921,854.7243,14.290340000000016,30.946740000000037,1012.3106,11.24970694239792,3.4675492260097043,36.39692441616509
2009,8,26,15,0,754.1081,155.5741,683.5432,13.35958000000005,31.81695000000002,1011.71125,7.995032064600849,3.695357384969376,32.61266357575589
2009,8,26,16,0,310.7809,243.3843,407.8365,12.845799999999995,31.99514000000005,1011.5406,9.277402776341177,4.04169854076538,31.220688588123345
2009,8,26,17,0,561.4051,87.75,270.7261,13.586569999999996,31.45577000000003,1011.5431,12.257821729395644,4.097737683057324,33.78178997000488
2009,8,26,18,0,220.9412,33.8751,66.2626,13.582449999999994,30.68136000000004,1012.1575,14.321069901231256,3.7133545051350114,35.29235880818418
2009,8,26,19,0,0.0,0.0,0.0,13.259940000000029,29.406060000000025,1012.37375,6.70323275613876,3.797351245781511,37.17734655265769
2009,8,26,20,0,0.0,0.0,0.0,14.586900000000014,26.033040000000028,1013.52625,3.6970219032192944,3.815144626001992,49.3255646367236
2009,8,26,21,0,0.0,0.0,0.0,14.154440000000022,24.87753000000004,1014.62625,10.035532029160125,4.10271962068362,51.36804308692048
2009,8,26,22,0,0.0,0.0,0.0,14.390770000000032,22.97384,1014.9806,14.639019689556818,3.788307769487887,58.47253072999852
2009,8,26,23,0,0.0,0.0,0.0,14.524470000000008,22.28567000000004,1014.8269,19.21988848146708,3.024554439514941,61.49219620572804
2009,8,27,0,0,0.0,0.0,0.0,14.395780000000002,21.667700000000025,1014.6619,20.12318779249503,2.7871129450298144,63.32269284890664
2009,8,27,1,0,0.0,0.0,0.0,14.662400000000048,21.249600000000044,1014.5,22.35680584978161,2.4481165487093177,66.09122032272118
2009,8,27,2,0,0.0,0.0,0.0,15.239900000000034,20.254140000000007,1014.2469,20.28829416495105,2.309430542311364,72.92495576337895
2009,8,27,3,0,0.0,0.0,0.0,15.009520000000007,19.680440000000036,1014.16625,18.598483336987695,2.3499075689405498,74.4497345761263
2009,8,27,4,0,0.0,0.0,0.0,15.311239999999998,19.697140000000047,1014.27625,13.990080414004254,2.209348591525073,75.82864618034186
2009,8,27,5,0,0.0,0.0,0.0,15.277980000000014,18.547020000000032,1014.5394,6.923516103442836,1.932533933805408,81.28667450675783
2009,8,27,6,0,149.5,27.6213,47.1017,15.281900000000007,18.220270000000028,1014.7106,10.0788386143535,1.7503701181279576,82.98871555460202
2009,8,27,7,0,521.5477,85.8219,244.3847,15.713340000000017,18.362270000000024,1015.2775,14.88782616919056,1.4611595146705785,84.55914695306471
2009,8,27,8,0,710.2753,118.1155,473.8219,15.512170000000026,20.47067000000004,1015.5019,13.832078047860762,1.429076694457891,73.22511768324978
2009,8,27,9,0,796.4564,141.6143,678.2053,16.108900000000006,22.526200000000017,1015.37,0.6911775451876991,1.6026557108468116,67.08704772983232
2009,8,27,10,0,852.0518,152.2883,841.8038,15.80734000000001,26.051420000000007,1015.43,337.56309845236774,1.9091389301316213,53.29042035210636
2009,8,27,11,0,890.3964,152.6766,949.5556,15.9803,27.588220000000035,1014.6675,343.4299922906832,2.286624566013948,49.234815960629454
2009,8,27,12,0,898.3287,155.1087,987.4005,16.241780000000006,29.9015,1014.0294,346.44585232554584,2.711583264934448,43.79281512601507
2009,8,27,13,0,887.4999,154.9552,954.7643,16.08390000000003,30.87518,1013.49125,343.3025659723376,2.914340195780393,41.00859669961618
2009,8,27,14,0,859.0205,150.4715,855.562,15.505600000000015,32.23464000000001,1012.8156,339.34252129340393,3.102013122061027,36.59189155583756
2009,8,27,15,0,804.4229,141.0786,696.9752,15.546040000000003,33.172270000000026,1012.3706,338.40438578975784,3.183898211769938,34.80568005120105
2009,8,27,16,0,706.687,124.0833,492.4847,15.410900000000026,33.367200000000025,1012.4356,338.6617185255678,3.272720924838195,34.131545805286805
2009,8,27,17,0,526.0395,92.9054,264.4435,15.844449999999997,33.51925,1012.51625,337.78109655078475,3.134629902551614,34.7955520278139
2009,8,27,18,0,174.8228,35.0607,60.6739,16.63730000000004,32.6456,1013.1775,333.7910917209051,2.688601599284478,38.43274233042475
2009,8,27,19,0,0.0,0.0,0.0,15.790369999999996,30.01302000000004,1013.6844,318.95039899112146,2.565808530136076,42.27800716147539
2009,8,27,20,0,0.0,0.0,0.0,16.501250000000027,29.23397,1014.7181,329.18548708195306,2.924474812607065,46.26359520018104
2009,8,27,21,0,0.0,0.0,0.0,16.4581,27.93460000000005,1015.5031,353.9542053462566,2.9741531460814827,49.74261490873552
2009,8,27,22,0,0.0,0.0,0.0,17.00424000000004,25.05346000000003,1016.05875,6.882366913139961,2.884278236915062,61.01150510810216
2009,8,27,23,0,0.0,0.0,0.0,17.41912000000002,24.590300000000013,1015.1944,13.900949572963428,2.634547612941176,64.38620144862436
2009,8,28,0,0,0.0,0.0,0.0,17.469930000000033,23.64425,1015.27,18.03560980584132,2.4971820479370743,68.3607049488501
2009,8,28,1,0,0.0,0.0,0.0,17.662800000000004,23.116900000000044,1014.9344,20.692829278214944,2.378133741232053,71.43159296999673
2009,8,28,2,0,0.0,0.0,0.0,17.725120000000004,21.84634,1014.57,30.72510558103398,2.19704376924034,77.46069727696539
2009,8,28,3,0,0.0,0.0,0.0,17.64028000000002,21.524350000000027,1014.62875,36.6253640723854,2.1444348505253594,78.57763276230277
2009,8,28,4,0,0.0,0.0,0.0,17.71243000000004,21.7817,1014.6119,39.20753976634549,1.7469616574933209,77.70460479702446
2009,8,28,5,0,0.0,0.0,0.0,17.481700000000046,20.55862000000002,1014.865,30.91319981216744,1.3582768861911367,82.54562245827599
2009,8,28,6,0,215.7382,23.5546,50.7079,17.744529999999997,20.42150000000004,1015.16125,31.12246945413375,1.3707457391712363,84.63667759485173
2009,8,28,7,0,628.9871,66.4769,255.0391,17.759600000000034,19.99496000000005,1015.3369,34.71411432441241,1.2043436117297266,86.97856131990129
2009,8,28,8,0,790.0667,89.4083,483.0171,17.58456000000001,23.1884,1015.8319,30.10684744155742,0.9335098309687576,70.77406904638424
2009,8,28,9,0,854.062,110.5054,684.0652,17.179560000000038,24.628660000000025,1015.5294,10.20882042471426,0.79885632579989,63.27389650923474
2009,8,28,10,0,878.6822,131.2296,840.7056,16.42715000000004,28.35485,1015.6519,301.91772256631896,1.0835828502633005,48.44716815151689
2009,8,28,11,0,929.7648,121.6168,951.7942,16.392539999999997,29.779440000000022,1015.00375,308.435263221738,1.3863816229065358,44.525899788360974
2009,8,28,12,0,934.2107,125.5569,988.9586,16.50057000000004,31.09408000000002,1014.18375,325.3490404608659,1.8492748354366908,41.5903894515389
2009,8,28,13,0,924.1877,126.2607,956.726,16.221730000000036,31.85940000000005,1013.34375,330.29926070339286,2.061001179828571,39.12486265462033
2009,8,28,14,0,898.3329,123.5371,858.2076,16.12710000000004,34.14877000000001,1012.6119,332.6040823634009,2.325180547870109,34.20911525797236
2009,8,28,15,0,850.189,116.3312,700.8708,15.8741,34.65853000000004,1011.7569,338.22864370279194,2.382265004740694,32.723312187738884
2009,8,28,16,0,764.0871,102.9489,498.0983,15.798000000000002,34.96255000000002,1011.4719,338.3259842843234,2.202105721470841,32.02202240802715
2009,8,28,17,0,596.9253,78.9073,270.411,16.696300000000008,35.03414000000004,1011.2519,336.27826775182547,2.1134231785925244,33.77440387154545
2009,8,28,18,0,216.514,31.3033,61.975,16.890900000000045,34.20428000000004,1011.6431,338.0382388333869,2.021855993324396,35.80082452613596
2009,8,28,19,0,0.0,0.0,0.0,16.50698,31.295500000000004,1011.9531,321.1144384374611,2.556528775744152,41.134209702889336
2009,8,28,20,0,0.0,0.0,0.0,18.018100000000004,29.203100000000006,1012.96,328.26920737332955,3.1045972578419136,51.00921654326306
2009,8,28,21,0,0.0,0.0,0.0,18.03774000000004,27.616300000000024,1014.40125,332.6788624085487,2.880928422666868,55.994815479908645
2009,8,28,22,0,0.0,0.0,0.0,18.262,24.900400000000047,1014.9994,332.32295424660464,2.136485990540027,66.64883907386535
2009,8,28,23,0,0.0,0.0,0.0,18.40243000000004,24.10510000000005,1014.89375,320.4582279321754,1.650653100620942,70.51013071197
2009,8,29,0,0,0.0,0.0,0.0,18.80087000000003,24.091420000000028,1014.82,320.8498705831328,1.7869343068544992,72.34859693702735
2009,8,29,1,0,0.0,0.0,0.0,18.68234000000001,23.578400000000045,1014.62875,326.5156278685695,1.954485229671102,74.06184317523079
2009,8,29,2,0,0.0,0.0,0.0,18.54287000000005,22.3886,1014.2556,336.0789469597257,2.0844550080528963,78.89381698504295
2009,8,29,3,0,0.0,0.0,0.0,18.28964000000002,21.906200000000013,1013.9794,347.19225754188494,1.9398352508858168,79.96527576949173
2009,8,29,4,0,0.0,0.0,0.0,18.15737000000001,21.371200000000044,1013.9725,0.5050290795132781,1.8142336770833811,81.9389619107066
2009,8,29,5,0,0.0,0.0,0.0,18.03018000000003,20.137100000000032,1014.1675,9.588304514231568,1.817396320913062,87.69715988639992
2009,8,29,6,0,152.6909,25.9802,45.3743,18.511000000000024,20.120840000000044,1014.41125,11.665878472851176,1.626212822098095,90.4723675328055
2009,8,29,7,0,531.192,82.0576,241.3614,18.50103000000001,19.926000000000045,1014.61125,7.042148718866443,1.260162473512788,91.51217350549028
2009,8,29,8,0,715.2457,113.1501,468.65,18.127040000000022,22.49440000000004,1014.8456,354.4660167340658,0.9280007890331406,76.37219270829439
2009,8,29,9,0,795.3608,137.0081,669.9147,18.39733000000001,24.27538000000004,1014.79,322.6404655807999,0.8745680747684039,69.7724088866162
2009,8,29,10,0,663.1025,240.1965,768.8857,17.845880000000022,27.066640000000007,1014.7306,290.12406000324603,2.0513197637579568,57.13017255015579
2009,8,29,11,0,463.6931,377.5779,790.2002,17.81110000000001,28.51705000000004,1013.9519,294.05745211994406,2.64164665169491,52.38593487230639
2009,8,29,12,0,390.9937,425.7043,786.15,17.891750000000002,29.87948,1013.45375,305.7527345090368,3.028288607371307,48.67551643772391
2009,8,29,13,0,493.5226,362.8487,803.2241,18.00054,30.959280000000035,1012.6844,311.2861895699363,2.491975371453974,46.0784035533204
2009,8,29,14,0,792.1671,181.7196,826.3305,17.37710000000004,32.83743000000004,1011.92375,324.1321242788526,3.0708309156043043,39.84492262212626
2009,8,29,15,0,782.4181,144.3917,679.947,17.40530000000001,33.503630000000044,1011.035,319.1788484337959,3.449648688657622,38.45570262450478
2009,8,29,16,0,676.8611,129.5868,477.7421,17.21365000000003,33.66195000000005,1011.09,325.3524661629989,3.073570325384745,37.65889966098088
2009,8,29,17,0,480.5219,97.2229,250.7323,17.796040000000005,33.46194000000003,1011.0769,328.60650972730355,2.9248767450619333,39.50645808089212
2009,8,29,18,0,139.5148,33.544,53.3895,17.55898000000002,32.563559999999995,1011.7425,326.3323475943181,2.974856853043496,40.92932156090284
2009,8,29,19,0,0.0,0.0,0.0,17.730740000000026,30.89360000000005,1011.9619,320.15214108191435,2.6841606324795264,45.4725830684149
2009,8,29,20,0,0.0,0.0,0.0,18.19268,28.361170000000016,1013.0219,308.7373438673056,2.745308734281498,54.14431996601987
2009,8,29,21,0,0.0,0.0,0.0,18.283040000000028,27.36440000000005,1013.6494,305.1336919356763,2.327557768739116,57.706176456931246
2009,8,29,22,0,0.0,0.0,0.0,18.15817000000004,24.792700000000025,1014.0994,318.67355573255713,2.1561773126606494,66.6424443490692
2009,8,29,23,0,0.0,0.0,0.0,18.245360000000005,24.32815000000005,1014.2125,336.15825197239434,2.331294846982692,68.89305204483233
2009,8,30,0,0,0.0,0.0,0.0,18.117400000000032,23.71072000000004,1014.2625,339.9473778359392,2.034027399637205,70.92005515192068
2009,8,30,1,0,0.0,0.0,0.0,18.033650000000023,23.1866,1013.87875,334.0165807790256,1.7417429662717314,72.8107514863847
2009,8,30,2,0,0.0,0.0,0.0,17.908470000000023,22.081800000000044,1013.7044,330.6982050238604,1.5472365152189949,77.243464774703
2009,8,30,3,0,0.0,0.0,0.0,17.52728000000002,21.45266000000004,1013.3175,325.18278182939594,1.5324256115392618,78.36263939122611
2009,8,30,4,0,0.0,0.0,0.0,17.491780000000006,21.09390000000002,1013.6331,324.638221360343,1.4461826936200404,79.9246317057473
2009,8,30,5,0,0.0,0.0,0.0,17.680930000000046,20.448750000000015,1013.6925,323.1187370595116,1.4308197681495247,84.15682912408528
2009,8,30,6,0,151.5351,25.0561,44.068,17.910420000000045,20.19888000000003,1014.175,327.3944830260179,1.2724344069711608,86.70791959869972
2009,8,30,7,0,530.0577,80.6541,238.5834,18.310940000000016,20.535000000000025,1014.61875,317.79681644868896,1.0401689290216758,87.09127479540211
2009,8,30,8,0,713.4753,111.7175,465.0207,17.752470000000017,22.581170000000043,1015.0,320.13505641211026,0.984162907191416,74.20316402357045
2009,8,30,9,0,790.5552,136.9194,665.0413,18.02224000000001,24.19442000000004,1014.8319,309.6022405532888,1.2590424542871816,68.48086704174227
2009,8,30,10,0,825.8243,157.6277,821.3781,16.844660000000033,27.69317000000001,1014.6306,289.23279908272644,1.976928841155119,51.70090185032044
2009,8,30,11,0,880.5964,148.9351,931.5213,16.732799999999997,28.91560000000004,1013.9544,298.1160854804555,2.3874787970895093,47.81949942055898
2009,8,30,12,0,884.6312,154.0276,967.4249,16.975369999999998,30.111720000000048,1012.9625,306.6303387647425,2.753896751120806,45.33274099422005
2009,8,30,13,0,869.0015,157.4689,933.7243,16.880200000000002,30.85763000000003,1012.2025,308.7812046139784,2.826447364068533,43.1817734388979
2009,8,30,14,0,834.6932,156.1734,833.8514,16.864070000000027,32.32278000000002,1011.17875,312.46059996268013,2.803429290321409,39.70401851923975
2009,8,30,15,0,772.4571,149.1334,675.2923,16.734520000000032,33.12148000000002,1011.1731,325.3017913308959,2.498403967098548,37.65264390919605
2009,8,30,16,0,663.1753,132.7549,471.4318,16.39178000000004,33.45986000000005,1010.3681,313.3664251543398,2.940064251381362,36.15116753673382
2009,8,30,17,0,463.9357,98.2939,244.856,17.625200000000007,33.652980000000014,1010.7806,309.1611237540858,2.8976565526345683,38.66938982010714
2009,8,30,18,0,122.9676,32.6334,49.9637,17.400800000000004,32.99386000000004,1011.1556,306.85790444089537,2.17226264758911,39.5562481504282
2009,8,30,19,0,0.0,0.0,0.0,17.139730000000043,31.420950000000005,1011.24,303.1780133212136,2.48753219378037,42.51493936106306
2009,8,30,20,0,0.0,0.0,0.0,17.746669999999995,28.745570000000043,1012.625,294.2844483701877,3.168502978617694,51.488213792714646
2009,8,30,21,0,0.0,0.0,0.0,17.79427000000004,27.86580000000004,1013.8925,295.0322423413411,3.255412143916248,54.34798525951345
2009,8,30,22,0,0.0,0.0,0.0,17.044579999999996,25.35623000000004,1014.075,294.79214421719,2.948322169439156,60.0768337638962
2009,8,30,23,0,0.0,0.0,0.0,16.97230000000002,24.003720000000044,1014.8044,288.42472786875294,2.4073041456837148,64.82857877645004
2009,8,31,0,0,0.0,0.0,0.0,17.107200000000034,22.863580000000013,1014.6125,300.6860271361038,1.885203400674532,70.03332098302548
2009,8,31,1,0,0.0,0.0,0.0,16.844750000000033,22.58184,1014.8594,319.620233285567,1.6925608102334908,70.06420070647265
2009,8,31,2,0,0.0,0.0,0.0,16.967160000000035,21.18548000000004,1014.37625,331.9695862391756,1.4948698265606142,76.884360367875
2009,8,31,3,0,0.0,0.0,0.0,17.120000000000005,21.20272,1014.44125,324.8837197996239,1.6882510122048016,77.54995263333151
2009,8,31,4,0,0.0,0.0,0.0,17.28024000000005,21.066160000000025,1014.56875,332.2984719420384,1.5912459571291455,78.99850584368825
2009,8,31,5,0,0.0,0.0,0.0,17.27218000000005,20.227720000000037,1015.1131,348.85967979395,1.4010802398672078,83.14028703451415
2009,8,31,6,0,83.5725,27.4863,38.2876,17.11605000000003,19.89420000000001,1015.2231,359.92943873463776,1.536378165079422,84.03888935777641
2009,8,31,7,0,404.0695,100.4139,221.4369,17.545830000000024,20.13394,1015.6469,358.5084105228554,1.2960781673331958,85.08054963210465
2009,8,31,8,0,609.8212,145.3849,446.8601,17.461700000000008,22.36080000000004,1016.1044,351.98047771093746,1.169533647815343,73.8365090078204
2009,8,31,9,0,708.8598,177.0342,649.6207,17.669550000000015,24.06432000000001,1016.0481,338.40959120629856,1.416491973550235,67.50223201959793
2009,8,31,10,0,773.4356,193.1163,812.7625,15.805350000000033,27.005100000000027,1016.18125,318.4505289621498,1.5424280290682608,50.3766008193948
2009,8,31,11,0,800.6924,205.6794,915.5206,15.92147,28.487270000000024,1015.29625,316.7492140500958,1.8627849879137528,46.55157096662212
2009,8,31,12,0,805.6986,212.4795,951.3323,16.078030000000012,29.858240000000023,1014.1994,321.0515515847504,2.1584667211366337,43.44566545941094
2009,8,31,13,0,790.0687,213.5248,917.1047,16.27914000000004,31.0745,1013.4506,314.3251712225904,2.279265421751431,41.05409402412906
2009,8,31,14,0,752.1016,207.5802,815.946,15.429930000000011,33.27170000000001,1012.4106,306.4532310706179,2.5615515134575864,34.35607421580036
2009,8,31,15,0,689.9764,189.6768,657.2772,15.24630000000002,33.66882000000004,1011.9956,301.90784184518816,3.051616291719418,33.20930582728223
2009,8,31,16,0,586.9968,157.6078,455.2836,14.48580000000004,34.44363000000004,1012.10375,302.25148258885906,3.209073819774741,30.28920290194894
2009,8,31,17,0,396.6003,108.1912,232.3128,14.022550000000024,33.98684000000003,1012.4275,298.1795826047048,2.884566050817587,30.149391504204964
2009,8,31,18,0,91.3698,32.4724,45.2764,13.067700000000002,32.786040000000014,1012.89375,296.6967688141196,2.772450499790436,30.298135334824387
2009,8,31,19,0,0.0,0.0,0.0,12.91160000000002,31.20522,1013.27125,303.698774684224,3.007498187310917,32.78924959586423
2009,8,31,20,0,0.0,0.0,0.0,15.073820000000012,28.535360000000026,1014.60875,314.0899145532499,2.507990461953269,43.96753115491573
2009,8,31,21,0,0.0,0.0,0.0,15.575620000000017,27.81106,1015.9244,324.5619172082928,2.5276538115963985,47.357794716199805
2009,8,31,22,0,0.0,0.0,0.0,17.07620000000003,24.782219999999995,1016.1556,328.51553002888363,2.271314302401896,62.28824902232404
2009,8,31,23,0,0.0,0.0,0.0,16.808680000000038,23.53982000000002,1016.6244,324.5443334057521,2.0162483083655798,65.97317821474357
2009,9,1,0,0,0.0,0.0,0.0,16.99532000000005,22.554100000000005,1016.46375,325.87769003702255,2.0139179487619847,70.85505424793979
2009,9,1,1,0,0.0,0.0,0.0,17.03770000000003,21.78317000000004,1016.63,337.7761844407653,1.9551471321393925,74.45669656282709
2009,9,1,2,0,0.0,0.0,0.0,17.4529,20.91766000000001,1016.2144,357.79720887877863,1.7407883639322284,80.59599618894863
2009,9,1,3,0,0.0,0.0,0.0,17.19350000000003,20.249000000000024,1016.1331,15.639101593223783,1.6702323771972218,82.61914243599891
2009,9,1,4,0,0.0,0.0,0.0,17.167930000000013,19.991300000000024,1016.39625,22.452603761460963,1.7297225704029215,83.80996849901409
2009,9,1,5,0,0.0,0.0,0.0,16.80496000000005,19.444800000000043,1016.59875,24.695449968823866,1.756973399863209,84.72790782664232
