#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,23,15,0,318.5775,272.1574,86.7515,321.4392801104547,30.5548,4.776243419045337,1013.0944,29.32404972299737
2050,9,23,16,0,155.2487,142.7487,39.6839,156.1475277903399,29.78860000000003,5.140658450551196,1013.905,31.76717488401348
2050,9,23,17,0,60.3498,48.9499,76.8661,67.80377431426119,26.80206000000004,4.0393775185805545,1014.635,39.17036915736325
2050,9,23,18,0,0.0911,0.0885,0.0,0.0840972598318661,26.804400000000044,2.97123565483636,1015.17,36.49609164015303
2050,9,23,19,0,0.0,0.0,0.0,0.0,26.77346,2.035188178819934,1015.77125,33.93159828737301
2050,9,23,20,0,0.0,0.0,0.0,0.0,25.422720000000027,1.2440443851938376,1015.925,36.23199320893735
2050,9,23,21,0,0.0,0.0,0.0,0.0,22.89462000000003,1.3665916873961732,1016.5719,40.23215361392629
2050,9,23,22,0,0.0,0.0,0.0,0.0,21.81295,1.392552934027687,1016.3994,44.80424456123339
2050,9,23,23,0,0.0,0.0,0.0,0.0,21.197100000000034,1.0130762683924055,1016.6106,46.05662852718281
2050,9,24,0,0,0.0,0.0,0.0,0.0,21.109830000000045,0.7540266322109892,1016.4225,44.53815450585218
2050,9,24,1,0,0.0,0.0,0.0,0.0,20.49368000000004,0.5356777980547655,1016.45625,43.41364123825184
2050,9,24,2,0,0.0,0.0,0.0,0.0,19.39294000000001,0.6797234426040215,1016.1556,46.0489244690955
2050,9,24,3,0,0.0,0.0,0.0,0.0,19.43670000000003,0.1834206920013295,1016.025,44.37867751698662
2050,9,24,4,0,0.0,0.0,0.0,0.0,19.28870000000001,0.6408722988021849,1015.8569,44.24590494541484
2050,9,24,5,0,0.0,0.0,0.0,0.0,19.35928000000001,0.7383818822698659,1016.50875,45.17482050555833
2050,9,24,6,0,32.5788,32.3388,1.6772,30.718102610850547,19.86483000000004,0.2703543828316141,1016.58875,42.11671181843772
2050,9,24,7,0,175.4025,135.011,120.3035,158.18129897927227,19.44650000000001,0.8226324670056899,1017.1919,45.87753601003304
2050,9,24,8,0,431.647,166.3317,539.0422,423.7133473119386,22.881370000000004,0.6805633733303837,1017.5625,39.90281157812306
2050,9,24,9,0,618.1714,193.0721,662.6741,650.0323335211523,23.90096,1.252960768871321,1017.875,44.37926849546443
2050,9,24,10,0,751.5997,206.7737,725.8633,826.1220818492905,26.40188000000001,1.835911959548168,1018.0081,36.736713986529736
2050,9,24,11,0,823.9181,210.7124,758.1533,936.9057972310916,26.871849999999995,2.26040389020814,1017.51125,38.739764994437095
2050,9,24,12,0,829.0384,209.0093,763.645,969.6300105007412,27.54928000000001,2.591102197582884,1017.19625,39.434509645654735
2050,9,24,13,0,766.548,202.0752,743.0193,919.2782273827364,27.624780000000044,2.894368469208124,1016.61,39.80302401850216
2050,9,24,14,0,641.6546,186.733,693.6479,788.6658258671,27.1977,4.249004155321622,1015.85625,42.85804328691314
2050,9,24,15,0,445.1948,181.4971,513.8188,544.2373044395821,26.252830000000017,4.4041308950829725,1016.5194,44.71849484921307
2050,9,24,16,0,254.8916,117.963,414.4117,326.1913914227354,26.3621,3.8369907270008383,1017.09375,47.270886845345125
2050,9,24,17,0,63.6724,44.667,119.1152,75.23676389199348,24.345180000000028,3.717888453112612,1016.9494,60.21976847549638
2050,9,24,18,0,0.0226,0.0226,0.0,0.0214645652970731,23.97625000000005,2.793996657644858,1017.4794,62.18580727761282
2050,9,24,19,0,0.0,0.0,0.0,0.0,23.48782,1.850973292025292,1017.92875,64.00630588083723
2050,9,24,20,0,0.0,0.0,0.0,0.0,21.99000000000001,1.1983276655517705,1018.63625,70.21346131555998
2050,9,24,21,0,0.0,0.0,0.0,0.0,19.703580000000045,1.2138853032079242,1018.9856,78.53178428330119
2050,9,24,22,0,0.0,0.0,0.0,0.0,18.28237000000001,0.2415257078740532,1018.99875,85.5406238571675
2050,9,24,23,0,0.0,0.0,0.0,0.0,17.63223000000005,0.6711660247306206,1019.3131,88.78866728553626
2050,9,25,0,0,0.0,0.0,0.0,0.0,17.160060000000044,1.1527090486606235,1019.0125,88.94642389984352
2050,9,25,1,0,0.0,0.0,0.0,0.0,16.683500000000038,1.2147986433391726,1018.7069,90.05321832772195
2050,9,25,2,0,0.0,0.0,0.0,0.0,15.923850000000016,1.0210887804609905,1018.49625,95.52267995279416
2050,9,25,3,0,0.0,0.0,0.0,0.0,16.247640000000047,1.0840485219803464,1018.08375,95.74385194750452
2050,9,25,4,0,0.0,0.0,0.0,0.0,16.372580000000028,0.7513510588505609,1017.76375,95.10421770539376
2050,9,25,5,0,0.0,0.0,0.0,0.0,16.209249999999997,0.9509124947554712,1017.81,93.16188720362324
2050,9,25,6,0,20.0977,20.0722,0.1355,19.06419021021619,16.07528000000002,1.0196153974129707,1017.8394,93.23215642037906
2050,9,25,7,0,190.0127,108.1365,234.6437,161.39775960107053,16.17007000000001,0.8663965017913506,1018.40125,90.37249494121536
2050,9,25,8,0,447.3718,143.536,624.7801,444.74660376391927,20.305080000000032,0.3561044455712572,1018.82375,71.45935945461909
2050,9,25,9,0,629.4057,166.5298,725.3824,669.3126573614456,21.09146000000004,0.6684257770003057,1018.75,70.62332034580376
2050,9,25,10,0,635.1824,339.3578,402.2955,671.2997524251884,24.668000000000006,1.465651481644423,1018.6019,51.328153182065314
2050,9,25,11,0,675.3473,398.8583,341.6631,710.789079175933,25.29287000000005,1.6223433792216029,1017.895,49.12371182439752
2050,9,25,12,0,835.1289,183.9821,805.8574,987.9628443297186,26.00277,1.7433655761808884,1017.4025,46.36642290321893
2050,9,25,13,0,683.1417,294.3452,520.9026,788.8539634220126,26.480770000000007,2.241173896189941,1016.3556,44.72609210227649
2050,9,25,14,0,593.0839,238.0019,532.4736,694.7017958801185,27.63406000000004,2.7139907060229094,1015.27,38.59104828345226
2050,9,25,15,0,280.6426,244.9283,75.4115,287.02563689730806,27.42025000000001,3.103959454894759,1015.5319,38.72665578581804
2050,9,25,16,0,237.1127,126.0239,353.4299,301.5785941205921,25.64065000000005,3.061623975448825,1015.5594,43.081069055307225
2050,9,25,17,0,65.8092,39.9885,175.8772,86.04304206929463,23.70272,2.7876276254312,1015.8125,49.6515002118692
2050,9,25,18,0,0.0,0.0,0.0,0.0,23.63656000000003,2.630546783692546,1016.4475,49.10887197233234
2050,9,25,19,0,0.0,0.0,0.0,0.0,23.48528000000005,1.7198606657017772,1017.15,47.489327448772045
2050,9,25,20,0,0.0,0.0,0.0,0.0,21.61184000000003,1.4448299596203973,1017.3594,53.938689583113465
2050,9,25,21,0,0.0,0.0,0.0,0.0,17.805930000000046,1.4019983148210302,1017.7475,65.49655796132396
2050,9,25,22,0,0.0,0.0,0.0,0.0,16.385700000000043,1.008824639524656,1018.1856,73.49360644653203
2050,9,25,23,0,0.0,0.0,0.0,0.0,16.265600000000006,0.1591258556336952,1017.935,72.68359439641627
2050,9,26,0,0,0.0,0.0,0.0,0.0,15.525400000000047,0.0817451695366872,1017.6981,75.56875525309604
2050,9,26,1,0,0.0,0.0,0.0,0.0,14.72660000000002,0.2529968886104042,1017.4806,76.93460673079626
2050,9,26,2,0,0.0,0.0,0.0,0.0,14.197960000000023,0.2461584718508485,1017.2931,77.68992961065035
2050,9,26,3,0,0.0,0.0,0.0,0.0,14.146780000000035,0.5313393217298855,1016.8,79.30197970329382
2050,9,26,4,0,0.0,0.0,0.0,0.0,14.329980000000036,0.9084770995397484,1016.7844,79.42180454758815
2050,9,26,5,0,0.0,0.0,0.0,0.0,14.165900000000022,1.0861616556547418,1016.6994,80.13037872434575
2050,9,26,6,0,54.2216,29.1411,189.1654,28.097056067881567,13.865700000000004,0.8727280209035235,1016.73125,82.8170724974296
2050,9,26,7,0,253.6904,80.0731,577.4794,220.56430052707051,13.781200000000013,1.1723450038804832,1017.2694,78.57700288508025
2050,9,26,8,0,470.0256,105.2826,755.7048,473.5528734085433,19.957600000000014,0.6335621797234379,1017.4775,58.840593885344624
2050,9,26,9,0,655.1078,117.8663,846.4645,708.7646111876285,21.1293,0.1883643146956923,1017.5175,51.65258540173168
2050,9,26,10,0,789.546,123.2272,896.1093,894.6593580779489,24.71180000000004,0.5638126950546622,1017.4494,32.51435206791033
2050,9,26,11,0,862.0562,123.4297,921.7875,1012.5229092464102,25.66305,1.0035321333154297,1016.7825,28.244629915062408
2050,9,26,12,0,866.2213,120.9845,927.1716,1049.901790051097,26.91708,1.4949356200677342,1016.2,26.71945354196691
2050,9,26,13,0,801.7535,116.3868,912.8404,1002.1783273114104,27.535600000000045,2.181774506092126,1015.1269,25.48615131537896
2050,9,26,14,0,674.5017,107.8964,876.9767,872.8382767782357,28.48443000000003,2.644755796592846,1014.605,23.36344810391309
2050,9,26,15,0,494.8596,94.9319,804.3238,669.3868255049476,28.455300000000022,3.238024954812614,1014.04875,22.888758228324107
2050,9,26,16,0,280.4687,73.6212,654.0062,405.2855353957804,28.25010000000003,4.031891168795791,1013.99625,25.605088428508044
2050,9,26,17,0,71.0896,31.8856,277.3474,105.50019028112575,25.402919999999995,4.641051794086806,1014.5044,36.382375734657245
2050,9,26,18,0,0.0,0.0,0.0,0.0,24.191220000000044,4.019892399434404,1015.4731,40.52987929180481
2050,9,26,19,0,0.0,0.0,0.0,0.0,23.92986000000002,2.7144363630195385,1016.2344,40.10715583242892
2050,9,26,20,0,0.0,0.0,0.0,0.0,22.09823,1.831162895212248,1016.98125,47.984142972500536
2050,9,26,21,0,0.0,0.0,0.0,0.0,18.99307000000005,1.4897151542703626,1017.39625,55.61300089055457
2050,9,26,22,0,0.0,0.0,0.0,0.0,17.102840000000015,1.6516621194095662,1017.865,63.05738030710562
2050,9,26,23,0,0.0,0.0,0.0,0.0,15.449240000000032,1.4892165105856838,1017.9175,70.70933787868738
2050,9,27,0,0,0.0,0.0,0.0,0.0,14.907129999999997,1.3596159539640604,1018.0156,74.57557243135203
2050,9,27,1,0,0.0,0.0,0.0,0.0,15.05056000000002,1.0963746314131966,1017.58375,74.64029305630517
2050,9,27,2,0,0.0,0.0,0.0,0.0,14.330960000000005,0.8947276790635196,1017.5675,76.64895699548075
2050,9,27,3,0,0.0,0.0,0.0,0.0,13.48275000000001,0.9845434635247852,1017.24625,78.49598310029116
2050,9,27,4,0,0.0,0.0,0.0,0.0,13.349270000000049,0.957633736657728,1017.10875,79.37556309056959
2050,9,27,5,0,0.0,0.0,0.0,0.0,12.98135000000002,0.8195019783311935,1017.23,83.09134053450296
2050,9,27,6,0,52.7385,28.1402,192.0956,27.13836643910173,12.838459999999998,0.9905140624429128,1017.14875,83.26279314646686
2050,9,27,7,0,236.7664,87.6593,474.9434,202.63991231916796,13.449730000000043,1.657994278695745,1017.8556,79.01236509583853
2050,9,27,8,0,467.4604,104.8979,756.0199,473.8315353733499,20.264580000000024,1.239085968567234,1018.2219,51.452678182294974
2050,9,27,9,0,650.6069,120.7684,839.1472,706.6733336459184,21.46987000000001,1.2400479978721644,1018.22875,44.73667804567245
2050,9,27,10,0,782.6884,130.4646,881.3492,888.7527839044903,25.313469999999995,1.2503642615542,1018.5281,30.7949528631619
2050,9,27,11,0,852.6544,135.3703,899.4499,1001.8529153373617,26.68252000000001,0.924880396962912,1017.8619,27.878660974023145
2050,9,27,12,0,854.7261,136.09,898.6812,1034.8445443930627,27.59155000000004,1.0783125725095788,1016.7831,27.239136946607488
2050,9,27,13,0,788.7426,132.5694,879.0829,983.5756505042224,28.02697000000001,1.2881503161316927,1015.7494,26.717026602712767
2050,9,27,14,0,660.1703,124.0839,835.6185,850.6416022301465,29.036900000000003,1.8790524348397863,1015.01375,25.86275905591256
2050,9,27,15,0,478.7088,110.4127,746.2792,640.9800567660672,28.613760000000013,3.014440440986793,1014.6275,27.0234462696596
2050,9,27,16,0,195.5935,147.8845,155.4874,219.8668583937492,28.25033000000002,4.413693776024413,1014.6744,29.19465867000267
2050,9,27,17,0,62.6309,33.3012,214.0999,89.25097607863405,25.45890000000003,5.143823191479238,1014.965,41.24857983945133
2050,9,27,18,0,0.0,0.0,0.0,0.0,24.295920000000024,4.584553348859897,1015.93125,48.963457177326966
2050,9,27,19,0,0.0,0.0,0.0,0.0,23.365530000000035,3.193206010717946,1016.78,55.35574519711968
2050,9,27,20,0,0.0,0.0,0.0,0.0,21.87563,2.475961355629302,1017.21625,65.00382919202818
2050,9,27,21,0,0.0,0.0,0.0,0.0,19.96884,1.7078274411905203,1017.8225,72.2854838755571
2050,9,27,22,0,0.0,0.0,0.0,0.0,18.67740000000004,1.381541495564737,1018.6275,77.8000931117114
2050,9,27,23,0,0.0,0.0,0.0,0.0,17.79690000000005,1.252250294376284,1018.2919,82.94632368726838
2050,9,28,0,0,0.0,0.0,0.0,0.0,17.364280000000008,1.2967297691251636,1018.6056,85.42597427990299
2050,9,28,1,0,0.0,0.0,0.0,0.0,17.452600000000018,1.2542017389538205,1018.4494,84.62862617996107
2050,9,28,2,0,0.0,0.0,0.0,0.0,17.12682000000001,1.2122046388608383,1018.30125,85.55175877634407
2050,9,28,3,0,0.0,0.0,0.0,0.0,17.130330000000015,1.1611550521970968,1017.78,85.71946321123133
2050,9,28,4,0,0.0,0.0,0.0,0.0,16.747770000000003,0.7996145189936433,1017.4425,85.12370130698083
2050,9,28,5,0,0.0,0.0,0.0,0.0,16.36746000000005,0.8985325348219125,1017.165,85.18237275190214
2050,9,28,6,0,6.8025,6.797,0.0307,6.45560760860596,16.23037000000005,0.6990270226688696,1017.55875,82.12223311130784
2050,9,28,7,0,181.356,107.7633,217.2903,157.24727133682026,16.418480000000045,0.882787483992649,1017.96,74.86934040848134
2050,9,28,8,0,429.7328,159.2233,566.2943,431.8766583037553,20.748620000000017,0.816086295691044,1018.2125,51.99971392118765
2050,9,28,9,0,561.1779,226.483,541.5614,597.232081099736,21.44840000000005,1.2359017868726625,1018.1494,46.967527870832726
2050,9,28,10,0,527.883,430.3995,131.6086,522.9942469896221,23.346150000000023,1.6461818501489136,1018.3719,40.05828344999014
2050,9,28,11,0,571.0558,439.3454,165.6586,578.0494952948357,24.33280000000002,1.131421866740452,1017.32125,39.521734991682536
2050,9,28,12,0,751.8214,289.3566,580.1794,859.012960613687,24.88918000000001,0.201274756443872,1016.385,37.21496953742313
2050,9,28,13,0,314.2983,295.8069,24.0834,304.4241030365359,24.70718000000005,0.4444081879778923,1015.8231,37.387827813062906
2050,9,28,14,0,71.319,71.3129,0.0089,67.73790464233335,23.030940000000044,2.031197224376346,1016.32875,50.94200372476326
2050,9,28,15,0,56.0266,56.0266,0.0,53.21179708287596,23.21618000000001,3.7011313196625553,1016.4631,49.947361741787454
2050,9,28,16,0,46.2448,46.2351,0.0433,43.93419877907128,23.305080000000032,2.899031067052697,1016.8056,49.24172300240473
2050,9,28,17,0,30.1079,30.0363,0.5106,28.66370006658965,21.76907,2.2710741646795825,1016.7769,52.48839641441424
2050,9,28,18,0,0.0,0.0,0.0,0.0,21.25604000000004,1.9474398818173595,1017.30875,52.89981783149458
2050,9,28,19,0,0.0,0.0,0.0,0.0,20.612630000000024,2.063728540191672,1017.625,57.70779094195127
2050,9,28,20,0,0.0,0.0,0.0,0.0,19.86895000000004,2.7864524504907187,1018.0644,61.17620991165078
2050,9,28,21,0,0.0,0.0,0.0,0.0,17.972500000000025,3.2406434692988446,1018.19625,65.67016629893236
2050,9,28,22,0,0.0,0.0,0.0,0.0,15.12856000000005,2.999211526237443,1018.135,91.43198221888753
2050,9,28,23,0,0.0,0.0,0.0,0.0,15.076200000000028,3.37645277542896,1017.99625,92.97091561175851
2050,9,29,0,0,0.0,0.0,0.0,0.0,14.73037000000005,3.5421412358493685,1017.2044,91.62163487206966
2050,9,29,1,0,0.0,0.0,0.0,0.0,14.882380000000012,3.220568078004764,1016.6794,89.00655948456406
2050,9,29,2,0,0.0,0.0,0.0,0.0,14.658900000000015,2.623270358871188,1016.0025,88.45689054609767
2050,9,29,3,0,0.0,0.0,0.0,0.0,15.625820000000031,2.470035980895817,1014.97375,86.98580311261968
2050,9,29,4,0,0.0,0.0,0.0,0.0,15.799400000000048,2.288815828304438,1014.4231,86.10389337880592
2050,9,29,5,0,0.0,0.0,0.0,0.0,16.197100000000034,2.0407667030345165,1014.275,86.78352196213618
2050,9,29,6,0,34.7696,30.3935,32.4044,28.93980194503324,16.346150000000023,1.7734436370227953,1014.2219,87.23599180480868
2050,9,29,7,0,75.305,70.9629,17.6831,71.85258717096906,16.583280000000002,1.805331601759392,1014.4725,88.99343606478989
2050,9,29,8,0,163.7481,157.4284,14.9601,156.9287685400821,18.40720000000005,1.421770574555497,1014.59,84.27292149715538
2050,9,29,9,0,294.1274,279.4618,23.3805,281.9303792108039,18.88060000000001,1.421871246988022,1014.8156,85.9192179634425
2050,9,29,10,0,275.1299,271.6759,4.7888,262.1812039477072,21.164270000000045,1.5276186716925635,1014.955,67.63265161644641
2050,9,29,11,0,332.1891,323.8746,10.5239,317.81182116868376,20.793420000000022,1.872566945990089,1014.7481,71.47924660423824
2050,9,29,12,0,492.3286,412.9475,100.3448,493.1520071023357,19.832300000000032,1.8169966075831745,1014.4775,77.60248054485766
2050,9,29,13,0,445.2584,379.3334,90.1743,448.0267281804297,20.14422000000002,1.2995980593594103,1013.4581,75.14308525219377
2050,9,29,14,0,417.0075,330.4126,138.4626,434.795239751794,21.58236000000005,0.6406039420389247,1013.0094,68.6636519217716
2050,9,29,15,0,295.1646,251.9815,92.6177,305.49474929880466,21.8073,0.7076572153147959,1012.565,64.0076422622656
2050,9,29,16,0,173.789,132.8435,138.0877,196.14389446761265,22.62966,1.485356755805388,1012.6781,57.48573676388296
2050,9,29,17,0,41.091,34.467,48.2949,45.5423239771994,21.184050000000013,2.3640260856267408,1012.8531,64.29230562910426
2050,9,29,18,0,0.0,0.0,0.0,0.0,20.572900000000004,1.637076113348411,1013.8006,71.73310016825421
2050,9,29,19,0,0.0,0.0,0.0,0.0,20.91757000000001,1.0595579970075888,1014.135,73.35580627986492
2050,9,29,20,0,0.0,0.0,0.0,0.0,20.26170000000002,0.9729913889653752,1014.7944,75.87105454933345
2050,9,29,21,0,0.0,0.0,0.0,0.0,17.973659999999995,1.377552597829709,1015.4569,85.31731467190173
2050,9,29,22,0,0.0,0.0,0.0,0.0,17.663900000000012,0.6548390179433622,1015.66875,86.80213563619206
2050,9,29,23,0,0.0,0.0,0.0,0.0,16.66220000000004,0.9957399925549284,1015.8831,89.38872173344218
2050,9,30,0,0,0.0,0.0,0.0,0.0,16.498500000000035,1.0393286375710058,1016.1,89.58769011916712
2050,9,30,1,0,0.0,0.0,0.0,0.0,16.592070000000035,1.1080471111299846,1015.7206,89.9410515968323
2050,9,30,2,0,0.0,0.0,0.0,0.0,16.163350000000037,0.9811329737247122,1015.5375,91.012818270517
2050,9,30,3,0,0.0,0.0,0.0,0.0,15.28842000000003,0.5108574718392586,1015.7369,91.15975591592188
2050,9,30,4,0,0.0,0.0,0.0,0.0,15.482259999999997,0.2710101219495567,1015.7569,90.9981177600553
2050,9,30,5,0,0.0,0.0,0.0,0.0,14.71096,0.4468572849447304,1016.2725,91.37519497634176
2050,9,30,6,0,48.7249,25.7018,185.0325,24.796093211886397,14.434960000000046,0.7337624306524558,1016.5525,91.31764156524017
2050,9,30,7,0,244.7952,75.7993,584.01,220.0233176487668,15.365200000000016,0.77975919721901,1017.27625,89.12708835798092
2050,9,30,8,0,459.1441,102.0199,758.8701,473.81381395868107,19.17715000000004,0.5615590353254212,1018.1044,75.14678816055286
2050,9,30,9,0,609.4304,156.3967,732.8381,666.0952598337487,19.29653000000002,0.8687802602808722,1018.5444,75.1233228614556
2050,9,30,10,0,773.8087,121.6443,894.1419,891.2986838735819,22.09120000000001,1.1808757230162483,1018.81375,65.09132221070469
2050,9,30,11,0,801.7308,184.1064,785.8477,936.7802011719951,22.66476,1.154310472124272,1018.3881,61.3260093774926
2050,9,30,12,0,845.3328,120.1764,921.3551,1040.2416099494803,23.22195000000005,1.2828098050901866,1018.3325,58.48722494477487
2050,9,30,13,0,779.2728,115.4467,905.7237,989.9849734649906,23.51174000000003,1.5050739923891086,1017.6481,55.29318703212729
2050,9,30,14,0,650.9615,106.722,867.6794,858.2211898329342,25.064360000000026,1.7375570322804976,1017.70375,46.8016191831411
2050,9,30,15,0,471.2509,93.0117,791.8423,652.8496113621516,25.38638000000003,1.9446800870772865,1017.40375,43.87497218341762
2050,9,30,16,0,258.3503,70.3495,633.6034,386.67282484061934,25.26003000000003,2.21988953711075,1017.25375,42.26076858380289
2050,9,30,17,0,56.499,26.4783,234.0327,86.71373477768559,23.34426000000002,2.2641660599151283,1017.6169,54.77461339492962
2050,9,30,18,0,0.0,0.0,0.0,0.0,22.30330000000004,1.7998977252763004,1018.2519,61.11970097176105
2050,9,30,19,0,0.0,0.0,0.0,0.0,21.53445000000005,1.9136528577176384,1019.07125,64.09394099652556
2050,9,30,20,0,0.0,0.0,0.0,0.0,19.162500000000023,1.6481947525436944,1019.7819,77.63067437044633
2050,9,30,21,0,0.0,0.0,0.0,0.0,17.03054000000003,1.4968479927750131,1020.74375,86.19874594281389
2050,9,30,22,0,0.0,0.0,0.0,0.0,15.907650000000046,1.2328574432443231,1020.7919,92.12342252129008
2050,9,30,23,0,0.0,0.0,0.0,0.0,15.669759999999997,0.6968176798181441,1021.0875,91.53521058610887
2050,10,1,0,0,0.0,0.0,0.0,0.0,17.74550000000005,0.8828233401484703,1021.4194,88.35097945060498
2050,10,1,1,0,0.0,0.0,0.0,0.0,17.587000000000046,1.1216087874478846,1021.1669,86.74404558518557
2050,10,1,2,0,0.0,0.0,0.0,0.0,16.260280000000023,0.7652211609379337,1020.93875,88.8707156543258
2050,10,1,3,0,0.0,0.0,0.0,0.0,15.294600000000004,0.9144170817493884,1020.6531,87.34361367155424
2050,10,1,4,0,0.0,0.0,0.0,0.0,15.094899999999996,0.9925290739815136,1020.62375,86.7631401070198
2050,10,1,5,0,0.0,0.0,0.0,0.0,14.676900000000046,1.0746023096943922,1020.6231,88.2184806715315
2050,10,1,6,0,46.8526,25.3014,175.0347,24.39115984648695,14.284500000000037,1.2079695444283791,1020.4644,89.28052525720385
2050,10,1,7,0,243.2787,75.3836,587.9142,221.23707469013223,14.280850000000044,1.417157359022554,1020.8619,87.28980900623601
2050,10,1,8,0,458.4689,100.7872,767.1191,477.278267632289,19.551170000000013,1.151929462279502,1021.04875,67.96207828841327
