Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,14,8,0,0.0,42.0417,42.0417,12.29946000000001,19.40682000000004,1013.6625,229.61954358317217,3.629714486264044,63.48985710387094
2006,9,14,9,0,2.2844,105.388,107.0408,12.426050000000032,19.87808000000001,1013.70125,233.8907297588901,4.271979836297007,62.17550304748502
2006,9,14,10,0,425.0931,267.31,608.2786,10.75057000000004,22.280850000000044,1013.5394,249.57079288843624,5.128451142268983,48.02852645036984
2006,9,14,11,0,899.8633,135.3891,894.1014,11.80346000000003,23.409080000000017,1013.4419,258.45793926511345,5.96816063753958,48.10055588086328
2006,9,14,12,0,914.0674,129.115,905.5875,13.171320000000035,24.192530000000037,1013.1825,264.2776660432502,7.409512233853996,50.19964059747208
2006,9,14,13,0,909.8712,121.2124,849.3889,13.74105000000003,24.154800000000023,1012.5419,263.2574094717454,7.629981131063714,52.21522171993506
2006,9,14,14,0,888.3889,109.7446,730.7521,13.826400000000037,24.867580000000032,1012.6494,264.32896220314194,7.253181627221568,50.31656231632603
2006,9,14,15,0,834.8956,96.428,558.0988,13.051000000000045,25.043800000000036,1012.7281,267.1644101047671,6.699716125129821,47.338963674973925
2006,9,14,16,0,719.527,78.2068,346.5842,12.46950000000004,25.28463000000005,1013.07,266.51424135800414,6.150401601362563,44.92232667713503
2006,9,14,17,0,440.8505,45.4025,125.52,11.206870000000038,23.794430000000037,1013.5781,265.6427932803996,5.587407368299049,45.179632171571605
2006,9,14,18,0,17.35,2.4597,3.2278,11.72810000000004,22.668200000000013,1014.2419,266.03733735069267,4.135389993702808,50.05322195380918
2006,9,14,19,0,0.0,0.0,0.0,12.040800000000049,21.63470000000001,1015.285,265.5123734052805,3.2704174684525293,54.412177092340805
2006,9,14,20,0,0.0,0.0,0.0,12.318700000000035,20.3177,1016.0594,262.68957283880366,2.5581786620472897,60.083341448765005
2006,9,14,21,0,0.0,0.0,0.0,10.728300000000049,18.478480000000047,1017.04125,246.9065069545695,2.234825824825576,60.63450011509597
2006,9,14,22,0,0.0,0.0,0.0,11.088459999999998,17.374720000000025,1016.9756,235.8052919435097,2.797482313562216,66.56643556173455
2006,9,14,23,0,0.0,0.0,0.0,10.13217000000003,17.18896000000001,1017.1156,236.4930349870985,2.913397047196384,63.195184483578615
2006,9,15,0,0,0.0,0.0,0.0,9.331630000000018,16.811300000000017,1017.0519,235.98014426012557,2.7939710473831187,61.34018975686387
2006,9,15,1,0,0.0,0.0,0.0,9.005980000000022,16.645960000000002,1017.0981,231.93110191273408,2.625608480454312,60.64159564352123
2006,9,15,2,0,0.0,0.0,0.0,8.474080000000015,15.05233000000004,1016.75875,219.76340194369135,2.6173444876702034,64.77089682480602
2006,9,15,3,0,0.0,0.0,0.0,7.824850000000026,14.560450000000005,1016.6956,214.1998088858859,2.769480119406848,63.97130103647347
2006,9,15,4,0,0.0,0.0,0.0,8.374720000000025,14.293970000000002,1016.8225,213.1333553389936,3.00273922989001,67.56144056863704
2006,9,15,5,0,0.0,0.0201,0.0211,9.336820000000046,14.006560000000036,1016.7119,213.19528697583007,3.197745452659761,73.4540726520531
2006,9,15,6,0,288.0315,36.9618,79.6136,10.051600000000008,13.751370000000009,1017.075,218.2358881490972,3.4695040173156566,78.3508479050171
2006,9,15,7,0,651.7315,82.5627,295.8105,10.581170000000045,14.381860000000016,1017.5625,224.5215801065312,3.799018718490412,77.9210553644768
2006,9,15,8,0,799.4445,107.4962,516.8669,10.086940000000029,17.78335000000004,1017.73625,239.89925145565613,4.871553601674973,60.68529637446517
2006,9,15,9,0,879.4156,119.2265,705.6937,10.483360000000005,18.697600000000023,1017.7431,253.7747307108619,5.268321351329645,58.84099847182354
2006,9,15,10,0,929.8217,120.2603,844.3442,7.674900000000036,21.833920000000035,1017.4181,265.6840151688533,5.384792320293711,40.11618144828641
2006,9,15,11,0,957.8356,116.5194,920.9404,7.352200000000039,22.94912000000005,1016.8925,276.90912138393014,5.283469478673123,36.67204564967217
2006,9,15,12,0,965.1955,112.5405,928.9659,7.380880000000047,23.9323,1016.2381,285.45120869401813,5.140564966181029,34.63106567016589
2006,9,15,13,0,942.6942,112.8701,864.0464,6.996600000000001,24.62050000000005,1015.5075,292.25681670034703,4.969839245624043,32.37041979412727
2006,9,15,14,0,149.6239,357.0429,464.5753,6.561030000000017,25.85476,1014.8469,299.6503313392463,4.823969186968341,29.19472030387687
2006,9,15,15,0,306.0843,247.1748,404.1584,7.018520000000024,25.98135000000002,1014.685,309.7029298153845,4.597864871462187,29.90235142093213
2006,9,15,16,0,426.6347,127.5916,287.8215,7.14590000000004,25.87026000000003,1014.6894,321.37831420777275,4.337387893437404,30.36325460156421
2006,9,15,17,0,457.2964,43.4435,124.3366,8.458900000000028,23.61514,1015.2325,334.79534901787025,4.050746279594539,37.98524041573568
2006,9,15,18,0,15.7331,2.0699,2.7094,9.076000000000022,22.37356,1015.7075,353.0241966243736,3.411330270441736,42.69029680106584
2006,9,15,19,0,0.0,0.0,0.0,9.56075000000004,21.443930000000023,1016.5375,7.194917874636317,2.786159940350698,46.677821707404746
2006,9,15,20,0,0.0,0.0,0.0,10.57754,19.58187000000004,1016.98625,23.370311052334515,1.4880955212276603,56.0387836251501
2006,9,15,21,0,0.0,0.0,0.0,11.628350000000012,17.68237000000005,1017.5475,51.79476079812672,1.4042234920142662,67.66380712333957
2006,9,15,22,0,0.0,0.0,0.0,10.836180000000011,16.867880000000014,1017.5431,79.45246395607073,1.22052820672421,67.59332452404357
2006,9,15,23,0,0.0,0.0,0.0,10.383939999999996,16.267629999999997,1017.2881,138.14676608410076,0.8027260712824051,68.137283325221
2006,9,16,0,0,0.0,0.0,0.0,9.894280000000036,15.80862000000002,1017.11875,165.06203684360682,1.4024992676320729,67.90229034481727
2006,9,16,1,0,0.0,0.0,0.0,9.310020000000009,15.47723000000002,1016.95125,177.2319526387649,1.8641898910894863,66.68913371370357
2006,9,16,2,0,0.0,0.0,0.0,9.006830000000036,15.027500000000032,1016.5219,189.95748652324875,1.9688828030313157,67.25446137412808
2006,9,16,3,0,0.0,0.0,0.0,8.59017,14.363800000000026,1016.5206,195.6714902849077,1.7388332076838684,68.24621431717529
2006,9,16,4,0,0.0,0.0,0.0,8.471339999999998,14.158780000000036,1016.31125,200.6711372619564,1.7087941954028174,68.60324353288198
2006,9,16,5,0,0.0,0.0,0.0,8.498700000000042,13.85226,1016.7331,201.09594513840293,1.7842226702585204,70.1103689613715
2006,9,16,6,0,327.9244,32.3096,79.464,8.907460000000015,13.245660000000044,1017.04625,195.24792796481796,1.887474785523567,74.97854232618482
2006,9,16,7,0,694.019,70.4538,295.3935,8.783870000000036,13.957270000000053,1017.4606,195.56667901317223,2.46923656735562,70.99129161393364
2006,9,16,8,0,834.3775,90.3556,515.3024,8.650480000000016,16.79385000000002,1017.8269,218.8301317496608,2.808116066597186,58.64888602973796
2006,9,16,9,0,904.1954,102.3036,702.5836,9.527500000000032,18.78494000000001,1017.9294,233.7355283759001,2.890746741188708,54.89326073687528
2006,9,16,10,0,941.2696,109.5793,839.633,8.810200000000009,22.05847,1017.8769,247.76327503358056,2.778429367009628,42.74214984286414
2006,9,16,11,0,958.5685,113.3035,915.114,8.715660000000014,23.12990000000002,1017.3275,258.54712759757456,2.479376452412498,39.79849179256344
2006,9,16,12,0,961.2598,113.2449,922.8138,8.58157,23.46470000000005,1016.89125,272.25983797721614,2.319888923084285,38.650659371521975
2006,9,16,13,0,949.8161,109.4545,862.0685,8.29788000000002,24.31777,1016.2531,292.37425982437173,2.201501972526223,36.02172127481939
2006,9,16,14,0,920.3597,102.2964,737.784,8.57928000000004,25.69448,1015.5206,308.80572410815955,2.109119938023744,33.8270706582744
2006,9,16,15,0,859.712,91.8942,559.4083,8.384550000000047,26.115080000000034,1015.265,328.777008553418,2.167172782626501,32.56386749530668
2006,9,16,16,0,737.0417,75.1401,342.9964,8.368430000000046,26.43100000000004,1014.8781,349.56806158535744,2.6032255186549937,31.92817684885827
2006,9,16,17,0,440.4627,42.7745,118.9943,9.483670000000018,25.102700000000027,1015.3275,5.031430869421598,3.242367394354861,37.24053006586448
2006,9,16,18,0,11.398,1.6854,2.1344,9.432119999999998,24.22670000000005,1015.7475,15.533198937079703,3.5788513519040954,39.10323751274662
2006,9,16,19,0,0.0,0.0,0.0,9.24526000000003,22.56650000000002,1016.4625,27.09479300566354,2.7943378403967354,42.6774384558297
2006,9,16,20,0,0.0,0.0,0.0,11.696370000000002,20.20060000000001,1017.22125,38.10550906275586,1.8324298477909624,58.08810096752178
2006,9,16,21,0,0.0,0.0,0.0,11.918900000000008,17.79278000000005,1017.91375,47.72274326468917,1.2033623238765505,68.4961446281105
2006,9,16,22,0,0.0,0.0,0.0,10.659750000000033,16.03988000000004,1018.3169,56.0628590533237,1.6203014384336762,70.41689440705852
2006,9,16,23,0,0.0,0.0,0.0,10.639120000000048,15.722200000000043,1018.25125,84.35937941051078,1.0530266897664768,71.76211342711854
2006,9,17,0,0,0.0,0.0,0.0,10.01943,14.616700000000035,1018.0169,107.49610429365816,1.020108528520315,73.9219085182661
2006,9,17,1,0,0.0,0.0,0.0,9.824670000000026,14.24368000000004,1017.8844,117.41859647148584,0.7746233629373245,74.74406802603956
2006,9,17,2,0,0.0,0.0,0.0,10.422500000000014,13.571000000000026,1017.4369,120.17266598425816,0.7820239340464533,81.26452089460798
2006,9,17,3,0,0.0,0.0,0.0,10.229060000000004,12.74917000000005,1017.2581,123.01681450258636,0.8989741481832701,84.64312912427108
2006,9,17,4,0,0.0,0.0,0.0,10.420280000000048,12.669820000000016,1017.5325,120.50697321529157,0.9929391665344588,86.17770540345956
2006,9,17,5,0,0.0,0.0,0.0,10.28140000000002,11.886000000000024,1017.50125,119.8556945883466,1.2085535624954031,89.89746929243232
2006,9,17,6,0,317.7712,32.328,77.5118,9.9058,11.631070000000022,1017.8931,116.92204210440975,1.3701231799246738,89.15456776287775
2006,9,17,7,0,688.6464,72.0106,293.568,9.60653000000002,12.830200000000048,1018.5294,112.50613713433457,1.769271831553156,80.75605453864134
2006,9,17,8,0,831.8556,92.5226,514.0159,8.337180000000046,19.198200000000043,1019.0656,123.15930542458712,1.143051732280565,49.36515584221801
2006,9,17,9,0,903.9422,103.7056,701.2971,8.468000000000018,20.68093000000005,1019.1019,136.43702430292404,0.6333109282994144,45.4377618194528
2006,9,17,10,0,943.4548,108.8925,837.7502,5.195760000000007,25.268640000000005,1018.8,354.65952615600986,0.2959164745279157,27.50119049738388
2006,9,17,11,0,962.5912,110.2406,912.1638,6.129660000000001,26.44183000000004,1018.4769,327.8804779235446,1.034391173392451,27.374400265442905
2006,9,17,12,0,967.1472,107.9187,918.8472,6.137400000000014,27.44106000000005,1017.87625,328.84943042201246,1.6669988352372933,25.830240032888728
2006,9,17,13,0,958.009,102.1977,857.3992,5.859460000000013,28.38375000000002,1016.9556,330.0091525248202,2.0972294897381665,23.985608280133302
2006,9,17,14,0,931.6781,93.547,732.7243,3.453940000000045,30.04037,1016.30875,337.28018151916115,2.455786129207627,18.42690195701148
2006,9,17,15,0,878.4402,81.9535,555.3704,2.114430000000027,30.33334000000002,1015.91375,344.9445048089605,2.7813691646500827,16.47706034944926
2006,9,17,16,0,769.7724,65.3819,340.9679,2.9453700000000254,30.36710000000005,1016.0681,352.9332634078924,3.0570823396965228,17.44659203020641
2006,9,17,17,0,486.3772,36.8499,117.7691,6.965970000000027,28.50515000000001,1016.0856,2.553451898092149,3.274628999413625,25.70458657804197
2006,9,17,18,0,12.3674,1.2866,1.7295,5.133230000000026,27.367580000000032,1016.81875,10.761259998844295,2.517183487854004,24.196331406882223
2006,9,17,19,0,0.0,0.0,0.0,6.50997000000001,24.57757000000004,1017.1825,16.68740081479892,1.682745096643804,31.38610222575932
2006,9,17,20,0,0.0,0.0,0.0,9.085100000000011,22.018950000000014,1018.125,25.267146947772105,1.7753685438978206,43.64778870826338
2006,9,17,21,0,0.0,0.0,0.0,8.88333,19.37190000000004,1018.67875,37.24194398827006,1.8756864637212904,50.67404238702794
2006,9,17,22,0,0.0,0.0,0.0,8.128080000000011,16.83883000000003,1019.3306,50.95941231397309,1.3851767107420554,56.44607414237768
2006,9,17,23,0,0.0,0.0,0.0,7.625570000000039,16.907370000000014,1019.2725,75.87502629431111,1.1303514418063836,54.31054793738269
2006,9,18,0,0,0.0,0.0,0.0,7.75027,17.041470000000004,1018.89625,109.81835747458078,0.95934687482515,54.31112658762072
2006,9,18,1,0,0.0,0.0,0.0,7.355980000000045,16.70944000000003,1018.3944,131.54886030559254,0.8205476489355392,53.99307682753756
2006,9,18,2,0,0.0,0.0,0.0,6.832480000000032,15.365620000000035,1018.0156,142.05360565921086,0.8321659168005081,56.75440917492728
2006,9,18,3,0,0.0,0.0,0.0,6.539670000000001,14.721830000000011,1017.8731,139.50026381640245,0.9430478749445824,57.97463622487179
2006,9,18,4,0,0.0,0.0,0.0,6.643880000000024,14.63357000000002,1017.8094,140.91883511568452,0.9922244618199302,58.72524059852076
2006,9,18,5,0,0.0,0.0,0.0,6.100120000000004,14.149380000000008,1017.86875,141.83144221930027,1.048673300649812,58.36329378930989
2006,9,18,6,0,121.0632,45.9194,60.7098,5.903380000000027,14.349820000000022,1017.8356,134.50263848326924,1.2641023969787415,56.832662321616034
2006,9,18,7,0,255.7814,130.726,222.7009,5.906920000000014,14.520530000000008,1018.0794,125.96189995645858,1.6856333846150295,56.22288164858112
2006,9,18,8,0,876.8963,74.4804,516.1736,4.568380000000047,21.11605000000003,1018.24375,135.51878676428595,1.295311429536793,33.8213056856951
2006,9,18,9,0,934.8597,85.8819,701.0526,6.948180000000036,22.30940000000004,1018.0544,187.48403526841645,0.8257908534564449,37.08140432235852
2006,9,18,10,0,954.4741,98.3104,832.3281,5.052940000000035,27.52510000000001,1017.8719,262.1300107042574,0.4316011132763029,23.840995620502863
2006,9,18,11,0,823.5865,174.6076,859.3806,5.781030000000044,28.48675000000003,1017.2294,325.1479810137235,0.910119415722158,23.713661366641155
2006,9,18,12,0,698.6097,238.6918,822.0683,6.021360000000016,29.58376000000004,1016.7525,334.5106577128976,1.6106104012326483,22.63207206089803
2006,9,18,13,0,912.9335,121.1335,836.0714,6.283929999999998,30.276640000000043,1015.8181,337.10934923733856,2.162932867191923,22.148760388056797
2006,9,18,14,0,605.2606,224.2519,647.4985,6.8151000000000295,31.47640000000001,1015.1175,342.68721794412244,2.6227625395181184,21.457187938332087
2006,9,18,15,0,285.6501,266.3341,420.4617,4.572050000000047,31.732200000000034,1014.5981,349.46621129307954,3.275523215241147,18.103350958477577
2006,9,18,16,0,243.6543,171.6786,258.5805,6.015600000000006,31.39450000000005,1014.78125,359.7482521735933,4.087472455753257,20.40145887703777
2006,9,18,17,0,199.6938,63.615,91.4012,8.099360000000047,28.113800000000023,1015.1025,10.72097777415506,4.690920478716571,28.41117559560955
2006,9,18,18,0,4.8773,1.0235,1.1821,6.14828,27.10708,1015.78125,16.622790063561283,3.51805627241876,26.359610211577927
2006,9,18,19,0,0.0,0.0,0.0,6.153099999999995,25.261250000000015,1016.29875,19.939288151579987,2.057463465636474,29.401279662027505
2006,9,18,20,0,0.0,0.0,0.0,8.543180000000007,22.436300000000017,1017.3069,27.716429887999524,1.379799036824892,41.02359270144625
2006,9,18,21,0,0.0,0.0,0.0,7.768799999999999,20.176320000000032,1017.51125,41.12062733762343,1.7507387399812342,44.69817765535641
2006,9,18,22,0,0.0,0.0,0.0,6.859430000000032,18.4554,1017.8775,40.46366603317679,1.5909244305499617,46.7472294511965
2006,9,18,23,0,0.0,0.0,0.0,6.2910400000000095,18.42306000000002,1017.535,25.220165892399137,1.4711686005680382,45.04500507615482
2006,9,19,0,0,0.0,0.0,0.0,5.874099999999999,17.429700000000025,1017.41,23.153160624933875,1.0663561912829889,46.58644865700219
2006,9,19,1,0,0.0,0.0,0.0,5.775400000000047,18.14047000000005,1017.42875,45.73335994525572,0.6002094891416454,44.24474111258324
2006,9,19,2,0,0.0,0.0,0.0,5.193870000000004,17.404100000000028,1017.08375,95.32138343324338,0.5891786686855289,44.50997669069287
2006,9,19,3,0,0.0,0.0,0.0,4.706050000000005,18.10058000000004,1016.7925,94.90331346260903,0.67212222889344,41.17550890080236
2006,9,19,4,0,0.0,0.0,0.0,4.611230000000035,17.682100000000048,1016.7819,94.73151296792636,0.8993967918342676,41.994324596990914
2006,9,19,5,0,0.0,0.0,0.0,4.910760000000039,16.301720000000046,1016.7281,108.89946007315672,1.067757397742062,46.80006530219878
2006,9,19,6,0,0.0,8.7005,8.7005,4.3089200000000005,16.683770000000038,1016.5869,123.82689865502584,1.0260408594508232,43.79434683995643
2006,9,19,7,0,41.6685,130.5462,144.8548,4.3357200000000375,17.02603000000005,1017.3175,128.3053151923982,0.9367197304325752,42.9347793793213
2006,9,19,8,0,62.6112,258.164,289.7309,3.514920000000018,21.536550000000037,1017.56625,127.75462608389526,0.7498544149605909,30.61016978677181
2006,9,19,9,0,60.2537,317.0127,357.1204,4.575040000000001,22.262140000000045,1017.7794,175.58036758044625,0.03524579669334,31.550129542333323
2006,9,19,10,0,742.0959,205.2437,775.3276,1.858900000000005,26.613850000000014,1017.8306,314.28717794188674,0.3078832913981674,20.07167469752088
2006,9,19,11,0,778.5587,211.4576,854.6325,2.983670000000018,27.566130000000044,1017.2594,96.72944853737032,0.0052086139717745,20.565295261268272
2006,9,19,12,0,436.5731,371.0728,733.71,3.473230000000001,28.531980000000036,1016.3381,154.564647137412,0.4793724523954162,20.127055481589444
2006,9,19,13,0,611.6473,263.506,743.988,3.665729999999997,29.553980000000024,1015.295,169.1475932236619,0.8454426330428629,19.23362289253637
2006,9,19,14,0,34.6584,311.572,335.6059,7.293730000000039,30.694020000000023,1014.4481,143.39130867877432,0.6325901897595783,23.180995548925363
2006,9,19,15,0,71.252,258.4337,294.524,7.162350000000004,30.892,1013.445,89.38830415346237,0.917593792829881,22.715855246542105
2006,9,19,16,0,29.3588,147.7624,158.0369,6.28964000000002,31.18777,1013.25375,70.81471824056041,1.5051977504218768,21.036536821289573
2006,9,19,17,0,18.5835,47.6169,49.8035,7.93040000000002,29.67312000000004,1013.0094,70.05165743381758,1.503996165182692,25.666719975802756
2006,9,19,18,0,0.4014,0.6455,0.6631,6.6784000000000106,28.892300000000034,1013.56625,49.54976852005828,1.3879231381043295,24.64357377335888
2006,9,19,19,0,0.0,0.0,0.0,6.874230000000011,27.21078,1013.8356,32.141371580032896,1.337728682024696,27.543031941357714
2006,9,19,20,0,0.0,0.0,0.0,9.524680000000046,25.306600000000003,1014.7369,28.25559681995805,1.531501078700482,36.89356620800456
2006,9,19,21,0,0.0,0.0,0.0,9.84023000000002,23.67016000000001,1015.4475,32.86973787896385,1.5382750198553965,41.5543340682696
2006,9,19,22,0,0.0,0.0,0.0,9.068500000000029,23.04843,1015.46125,4.93972800700962,1.049766912868964,40.95948626497751
2006,9,19,23,0,0.0,0.0,0.0,9.395070000000032,23.027300000000025,1015.2225,50.95852138042835,1.1658672101241323,41.9240274872362
2006,9,20,0,0,0.0,0.0,0.0,9.783400000000029,22.613800000000023,1015.00875,71.0003885312157,0.7652788312825082,44.12256040398821
2006,9,20,1,0,0.0,0.0,0.0,10.24624,22.39175,1015.095,42.259737826568674,0.754461830032514,46.128336888898325
2006,9,20,2,0,0.0,0.0,0.0,9.98388,21.821920000000038,1014.47125,50.04359139905147,1.0641871652157948,46.92542231363061
2006,9,20,3,0,0.0,0.0,0.0,11.255359999999996,21.385580000000004,1014.52875,50.51775815902474,0.8115123052605425,52.45331790826714
2006,9,20,4,0,0.0,0.0,0.0,11.803060000000016,20.882300000000043,1014.1719,70.1715367108721,0.768460603897799,56.09284867831402
2006,9,20,5,0,0.0,0.0,0.0,12.044460000000017,20.647000000000048,1014.5069,88.25965758861089,0.862168327463251,57.82341737321445
2006,9,20,6,0,0.0,5.4879,5.4879,12.34426000000002,20.634550000000047,1014.58875,82.12047126539534,1.0332386144100334,59.02038221695008
2006,9,20,7,0,1.2346,52.9939,53.4115,12.136560000000031,20.82095000000004,1014.62375,93.74549948166224,1.3246524815308045,57.555953529696055
2006,9,20,8,0,71.3663,245.4197,281.8688,11.135280000000025,23.41903000000002,1015.23,105.5591331576374,0.9193406669209956,45.992694162025856
2006,9,20,9,0,26.4715,281.1001,297.4331,11.627470000000017,25.53340000000003,1014.9325,131.56511245403232,1.4610215973701997,41.8761445141925
2006,9,20,10,0,19.1524,337.205,351.8768,6.998070000000041,29.66555,1014.545,146.75363441455767,1.689755024569186,24.09306847563572
2006,9,20,11,0,21.0912,341.7563,359.2269,8.232630000000029,30.543360000000007,1013.8406,152.68650521454643,2.3545003698750886,24.92632778988104
