Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Melg El Ouidane-Morocco,-,Morocco,34.483532,-2.856371,UTC+0,390.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,10,19,12,0,0.6454,183.8148,184.2714,13.240229999999997,19.966700000000003,1017.3544,164.43937122669482,3.66262709602184,65.21995470874403
2008,10,19,13,0,1.199,119.2024,119.9544,13.195370000000024,19.496759999999995,1017.0044,161.41947967609863,2.9133426520704893,66.95172512932359
2008,10,19,14,0,11.0617,212.8821,218.4859,13.545800000000042,18.92703,1016.93,145.71131517462163,2.325507081515298,70.97119533560168
2008,10,19,15,0,1.999,52.0243,52.8913,13.665369999999996,18.681500000000028,1016.7981,132.37688247461804,2.2271801754411005,72.63045791109865
2008,10,19,16,0,52.1741,78.2269,88.2732,13.874700000000018,18.3741,1016.2781,101.5813700730111,2.160300160412345,75.05498144175972
2008,10,19,17,0,1.3077,7.1701,7.2638,13.15817000000004,17.88354000000004,1016.03375,93.42349931630235,2.367170004192436,73.8747379614242
2008,10,19,18,0,0.0,0.0,0.0,12.899350000000029,17.55740000000003,1016.2419,85.04117507208625,2.1682566230044564,74.14301524220774
2008,10,19,19,0,0.0,0.0,0.0,13.012050000000045,17.594930000000033,1016.5031,86.45930549525622,2.353399700525997,74.51489262831046
2008,10,19,20,0,0.0,0.0,0.0,13.299830000000044,17.67470000000003,1016.5144,91.309501684391,2.678769605669257,75.54735592601286
2008,10,19,21,0,0.0,0.0,0.0,13.10638,17.17977000000002,1016.9025,102.92678323536964,2.636285397451825,76.96690915261273
2008,10,19,22,0,0.0,0.0,0.0,13.425800000000038,16.216030000000046,1017.48875,104.5021848842234,2.3505112743828924,83.54557933622505
2008,10,19,23,0,0.0,0.0,0.0,13.263450000000034,15.850430000000015,1017.2669,113.92556271490024,2.317397677919102,84.61744452895806
2008,10,20,0,0,0.0,0.0,0.0,12.960440000000006,15.253630000000044,1016.7369,112.25781795772156,2.425937655122598,86.19238528387861
2008,10,20,1,0,0.0,0.0,0.0,13.023160000000018,15.338250000000016,1016.57625,120.53648258897344,2.3395411531375547,86.0776878086803
2008,10,20,2,0,0.0,0.0,0.0,12.830399999999996,15.228600000000029,1016.2944,121.41191403128124,2.3292185922797564,85.59971389793162
2008,10,20,3,0,0.0,0.0,0.0,12.7183,15.085630000000036,1015.56,125.39418698807116,2.5278495660122973,85.7579111737552
2008,10,20,4,0,0.0,0.0,0.0,12.792930000000013,15.006500000000017,1015.8294,127.25115970937584,2.624679649431835,86.6177971795633
2008,10,20,5,0,0.0,0.0,0.0,12.180350000000033,15.238,1015.675,128.5045138352504,2.800288140054519,81.9754509129572
2008,10,20,6,0,0.0,1.744,1.744,12.266020000000026,15.497220000000029,1015.9356,130.26698244063945,2.9252909321160145,81.07907801040032
2008,10,20,7,0,0.1898,34.7806,34.8386,12.263450000000034,16.02334000000002,1016.1794,134.57997559918732,3.070239662170237,78.38312682788117
2008,10,20,8,0,172.164,176.782,252.5409,12.452050000000042,18.1327,1016.7919,146.49722640890434,3.5615530131737643,69.44169482282676
2008,10,20,9,0,427.0785,224.5538,462.5382,12.523920000000032,18.27212000000003,1017.1825,155.32637544082695,4.184016015056836,69.16240376831631
2008,10,20,10,0,602.1293,236.1367,626.6782,13.238100000000031,22.074430000000007,1017.225,185.85028014514924,4.577966683011983,57.29769145799286
2008,10,20,11,0,643.9438,243.0937,693.2219,12.902900000000043,22.373440000000016,1017.485,198.70940582765195,4.680027747050776,55.04660888251705
2008,10,20,12,0,583.4368,265.463,672.0002,12.804130000000043,22.54122000000001,1016.7044,201.43477988098783,4.0530531431232495,54.1378111013417
2008,10,20,13,0,121.3283,305.8415,384.3844,12.474400000000005,22.781060000000025,1016.0269,202.7539926939457,3.914911304057442,52.21570438089452
2008,10,20,14,0,139.0283,171.6061,240.5676,11.08077000000003,23.931730000000016,1015.38125,206.27212944159663,3.5438196144857037,44.43543211880973
2008,10,20,15,0,336.0338,163.5438,290.0223,10.873000000000047,23.860299999999995,1015.17625,208.07250397194133,3.10601450588249,44.014677398257646
2008,10,20,16,0,153.9685,83.4433,117.1698,9.84823,23.78622000000001,1014.8919,214.62789928110965,2.2551808599268863,41.28760567146939
2008,10,20,17,0,5.0276,7.2022,7.5354,13.85940000000005,21.57186000000001,1014.9969,235.66661085285477,1.2487423868483445,61.51924488003036
2008,10,20,18,0,0.0,0.0,0.0,12.52075000000002,21.0394,1015.4975,61.21567483056928,0.1432668555738787,58.24089954418928
2008,10,20,19,0,0.0,0.0,0.0,11.40835000000004,20.78353000000004,1016.0119,114.32925958211892,0.9714993343129996,54.98117211310961
2008,10,20,20,0,0.0,0.0,0.0,12.280970000000025,19.3005,1016.7844,136.3682248051579,1.0307108164547014,63.833325018681656
2008,10,20,21,0,0.0,0.0,0.0,11.930229999999996,16.850369999999998,1016.9881,143.34447125056744,1.68842733762358,72.75224598031575
2008,10,20,22,0,0.0,0.0,0.0,12.53307000000001,15.60485,1017.4281,151.03962358516418,1.629321814733802,81.94675586041895
2008,10,20,23,0,0.0,0.0,0.0,13.01663000000002,15.590900000000032,1017.625,152.0763547679719,1.5492919747151923,84.6586998509653
2008,10,21,0,0,0.0,0.0,0.0,12.861300000000028,15.161740000000009,1017.9331,150.20957379084453,1.509512462260534,86.14218563040106
2008,10,21,1,0,0.0,0.0,0.0,13.0659,15.054650000000038,1017.3256,140.0926549177625,1.4463251355105915,87.90538347210988
2008,10,21,2,0,0.0,0.0,0.0,13.43136000000004,14.907740000000048,1016.95125,135.1706808152371,1.532096687124468,90.88144257944089
2008,10,21,3,0,0.0,0.0,0.0,13.461940000000029,14.676630000000046,1016.37875,134.2484275553429,1.4510013866090448,92.42904768391811
2008,10,21,4,0,0.0,0.0,0.0,13.548800000000028,14.685000000000002,1016.63125,134.50092888742626,1.5397225444251472,92.90303898109418
2008,10,21,5,0,0.0,0.0,0.0,13.319299999999998,14.537840000000015,1016.38375,136.7219711316131,1.6552669189661586,92.39784741107636
2008,10,21,6,0,0.0,1.9067,1.9067,13.453100000000006,14.82430000000005,1016.5731,139.41693835910843,1.6538746510411786,91.5006404342612
2008,10,21,7,0,0.0,18.2477,18.2477,13.39187000000004,14.717700000000036,1016.59375,131.5213704500469,1.6292093183049408,91.76472066854086
2008,10,21,8,0,46.6068,148.9675,169.8735,13.699640000000043,17.148830000000032,1017.0019,132.0102029979567,1.472658432083791,80.15702990101363
2008,10,21,9,0,583.9327,189.4678,508.2648,13.77328,17.73670000000004,1017.0806,139.98783068677548,1.0272830437336165,77.60800649438872
2008,10,21,10,0,674.4156,204.3194,638.8141,13.2808,20.03048000000001,1016.9094,160.5280588136041,0.8177199135150678,65.13526423184985
2008,10,21,11,0,470.109,304.7735,629.9136,13.357720000000027,20.620570000000043,1016.44875,190.9094746924841,0.9004127732497056,63.12189798827561
2008,10,21,12,0,153.1181,414.2682,519.9224,13.421140000000037,21.18130000000002,1015.59,258.5190884726637,0.8553874875053498,61.23708799039507
2008,10,21,13,0,119.6649,373.9801,450.0608,13.460140000000024,22.720330000000047,1014.3544,309.217649945381,1.5052979257892871,55.897051281763375
2008,10,21,14,0,67.6112,266.9223,301.4884,13.98544000000004,22.16912000000002,1014.0744,331.0096359169045,2.224706373772233,59.806351807871
2008,10,21,15,0,17.2813,121.2346,128.6894,15.287530000000004,20.496800000000007,1014.73,355.3956887941756,2.2287348816367216,72.06155057594276
2008,10,21,16,0,34.6388,67.4793,71.8525,15.362570000000003,19.256070000000022,1014.23625,345.37549707682024,1.5914315403445825,78.19205890129044
2008,10,21,17,0,13.5268,6.7255,7.6134,15.086630000000014,16.93807000000004,1014.5319,260.13889645864407,1.2978768705648809,88.85425249792385
2008,10,21,18,0,0.0,0.0,0.0,15.059600000000046,16.607420000000047,1014.51625,233.8804720899135,1.0239281249175478,90.58039669295052
2008,10,21,19,0,0.0,0.0,0.0,14.555139999999994,16.48240000000004,1015.1225,190.6267425558355,1.7655867002288506,88.38289916511692
2008,10,21,20,0,0.0,0.0,0.0,14.207060000000013,15.554300000000012,1015.36,182.9398806701283,1.3462389850073724,91.6895796313146
2008,10,21,21,0,0.0,0.0,0.0,13.386470000000031,14.305700000000002,1015.7781,182.0006148856688,1.3409815920737544,94.20619366705748
2008,10,21,22,0,0.0,0.0,0.0,12.71792000000005,14.30856,1016.1406,186.6893154398905,1.6625631832206291,90.16296246375532
2008,10,21,23,0,0.0,0.0,0.0,12.516200000000026,14.542020000000036,1015.8331,186.43122177534383,1.5728710307478742,87.6458397514159
2008,10,22,0,0,0.0,0.0,0.0,11.864980000000005,14.338160000000016,1015.5575,186.07016252368243,1.5885577085792288,85.08373502468915
2008,10,22,1,0,0.0,0.0,0.0,11.857079999999996,14.35256000000004,1015.15875,193.1108370603135,1.796932084000684,84.96025170092058
2008,10,22,2,0,0.0,0.0,0.0,11.58462000000003,13.888300000000015,1014.76875,190.8504436698746,1.8146382883699577,85.99334789403754
2008,10,22,3,0,0.0,0.0,0.0,11.074700000000009,13.6164,1014.3525,175.71596020674593,2.080030445056875,84.6190497873359
2008,10,22,4,0,0.0,0.0,0.0,10.628870000000006,12.71932000000004,1013.9944,169.5542580062792,1.885884182721556,87.10153180349027
2008,10,22,5,0,0.0,0.0,0.0,10.60244,12.552360000000022,1014.22,166.3715718799292,1.742340057591631,87.90518514328546
2008,10,22,6,0,0.0,2.207,2.207,10.29928000000001,12.30510000000004,1014.1106,161.69143536636489,1.4590682795187688,87.55537691216539
2008,10,22,7,0,145.2467,58.8788,99.0507,11.083950000000016,13.259029999999996,1013.95,156.31538277252605,1.74903553152533,86.66517062105302
2008,10,22,8,0,184.4027,207.2327,276.0524,12.428120000000035,16.42715000000004,1014.5006,163.71691047939936,2.263158100523746,77.22304125208754
2008,10,22,9,0,107.4767,293.3401,349.8347,12.250020000000006,16.78976,1014.7825,187.91147421878367,2.2372211536470137,74.58645851573257
2008,10,22,10,0,155.378,383.9834,484.0287,11.976220000000012,19.59084000000001,1014.74375,209.12784351904543,2.8324812299724518,61.44712449716761
2008,10,22,11,0,138.169,374.0038,469.3153,12.35740000000004,19.694000000000017,1014.36125,219.7523046240612,3.1459876620953637,62.60587010925709
2008,10,22,12,0,232.4105,400.1437,559.5981,12.796660000000031,20.12814000000003,1013.80375,222.5713140375752,3.102248347667775,62.72698042793352
2008,10,22,13,0,182.3447,371.0106,485.9306,13.029260000000022,20.530050000000017,1012.88125,220.4080536647813,2.892317162307524,62.128554617718656
2008,10,22,14,0,163.3887,292.3274,375.5901,12.240499999999995,21.596220000000017,1011.9306,214.7635221887454,2.448966101545254,55.26180152147896
2008,10,22,15,0,147.0488,196.0751,249.0111,11.681970000000035,21.89575000000002,1011.71875,217.2121615715676,1.6184553766249627,52.29963052294346
2008,10,22,16,0,218.7203,80.2695,119.5767,11.422450000000026,22.21346,1011.7925,290.0490961680923,0.8568416899423501,50.42488345470392
2008,10,22,17,0,26.678,5.9604,7.6078,13.595240000000048,19.88223000000005,1011.93875,333.3500032065173,1.3393903770698674,67.09589886670825
2008,10,22,18,0,0.0,0.0,0.0,12.3116,19.25866000000002,1012.65,339.4488159847179,2.126008800655556,64.1286854479506
2008,10,22,19,0,0.0,0.0,0.0,11.534700000000043,19.29907000000003,1013.7275,12.50861496605738,2.0239947478216123,60.77375323424804
2008,10,22,20,0,0.0,0.0,0.0,12.306600000000005,18.840630000000036,1014.2406,29.384330065888435,2.0984099611945357,65.79980142207205
2008,10,22,21,0,0.0,0.0,0.0,13.34268000000003,16.325770000000034,1014.7756,38.69542702081337,1.5525060505305124,82.515453762212
2008,10,22,22,0,0.0,0.0,0.0,13.976400000000012,16.077020000000005,1015.2656,43.19328298465407,1.3695781376884086,87.36076043201597
2008,10,22,23,0,0.0,0.0,0.0,13.991420000000003,15.797330000000043,1015.37,45.7247543638056,1.463747034539934,89.02192136522706
2008,10,23,0,0,0.0,0.0,0.0,13.775000000000034,15.68900000000002,1015.07375,57.94102623136621,1.596074189215276,88.39045714708264
2008,10,23,1,0,0.0,0.0,0.0,13.753300000000024,15.790500000000009,1015.0831,64.71800772523426,1.6197607320384853,87.69473067565072
2008,10,23,2,0,0.0,0.0,0.0,13.954980000000036,15.731100000000026,1014.67875,66.1464470685884,1.8807084996017056,89.18871821932917
2008,10,23,3,0,0.0,0.0,0.0,13.210050000000024,15.377400000000025,1013.93,67.80526665728004,2.121172083243434,86.91610819072383
2008,10,23,4,0,0.0,0.0,0.0,13.034100000000024,15.144830000000011,1014.0969,72.88066923373941,2.202903375673254,87.21582409375745
2008,10,23,5,0,0.0,0.0,0.0,13.030300000000013,15.234030000000018,1013.74625,78.5469643682305,2.2057717823739966,86.69594018334043
2008,10,23,6,0,1.146,9.3405,9.4339,12.83865000000003,15.239100000000008,1014.0594,83.00109229983116,2.044808441619714,85.5882160835966
2008,10,23,7,0,106.9764,89.2572,115.2828,12.61477000000002,14.89450000000005,1014.1556,88.00981656551821,2.092311299479158,86.23197241822929
2008,10,23,8,0,249.5273,158.4762,256.0263,13.138570000000016,17.21120000000002,1014.9544,97.6162425900341,2.022111552957721,76.97572796031747
2008,10,23,9,0,2.3522,117.1252,118.449,13.58325000000002,18.09310000000005,1015.48125,99.3901756326501,1.8626824614695685,74.95630291838708
2008,10,23,10,0,406.7784,255.0218,518.8827,13.794150000000002,18.80242000000004,1015.62625,90.57355681745013,2.2346395647949664,72.68965651577595
2008,10,23,11,0,695.5319,212.8595,689.9492,14.293660000000044,19.54916000000003,1015.16875,89.90778469277568,2.853687196043274,71.67098071662318
2008,10,23,12,0,441.8891,285.8822,587.2837,14.751550000000009,20.72120000000001,1014.03625,97.76803293294375,3.2276935326820624,68.6639951697088
2008,10,23,13,0,206.2448,247.123,380.9578,14.866300000000024,21.56243000000001,1012.99875,77.66739038116312,3.2426273134904724,65.69586468055473
2008,10,23,14,0,403.6714,202.6279,403.8779,14.415030000000002,22.21243000000004,1012.0669,68.31745218357996,3.279412856284347,61.33141067482888
2008,10,23,15,0,431.894,142.3847,301.9603,14.68112000000002,21.892,1011.84625,65.20690635059844,2.203984817918255,63.62352511047897
2008,10,23,16,0,182.3238,75.3463,112.851,14.382530000000031,21.022800000000014,1012.3694,3.019556733884897,2.124715027186747,65.81640150648555
2008,10,23,17,0,5.5272,5.3476,5.6726,14.97726,18.19668000000001,1012.7894,5.960649089416492,2.8134133564294905,81.5001283534238
2008,10,23,18,0,0.0,0.0,0.0,14.801230000000032,17.63333,1013.82625,13.875888165922916,1.5695931667129273,83.48715580152196
2008,10,23,19,0,0.0,0.0,0.0,14.714500000000044,17.746000000000038,1014.8494,41.632377851254944,1.3125547119053325,82.43456465183192
2008,10,23,20,0,0.0,0.0,0.0,14.560400000000016,17.10480000000001,1015.3956,60.93516949795507,1.303595868343134,84.9901753497036
2008,10,23,21,0,0.0,0.0,0.0,14.117240000000038,16.349270000000047,1016.0431,96.93405526897608,0.7984117753043557,86.64564980825624
2008,10,23,22,0,0.0,0.0,0.0,13.785600000000043,16.086569999999995,1016.3444,76.498383093224,1.0403327301677672,86.232928277641
2008,10,23,23,0,0.0,0.0,0.0,13.133170000000009,15.957700000000044,1016.0419,73.72036773172735,1.1051954055331403,83.32807037138812
2008,10,24,0,0,0.0,0.0,0.0,13.10247000000004,15.706500000000004,1016.34625,91.00091264585596,0.9774593436440016,84.50719478945271
2008,10,24,1,0,0.0,0.0,0.0,13.114040000000044,15.184300000000007,1016.1381,86.12515953554961,0.9350292808405264,87.45041151454211
2008,10,24,2,0,0.0,0.0,0.0,13.07534000000004,14.402500000000032,1015.9231,77.75143344159842,1.090934685002822,91.7370310715994
2008,10,24,3,0,0.0,0.0,0.0,12.509330000000034,13.804280000000006,1015.88375,76.18677040734435,0.8680773105448943,91.89344825644278
2008,10,24,4,0,0.0,0.0,0.0,12.545370000000048,13.658600000000035,1016.16875,94.35725304248396,0.656744379816514,92.9871900650329
2008,10,24,5,0,0.0,0.0,0.0,13.028700000000017,13.785180000000024,1016.3694,116.72497255355572,0.442520439605762,95.19065326551392
2008,10,24,6,0,0.0,1.532,1.532,12.996939999999997,13.788100000000044,1016.8294,126.01404240082243,0.7714727872464407,94.97524456649548
2008,10,24,7,0,0.001,25.408,25.4082,13.196920000000034,13.891080000000043,1017.13125,129.47184735200884,0.9093359581259788,95.58265596404486
2008,10,24,8,0,45.6971,81.386,100.297,14.291250000000048,15.70052000000004,1018.03,124.52206731323771,0.6117531492002248,91.3315727214514
2008,10,24,9,0,0.4316,57.4246,57.6775,14.67935,16.31573000000003,1018.5625,144.84473416365688,0.2224445672077616,90.04412660816747
2008,10,24,10,0,22.2892,272.4915,286.4406,13.86790000000002,18.28230000000002,1018.955,1.317278869435981,0.356432697330942,75.45475995076187
2008,10,24,11,0,8.1926,206.9642,212.4765,13.670800000000042,18.954600000000028,1018.2794,57.64471114760812,0.5553883754611745,71.42769608114796
2008,10,24,12,0,131.0603,242.275,329.2497,14.055800000000032,19.61996000000005,1017.5225,33.11829215237937,1.2001609567043248,70.26599698615532
2008,10,24,13,0,278.4367,316.0032,492.354,14.464200000000003,20.69216,1016.4594,12.695832465644727,1.533479661354257,67.52289247869305
2008,10,24,14,0,36.9,232.4487,252.6161,15.217030000000022,20.826000000000025,1016.3931,10.46170314451031,2.7353980016154424,70.29722704386211
2008,10,24,15,0,0.0442,83.5269,83.5432,15.665200000000029,19.251340000000027,1017.27125,13.752748583850789,2.861674912531885,79.7466176149817
2008,10,24,16,0,4.2077,56.4344,56.9001,15.847800000000008,19.09646000000004,1017.87625,20.62164481091112,2.6673347316328933,81.46521504303811
2008,10,24,17,0,3.0717,4.5489,4.712,15.758939999999996,17.21505000000002,1018.04875,19.764094259648477,2.413261316868151,91.15644872274916
2008,10,24,18,0,0.0,0.0,0.0,15.269740000000011,16.832100000000025,1018.58625,24.47638827203062,2.21966396186148,90.51171552313517
2008,10,24,19,0,0.0,0.0,0.0,15.068380000000047,16.87536,1019.0325,30.81714558769932,1.9400081921398296,89.10348790476428
2008,10,24,20,0,0.0,0.0,0.0,14.748860000000036,16.448140000000024,1019.53875,38.45850747298766,1.8333920315632688,89.68964894758487
2008,10,24,21,0,0.0,0.0,0.0,14.85775000000001,16.4067,1019.9125,22.9138892757406,1.4487624221616069,90.55961958643935
2008,10,24,22,0,0.0,0.0,0.0,15.261380000000033,16.005179999999996,1020.0975,21.47158655846046,1.7680764093154857,95.34994752787678
2008,10,24,23,0,0.0,0.0,0.0,15.118100000000029,15.844629999999997,1020.0044,13.11431199269255,2.159751792468755,95.45010277244006
2008,10,25,0,0,0.0,0.0,0.0,14.796870000000013,15.489040000000044,1019.9944,15.86854594285829,1.7126510568009403,95.6491968410806
2008,10,25,1,0,0.0,0.0,0.0,15.076620000000048,15.609830000000043,1019.9081,11.807500591777895,1.7470962921781923,96.63656018053582
2008,10,25,2,0,0.0,0.0,0.0,14.755460000000028,14.844600000000014,1019.7494,4.463726549771977,1.975872404909064,99.4272281373148
2008,10,25,3,0,0.0,0.0,0.0,14.92953,15.24227000000002,1019.77875,16.268211976456612,1.8213537377863889,98.00932808873192
2008,10,25,4,0,0.0,0.0,0.0,14.85775000000001,15.18557000000004,1019.6519,28.344200904334933,1.669551120659592,97.91330058832872
2008,10,25,5,0,0.0,0.0,0.0,14.610299999999995,14.982450000000028,1019.61875,35.00659085887168,1.5829842121811102,97.63032208857555
2008,10,25,6,0,0.0,1.5086,1.5086,14.55880000000002,15.07403000000005,1019.3975,19.897248981685323,1.907850764408716,96.73478066073612
2008,10,25,7,0,18.1386,51.2846,56.2859,14.510280000000025,14.992500000000009,1019.6619,14.64931421951259,2.1907547690723206,96.93919623998298
2008,10,25,8,0,203.9238,171.5067,248.903,14.411280000000032,15.085470000000043,1020.3556,19.963026258544488,2.4438559411942014,95.74683272556643
2008,10,25,9,0,15.9083,136.9538,144.5366,14.551199999999994,15.613950000000044,1020.9906,14.946394684705794,2.1168767220025666,93.39510538883655
2008,10,25,10,0,7.6223,230.1081,235.0314,15.05844000000002,16.305930000000046,1021.1506,21.551528411967453,3.0418894452425733,92.32723573034389
2008,10,25,11,0,22.391,283.3911,298.6617,15.8356,17.26183000000003,1020.47875,28.096463383169866,3.361027764872132,91.33383619207444
2008,10,25,12,0,59.7081,312.626,353.1925,15.903160000000014,16.623530000000017,1019.86,32.793165313058495,3.4425025415933828,95.51487563742818
2008,10,25,13,0,7.5028,226.2395,230.6717,16.173940000000016,17.147970000000043,1018.94625,26.189683073760055,3.860193440301377,94.00211247247316
