#Meteo hourly data
#Site,Melg El Ouidane-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,34.483532
#Longitude,-2.856371
#Altitude,390.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,12,5,3,0,0.0,0.0,0.0,0.0,9.163049999999998,2.952663175634317,1020.31375,95.89531451723828
2008,12,5,4,0,0.0,0.0,0.0,0.0,9.037320000000022,3.166767816675574,1020.0056,94.6820084618409
2008,12,5,5,0,0.0,0.0,0.0,0.0,8.912740000000042,3.2588500723163087,1020.31375,92.83794555765924
2008,12,5,6,0,0.0,0.0,0.0,0.0,9.086330000000032,3.265368417299748,1020.5919,91.0101220212526
2008,12,5,7,0,36.2113,29.8125,58.3677,40.12132573762257,9.014430000000004,3.3734138517127663,1021.2006,90.572280141492
2008,12,5,8,0,147.8039,124.1639,90.4972,156.76311542419523,9.805139999999994,3.663053428252763,1021.4931,86.73155455278916
2008,12,5,9,0,318.868,141.363,454.0828,417.0308868465952,10.171780000000012,3.915350427123004,1021.9725,87.2584784407086
2008,12,5,10,0,412.1828,188.8754,464.9514,538.3932222461879,13.108420000000024,5.013704601772519,1022.2706,78.72131801924844
2008,12,5,11,0,514.3099,191.8226,604.1453,705.9940893108239,13.36074000000002,5.116752485903785,1021.8469,80.40528388472397
2008,12,5,12,0,542.0378,139.2843,749.8964,807.69909997205,13.900400000000047,5.331559118955075,1021.2881,78.86222536234764
2008,12,5,13,0,510.9232,98.1859,844.6708,828.7616023444571,14.40160000000003,4.757455803704212,1020.665,76.50022462044126
2008,12,5,14,0,391.1526,88.8482,770.6774,685.0158803496392,14.888570000000016,4.355513052991146,1020.2281,72.68098314903297
2008,12,5,15,0,219.9227,76.7427,562.6212,428.8823249264094,14.728000000000009,4.498049328253928,1020.5756,75.37803035051607
2008,12,5,16,0,55.8924,27.3737,244.3119,133.9288941352314,14.225950000000012,4.0808994501037015,1020.645,76.41312169012811
2008,12,5,17,0,0.0,0.0,0.0,0.0,12.010950000000037,2.8202690539197284,1021.1194,87.40339107732586
2008,12,5,18,0,0.0,0.0,0.0,0.0,11.311300000000015,2.197899585963476,1021.8444,86.9855477796589
2008,12,5,19,0,0.0,0.0,0.0,0.0,11.155850000000044,1.9232342597559904,1022.12625,84.95114921152155
2008,12,5,20,0,0.0,0.0,0.0,0.0,10.170740000000023,2.173484072259652,1022.7319,86.9220384788737
2008,12,5,21,0,0.0,0.0,0.0,0.0,8.485740000000021,2.603039234819646,1023.2231,89.37095673312574
2008,12,5,22,0,0.0,0.0,0.0,0.0,8.626700000000028,2.5937897146642404,1023.4225,87.7985762911041
2008,12,5,23,0,0.0,0.0,0.0,0.0,8.489770000000021,2.43498718127033,1024.0169,87.5551875636093
2008,12,6,0,0,0.0,0.0,0.0,0.0,8.033960000000036,2.3497336794093733,1023.8919,88.74061393528288
2008,12,6,1,0,0.0,0.0,0.0,0.0,8.431630000000041,2.513793538698236,1023.9725,89.88938552851167
2008,12,6,2,0,0.0,0.0,0.0,0.0,7.567700000000002,2.442690861161474,1023.6494,90.92043379051498
2008,12,6,3,0,0.0,0.0,0.0,0.0,7.640219999999999,2.23976840101752,1023.7156,90.50738048321624
2008,12,6,4,0,0.0,0.0,0.0,0.0,7.609900000000039,2.257121235488269,1023.8125,90.32438882797965
2008,12,6,5,0,0.0,0.0,0.0,0.0,7.656270000000006,2.2533037392224,1023.6369,90.2469148484886
2008,12,6,6,0,0.0,0.0,0.0,0.0,7.676170000000013,2.244140031830668,1023.7644,89.30542140945217
2008,12,6,7,0,47.3046,20.5741,253.9628,70.38832239611548,7.986050000000034,2.171120444055784,1023.7656,88.15918669585302
2008,12,6,8,0,192.8148,77.4837,503.5334,288.4080464755532,9.853000000000009,1.604067373268702,1024.3194,81.38426741559847
2008,12,6,9,0,302.2195,152.3234,392.4439,388.24720239302997,10.805700000000002,1.5909676005907096,1024.5994,85.45894892892775
2008,12,6,10,0,504.4455,85.1262,869.637,750.884420863782,14.260580000000004,1.91818831581632,1024.73125,69.65009917786624
2008,12,6,11,0,576.7006,82.6689,924.9944,879.248044853044,14.54946000000001,2.1206361514944048,1024.625,70.04912842585998
2008,12,6,12,0,579.5757,82.9179,926.1166,911.9833114087365,15.119960000000049,1.9865885734225397,1023.82,68.75408829184938
2008,12,6,13,0,504.7789,95.0851,841.4543,822.5791406773156,15.575220000000002,1.8159361848436968,1022.87,67.32472299295975
2008,12,6,14,0,399.6969,72.0762,837.72,721.3210692773831,16.978020000000015,1.521363355450505,1022.11875,60.50881254276504
2008,12,6,15,0,232.9089,55.7337,694.0391,492.42654495191334,16.932900000000018,1.1562306756697662,1021.675,59.8796385519179
2008,12,6,16,0,59.201,24.1978,306.7797,158.7778835895149,16.95780000000002,0.5365899143567185,1021.54375,61.50557353350526
2008,12,6,17,0,0.0,0.0,0.0,0.0,14.29815000000002,1.1468792464270028,1021.545,70.50571153973661
2008,12,6,18,0,0.0,0.0,0.0,0.0,14.16085000000004,1.1374668833077,1022.06625,68.98545695438301
2008,12,6,19,0,0.0,0.0,0.0,0.0,13.19070000000005,0.875624216173391,1022.40875,70.82943843858341
2008,12,6,20,0,0.0,0.0,0.0,0.0,11.619560000000035,1.5264233232722206,1022.5975,77.72175865751557
2008,12,6,21,0,0.0,0.0,0.0,0.0,9.264340000000004,1.038229838549562,1022.58875,84.95584086185708
2008,12,6,22,0,0.0,0.0,0.0,0.0,8.37417000000005,0.8127254661887368,1022.80375,85.46453046643886
2008,12,6,23,0,0.0,0.0,0.0,0.0,7.514859999999999,0.854188438515109,1022.89,87.45256130540194
2008,12,7,0,0,0.0,0.0,0.0,0.0,6.312070000000006,1.1139715391467144,1022.7044,90.36151354971204
2008,12,7,1,0,0.0,0.0,0.0,0.0,5.665250000000015,1.2290261350358591,1022.4031,91.03987414314604
2008,12,7,2,0,0.0,0.0,0.0,0.0,5.440940000000012,1.1018635179101597,1022.3969,91.32326524226148
2008,12,7,3,0,0.0,0.0,0.0,0.0,6.186599999999999,0.9692834658034152,1022.5831,91.15985675223614
2008,12,7,4,0,0.0,0.0,0.0,0.0,6.140770000000032,0.9498747643310932,1022.4725,90.63615447660013
2008,12,7,5,0,0.0,0.0,0.0,0.0,6.113950000000045,1.010634282736154,1022.5719,91.21950551771847
2008,12,7,6,0,0.0,0.0,0.0,0.0,6.223500000000001,1.1060678252986342,1022.955,91.03398448612194
2008,12,7,7,0,41.8016,20.9171,199.0978,59.33006340089466,6.372029999999995,1.2031953603736525,1022.965,90.35929137348178
2008,12,7,8,0,193.305,73.1404,505.6408,284.24755407776274,8.598170000000039,1.446258188385904,1023.44,85.88367553332763
2008,12,7,9,0,330.5915,112.6965,586.8754,470.07132136033266,9.872860000000005,1.5208901385601854,1023.8069,86.97345476546495
2008,12,7,10,0,405.1289,214.9431,395.9998,508.58138530380927,14.848900000000016,1.4968333417174808,1024.3031,66.32634678425589
2008,12,7,11,0,420.761,284.9006,255.3811,491.31322581169655,14.962240000000008,1.668689553961347,1023.56875,66.83780585770475
2008,12,7,12,0,478.7457,256.0503,418.6706,619.4563257552038,15.502340000000004,1.8639068584837843,1022.6719,66.08478610423005
2008,12,7,13,0,440.3751,203.164,485.6906,615.429105264255,15.706630000000018,1.9261505442914928,1021.8681,65.0595681091607
2008,12,7,14,0,344.1423,129.3918,570.7836,567.6171468632466,16.476200000000006,1.6643284056636047,1021.1556,61.49540272737539
2008,12,7,15,0,219.7643,78.6233,539.6697,416.7625099364355,16.447230000000047,1.3095182061149753,1020.8169,60.11195593764758
2008,12,7,16,0,52.2646,34.7345,158.7578,103.40856657139878,16.377499999999998,0.5419759967504096,1020.7225,65.63060918886869
2008,12,7,17,0,0.0,0.0,0.0,0.0,14.753930000000024,0.8650658701732913,1020.91125,68.94404059103535
2008,12,7,18,0,0.0,0.0,0.0,0.0,12.434780000000046,0.9820326914295646,1021.1819,77.45127802964707
2008,12,7,19,0,0.0,0.0,0.0,0.0,12.52860000000004,1.252430194829628,1021.1956,76.3056149244022
2008,12,7,20,0,0.0,0.0,0.0,0.0,12.105070000000012,1.2894837721868475,1021.4131,77.37123796699657
2008,12,7,21,0,0.0,0.0,0.0,0.0,10.21505000000002,1.1301002198844945,1021.4681,81.64598171550469
2008,12,7,22,0,0.0,0.0,0.0,0.0,9.997770000000004,1.119425603853463,1021.8944,83.9852529543645
2008,12,7,23,0,0.0,0.0,0.0,0.0,9.960470000000043,1.0725439715263052,1021.6069,83.79114556002017
2008,12,8,0,0,0.0,0.0,0.0,0.0,9.300130000000024,1.0408479063285676,1021.6456,84.18161217829015
2008,12,8,1,0,0.0,0.0,0.0,0.0,9.06973000000005,1.041747318555694,1021.0125,82.78687123663714
2008,12,8,2,0,0.0,0.0,0.0,0.0,8.931970000000035,1.0747514682634784,1020.885,83.11933692285436
2008,12,8,3,0,0.0,0.0,0.0,0.0,10.177819999999995,1.0490907335801418,1020.9131,81.65684559715781
2008,12,8,4,0,0.0,0.0,0.0,0.0,9.979700000000037,1.197920771050154,1020.5506,82.32720618746436
2008,12,8,5,0,0.0,0.0,0.0,0.0,9.920130000000029,1.281325779028549,1020.55125,82.53525264047352
2008,12,8,6,0,0.0,0.0,0.0,0.0,10.049650000000042,1.33795009371135,1020.625,83.4451719219403
2008,12,8,7,0,42.4537,21.3789,202.8963,60.11106185138071,10.00463000000002,1.4048859647026302,1020.6081,83.11350257757405
2008,12,8,8,0,180.3614,84.5351,428.1451,261.2021323069356,11.571500000000016,1.6426127479349644,1021.1656,79.83500293343585
2008,12,8,9,0,342.6986,121.771,572.1774,468.66678917092287,12.309230000000014,2.2781226787659707,1021.29875,80.44516282051437
2008,12,8,10,0,504.9778,89.3917,871.4957,753.4182452644469,14.94500000000005,2.82076241901621,1021.5794,65.94195777458374
2008,12,8,11,0,572.8312,92.176,905.9615,869.3847681014581,15.04794000000004,3.314426168652598,1021.04375,67.7674133723519
2008,12,8,12,0,576.0399,92.3468,906.6624,901.7985723241062,15.502800000000036,3.5553500604777657,1020.0656,66.72835215955666
2008,12,8,13,0,500.6219,104.2741,817.2612,809.567738069835,15.427580000000034,3.477729188562693,1018.95375,66.61036178564606
2008,12,8,14,0,394.6602,81.9091,801.7315,702.7474323303377,15.60775000000001,3.1177449380713136,1018.2919,63.69671781755867
2008,12,8,15,0,229.6251,65.306,642.0767,469.35485894326507,15.531000000000006,2.4425994310825505,1018.2431,64.56556592879542
2008,12,8,16,0,56.1594,27.2083,247.4782,135.89586463483346,15.240700000000004,1.356548458695203,1018.325,66.27569713439695
2008,12,8,17,0,0.0,0.0,0.0,0.0,13.495750000000044,1.0000067489243574,1018.7669,78.90763043524088
2008,12,8,18,0,0.0,0.0,0.0,0.0,12.176750000000029,0.7743851293991278,1018.9169,84.31515588865865
2008,12,8,19,0,0.0,0.0,0.0,0.0,12.041070000000047,1.3286426098454394,1019.3544,82.5942302177564
2008,12,8,20,0,0.0,0.0,0.0,0.0,12.487099999999998,1.6481783905373593,1019.455,80.47726050196258
2008,12,8,21,0,0.0,0.0,0.0,0.0,11.03738000000004,1.882898533957879,1019.6794,84.28005307769553
2008,12,8,22,0,0.0,0.0,0.0,0.0,11.042140000000018,1.4814240867330866,1019.70875,83.13374401325136
2008,12,8,23,0,0.0,0.0,0.0,0.0,11.181970000000035,1.6492990655006152,1019.68625,83.74476642707684
2008,12,9,0,0,0.0,0.0,0.0,0.0,10.565420000000016,1.7579261153940575,1019.2094,86.49438206545467
2008,12,9,1,0,0.0,0.0,0.0,0.0,10.31985000000003,1.6976726010828178,1018.8844,88.90596336150388
2008,12,9,2,0,0.0,0.0,0.0,0.0,10.094629999999997,1.979546502171172,1018.48375,91.99636892777848
2008,12,9,3,0,0.0,0.0,0.0,0.0,9.895470000000046,2.1205989721716763,1018.435,91.59083584578326
2008,12,9,4,0,0.0,0.0,0.0,0.0,10.05636000000004,2.2629178549924345,1017.9225,92.11134411449788
2008,12,9,5,0,0.0,0.0,0.0,0.0,9.613850000000014,2.486626288082236,1018.14125,92.5469911562975
2008,12,9,6,0,0.0,0.0,0.0,0.0,9.12026000000003,2.445928058569248,1018.0094,93.24379801277608
2008,12,9,7,0,5.288,5.288,0.0,5.022328375704542,9.170040000000029,2.580507857394472,1017.7219,93.42659821522273
2008,12,9,8,0,125.9104,61.9078,239.2441,159.59251239092072,10.483120000000042,3.0057901256480384,1017.9294,87.1399108700637
2008,12,9,9,0,311.2804,137.7814,474.3082,422.4496750445235,10.756370000000004,3.51413645444878,1017.6794,86.478755656705
2008,12,9,10,0,172.4179,142.0752,67.9697,186.93300931513681,12.455070000000037,4.953957641981661,1017.6225,78.32770390242325
2008,12,9,11,0,317.324,266.8741,96.0304,336.2126785607411,12.483030000000042,5.646051622786107,1016.4875,77.15450064078618
2008,12,9,12,0,271.9395,252.2007,37.6082,273.2628528460127,13.169759999999997,5.4743116277105965,1015.23625,72.03603835420661
2008,12,9,13,0,375.8356,221.7916,319.5168,488.32274960844387,13.370800000000033,5.161717556106166,1013.60875,72.925097215495
2008,12,9,14,0,280.1331,153.2862,323.9742,398.19167377484166,13.220300000000009,4.491272447446168,1012.1106,71.86695681504617
2008,12,9,15,0,149.4265,92.6535,255.4365,250.07096989032345,13.475400000000036,4.239345884772501,1011.5781,71.77581991189885
2008,12,9,16,0,28.0899,14.5773,116.6325,65.83615555074945,12.94586000000004,3.150360886551228,1011.3356,75.14409089720999
2008,12,9,17,0,0.0,0.0,0.0,0.0,11.097200000000043,2.615346948355785,1011.4069,78.99928187365663
2008,12,9,18,0,0.0,0.0,0.0,0.0,10.993250000000046,2.7326055157017377,1011.7306,80.04100781849786
2008,12,9,19,0,0.0,0.0,0.0,0.0,11.020380000000046,3.208968006210676,1012.3744,80.59864067326932
2008,12,9,20,0,0.0,0.0,0.0,0.0,9.907560000000046,3.3993392730876053,1013.18375,84.7961145263596
2008,12,9,21,0,0.0,0.0,0.0,0.0,7.58340000000004,3.5149951534478467,1013.82125,87.7354196060728
2008,12,9,22,0,0.0,0.0,0.0,0.0,6.8951000000000136,3.1690222401031205,1015.1319,90.83532365079104
2008,12,9,23,0,0.0,0.0,0.0,0.0,6.400100000000009,2.2338874667134534,1015.04625,89.1692804689929
2008,12,10,0,0,0.0,0.0,0.0,0.0,6.398830000000032,1.7227045853819425,1015.045,88.26492429389684
2008,12,10,1,0,0.0,0.0,0.0,0.0,6.350800000000049,1.4089788994924126,1014.36625,87.70721914799238
2008,12,10,2,0,0.0,0.0,0.0,0.0,5.848900000000015,1.6197641864640815,1014.4956,85.61192045870527
2008,12,10,3,0,0.0,0.0,0.0,0.0,4.911460000000034,1.7428259591743291,1013.785,84.85077702061415
2008,12,10,4,0,0.0,0.0,0.0,0.0,4.254420000000039,2.298297130428109,1013.7619,86.79552959862295
2008,12,10,5,0,0.0,0.0,0.0,0.0,4.185450000000003,2.3783457041455285,1013.4769,87.71131098653896
2008,12,10,6,0,0.0,0.0,0.0,0.0,3.916700000000049,2.390344776968748,1014.2444,88.90505458200593
2008,12,10,7,0,39.4886,20.4223,189.8638,55.86990558929031,4.2427000000000135,2.0977584855601377,1014.61375,88.94713846649694
2008,12,10,8,0,188.1228,75.5248,488.4,276.2317157197345,5.042259999999999,1.7282624079510611,1014.805,87.86266418307122
2008,12,10,9,0,343.8659,108.2871,629.817,488.9721995173808,5.809600000000046,2.427530635986786,1015.505,84.5559531059831
2008,12,10,10,0,421.5631,170.7362,531.3635,568.0402508195475,9.141750000000002,3.222603708600672,1015.3125,76.26012540597901
2008,12,10,11,0,557.5217,115.0695,838.4543,830.7919754537418,9.350120000000004,3.767601667293781,1014.93875,77.50131381120681
2008,12,10,12,0,526.7719,151.7347,707.6552,778.3783332711655,9.855430000000013,4.486838207027083,1014.2544,74.14580097957372
2008,12,10,13,0,453.741,151.102,616.5833,679.2804270426368,10.292700000000025,4.591597757829865,1013.34875,70.20027001532914
2008,12,10,14,0,298.9166,150.4636,371.0729,432.37791834373263,10.79794000000004,4.47954959590984,1012.7044,64.46831751734166
2008,12,10,15,0,146.0042,117.4809,116.1055,185.37574988119138,11.06057000000004,4.167036726070744,1012.3369,63.36594495016497
2008,12,10,16,0,33.0239,32.9818,0.5937,31.589660793200096,10.71926000000002,3.6417200924626543,1013.1825,69.41053505859294
2008,12,10,17,0,0.0,0.0,0.0,0.0,8.541530000000023,3.3399380058159944,1013.9681,81.67112719489884
2008,12,10,18,0,0.0,0.0,0.0,0.0,7.391630000000021,2.9808819410254763,1015.0331,87.2972582670952
2008,12,10,19,0,0.0,0.0,0.0,0.0,7.667700000000025,3.291856158419684,1016.0544,86.337853248715
2008,12,10,20,0,0.0,0.0,0.0,0.0,6.89984000000004,3.483093956204209,1017.2675,88.68482969354888
2008,12,10,21,0,0.0,0.0,0.0,0.0,6.169100000000015,3.4464052105630816,1018.0544,91.2801985760358
2008,12,10,22,0,0.0,0.0,0.0,0.0,6.88130000000001,3.022474478668512,1018.6494,82.70173740410443
2008,12,10,23,0,0.0,0.0,0.0,0.0,6.256560000000036,2.8675170740819818,1018.9344,83.44338086344813
2008,12,11,0,0,0.0,0.0,0.0,0.0,5.638940000000048,2.500458205752948,1018.8194,84.63448272453832
2008,12,11,1,0,0.0,0.0,0.0,0.0,5.350240000000042,2.1465402780294243,1019.1756,85.76765550753827
2008,12,11,2,0,0.0,0.0,0.0,0.0,5.06686000000002,1.9787557461907388,1019.51,89.56299539996321
2008,12,11,3,0,0.0,0.0,0.0,0.0,5.437160000000006,2.200624834331786,1019.8381,87.93047013941914
2008,12,11,4,0,0.0,0.0,0.0,0.0,5.213950000000011,2.103138301122123,1020.1819,89.60305632527643
2008,12,11,5,0,0.0,0.0,0.0,0.0,4.778830000000028,1.895914064279278,1020.42875,91.516799347175
2008,12,11,6,0,0.0,0.0,0.0,0.0,4.290160000000014,1.8573423878259223,1021.1144,90.56702775438106
2008,12,11,7,0,34.7563,20.0671,155.5411,48.60944089924629,4.271940000000029,2.353446743106903,1021.9656,88.44691619222951
2008,12,11,8,0,198.7072,60.6396,591.3002,304.05116870026,5.0683500000000095,2.186043513438882,1022.4375,85.5522242352212
2008,12,11,9,0,383.2452,64.4523,859.6165,586.6236411969581,5.928670000000011,2.370051557351749,1023.29,84.68373207310105
2008,12,11,10,0,513.1407,70.6183,939.2286,783.0517513038747,9.433370000000023,2.7070939138202963,1023.74875,70.00796507351164
2008,12,11,11,0,582.2451,75.0177,964.4017,899.9990963869245,9.739100000000008,2.8388296371228496,1023.0656,67.87162732186603
2008,12,11,12,0,587.2916,75.5184,965.4853,936.4163886833205,10.328300000000011,2.877936195825448,1022.3444,63.2926528040869
2008,12,11,13,0,527.8401,72.1171,943.1072,887.6853453725621,10.490170000000036,2.8888052676631366,1021.54625,62.09345780983693
2008,12,11,14,0,409.106,64.6297,885.9468,752.6123340206537,11.014670000000024,2.5086250567461232,1021.0119,57.12318876230753
2008,12,11,15,0,243.6219,51.0219,756.358,529.905385599569,11.311900000000035,2.4222133027314,1020.9594,57.58516745340489
2008,12,11,16,0,63.3408,22.3293,367.2032,185.72462893676106,11.34832,1.6682500924890766,1020.555,58.14582867304304
2008,12,11,17,0,0.0,0.0,0.0,0.0,8.185940000000016,1.5675912961523095,1020.81625,76.9732340447877
2008,12,11,18,0,0.0,0.0,0.0,0.0,7.739620000000002,1.8530941598770856,1020.87375,75.26681542511815
2008,12,11,19,0,0.0,0.0,0.0,0.0,7.82955000000004,2.1263580399117963,1021.2681,73.74234860199222
2008,12,11,20,0,0.0,0.0,0.0,0.0,7.0154,2.282376204952429,1021.3025,77.81335369536102
2008,12,11,21,0,0.0,0.0,0.0,0.0,4.292169999999999,2.4271997142387174,1021.65625,88.63374842265117
2008,12,11,22,0,0.0,0.0,0.0,0.0,4.226040000000012,2.1946422309071103,1022.0425,89.8650156074622
2008,12,11,23,0,0.0,0.0,0.0,0.0,3.992999999999995,2.378037389321336,1022.445,89.88160864190414
2008,12,12,0,0,0.0,0.0,0.0,0.0,3.9305700000000456,2.317151871001049,1022.04375,89.48198533386147
2008,12,12,1,0,0.0,0.0,0.0,0.0,3.787440000000004,2.5451607953085764,1021.88375,89.51084988756571
2008,12,12,2,0,0.0,0.0,0.0,0.0,3.633450000000039,2.4557287834803425,1021.8606,91.112350776286
2008,12,12,3,0,0.0,0.0,0.0,0.0,3.723749999999996,2.366349061659165,1021.90375,90.15476175154112
2008,12,12,4,0,0.0,0.0,0.0,0.0,3.900170000000003,2.466111193713751,1021.665,90.90407203540632
2008,12,12,5,0,0.0,0.0,0.0,0.0,4.116330000000005,1.9061922173059636,1021.25125,91.54724818071786
2008,12,12,6,0,0.0,0.0,0.0,0.0,4.29970000000003,1.97064129361869,1021.5475,92.33218533748452
2008,12,12,7,0,36.8056,18.6894,187.293,52.96225783222195,4.4587999999999965,1.9292736472410503,1021.8525,92.6362058012432
2008,12,12,8,0,201.7378,61.471,610.8235,311.74954339228236,5.781949999999995,1.959210837575473,1022.2219,89.99876611152308
2008,12,12,9,0,371.8329,82.2528,786.4289,557.3596985061233,5.85390000000001,2.442945070825065,1022.9244,92.24178683191812
2008,12,12,10,0,499.3376,90.8929,869.7247,748.0067074721971,9.185200000000007,3.1912018317696687,1023.27125,75.02537887139614
2008,12,12,11,0,544.0225,134.4657,782.9319,799.6190992524582,9.362760000000035,3.24103196156309,1022.7294,72.71577027060344
2008,12,12,12,0,481.8387,229.3265,478.0818,645.6574174547886,9.52493000000004,3.334680788739289,1021.545,70.63823118264922
2008,12,12,13,0,507.1498,97.7995,848.4202,829.7047339975758,9.717200000000048,3.225993622359257,1020.82,70.72398502510208
2008,12,12,14,0,305.1877,186.0231,305.2556,414.9619110727196,10.12963000000002,2.9035998050905705,1020.23625,71.25408999709305
2008,12,12,15,0,180.9108,79.0734,403.9277,332.53479398485433,10.182950000000003,2.265203381477371,1020.3219,69.36065407468733
2008,12,12,16,0,57.9548,27.7819,257.6321,142.15567527246114,10.255580000000007,1.4828412158812454,1020.255,68.46613543828384
2008,12,12,17,0,0.0,0.0,0.0,0.0,8.57394000000005,1.490302276883334,1020.71125,79.46429157919555
2008,12,12,18,0,0.0,0.0,0.0,0.0,8.243300000000033,2.032438179260704,1020.8025,77.9982619001298
2008,12,12,19,0,0.0,0.0,0.0,0.0,8.045920000000024,2.0049044673552934,1021.395,77.68389041192579
2008,12,12,20,0,0.0,0.0,0.0,0.0,7.788780000000031,2.339413148240772,1021.595,78.61068721000831
2008,12,12,21,0,0.0,0.0,0.0,0.0,6.515770000000032,2.514883557289468,1022.0394,83.95278994128023
2008,12,12,22,0,0.0,0.0,0.0,0.0,6.212800000000016,2.8206887003211185,1022.64,85.0801539541921
2008,12,12,23,0,0.0,0.0,0.0,0.0,6.278650000000027,2.7643406188682067,1022.24125,85.60663817105404
2008,12,13,0,0,0.0,0.0,0.0,0.0,6.072300000000041,2.4744057434699025,1021.9725,86.46564692301098
2008,12,13,1,0,0.0,0.0,0.0,0.0,6.304160000000024,2.194006107318445,1021.08,86.44239215229129
2008,12,13,2,0,0.0,0.0,0.0,0.0,5.503750000000025,2.2056581664261805,1021.12375,88.19964330757487
2008,12,13,3,0,0.0,0.0,0.0,0.0,5.923670000000016,2.3451267161679965,1020.5006,86.190086694726
