#Meteo hourly data
#Site,errachidia
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2009,10,21,23,0,0.0,0.0,0.0,0.0,17.623800000000017,1.5425171536377449,1015.5019,82.42158365923645
2009,10,22,0,0,0.0,0.0,0.0,0.0,17.49105000000003,1.679291223111075,1015.3231,82.9259765502115
2009,10,22,1,0,0.0,0.0,0.0,0.0,17.238120000000038,1.922717393589544,1015.55,84.12321875658024
2009,10,22,2,0,0.0,0.0,0.0,0.0,17.09512000000001,1.704838567640819,1015.2925,87.99034981338822
2009,10,22,3,0,0.0,0.0,0.0,0.0,16.558040000000005,1.488582717563176,1015.5756,89.04468671654303
2009,10,22,4,0,0.0,0.0,0.0,0.0,16.06582000000003,1.1476063147879807,1015.51375,92.248993247198
2009,10,22,5,0,0.0,0.0,0.0,0.0,15.81423000000001,1.1556445796949046,1015.93875,94.45302386322184
2009,10,22,6,0,3.3204,2.6364,15.4785,2.515400843427916,15.568200000000047,0.7215313624889388,1016.5675,92.32206844310264
2009,10,22,7,0,127.9077,48.0896,444.0393,128.23154752342012,15.105500000000006,0.370610412705653,1017.18375,94.2474804395237
2009,10,22,8,0,344.6396,78.7044,737.3552,391.5427802542232,16.496970000000033,0.2597196968761988,1017.6669,89.9489668215543
2009,10,22,9,0,540.7991,91.0275,860.7039,642.1890711210309,17.53805,0.8195627217484203,1018.46625,85.90334676380212
2009,10,22,10,0,689.4033,94.2979,924.7795,845.5501303434573,20.007900000000006,1.685947943765339,1018.665,64.35301595536393
2009,10,22,11,0,776.9894,92.9563,957.798,982.0710762144442,21.30435,1.8807173817892469,1018.16625,58.0995678595746
2009,10,22,12,0,796.0064,90.8694,966.6646,1038.280026171414,22.20342000000005,2.2315507788430025,1017.4781,54.48768132275416
2009,10,22,13,0,739.0938,97.9601,930.5497,994.6314167838027,23.32510000000002,2.7381944372612588,1016.3331,50.83861515375674
2009,10,22,14,0,614.473,102.6319,864.5998,863.8862389421084,24.28036000000003,3.300091435463904,1015.80125,46.23833261056237
2009,10,22,15,0,454.9234,76.984,837.2534,695.3745208616604,25.5068,3.778131723921284,1015.6056,40.24976574754805
2009,10,22,16,0,248.051,57.62,690.4427,433.80989197366796,25.61500000000001,4.141346336324944,1015.6675,39.55680612590506
2009,10,22,17,0,47.8199,20.211,242.1685,96.24585699156444,25.07937000000004,3.9992760001553846,1016.1625,44.35354782967068
2009,10,22,18,0,0.0,0.0,0.0,0.0,23.19326000000001,3.304225756492005,1016.3681,47.53135164557845
2009,10,22,19,0,0.0,0.0,0.0,0.0,22.16702000000004,3.008835215730187,1016.9531,48.06979312484304
2009,10,22,20,0,0.0,0.0,0.0,0.0,20.56170000000003,2.798063062156852,1017.7106,59.47993647709341
2009,10,22,21,0,0.0,0.0,0.0,0.0,19.72192000000001,2.8533076081421243,1018.4481,64.91124196954839
2009,10,22,22,0,0.0,0.0,0.0,0.0,18.36940000000004,3.189709406445697,1019.1975,74.63813845327967
2009,10,22,23,0,0.0,0.0,0.0,0.0,17.667200000000037,3.5178380189089,1019.25,80.33864701200822
2009,10,23,0,0,0.0,0.0,0.0,0.0,17.104270000000042,3.457328721501037,1019.3144,85.10118679045301
2009,10,23,1,0,0.0,0.0,0.0,0.0,16.99093000000005,3.3235877387344974,1019.4406,87.02914028783954
2009,10,23,2,0,0.0,0.0,0.0,0.0,16.298820000000035,3.0152838456961777,1019.3431,89.14738311497901
2009,10,23,3,0,0.0,0.0,0.0,0.0,15.678250000000048,2.8328735050762943,1019.29625,90.94931856633194
2009,10,23,4,0,0.0,0.0,0.0,0.0,15.501900000000036,2.780525324829071,1018.78875,90.82232350516418
2009,10,23,5,0,0.0,0.0,0.0,0.0,14.930870000000027,2.9000704364195364,1018.9225,91.49695501280098
2009,10,23,6,0,3.2985,2.1489,27.1054,2.0601903957983185,14.82495,3.183124730893694,1018.8431,90.77526753957808
2009,10,23,7,0,132.3779,37.2286,550.9332,137.891199804888,14.78307000000001,3.4015680933807,1018.9975,90.78543663012344
2009,10,23,8,0,350.8677,60.0305,815.6902,407.2936195020012,17.295680000000004,3.728643631875068,1019.06125,76.75978055186661
2009,10,23,9,0,546.46,72.3386,914.2493,658.4977445781097,19.269600000000025,3.852385858200252,1019.60625,68.30155269640012
2009,10,23,10,0,693.4269,80.8005,957.9545,858.9947633547229,23.992500000000007,4.03416668551496,1019.2675,47.7943176860237
2009,10,23,11,0,779.2272,86.3051,975.8511,991.4494187117344,25.84728000000001,4.2471423799655,1018.51625,42.97758891601453
2009,10,23,12,0,795.7722,90.1652,972.8978,1042.3876862199127,27.286950000000047,4.159332271339679,1017.90375,38.99748287135574
2009,10,23,13,0,741.645,92.262,949.3024,1005.9167694987084,28.137500000000045,3.967369554394833,1017.03625,36.45508384728148
2009,10,23,14,0,622.1874,90.7264,901.7037,884.0622943413999,29.462900000000047,3.736804416280994,1016.5294,33.73400716860829
2009,10,23,15,0,448.2139,83.0726,814.7401,683.1823870379853,29.96893,3.5091064590098857,1016.14,31.882484615202056
2009,10,23,16,0,237.8436,64.3644,635.5314,409.18917378595506,30.28738000000004,3.2940758853252,1016.1181,31.03701688797807
2009,10,23,17,0,42.983,21.0164,193.3297,81.25852017290981,28.685630000000003,2.936041653683477,1016.49375,43.56920697760194
2009,10,23,18,0,0.0,0.0,0.0,0.0,27.63516000000004,1.977487064699403,1016.90125,39.8091681007181
2009,10,23,19,0,0.0,0.0,0.0,0.0,27.571200000000037,1.939642893627909,1017.4775,38.57350980674887
2009,10,23,20,0,0.0,0.0,0.0,0.0,24.92574000000002,2.311307295985318,1018.1,49.475055603214265
2009,10,23,21,0,0.0,0.0,0.0,0.0,22.31710000000004,2.1561197127276976,1018.3169,59.64901435093047
2009,10,23,22,0,0.0,0.0,0.0,0.0,20.71200000000005,2.5446918067747064,1018.425,63.87749948798513
2009,10,23,23,0,0.0,0.0,0.0,0.0,19.234950000000023,2.3937900066085493,1018.05,70.2337013315464
2009,10,24,0,0,0.0,0.0,0.0,0.0,18.614370000000008,1.9363265803127323,1017.91875,74.12680124571689
2009,10,24,1,0,0.0,0.0,0.0,0.0,18.11422000000005,1.635673855456109,1017.6419,77.41827774482121
2009,10,24,2,0,0.0,0.0,0.0,0.0,17.073080000000004,1.5045559365191046,1017.4606,82.35008316093595
2009,10,24,3,0,0.0,0.0,0.0,0.0,16.2577,1.548339375363968,1017.88125,85.22134025647637
2009,10,24,4,0,0.0,0.0,0.0,0.0,15.85485,1.6182150134638729,1017.74375,86.27002145179678
2009,10,24,5,0,0.0,0.0,0.0,0.0,15.09286000000003,1.7377789952586102,1018.3631,87.45489067571692
2009,10,24,6,0,2.7298,2.0305,17.5924,1.9401977727858064,15.181880000000035,1.7595395886564718,1018.64875,86.78041664890789
2009,10,24,7,0,124.6583,39.5009,495.2061,129.79821257985765,15.059840000000008,1.807148023808642,1019.0356,85.42285017449447
2009,10,24,8,0,338.6503,65.0886,773.7609,393.9040456025955,17.886320000000012,1.817535130038292,1019.4244,65.98244828243479
2009,10,24,9,0,532.0453,78.1075,881.1462,642.0870134620839,22.363550000000032,1.3855894430003295,1020.075,54.2747793389089
2009,10,24,10,0,678.591,85.4532,932.9987,842.1596994075853,27.57504,1.2798506387087338,1020.2306,34.170507398347624
2009,10,24,11,0,764.7072,89.3816,956.5014,975.1725090956274,28.900080000000003,0.7031664950709519,1019.50875,33.45650321177253
2009,10,24,12,0,782.981,90.9013,959.8054,1028.840672763415,30.10235,0.6707957085508202,1018.7594,31.93749721518885
2009,10,24,13,0,731.8496,90.0372,944.1805,997.3808314334796,30.478850000000023,0.9979107720337006,1017.80125,29.70523120211232
2009,10,24,14,0,615.6199,85.952,905.3528,881.3175181223814,32.07565,1.3629130404877772,1017.0581,26.954785909892355
2009,10,24,15,0,415.0492,100.4354,694.5568,609.5785187581555,32.45693,1.408368660324547,1016.8906,25.20116913050816
2009,10,24,16,0,196.0941,98.6692,353.5151,286.87427022162433,32.34594000000004,1.267125564310969,1016.4844,24.362902071982862
2009,10,24,17,0,41.332,20.1023,197.4267,81.46074882064343,30.75585000000001,0.8100673687617914,1017.1119,29.824943012985827
2009,10,24,18,0,0.0,0.0,0.0,0.0,28.91543000000001,0.519621671116599,1017.0494,30.129570732069293
2009,10,24,19,0,0.0,0.0,0.0,0.0,26.19344000000001,0.2425690133742521,1017.5981,33.98210617737892
2009,10,24,20,0,0.0,0.0,0.0,0.0,23.61930000000001,0.4859335849778601,1018.00875,47.23476762726034
2009,10,24,21,0,0.0,0.0,0.0,0.0,22.229100000000017,0.7909640549355467,1018.2069,52.14924472303185
2009,10,24,22,0,0.0,0.0,0.0,0.0,21.22393,1.0989743955199796,1017.9781,56.06841046703903
2009,10,24,23,0,0.0,0.0,0.0,0.0,20.19580000000002,1.2217458797081078,1017.84625,60.00626238445042
2009,10,25,0,0,0.0,0.0,0.0,0.0,19.73060000000004,1.181549996636749,1017.8044,63.61613019848769
2009,10,25,1,0,0.0,0.0,0.0,0.0,18.938750000000027,1.1725494427964231,1017.5306,64.62630897677069
2009,10,25,2,0,0.0,0.0,0.0,0.0,18.19650000000001,1.0852938854470755,1016.8419,64.27711074069545
2009,10,25,3,0,0.0,0.0,0.0,0.0,17.846519999999998,0.9858102421206713,1016.75375,64.5485753648354
2009,10,25,4,0,0.0,0.0,0.0,0.0,17.563900000000046,1.118558077980598,1016.74125,63.81637037544612
2009,10,25,5,0,0.0,0.0,0.0,0.0,16.569119999999998,1.3013325283997776,1016.8069,65.68766386854871
2009,10,25,6,0,2.4813,1.7374,19.5187,1.662570163966251,16.184529999999995,1.4447436776460798,1017.0919,66.73744893267765
2009,10,25,7,0,124.0497,36.3954,521.4856,131.8211530031661,16.17147,1.6120883965427515,1017.0544,66.64452785093967
2009,10,25,8,0,338.9309,59.7804,797.3619,398.74850072829486,19.515620000000013,1.673949884846428,1017.3994,51.81440813706972
2009,10,25,9,0,532.8925,71.4256,902.1846,648.7013851319608,22.95535000000001,1.3718294128227169,1017.6775,45.86792615478364
2009,10,25,10,0,679.5605,78.1473,951.8136,849.6275534133313,28.47625000000005,1.529812515173934,1017.47,27.38745335661546
2009,10,25,11,0,765.6887,81.7507,974.2917,983.2589188138559,29.968530000000044,1.5078050172967268,1016.7506,26.112393726904067
2009,10,25,12,0,783.6337,83.4404,976.7171,1036.9404902274016,30.95870000000002,1.2262450057566283,1015.9231,26.25098832274527
2009,10,25,13,0,731.8907,83.2269,960.2404,1004.9181525756967,31.24780000000004,1.2722724301592323,1015.085,25.12183268721421
2009,10,25,14,0,615.0901,79.9998,921.2712,888.2637105537465,32.91410000000002,1.508268689199756,1014.3756,24.994936187909182
2009,10,25,15,0,443.2113,72.1691,843.8798,691.8748110738057,32.95248000000004,1.42139950595612,1013.85875,24.058394383742037
2009,10,25,16,0,234.1924,55.7344,675.0012,420.7708927492933,32.718770000000006,1.1808600578752697,1013.9156,23.32670946353927
2009,10,25,17,0,40.3754,17.8009,210.4036,83.1603415259947,30.92610000000002,0.905210053158365,1014.15125,30.63341164125233
2009,10,25,18,0,0.0,0.0,0.0,0.0,28.818870000000004,0.5509051239917219,1014.6081,29.68790056924832
2009,10,25,19,0,0.0,0.0,0.0,0.0,26.14034000000004,0.3494935105734481,1015.0325,33.27599079086883
2009,10,25,20,0,0.0,0.0,0.0,0.0,24.1343,0.4645670297666241,1015.6469,41.813741048237965
2009,10,25,21,0,0.0,0.0,0.0,0.0,20.568200000000047,0.6937479679995818,1015.9131,47.9795063373792
2009,10,25,22,0,0.0,0.0,0.0,0.0,21.841760000000026,1.413849305634688,1016.115,53.81227624656157
2009,10,25,23,0,0.0,0.0,0.0,0.0,21.25490000000002,1.6512489599564475,1016.0475,53.79157202357588
2009,10,26,0,0,0.0,0.0,0.0,0.0,20.46493000000004,1.7718869709916678,1015.42625,51.71092665409951
2009,10,26,1,0,0.0,0.0,0.0,0.0,19.754850000000037,1.567949713462096,1015.1981,50.71627723732711
2009,10,26,2,0,0.0,0.0,0.0,0.0,18.116300000000024,1.5180951093910982,1014.57625,50.34468867127061
2009,10,26,3,0,0.0,0.0,0.0,0.0,17.45703000000003,1.4929028012218344,1014.5731,53.86829848339269
2009,10,26,4,0,0.0,0.0,0.0,0.0,16.77505000000002,1.473522562413092,1014.1606,54.52947042283564
2009,10,26,5,0,0.0,0.0,0.0,0.0,16.190150000000017,1.4476995560702537,1014.5475,57.64462149614691
2009,10,26,6,0,2.0602,1.62,11.7895,1.545982384955808,16.160360000000026,1.447747229373778,1014.51625,57.56913012719313
2009,10,26,7,0,118.1889,39.7821,468.188,125.16971721942797,16.361019999999996,1.4357689319037272,1014.5681,58.14817108937421
2009,10,26,8,0,331.3119,67.333,760.4936,389.84233465302566,19.22317000000004,1.3766986087609916,1015.17125,47.44425658590205
2009,10,26,9,0,524.747,81.1705,873.2031,638.6740801861586,21.916960000000017,0.7222345069790351,1015.6075,42.335775714673794
2009,10,26,10,0,671.1246,89.1245,926.7051,838.6409455938898,27.351650000000006,0.3817365406908914,1015.41125,27.089746855954004
2009,10,26,11,0,756.9458,93.3857,950.7364,971.1840135160752,28.65730000000002,0.578534633310488,1014.79625,27.973801259526297
2009,10,26,12,0,774.6494,95.3814,953.0623,1023.6769883579929,29.826440000000048,0.815746982487737,1014.0606,28.815096471479457
2009,10,26,13,0,722.7216,95.1085,934.8715,990.266797166569,30.65548000000001,1.0856463680230788,1013.29,27.8322714153184
2009,10,26,14,0,605.7076,91.2445,892.0398,871.7602754781187,31.938199999999995,1.2891643514190914,1012.2631,25.686215728861967
2009,10,26,15,0,433.6936,82.1167,806.5543,672.553743266369,32.10366000000005,1.4121202283466456,1012.1781,23.58397585055176
2009,10,26,16,0,225.1678,62.633,621.2468,397.2288381684309,32.46194000000003,1.5604802500685582,1012.00875,21.584628342157227
2009,10,26,17,0,36.6226,18.643,168.0576,70.46195862505041,30.71658000000002,1.774990676677199,1012.4225,27.02617589534849
2009,10,26,18,0,0.0,0.0,0.0,0.0,28.709400000000016,1.8055313408769451,1013.2356,25.39312588267524
2009,10,26,19,0,0.0,0.0,0.0,0.0,26.82390000000004,1.6136019081457142,1014.0756,24.625221934774707
2009,10,26,20,0,0.0,0.0,0.0,0.0,24.498500000000035,1.0851049354268636,1014.8325,32.540545900820675
2009,10,26,21,0,0.0,0.0,0.0,0.0,23.865260000000035,0.8773833215648094,1015.0675,30.90732351156514
2009,10,26,22,0,0.0,0.0,0.0,0.0,23.11053000000004,1.222658523463113,1015.4975,37.59431550425437
2009,10,26,23,0,0.0,0.0,0.0,0.0,21.225000000000023,1.5691153654357166,1014.6481,41.63626862444462
2009,10,27,0,0,0.0,0.0,0.0,0.0,20.421700000000044,1.7350364828936624,1014.5525,47.15540958642237
2009,10,27,1,0,0.0,0.0,0.0,0.0,19.528220000000037,1.719547946527113,1014.2994,48.73163964034848
2009,10,27,2,0,0.0,0.0,0.0,0.0,18.013540000000035,1.8239591012125296,1013.3606,53.41970898864681
2009,10,27,3,0,0.0,0.0,0.0,0.0,17.12960000000004,1.848009747536652,1013.4631,52.98467238835968
2009,10,27,4,0,0.0,0.0,0.0,0.0,16.680630000000008,1.7621441482780118,1012.89875,54.269187914707
2009,10,27,5,0,0.0,0.0,0.0,0.0,16.407129999999995,1.639727885767234,1012.98375,53.91737990238884
2009,10,27,6,0,1.8676,1.3807,13.3793,1.3194870069891103,16.604100000000017,1.5329388436003644,1013.24375,53.15929846973055
2009,10,27,7,0,118.8139,36.2305,506.6295,128.9935676796399,16.484550000000013,1.5188449093252576,1013.4969,54.44214678902777
2009,10,27,8,0,331.5002,63.7922,781.2853,395.05264799381695,20.218470000000025,1.527087332027766,1014.03625,45.12876741666591
2009,10,27,9,0,459.8215,172.2979,558.2547,522.3423236539076,22.40353000000005,1.03888325413729,1014.975,42.36440843754213
2009,10,27,10,0,574.8005,206.0896,598.305,681.8087889885372,27.43636000000004,1.5405196242275725,1015.3806,23.724701846550904
2009,10,27,11,0,638.9867,285.7817,506.1464,740.59777021993,29.805960000000027,2.015756063406309,1015.06375,22.56693651631392
2009,10,27,12,0,753.0206,126.0337,884.0768,983.9295781184164,31.251670000000047,2.065447369807882,1014.7056,21.146014996468026
2009,10,27,13,0,657.1054,203.124,685.58,851.7342310948438,32.07278000000002,2.3542726018409628,1013.7506,19.592523756013343
2009,10,27,14,0,594.4986,103.5854,854.3079,848.9551535515135,32.95495,2.5720987343042885,1012.995,18.736728199499243
2009,10,27,15,0,427.0598,88.5498,784.4048,661.1782397074162,32.72787,2.676602809184383,1012.5994,17.319350854907327
2009,10,27,16,0,206.8151,76.1798,516.2614,352.32037640003705,31.66810000000004,2.8678359774708246,1012.77875,16.658378795195787
2009,10,27,17,0,34.1044,18.7174,144.8898,63.123961879407275,29.20303000000001,2.708347905894433,1013.44625,22.33683227407908
2009,10,27,18,0,0.0,0.0,0.0,0.0,27.48953,1.8248315905401544,1014.1275,28.973472809635776
2009,10,27,19,0,0.0,0.0,0.0,0.0,25.29946000000001,0.9632717530170394,1014.9344,33.467929492869374
2009,10,27,20,0,0.0,0.0,0.0,0.0,23.22958,0.3929441355590499,1015.7706,38.268511497269
2009,10,27,21,0,0.0,0.0,0.0,0.0,22.435100000000038,0.9160751612766131,1016.0131,36.61360195433557
2009,10,27,22,0,0.0,0.0,0.0,0.0,21.790580000000038,1.4987836867208744,1016.05125,37.83114781547469
2009,10,27,23,0,0.0,0.0,0.0,0.0,21.293180000000007,1.9302018317577152,1015.97,42.7041174143377
2009,10,28,0,0,0.0,0.0,0.0,0.0,20.49325000000005,2.2497156875809194,1015.7275,44.21209306176488
2009,10,28,1,0,0.0,0.0,0.0,0.0,20.348000000000013,2.241197981884385,1015.59,41.31598896814773
2009,10,28,2,0,0.0,0.0,0.0,0.0,19.29653000000002,2.02992493128346,1015.1306,41.86574473947189
2009,10,28,3,0,0.0,0.0,0.0,0.0,18.82570000000004,2.0580727079582104,1014.9894,45.76859104917253
2009,10,28,4,0,0.0,0.0,0.0,0.0,18.69634000000002,2.1001308992255323,1014.7675,45.43877652546518
2009,10,28,5,0,0.0,0.0,0.0,0.0,17.91360000000003,2.079519193837881,1014.84875,47.28203085806333
2009,10,28,6,0,1.2885,1.2362,1.492,1.1749685854821303,17.607700000000023,1.9875498954330808,1015.04,49.07810865803724
2009,10,28,7,0,83.9942,60.567,157.2328,86.85268375792123,17.33430000000004,1.9765100839649268,1015.34625,49.83025793779878
2009,10,28,8,0,199.2495,175.8241,64.2196,194.4802243460063,19.703970000000027,2.1444629158128548,1015.6269,43.25628901854088
2009,10,28,9,0,434.3325,202.3416,461.7497,488.42056403675514,22.59140000000002,1.715072383392188,1016.1394,37.9910621631606
2009,10,28,10,0,628.4749,168.5928,740.3676,760.8862216169402,28.35250000000002,1.424510762960877,1016.3694,29.97227909340626
2009,10,28,11,0,632.8422,281.778,513.0648,742.4258724986105,29.786900000000003,1.47973758548417,1016.0431,24.82897243504476
2009,10,28,12,0,486.6739,299.9216,264.3864,542.9062545283246,30.456380000000024,1.8138970870630589,1015.70125,23.8399825073662
2009,10,28,13,0,589.0012,283.3718,455.5993,706.3187784405948,30.777980000000014,1.9153648464564192,1015.2125,25.54527406940794
2009,10,28,14,0,313.9118,269.1383,74.5379,321.02450855274515,30.975180000000023,1.928912068738977,1014.4919,26.75463797098418
2009,10,28,15,0,251.4505,220.1554,74.8863,264.0670562739103,30.68090000000001,2.086803275220977,1014.675,26.515010545036443
2009,10,28,16,0,79.0061,76.5406,11.7435,79.04136492628174,29.900480000000016,2.8644693791194262,1015.0506,28.472504864347204
2009,10,28,17,0,24.0879,20.638,33.4125,30.02739986624013,27.68154000000004,3.4994006053223,1015.8694,40.44844819107579
2009,10,28,18,0,0.0,0.0,0.0,0.0,26.787500000000023,3.0085828152330545,1016.51875,41.467949904655214
2009,10,28,19,0,0.0,0.0,0.0,0.0,25.601950000000045,1.7953372992536252,1017.46375,44.27225336010477
2009,10,28,20,0,0.0,0.0,0.0,0.0,23.989040000000045,0.9735829319707284,1017.955,49.99697886166319
2009,10,28,21,0,0.0,0.0,0.0,0.0,22.8218,0.779077034656637,1018.56625,52.84404964476616
2009,10,28,22,0,0.0,0.0,0.0,0.0,21.581500000000005,0.9427928939717884,1018.64375,64.97844172302739
2009,10,28,23,0,0.0,0.0,0.0,0.0,20.50410000000005,1.410419106295181,1018.2875,72.78683488685202
2009,10,29,0,0,0.0,0.0,0.0,0.0,20.110250000000008,1.3048477741878743,1018.2569,73.62136039748493
2009,10,29,1,0,0.0,0.0,0.0,0.0,19.72470000000004,1.353664835573267,1018.0206,72.90384335275809
2009,10,29,2,0,0.0,0.0,0.0,0.0,18.736170000000016,1.329904589738501,1017.55625,76.46339987634508
2009,10,29,3,0,0.0,0.0,0.0,0.0,18.14187000000004,1.5415638163813394,1017.57,75.94639432596284
2009,10,29,4,0,0.0,0.0,0.0,0.0,17.87936000000002,1.5317493043912935,1017.13875,74.93936724615376
2009,10,29,5,0,0.0,0.0,0.0,0.0,17.701000000000022,1.0325106903896395,1017.6181,72.87271567195522
2009,10,29,6,0,1.0584,1.02,1.1343,0.9693977950093826,16.910060000000044,1.122929869377251,1018.13,76.4606309358965
2009,10,29,7,0,88.2673,56.1418,185.5807,88.01775627680014,16.367150000000038,1.3158620045491711,1018.445,78.56368600176367
2009,10,29,8,0,283.8119,120.1278,480.5168,319.36336985825034,19.27590000000004,1.0189706624131136,1018.95875,65.88222060952708
2009,10,29,9,0,475.3631,154.315,644.3313,559.3794489144732,21.352700000000027,0.8501240007780174,1019.2919,57.2658267577505
