#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2016,12,19,2,0,0.0,0.0,0.0,0.0,4.741100000000017,3.087341857801855,1018.3156,91.27546515603936
2016,12,19,3,0,0.0,0.0,0.0,0.0,5.124080000000049,3.3968864361182054,1018.4644,89.00637380961815
2016,12,19,4,0,0.0,0.0,0.0,0.0,5.286580000000015,3.454791114772135,1018.55625,87.85447060119331
2016,12,19,5,0,0.0,0.0,0.0,0.0,4.782039999999995,3.5762922551435485,1018.1881,87.15353061118347
2016,12,19,6,0,0.0,0.0,0.0,0.0,5.006619999999998,3.2973035477254578,1018.5206,85.73652462770977
2016,12,19,7,0,2.4465,2.4465,0.0,2.323586681384486,4.99860000000001,3.1311430578169066,1018.6544,84.57238477666428
2016,12,19,8,0,18.0762,18.0762,0.0,17.168043151458104,5.435240000000022,2.900932460837546,1019.21875,86.40886002573647
2016,12,19,9,0,43.2919,43.2919,0.0002,41.11700809133225,5.152500000000032,2.7604456797696493,1019.6725,85.69991408416203
2016,12,19,10,0,171.1521,161.7906,20.2825,168.6173936794428,6.799340000000029,3.00385186586305,1019.8981,73.2647456834439
2016,12,19,11,0,71.4832,71.4561,0.0532,67.91125654798364,6.705070000000035,3.877624212106048,1019.64125,74.91450476386025
2016,12,19,12,0,45.8951,45.8951,0.0,43.5893084409602,6.157219999999995,4.167051099809914,1019.045,77.9517678891123
2016,12,19,13,0,150.7952,149.9788,1.6581,143.9194565796821,5.878660000000025,4.75061017042059,1018.45625,83.32924194404745
2016,12,19,14,0,139.0456,137.9197,2.5323,133.06081826951635,6.224940000000004,4.442784304657413,1018.0194,81.99214120468075
2016,12,19,15,0,112.1795,108.9377,12.3996,111.97521444147793,6.217030000000023,4.53548970779798,1018.1425,82.49384802758266
2016,12,19,16,0,95.5574,44.9545,333.9153,212.59418077602695,6.916280000000029,4.252429157817169,1018.2169,79.57826252792766
2016,12,19,17,0,2.4639,2.1265,9.058,4.712072520972663,7.14020000000005,3.6060910966526136,1018.6375,86.9352491016975
2016,12,19,18,0,0.0,0.0,0.0,0.0,6.912130000000047,2.875710723965025,1019.3269,87.56921711368564
2016,12,19,19,0,0.0,0.0,0.0,0.0,7.260950000000037,3.102012460557269,1019.71875,88.16015704536784
2016,12,19,20,0,0.0,0.0,0.0,0.0,7.106650000000002,3.1372299656870672,1020.21875,90.26782609958238
2016,12,19,21,0,0.0,0.0,0.0,0.0,6.966760000000022,3.164082328161328,1020.6569,92.97537404267432
2016,12,19,22,0,0.0,0.0,0.0,0.0,7.276940000000025,3.2186852201555123,1021.25,94.747555818895
2016,12,19,23,0,0.0,0.0,0.0,0.0,7.187520000000006,3.3821482765103617,1021.54125,95.21502384120927
2016,12,20,0,0,0.0,0.0,0.0,0.0,6.931730000000016,3.395834456222694,1021.9306,94.06622870829383
2016,12,20,1,0,0.0,0.0,0.0,0.0,6.777800000000013,3.6008884035068696,1022.0725,94.41087766064511
2016,12,20,2,0,0.0,0.0,0.0,0.0,6.7712999999999965,3.3578490117256394,1022.055,96.8285260881276
2016,12,20,3,0,0.0,0.0,0.0,0.0,6.913780000000031,3.579681153864088,1022.3656,95.90317506258118
2016,12,20,4,0,0.0,0.0,0.0,0.0,6.547200000000032,3.1605041701708863,1022.50875,95.84601015217324
2016,12,20,5,0,0.0,0.0,0.0,0.0,6.26943,2.863836516776752,1022.3919,96.57997411040746
2016,12,20,6,0,0.0,0.0,0.0,0.0,6.405700000000024,2.58461170662069,1022.8594,96.888142096982
2016,12,20,7,0,2.4762,2.4762,0.0,2.351794539319135,6.8120400000000245,2.000989343027044,1023.2031,93.64107195174616
2016,12,20,8,0,49.2428,48.758,2.1725,47.111125776183094,7.355920000000026,1.7823315090561156,1023.9419,90.01106170732614
2016,12,20,9,0,117.7697,103.9173,34.7508,118.6206158955326,7.323660000000018,1.5353735738970506,1024.77375,91.24372168250368
2016,12,20,10,0,373.6626,192.5322,386.2108,467.2094959530716,8.947260000000028,1.9170715319841691,1025.60875,75.1862592706834
2016,12,20,11,0,247.8047,117.9436,251.615,325.3710900218126,8.854550000000017,2.3990843644659146,1025.6225,73.3072922045938
2016,12,20,12,0,68.1022,68.1021,0.0,64.68061991883303,9.792100000000003,2.26930897799108,1024.2994,71.41347193042412
2016,12,20,13,0,141.0738,140.3896,1.3914,134.57500773526974,10.64834000000002,2.1717165680817123,1023.6619,68.71059869659265
2016,12,20,14,0,107.7497,107.4957,0.5674,102.55939837200512,11.34164000000004,1.9226685276404916,1022.8144,63.76850770689533
2016,12,20,15,0,167.2047,145.3991,79.6211,192.85544152499153,11.104600000000003,1.5475064804270875,1022.88625,64.53890826969494
2016,12,20,16,0,99.0378,54.2592,335.3071,222.56383518743175,11.481470000000002,1.36714726383394,1023.0819,62.75267867411131
2016,12,20,17,0,3.0785,2.1089,24.7727,9.411131977915511,10.09017,1.0933668392331513,1023.78,74.97606949829444
2016,12,20,18,0,0.0,0.0,0.0,0.0,10.387080000000026,0.6676669649144564,1023.8831,65.75573463267708
2016,12,20,19,0,0.0,0.0,0.0,0.0,7.494960000000049,0.9417751077212118,1024.43875,74.71476808473618
2016,12,20,20,0,0.0,0.0,0.0,0.0,5.576380000000029,1.614548155487188,1024.5994,85.87254406130586
2016,12,20,21,0,0.0,0.0,0.0,0.0,4.4113700000000335,1.5261519384895756,1025.1794,90.23769239757904
2016,12,20,22,0,0.0,0.0,0.0,0.0,3.5592599999999948,1.5620831583116768,1025.3194,91.01026417122904
2016,12,20,23,0,0.0,0.0,0.0,0.0,3.610680000000002,1.5736752836861438,1025.48875,89.4214766067523
2016,12,21,0,0,0.0,0.0,0.0,0.0,3.075460000000021,1.475074700328555,1025.3794,89.32021029018021
2016,12,21,1,0,0.0,0.0,0.0,0.0,2.790520000000015,1.6478115962731092,1025.66,89.11054539656999
2016,12,21,2,0,0.0,0.0,0.0,0.0,2.4559000000000424,1.7609329878112738,1025.2781,89.89687206117368
2016,12,21,3,0,0.0,0.0,0.0,0.0,2.420830000000024,1.9445066998116625,1026.1675,89.00919705441214
2016,12,21,4,0,0.0,0.0,0.0,0.0,1.9531000000000065,1.8269984204142704,1026.325,89.65754685892465
2016,12,21,5,0,0.0,0.0,0.0,0.0,1.9366700000000487,1.7340365373828317,1026.325,88.33431780218487
2016,12,21,6,0,0.0,0.0,0.0,0.0,1.3779499999999985,1.7678416735926987,1026.5769,86.73147662151268
2016,12,21,7,0,19.4968,8.904,147.8656,28.42004296323887,1.3041600000000244,1.5700773266921084,1027.2069,85.12621684132989
2016,12,21,8,0,177.6301,42.1788,682.2932,290.6628500290585,2.533230000000003,1.8617181300155268,1027.2594,77.19068325505413
2016,12,21,9,0,361.2405,57.2562,874.4304,553.631446401169,5.250940000000014,1.896301389634316,1027.8,73.55081070720591
2016,12,21,10,0,505.3159,64.2097,954.3198,762.3826295700314,11.218530000000044,1.1492069180794595,1028.4431,49.26647663092582
2016,12,21,11,0,593.1306,66.9009,990.4745,902.9419882340289,12.196619999999996,0.4490543159967539,1027.88,48.087406592374805
2016,12,21,12,0,615.776,67.9107,996.6741,962.1829661108007,12.905660000000012,0.4696493891070296,1026.1606,48.05169354836679
2016,12,21,13,0,571.405,67.5231,976.2649,933.9219662705602,13.195899999999996,1.0674209777108128,1025.2706,48.62833126875727
2016,12,21,14,0,465.0084,63.8928,926.3356,819.275877713429,13.962120000000027,1.5255041526201136,1024.5169,45.8252902382808
2016,12,21,15,0,306.941,55.2663,820.3389,618.1770702932936,14.148400000000038,1.817334856854072,1024.42625,45.9568375416342
2016,12,21,16,0,119.2106,35.1572,547.5903,313.7636865980575,13.96950000000004,1.8389050404267695,1024.7906,46.74672380605804
2016,12,21,17,0,3.3393,2.2116,29.0505,10.840093697899915,10.578820000000007,2.048670450909118,1025.5194,66.91268271717323
2016,12,21,18,0,0.0,0.0,0.0,0.0,8.160240000000044,2.150527160270574,1025.9356,71.19372399297532
2016,12,21,19,0,0.0,0.0,0.0,0.0,7.035600000000045,2.25231744897466,1026.69375,74.1710181378189
2016,12,21,20,0,0.0,0.0,0.0,0.0,6.06686000000002,1.7654489210290618,1027.1819,82.49581682168392
2016,12,21,21,0,0.0,0.0,0.0,0.0,4.827500000000043,1.6894383796508532,1027.67875,87.09809386755147
2016,12,21,22,0,0.0,0.0,0.0,0.0,3.669150000000002,1.8826051107009327,1027.39375,89.07176573126969
2016,12,21,23,0,0.0,0.0,0.0,0.0,3.929100000000005,2.0470974855847457,1027.4456,87.26528847777249
2016,12,22,0,0,0.0,0.0,0.0,0.0,3.6182000000000016,2.0743008837997343,1027.17625,86.61126244051965
2016,12,22,1,0,0.0,0.0,0.0,0.0,3.603660000000048,2.101603688878236,1026.8275,86.22881368163834
2016,12,22,2,0,0.0,0.0,0.0,0.0,2.7372400000000425,2.001312387136079,1026.565,88.6948087708914
2016,12,22,3,0,0.0,0.0,0.0,0.0,2.5758299999999963,2.0121420752673767,1026.8844,87.80524334208519
2016,12,22,4,0,0.0,0.0,0.0,0.0,2.6670200000000364,2.099709198639625,1027.1144,87.6774208466372
2016,12,22,5,0,0.0,0.0,0.0,0.0,2.016200000000026,2.2063326072159826,1026.82125,85.20234340754347
2016,12,22,6,0,0.0,0.0,0.0,0.0,1.8819799999999989,2.305368099108186,1027.15,82.73203102761784
2016,12,22,7,0,19.0034,8.0616,157.0749,28.5509971553129,1.705560000000048,2.3470080097769497,1027.1444,81.06715678690729
2016,12,22,8,0,175.6593,38.5731,696.577,291.22855483395625,3.002769999999998,2.5562528474546906,1027.8419,76.1997355597168
2016,12,22,9,0,357.6656,52.6325,880.3984,551.3010719100686,5.029380000000003,2.767439760298296,1028.3356,75.64285378739427
2016,12,22,10,0,500.7672,59.5959,956.012,758.1565466208081,10.39214000000004,2.167540283105383,1028.7631,56.354492042951975
2016,12,22,11,0,588.2468,62.8634,989.4738,897.5993434303651,13.07570000000004,1.7381178819656162,1028.5075,48.85480242717452
2016,12,22,12,0,611.333,64.6726,994.2511,956.7763937391202,14.564170000000049,1.5073588724118987,1027.1975,43.83302089435296
2016,12,22,13,0,568.0378,65.174,973.2328,929.3575749953081,15.428300000000036,1.4542846138332863,1026.6294,42.24678748985268
2016,12,22,14,0,462.8461,62.4979,922.5016,815.623586859825,16.630880000000047,1.527554520599948,1025.99875,35.762802470244566
2016,12,22,15,0,306.0574,54.5956,816.2259,615.7826071147388,17.053740000000005,1.59039865587986,1025.95,35.46613159975627
2016,12,22,16,0,119.6237,35.1016,545.4728,313.5368086358026,16.57815000000005,1.3705210372979555,1025.9594,40.91817579649443
2016,12,22,17,0,3.537,2.3376,29.4639,11.138883199564521,12.25063,2.1491062855766345,1026.63375,52.73624805148687
2016,12,22,18,0,0.0,0.0,0.0,0.0,10.503960000000006,2.611804575789745,1027.53625,52.66503876630581
2016,12,22,19,0,0.0,0.0,0.0,0.0,9.313840000000027,2.1503294500102577,1028.3619,53.74073565061905
2016,12,22,20,0,0.0,0.0,0.0,0.0,7.795860000000005,2.2085571609339447,1029.2675,60.63004491677764
2016,12,22,21,0,0.0,0.0,0.0,0.0,6.543180000000007,2.7962538783614983,1029.6106,62.283718250854015
2016,12,22,22,0,0.0,0.0,0.0,0.0,5.020170000000007,3.054960930503165,1029.73,68.97238763600106
2016,12,22,23,0,0.0,0.0,0.0,0.0,5.357259999999997,3.1663482779272862,1029.715,69.39659408260185
2016,12,23,0,0,0.0,0.0,0.0,0.0,4.961330000000032,3.286670290303013,1030.0256,71.22218663095421
2016,12,23,1,0,0.0,0.0,0.0,0.0,5.005700000000047,3.426097391379668,1029.7231,71.99456484789903
2016,12,23,2,0,0.0,0.0,0.0,0.0,4.163600000000031,3.411018149999089,1029.705,73.90490734539367
2016,12,23,3,0,0.0,0.0,0.0,0.0,3.98562000000004,3.307155371656336,1029.6975,72.68521444784459
2016,12,23,4,0,0.0,0.0,0.0,0.0,3.777670000000001,3.232206383910548,1029.99875,73.0355292202775
2016,12,23,5,0,0.0,0.0,0.0,0.0,3.851400000000013,3.287000493220608,1029.5831,73.23033664613668
2016,12,23,6,0,0.0,0.0,0.0,0.0,3.9870200000000295,3.403237652598164,1029.9481,72.29568468082587
2016,12,23,7,0,18.8083,7.534,163.3275,28.562713041632747,3.939420000000041,3.232316529820701,1030.25875,72.3357409458244
2016,12,23,8,0,176.351,36.1074,718.2283,295.52516909240376,4.862180000000024,3.310582008717597,1030.6844,68.98582077291829
2016,12,23,9,0,359.2498,49.0752,897.9708,556.5901083240695,6.2538000000000125,3.308811147619689,1031.35625,69.03033100126191
2016,12,23,10,0,498.7173,60.0048,951.7158,754.3573684116506,11.172799999999995,2.8503639148326725,1032.67,49.63522831295062
2016,12,23,11,0,591.3578,58.7763,1003.4164,904.9100451629197,13.220030000000008,2.415980967162881,1031.095,46.220626435919485
2016,12,23,12,0,615.654,59.9847,1010.2047,966.598121787431,14.650750000000016,2.126419350953038,1030.2569,42.4944624046134
2016,12,23,13,0,573.9178,59.3669,994.6342,943.3508152655622,15.555660000000046,2.1061111669667056,1029.0106,40.52629421153174
2016,12,23,14,0,469.9545,56.0479,951.6644,834.292909900246,16.82620000000003,1.855300425976583,1028.4569,36.281896836388384
2016,12,23,15,0,313.6855,48.5716,857.6238,639.8323970877524,16.737400000000036,1.5096864192446018,1028.425,35.37201417367765
2016,12,23,16,0,125.868,31.6229,609.7624,344.2778128054755,16.18783000000002,1.164086340997071,1028.7269,40.89376654095364
2016,12,23,17,0,4.1272,2.3126,44.7909,15.837372757461125,12.11605000000003,1.4728260262797064,1029.13875,57.13023131967595
2016,12,23,18,0,0.0,0.0,0.0,0.0,9.58218000000005,2.2556301655934554,1029.4256,55.96598126269726
2016,12,23,19,0,0.0,0.0,0.0,0.0,8.773650000000032,1.7721710065690794,1029.94,57.11211901650179
2016,12,23,20,0,0.0,0.0,0.0,0.0,7.487880000000018,2.4732956463498352,1030.2956,65.13575638768097
2016,12,23,21,0,0.0,0.0,0.0,0.0,6.406900000000007,2.8924639714902174,1030.5275,70.67677345309954
2016,12,23,22,0,0.0,0.0,0.0,0.0,5.492600000000039,3.011170368960549,1030.5081,76.20502062272219
2016,12,23,23,0,0.0,0.0,0.0,0.0,5.659140000000036,3.133047647217855,1030.72375,76.87524665490727
2016,12,24,0,0,0.0,0.0,0.0,0.0,5.084069999999997,3.1434436683435254,1030.8456,77.72994250124852
2016,12,24,1,0,0.0,0.0,0.0,0.0,4.914330000000007,3.207476246324953,1030.8806,78.204696373532
2016,12,24,2,0,0.0,0.0,0.0,0.0,4.214780000000019,3.267401706661028,1030.9006,81.31026469677876
2016,12,24,3,0,0.0,0.0,0.0,0.0,4.562280000000044,3.291026107441124,1030.9344,80.72758601926319
2016,12,24,4,0,0.0,0.0,0.0,0.0,4.662770000000023,3.3255685321827486,1030.8431,80.74451800043451
2016,12,24,5,0,0.0,0.0,0.0,0.0,4.470970000000023,3.334551950797072,1030.6075,80.32693177314387
2016,12,24,6,0,0.0,0.0,0.0,0.0,3.9221,3.403035583705677,1030.28875,79.93397868115153
2016,12,24,7,0,19.2595,7.2413,178.6692,29.945972912361466,3.9597400000000103,3.421102438767696,1030.4325,79.60829740680299
2016,12,24,8,0,181.0644,34.8552,754.886,306.3485389170965,5.00732000000005,3.5176294246366253,1030.4269,71.55859062720329
2016,12,24,9,0,367.2212,47.5079,928.2722,570.963487091672,6.95150000000001,3.3957529939957958,1031.1281,67.64405700556362
2016,12,24,10,0,512.9608,54.0696,996.9774,780.8457881809139,11.805440000000033,3.063437203888657,1032.2675,48.90270870317483
2016,12,24,11,0,602.1794,57.5019,1026.4022,922.5785303137752,13.937620000000038,2.649841205999146,1030.7906,45.405561629366616
2016,12,24,12,0,626.283,59.0427,1030.5859,984.0210088878619,15.351300000000036,2.54821851960921,1029.4631,42.22700285695848
2016,12,24,13,0,583.4203,58.8014,1012.564,959.3025411901813,16.187100000000044,2.8512564902964885,1028.5981,40.19266990930024
2016,12,24,14,0,477.9669,55.8813,967.8728,848.3936836161749,16.980070000000012,2.6761528355259983,1027.315,34.749970746590655
2016,12,24,15,0,319.9026,48.705,873.2405,652.0051156083955,16.972920000000045,2.565795008870324,1027.1869,33.70730277013741
2016,12,24,16,0,129.7559,32.043,626.5655,354.4254191276285,16.13960000000003,2.102156510347053,1027.3825,35.8742161962218
2016,12,24,17,0,4.5529,2.5035,48.0026,17.08846360405688,13.741360000000045,2.0744653940937514,1027.9975,41.89117898014943
2016,12,24,18,0,0.0,0.0,0.0,0.0,11.586760000000028,2.5018750378493264,1028.5869,43.88927741023718
2016,12,24,19,0,0.0,0.0,0.0,0.0,9.905700000000024,2.860191377154473,1029.22125,50.97291133505156
2016,12,24,20,0,0.0,0.0,0.0,0.0,8.58972,3.051764522262226,1029.8481,61.28463203892124
2016,12,24,21,0,0.0,0.0,0.0,0.0,7.463999999999999,3.126492994480282,1030.2794,70.32100874973187
2016,12,24,22,0,0.0,0.0,0.0,0.0,5.99105000000003,3.212466223417856,1031.37,75.56383572989948
2016,12,24,23,0,0.0,0.0,0.0,0.0,5.830900000000042,3.255964246947104,1031.19,76.48573972491103
2016,12,25,0,0,0.0,0.0,0.0,0.0,5.67007000000001,3.3040007362255914,1031.0031,78.26305303358609
2016,12,25,1,0,0.0,0.0,0.0,0.0,5.835050000000024,3.3910321766575238,1030.30125,78.84921892875049
2016,12,25,2,0,0.0,0.0,0.0,0.0,4.510550000000023,3.38924084938332,1030.0981,82.1140231891035
2016,12,25,3,0,0.0,0.0,0.0,0.0,4.77328,3.269713130987209,1030.0631,80.6012265090858
2016,12,25,4,0,0.0,0.0,0.0,0.0,4.643950000000018,2.98086821160266,1029.8919,81.50836168310755
2016,12,25,5,0,0.0,0.0,0.0,0.0,4.282399999999996,2.775874324443477,1030.03875,81.95214363339186
2016,12,25,6,0,0.0,0.0,0.0,0.0,3.861000000000047,2.716717268229276,1030.3044,82.34995961137957
2016,12,25,7,0,18.3435,7.515,159.9781,27.488254410725986,3.55084000000005,2.880680445188946,1030.5669,81.8049621063543
2016,12,25,8,0,178.4926,37.4625,730.5801,298.7812623974623,4.395440000000008,3.2370976242221987,1030.68375,74.34320535887153
2016,12,25,9,0,365.3393,51.36,913.4343,564.9326246429861,6.26162000000005,3.1726647045808183,1030.8606,69.23658937879205
2016,12,25,10,0,512.3707,58.4383,987.0055,776.7220843622979,11.337030000000029,2.587094178879611,1031.8994,47.42709890882551
2016,12,25,11,0,602.9213,62.021,1019.2324,920.2971877422862,13.24350000000004,2.0891127839875425,1030.7006,41.47180343524482
2016,12,25,12,0,628.1504,63.517,1024.9968,983.26339164768,14.97863000000001,1.686517156814036,1029.4525,36.02924561338263
2016,12,25,13,0,585.9199,63.0781,1007.4122,959.3223376347089,15.718770000000006,1.659724657771963,1028.4519,32.83641355764338
2016,12,25,14,0,473.2939,66.6852,927.6044,826.545630641686,16.59390000000002,1.2105234664093558,1027.14375,27.21684959602203
2016,12,25,15,0,273.9914,111.7468,515.0275,464.1720931143157,16.835170000000005,0.8987002212711609,1026.9619,26.05186100617853
2016,12,25,16,0,113.7663,50.0426,432.5911,271.9114029666746,16.858640000000037,1.0904411210544858,1027.12125,27.01785930791405
2016,12,25,17,0,4.78,2.798,46.1717,16.894690840527534,14.139430000000004,1.4843576416728292,1027.4044,38.95316139017273
2016,12,25,18,0,0.0,0.0,0.0,0.0,14.004999999999995,0.77140829002766,1027.85875,35.00993179753299
2016,12,25,19,0,0.0,0.0,0.0,0.0,12.608540000000003,1.007176116754176,1028.1,35.55931355855545
2016,12,25,20,0,0.0,0.0,0.0,0.0,5.95052000000004,1.721935864752656,1028.5006,63.71443267937096
2016,12,25,21,0,0.0,0.0,0.0,0.0,4.622400000000027,2.0007242452291334,1028.6475,71.55696600620303
2016,12,25,22,0,0.0,0.0,0.0,0.0,4.329920000000016,2.417039360458028,1029.37,68.4975109498572
2016,12,25,23,0,0.0,0.0,0.0,0.0,3.5541000000000054,2.695030449394736,1028.7506,67.18451364403718
2016,12,26,0,0,0.0,0.0,0.0,0.0,2.8981600000000185,2.768380487813064,1029.1575,65.7565810348309
2016,12,26,1,0,0.0,0.0,0.0,0.0,2.742999999999995,2.8117150239412334,1028.7531,64.71616854002232
2016,12,26,2,0,0.0,0.0,0.0,0.0,2.02624000000003,2.8857681788284726,1028.7044,66.91368611464199
2016,12,26,3,0,0.0,0.0,0.0,0.0,2.28176000000002,2.8760941817745227,1028.5431,66.70390015389927
2016,12,26,4,0,0.0,0.0,0.0,0.0,2.539000000000044,2.9309352405793976,1028.3944,66.06098204253611
2016,12,26,5,0,0.0,0.0,0.0,0.0,2.1423599999999965,2.915980701574606,1028.1031,65.82734390136625
2016,12,26,6,0,0.0,0.0,0.0,0.0,2.3818600000000174,2.852348257076211,1028.39875,66.07573995650235
2016,12,26,7,0,17.6182,7.67,148.7647,25.925702543619536,2.300800000000038,2.779250043996508,1028.6844,65.90337499985546
2016,12,26,8,0,170.322,42.1806,675.2004,282.1507242762625,3.4928199999999947,2.828616745078923,1029.19,59.03376115705528
2016,12,26,9,0,256.4578,176.1375,247.9571,306.983284194244,5.511740000000032,2.8287579428026395,1029.70125,58.757219582100085
2016,12,26,10,0,411.3393,207.6916,434.9865,514.7623602975666,10.33737000000002,2.0668212131571795,1029.7625,46.03025738609033
2016,12,26,11,0,596.0959,72.6679,985.3496,901.3420118179873,12.994470000000035,1.1089450363060838,1029.8944,44.0829889928948
2016,12,26,12,0,624.7649,71.0453,1004.1451,971.7211978472233,14.506740000000036,0.2234767751594349,1028.4494,35.65566639541469
2016,12,26,13,0,581.7845,71.7267,980.8387,944.4075543799568,15.13130000000001,0.7015308955398022,1027.49625,34.97676129585064
2016,12,26,14,0,475.5036,69.7878,924.0709,827.5834609066892,16.26950000000005,1.2616818906599911,1026.2406,28.848777927662645
2016,12,26,15,0,280.477,103.7832,548.8307,480.98111451665704,16.42446000000001,1.603480232929739,1026.26875,28.43720571049336
2016,12,26,16,0,116.2144,52.2075,408.5246,262.2750341867604,15.8202,1.5884684732615264,1026.1125,31.60495176110656
2016,12,26,17,0,4.7574,3.2234,33.6605,13.50669682826805,11.488550000000032,2.2411337530281163,1026.57875,54.459549166494014
2016,12,26,18,0,0.0,0.0,0.0,0.0,10.93344000000002,1.6206406761040757,1027.1031,47.61191018608957
2016,12,26,19,0,0.0,0.0,0.0,0.0,9.90390000000002,0.8957011288955133,1027.5081,50.54801200068157
2016,12,26,20,0,0.0,0.0,0.0,0.0,6.727700000000027,1.1210697683114417,1028.2531,66.37001287745402
2016,12,26,21,0,0.0,0.0,0.0,0.0,6.164150000000007,1.2853620744967804,1028.0975,68.69632534104161
