Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,11,15,0,0,0.0,0.0,0.0,-2.4512699999999654,8.384730000000047,1019.2981,107.26474057047317,1.2033264315690284,46.37775421778617
2006,11,15,1,0,0.0,0.0,0.0,-2.288759999999968,7.957300000000032,1018.9544,102.7770046512656,1.209624693136367,48.32247560765752
2006,11,15,2,0,0.0,0.0,0.0,-2.7730999999999995,6.674070000000029,1018.8819,100.6837468641889,1.3072057559649966,50.89489332137005
2006,11,15,3,0,0.0,0.0,0.0,-2.7245999999999526,6.341120000000046,1018.61,98.83066340118692,1.4701703623032307,52.263242907378185
2006,11,15,4,0,0.0,0.0,0.0,-2.605199999999968,6.496550000000013,1018.3381,97.96782622615927,1.6982952341211937,52.16689957579143
2006,11,15,5,0,0.0,0.0,0.0,-3.1552999999999543,6.377949999999999,1017.8331,99.3231124642678,1.8542979470506613,50.48624516014689
2006,11,15,6,0,0.0,0.0496,0.0536,-3.0686999999999784,6.511070000000018,1017.65,101.46837238002132,2.02688730022863,50.34924831601266
2006,11,15,7,0,457.8708,26.0091,84.6762,-1.5178300000000036,7.108450000000005,1017.73875,102.10837221573252,2.166157070869511,54.203565083146266
2006,11,15,8,0,459.0742,95.2087,242.0294,-0.5865499999999884,7.841499999999996,1018.13375,102.40298486567757,2.615189061580507,55.19594248665406
2006,11,15,9,0,910.1406,62.8148,464.0281,2.7013800000000288,13.08540000000005,1018.52875,111.1307759372836,2.0102778180806378,49.29411893624637
2006,11,15,10,0,951.3769,72.7531,595.4221,1.894620000000032,19.42703,1018.7431,143.79191519965192,1.5234261876100237,31.070674991104823
2006,11,15,11,0,668.7424,196.1289,602.6445,0.389280000000042,19.88577000000004,1017.945,199.73127181649755,2.524050545402781,27.09923308362973
2006,11,15,12,0,953.3895,85.0746,672.1049,-0.1268000000000029,20.62090000000001,1017.1819,224.71618159736664,3.2367450588531,24.94505895613958
2006,11,15,13,0,834.7323,119.7965,594.0189,-1.831199999999967,20.52813000000004,1016.7519,238.7521989882681,3.657529140786892,22.14465957866534
2006,11,15,14,0,848.9211,86.4261,487.0779,-2.634649999999965,20.66134,1016.0294,245.05582978049333,3.539839716384212,20.696214162530367
2006,11,15,15,0,562.8422,104.9391,293.2614,-1.8840699999999515,20.225600000000043,1015.8975,246.1718673595444,3.015389322323028,22.47398051479912
2006,11,15,16,0,229.5145,66.3582,100.4939,-1.0237199999999689,19.75042000000002,1015.8294,239.41660518281776,2.117220456636601,24.655483545945103
2006,11,15,17,0,15.1628,2.8887,3.5669,2.813750000000028,16.737480000000005,1016.03,212.490283668374,2.026611694537313,39.27697230399629
2006,11,15,18,0,0.0,0.0,0.0,-2.029639999999972,17.570430000000044,1016.2744,179.58584511389066,1.737334787048653,26.240295835922343
2006,11,15,19,0,0.0,0.0,0.0,-4.466070000000002,17.63656000000003,1016.5731,144.89781989752868,1.5071015101518974,21.787468242806565
2006,11,15,20,0,0.0,0.0,0.0,-4.345949999999959,17.35476,1016.8956,120.73885106337966,1.3459953206574715,22.37988686853248
2006,11,15,21,0,0.0,0.0,0.0,-2.058329999999956,14.590900000000032,1017.2056,109.88354346586118,1.1005672804334283,31.66634039145012
2006,11,15,22,0,0.0,0.0,0.0,-1.9671999999999912,13.227040000000043,1017.1306,99.57387824883097,0.5952350539325791,34.83051109264647
2006,11,15,23,0,0.0,0.0,0.0,-0.947969999999998,11.72195000000005,1017.3419,91.25007281522906,0.7183106083878789,41.43849256453358
2006,11,16,0,0,0.0,0.0,0.0,-0.7491200000000049,11.331630000000018,1017.4494,89.00496143780903,1.033313120858228,43.145077021275874
2006,11,16,1,0,0.0,0.0,0.0,-0.1996199999999817,11.042630000000033,1016.94625,95.86268446907432,1.2234555195433794,45.77778405067588
2006,11,16,2,0,0.0,0.0,0.0,0.3790500000000065,10.142269999999996,1016.6669,94.9006986870728,1.30155686062377,50.693004747439886
2006,11,16,3,0,0.0,0.0,0.0,0.1711999999999989,9.439360000000022,1016.08125,95.29937386471948,1.5144842485708434,52.34546559206649
2006,11,16,4,0,0.0,0.0,0.0,0.8817400000000362,9.294950000000028,1015.72125,95.64115492016636,1.7564311070819945,55.64336458664986
2006,11,16,5,0,0.0,0.0,0.0,1.037680000000023,9.45858000000004,1015.4906,95.67120319253104,1.903727255197685,55.65594994270335
2006,11,16,6,0,0.0,0.0093,0.0093,1.5027699999999982,11.63384000000002,1015.4794,98.26839734174943,1.987425165567304,49.78011070774138
2006,11,16,7,0,0.1722,35.5054,35.5297,2.5640999999999963,12.1241,1015.8294,103.80180110678268,2.064852745370161,51.99161002394433
2006,11,16,8,0,27.0002,136.38,145.0802,3.4745700000000284,12.696770000000017,1016.105,107.51522421461252,2.5281308927889765,53.40880135867568
2006,11,16,9,0,39.0765,222.6028,238.9256,4.246970000000033,13.926300000000026,1016.3419,114.18267994340668,1.8858967743914965,52.04714240670639
2006,11,16,10,0,29.6863,241.8613,257.8244,2.823400000000049,17.910180000000025,1016.4675,136.71306078887025,0.8120856432561855,36.497390690999296
2006,11,16,11,0,0.693,167.1098,167.5266,1.579499999999996,18.995600000000024,1016.3156,237.545125027976,1.512272573702565,31.204387686234785
2006,11,16,12,0,1.2571,165.2036,165.9626,1.0025300000000357,19.37620000000004,1016.07875,262.4574452385407,2.893720400748554,29.236083156628368
2006,11,16,13,0,481.0144,203.9735,471.6449,1.5214799999999968,18.20342000000005,1016.4569,264.7244615840692,4.460698323210168,32.653268591055095
2006,11,16,14,0,575.5803,165.4442,436.3289,3.5692999999999984,16.29086000000001,1016.89,258.50056530310667,5.324625965522484,42.62682446734635
2006,11,16,15,0,432.1924,128.2132,271.7163,4.218400000000031,14.329499999999996,1017.6406,252.0223789786899,4.775207793330591,50.60371987982683
2006,11,16,16,0,121.3759,60.0185,83.0305,4.617270000000019,13.383080000000009,1017.7875,241.18388844596723,3.8030151979964857,55.33505183776888
2006,11,16,17,0,2.4002,2.581,2.6788,6.324850000000026,12.770620000000008,1018.33,220.18308486426747,2.8216474474203506,64.84468002817181
2006,11,16,18,0,0.0,0.0,0.0,6.135739999999998,13.14450000000005,1018.39625,191.40340645022584,2.131431184802706,62.45811842572776
2006,11,16,19,0,0.0,0.0,0.0,5.617999999999995,13.146400000000028,1018.7225,168.34945627440177,2.4217819957952744,60.252111213246415
2006,11,16,20,0,0.0,0.0,0.0,6.411699999999996,13.50475,1018.6281,148.72786851578832,2.61193701538839,62.18088201544686
2006,11,16,21,0,0.0,0.0,0.0,6.586630000000014,13.778770000000009,1018.3169,146.40604689888175,2.712009263281637,61.82288699156692
2006,11,16,22,0,0.0,0.0,0.0,7.474760000000003,12.99114000000003,1018.36125,163.58930860835233,2.897123628810676,69.16529850950305
2006,11,16,23,0,0.0,0.0,0.0,6.7967800000000125,13.150779999999996,1017.9125,175.02457880309194,3.1265881008803724,65.34108011373945
2006,11,17,0,0,0.0,0.0,0.0,5.949100000000044,12.76556000000005,1018.4019,187.6017443223928,3.3601581046232107,63.20441283607657
2006,11,17,1,0,0.0,0.0,0.0,6.134299999999996,13.141400000000033,1018.4181,206.69596726191529,3.6316273386176174,62.4645485057061
2006,11,17,2,0,0.0,0.0,0.0,6.298000000000002,13.04208,1018.7725,218.0774045130412,3.2917984462994223,63.585512276209336
2006,11,17,3,0,0.0,0.0,0.0,6.70938000000001,12.595180000000028,1019.0706,214.3256045362101,2.856197051545724,67.35441059333795
2006,11,17,4,0,0.0,0.0,0.0,6.7513700000000085,11.696740000000034,1019.39375,204.25186656773693,2.6095872657531363,71.6635507206829
2006,11,17,5,0,0.0,0.0,0.0,7.134240000000034,11.307280000000048,1019.91875,194.0852227780718,2.363760911313012,75.49125902095723
2006,11,17,6,0,0.0,0.0,0.0,7.891200000000026,11.666530000000025,1020.35,187.6005052308654,2.079687960652655,77.62986116216433
2006,11,17,7,0,0.0026,16.3013,16.3017,8.043420000000026,11.704060000000029,1021.43625,178.91803553450598,1.7915181177407584,78.2439999072647
2006,11,17,8,0,0.0078,63.1087,63.111,7.74893000000003,11.822600000000024,1021.8006,170.88714114476778,1.6759846985788445,76.09288297355266
2006,11,17,9,0,12.686,133.9354,140.0473,7.951870000000042,11.463400000000036,1022.405,183.5509088017088,1.722346527693414,79.00512611547254
2006,11,17,10,0,38.5772,243.0177,264.1241,7.96243000000004,13.620630000000006,1022.99625,207.12764776254872,1.6359610646774727,68.62836221840621
2006,11,17,11,0,145.8407,303.5061,392.0482,7.888670000000047,13.885950000000037,1022.6,219.54780925410907,2.1869859940328564,67.11752430079407
2006,11,17,12,0,575.2357,213.7298,562.8506,7.51400000000001,14.211450000000012,1022.27375,226.0931457999216,2.8187331849193424,64.05825068336549
2006,11,17,13,0,549.9421,198.7146,503.5834,7.32797000000005,14.341580000000022,1021.3281,234.0068529518344,3.0498443440124365,62.718514251449
2006,11,17,14,0,585.1161,148.0705,423.607,6.600430000000017,15.764580000000024,1021.0081,244.8905485806563,2.678557132667575,54.44696453122966
2006,11,17,15,0,316.5805,138.1676,235.0392,6.935570000000041,16.119169999999997,1020.33125,255.06535348760573,2.284048199023587,54.467894941514295
2006,11,17,16,0,366.0192,51.3855,109.4342,7.629400000000032,16.090419999999995,1020.2806,271.90660258699955,1.953306072497201,57.22116951859112
2006,11,17,17,0,14.8507,2.5434,3.1612,8.072050000000047,15.751250000000027,1020.7994,294.2274949934974,1.2815783986513662,60.26427644826296
2006,11,17,18,0,0.0,0.0,0.0,9.562200000000018,11.868200000000002,1021.0881,343.5752135125384,1.195420007834188,85.76949727969937
2006,11,17,19,0,0.0,0.0,0.0,8.46804000000003,11.071560000000034,1021.40625,60.59702526479264,1.114193768041291,83.97672113007965
2006,11,17,20,0,0.0,0.0,0.0,7.99114000000003,9.88653000000005,1021.7706,88.380107364796,1.480068393609488,87.98686147085814
2006,11,17,21,0,0.0,0.0,0.0,6.598780000000033,7.664030000000025,1021.865,85.90176034685362,1.4557028625902235,92.9615393185639
2006,11,17,22,0,0.0,0.0,0.0,6.053500000000042,6.809900000000027,1021.9594,83.2621492702284,1.3528187349377507,94.92167855833974
2006,11,17,23,0,0.0,0.0,0.0,5.57632000000001,6.524320000000046,1021.8194,83.07128467615166,1.3760619703337844,93.65782466533832
2006,11,18,0,0,0.0,0.0,0.0,5.328330000000051,6.368200000000002,1021.5681,82.28180982571709,1.465994008455664,93.05402880386356
2006,11,18,1,0,0.0,0.0,0.0,5.0575000000000045,6.368920000000003,1021.63125,81.56271291389247,1.5552386621673524,91.31190066367564
2006,11,18,2,0,0.0,0.0,0.0,4.200680000000034,5.817100000000039,1021.0619,83.16701145625885,1.6464908422241646,89.34445655173774
2006,11,18,3,0,0.0,0.0,0.0,4.105920000000026,5.878840000000025,1020.985,86.24367999109694,1.7289033981941615,88.37363356067907
2006,11,18,4,0,0.0,0.0,0.0,3.177180000000021,5.297500000000014,1020.9744,90.74583770435306,1.7618527714975312,86.18035461214477
2006,11,18,5,0,0.0,0.0,0.0,3.326440000000048,5.561300000000017,1020.9,91.91474809429776,1.8061689769840112,85.51325934266212
2006,11,18,6,0,0.0,0.0,0.0,2.756560000000036,5.231400000000008,1020.8281,92.5995107293109,1.9254127322510783,84.03459712838745
2006,11,18,7,0,371.2581,27.1018,74.1509,2.0816300000000183,4.74368000000004,1021.11625,92.00452316442016,2.023256493783976,82.8622175735742
2006,11,18,8,0,755.1948,56.452,269.8076,2.068200000000047,6.576800000000048,1021.5156,90.7075454456985,2.625780010217725,72.90221270765119
2006,11,18,9,0,885.7675,69.722,451.0441,4.13506000000001,10.692620000000034,1021.81875,91.19647851719184,1.7545329430310794,63.8694375053016
2006,11,18,10,0,944.1543,76.9759,585.7198,4.672480000000007,17.931849999999997,1022.3325,100.7743744585633,1.0715484721773785,41.516833297811374
2006,11,18,11,0,968.8942,80.5181,660.6054,4.699300000000051,19.103300000000047,1021.2175,166.02388976509582,0.5253954372662348,38.65431674297662
2006,11,18,12,0,969.1526,81.6991,668.7963,4.174040000000048,19.67016000000001,1020.55875,229.30891666471103,1.0846470045674768,35.968310270976275
2006,11,18,13,0,945.6449,80.4781,609.6269,4.027460000000019,20.082480000000032,1019.5725,248.8369542102049,1.6785281326267405,34.70252858479992
2006,11,18,14,0,891.499,75.5246,488.6371,1.6901000000000297,21.951260000000048,1019.245,260.80179110579115,2.079906572457913,26.214134991719927
2006,11,18,15,0,777.2877,64.7042,317.1739,2.321920000000034,21.847500000000025,1019.1244,267.4998388995316,2.2016044095892164,27.598420654415705
2006,11,18,16,0,489.7118,40.2386,119.7305,1.974300000000028,21.56118000000004,1019.28125,273.8693319018372,1.860732562226444,27.39704794496583
2006,11,18,17,0,18.8699,2.3025,3.0819,6.81292000000002,18.32803000000001,1019.62125,278.8054712504381,1.4177258455590127,46.971453041381785
2006,11,18,18,0,0.0,0.0,0.0,2.3693000000000097,19.86187000000001,1020.0525,54.57810560126399,0.3958753171487589,31.285747113864364
2006,11,18,19,0,0.0,0.0,0.0,3.5217499999999973,16.798900000000003,1020.46375,81.53833205533431,0.9590943936757068,41.13414596186082
2006,11,18,20,0,0.0,0.0,0.0,4.36447000000004,11.588600000000042,1021.2875,87.0349005402022,1.8404002747851165,61.15981228065781
2006,11,18,21,0,0.0,0.0,0.0,3.79794000000004,10.165670000000034,1021.4956,90.74325275708354,1.3092226552546984,64.60553033595515
2006,11,18,22,0,0.0,0.0,0.0,2.3367000000000075,8.924250000000029,1022.0631,93.98451775088262,1.2685845424182185,63.32217535436965
2006,11,18,23,0,0.0,0.0,0.0,2.1544700000000034,8.895500000000027,1022.41,95.7753777149294,1.5052756114326735,62.62628897463768
2006,11,19,0,0,0.0,0.0,0.0,2.1744000000000483,9.738699999999994,1022.43875,97.72630532565144,1.7569476078312332,59.25468948510508
2006,11,19,1,0,0.0,0.0,0.0,2.371120000000019,9.694970000000012,1022.5781,98.85831102799176,1.9748341803874367,60.26800618723982
2006,11,19,2,0,0.0,0.0,0.0,2.8043499999999995,9.374720000000025,1022.3944,98.0677687958264,2.247324703558978,63.50526746004592
2006,11,19,3,0,0.0,0.0,0.0,2.5422000000000367,8.5043,1022.5025,96.20071292098804,2.4593650197299115,66.1067436356752
2006,11,19,4,0,0.0,0.0,0.0,3.4964200000000005,8.503720000000044,1022.7494,95.88564314660692,2.6010832985961096,70.73295982392946
2006,11,19,5,0,0.0,0.0,0.0,3.649699999999996,8.29060000000004,1022.64125,95.5193390133642,2.6663534722260422,72.54266353143018
2006,11,19,6,0,0.0,0.0,0.0,4.302639999999997,8.41360000000003,1023.1094,95.74159520681808,2.775168151749756,75.31860598537924
2006,11,19,7,0,16.2561,46.0518,48.3117,4.684720000000027,8.544500000000028,1023.6056,96.62285584639363,2.87081139232939,76.67686430160612
2006,11,19,8,0,558.112,79.1047,240.3166,5.0312000000000126,10.920299999999996,1024.0606,97.42385111918904,3.2520837174268813,66.9788636258114
2006,11,19,9,0,706.4771,106.2359,411.5721,5.2797199999999975,13.086820000000046,1024.65375,101.66326217785172,2.4651443330682614,59.08242227514637
2006,11,19,10,0,149.4404,294.6781,373.3616,5.452500000000043,20.292100000000005,1024.985,118.412832915631,1.681630852015034,37.84170641945401
2006,11,19,11,0,109.2357,336.6533,401.5285,3.57552000000004,21.128960000000006,1024.83,167.98574405720177,1.5458540352119392,31.51812659982001
2006,11,19,12,0,355.7365,298.9562,512.2745,3.639700000000005,21.986050000000034,1024.17,212.0728037931108,2.112652465543356,30.04515598181923
2006,11,19,13,0,486.9611,232.125,506.2065,3.897730000000024,22.03110000000004,1023.72,231.95869074915163,2.1142144128750235,30.51217837575278
2006,11,19,14,0,575.3239,164.9997,426.5722,2.73580000000004,23.93682000000001,1023.2306,238.6514697129211,1.6907944346802335,25.048302087689216
2006,11,19,15,0,311.2756,134.3076,241.0449,2.534940000000006,23.937700000000007,1023.2575,249.3779850469719,1.5029981955573533,24.691981428947933
2006,11,19,16,0,58.6381,67.8711,77.1192,2.7350700000000074,24.23434000000003,1023.88,296.7353894627192,1.0512595824189666,24.60429474595245
2006,11,19,17,0,1.8885,2.1479,2.226,2.426050000000032,24.237120000000004,1024.0169,61.306630412104,0.6311719878622847,24.065597098883103
2006,11,19,18,0,0.0,0.0,0.0,4.555470000000014,17.680750000000046,1025.0044,95.20935005294406,1.5595727670043626,41.834417009991625
2006,11,19,19,0,0.0,0.0,0.0,3.991420000000005,16.85128000000003,1025.51625,98.46874400864093,1.5940564347512989,42.37634159677351
2006,11,19,20,0,0.0,0.0,0.0,4.477779999999996,14.326700000000017,1026.28375,94.04089511521056,1.234024776745518,51.54130053848574
2006,11,19,21,0,0.0,0.0,0.0,5.434100000000001,13.173800000000028,1026.9606,92.47278588955037,1.5356096181502268,59.381588230594254
2006,11,19,22,0,0.0,0.0,0.0,4.518060000000048,13.053920000000003,1027.38125,90.98430199963094,1.5775337820354758,56.14540646548792
2006,11,19,23,0,0.0,0.0,0.0,4.244470000000035,12.803300000000036,1027.75,91.68013740579497,1.5545166109663666,55.9897270244999
2006,11,20,0,0,0.0,0.0,0.0,4.341270000000009,13.047780000000046,1027.94,93.84975196945054,1.6267786542392968,55.47680039079344
2006,11,20,1,0,0.0,0.0,0.0,4.1339700000000335,12.748130000000003,1027.8281,93.99468992314812,1.6379362482801063,55.75834318726714
2006,11,20,2,0,0.0,0.0,0.0,4.407500000000027,11.745660000000044,1027.7669,95.09090006799114,1.6040143617676497,60.71125274179676
2006,11,20,3,0,0.0,0.0,0.0,3.721770000000049,10.6866,1027.94375,96.13147044025406,1.5283045775289037,62.0648136166287
2006,11,20,4,0,0.0,0.0,0.0,3.5629000000000133,10.18900000000002,1028.08375,98.14462446214723,1.5240235849617902,63.44534217492777
2006,11,20,5,0,0.0,0.0,0.0,3.583920000000034,10.12103000000002,1027.99875,98.13978654103302,1.685282651401338,63.82890240185339
2006,11,20,6,0,0.0,0.0,0.0,3.593470000000025,9.59304000000003,1028.15625,99.00353970424976,1.724634179493672,66.17274866969385
2006,11,20,7,0,19.0606,32.7534,35.4017,4.076070000000016,9.541280000000029,1028.41125,97.33417758687612,1.66577397872507,68.69720314966004
2006,11,20,8,0,41.8337,128.4106,139.836,4.027030000000025,11.428200000000004,1029.1044,96.56549636477617,2.1262951671352623,60.36582707469499
2006,11,20,9,0,3.8034,124.6168,126.2387,4.374900000000025,13.908100000000047,1029.8219,97.27398869432172,1.5067859750499304,52.57805982405152
2006,11,20,10,0,250.507,239.8917,374.5186,2.5635300000000143,19.7054,1029.9581,108.28114443501462,1.015598728664545,32.030276368894896
2006,11,20,11,0,25.4354,200.5692,215.4306,2.6188000000000216,20.21603000000005,1029.40625,134.3888249267216,0.2720966496659953,31.15613514959432
2006,11,20,12,0,4.3234,213.2246,215.7939,4.005330000000015,21.1438,1028.5881,302.3945486537348,1.0034838123483223,32.45683816471214
2006,11,20,13,0,1.2837,159.3707,160.0916,4.122100000000046,21.28787,1027.7806,309.5073836125649,2.033529304172689,32.43649842265659
2006,11,20,14,0,0.2454,120.4543,120.5768,4.08438000000001,21.24816000000004,1027.3294,315.11386327586354,2.253162872239555,32.42948910141298
2006,11,20,15,0,32.2793,117.0486,126.0041,4.159330000000011,21.17062000000004,1027.27,325.3214942475586,2.0126535088393136,32.755879279692024
2006,11,20,16,0,47.5971,53.4415,59.967,3.0337200000000166,20.65396000000004,1026.7681,325.0487705031155,1.813782438534126,31.232261576255443
2006,11,20,17,0,1.4823,1.9355,2.0013,8.285240000000044,18.213340000000017,1026.8569,15.436478789431234,1.1204038979418685,52.314128537671166
2006,11,20,18,0,0.0,0.0,0.0,5.627220000000023,17.928950000000043,1026.59,71.11021324114098,1.0886450663334906,44.378442057457534
2006,11,20,19,0,0.0,0.0,0.0,5.678060000000016,16.536339999999996,1027.1094,81.61307625229546,1.5285230655341513,48.6337064223755
2006,11,20,20,0,0.0,0.0,0.0,6.443320000000028,14.931500000000028,1027.4631,87.17505623315526,1.3297562518432997,56.818487286140304
2006,11,20,21,0,0.0,0.0,0.0,6.337120000000027,13.727000000000032,1027.4106,93.23795992850113,0.9652402863948832,60.97413512715164
2006,11,20,22,0,0.0,0.0,0.0,6.757140000000049,12.753440000000012,1027.8706,95.35480109535791,1.0093180710336385,66.87863526050975
2006,11,20,23,0,0.0,0.0,0.0,6.497220000000027,12.0154,1027.7319,99.58617226544332,0.9504514302271954,68.9566487081835
2006,11,21,0,0,0.0,0.0,0.0,5.822500000000048,11.279080000000022,1027.6106,100.42322501204326,0.9399803527019276,69.09875060224017
2006,11,21,1,0,0.0,0.0,0.0,5.807700000000011,11.125500000000043,1027.3725,98.91330676472698,0.9723130416227534,69.73451798595288
2006,11,21,2,0,0.0,0.0,0.0,5.999099999999999,10.822400000000016,1027.0944,98.635559536948,0.8629938799187234,72.10149786741492
