#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,11,28,13,0,580.0152,67.3,959.4062,926.090179349307,19.81527,2.285977321556172,1023.0906,43.71736718900606
2018,11,28,14,0,464.2679,63.6601,906.9344,799.5528149877412,20.373130000000003,2.282605863941353,1022.47375,39.82730205173562
2018,11,28,15,0,299.0335,54.7587,796.4218,589.042786554391,20.06582000000003,2.102327773611109,1022.3775,40.59080561793758
2018,11,28,16,0,108.2608,33.4275,504.8929,277.4819715964599,19.85830000000004,1.6131672588472217,1022.5019,41.98192227164602
2018,11,28,17,0,1.7433,1.2986,13.1719,4.761553838967509,15.288200000000018,1.9458684611510435,1022.83875,66.0663926458215
2018,11,28,18,0,0.0,0.0,0.0,0.0,16.803500000000042,1.6339644103384503,1023.16625,51.32107121878832
2018,11,28,19,0,0.0,0.0,0.0,0.0,16.09730000000002,1.1677849549836807,1023.6569,52.42416518096776
2018,11,28,20,0,0.0,0.0,0.0,0.0,13.650230000000022,1.3106902119028163,1024.1519,62.20042379807708
2018,11,28,21,0,0.0,0.0,0.0,0.0,9.854820000000018,1.583340852144948,1024.3075,76.24723486260572
2018,11,28,22,0,0.0,0.0,0.0,0.0,8.545830000000024,1.3900122110646052,1024.5225,82.97274412986549
2018,11,28,23,0,0.0,0.0,0.0,0.0,8.186239999999998,1.129719721728569,1024.4325,86.08788611961366
2018,11,29,0,0,0.0,0.0,0.0,0.0,7.258500000000026,1.3271717908786946,1024.0719,89.36692015199127
2018,11,29,1,0,0.0,0.0,0.0,0.0,6.897670000000005,1.4701227506395,1023.65875,89.9908948754838
2018,11,29,2,0,0.0,0.0,0.0,0.0,6.571500000000015,1.609157633568849,1023.2194,92.62764504411236
2018,11,29,3,0,0.0,0.0,0.0,0.0,6.415459999999996,1.7018151506149068,1022.89125,89.96423144692224
2018,11,29,4,0,0.0,0.0,0.0,0.0,6.753440000000012,1.7107074501280786,1023.1725,88.03392358025117
2018,11,29,5,0,0.0,0.0,0.0,0.0,6.890039999999999,1.7297653654480845,1023.085,86.56565878571249
2018,11,29,6,0,0.0,0.0,0.0,0.0,6.928300000000036,1.6805609502166978,1023.2731,85.82531171080325
2018,11,29,7,0,49.3978,16.0904,327.5007,73.95117995325262,6.641020000000026,1.69488425991771,1023.5931,84.96417930136494
2018,11,29,8,0,228.9528,43.2811,752.9917,350.64382585195665,9.224940000000004,2.0837957395190583,1023.8,71.3989413722364
2018,11,29,9,0,408.7707,53.024,901.3189,602.1079329001674,11.94464000000005,1.675790174143294,1024.2219,67.41733730786518
2018,11,29,10,0,542.3174,59.2277,958.8635,795.0628421676314,17.769980000000032,0.7463770628767122,1024.4675,44.583159074919855
2018,11,29,11,0,618.361,62.4925,982.9838,919.4332102539158,18.971150000000023,0.2900409998461369,1024.1719,40.91562665355973
2018,11,29,12,0,630.1381,63.6647,984.7381,964.8086961844978,19.316550000000007,1.0353025489377694,1023.03375,40.590212393092976
2018,11,29,13,0,539.4825,115.117,790.567,819.0894571683184,19.504050000000007,1.5284905176471069,1022.0906,42.03935568597346
2018,11,29,14,0,420.9857,103.7765,712.2908,678.7432642827898,19.816130000000044,1.6466040600138,1021.4544,40.99168593494461
2018,11,29,15,0,284.8427,61.409,743.3746,559.5123093659773,19.88265000000001,1.6208104357523805,1021.19875,41.44233477529617
2018,11,29,16,0,108.6675,30.9056,531.7618,288.390182853863,19.63033000000001,1.4016465388285482,1021.4294,44.4936592887317
2018,11,29,17,0,1.7355,1.1986,16.1651,5.48272942654683,15.58710000000002,1.9077674857018845,1021.8619,60.07031743680172
2018,11,29,18,0,0.0,0.0,0.0,0.0,16.68655000000001,1.3331042408320706,1022.2556,49.62234194970621
2018,11,29,19,0,0.0,0.0,0.0,0.0,15.638570000000016,0.5009183574311954,1022.9275,51.16555120416764
2018,11,29,20,0,0.0,0.0,0.0,0.0,14.866100000000015,1.0090532103098089,1023.0806,56.96500271699336
2018,11,29,21,0,0.0,0.0,0.0,0.0,12.284750000000033,1.0942409534534248,1023.38125,66.71107457811249
2018,11,29,22,0,0.0,0.0,0.0,0.0,12.082400000000009,0.9272590737057828,1023.39625,67.81652138647326
2018,11,29,23,0,0.0,0.0,0.0,0.0,10.207100000000024,1.347564603256278,1023.4325,73.00682585827633
2018,11,30,0,0,0.0,0.0,0.0,0.0,9.377920000000016,1.35218677308257,1023.4144,76.58087987010272
2018,11,30,1,0,0.0,0.0,0.0,0.0,9.15237000000002,0.9623128028789022,1023.0525,77.16699423585817
2018,11,30,2,0,0.0,0.0,0.0,0.0,8.537740000000042,1.305399815383598,1022.72125,81.12257794689776
2018,11,30,3,0,0.0,0.0,0.0,0.0,7.639400000000023,1.198219133651541,1022.4781,82.58011286302634
2018,11,30,4,0,0.0,0.0,0.0,0.0,7.356650000000002,1.5024358046505517,1022.4044,84.73813356191235
2018,11,30,5,0,0.0,0.0,0.0,0.0,7.017800000000023,1.7556128421373582,1022.2094,87.14288697242635
2018,11,30,6,0,0.0,0.0,0.0,0.0,6.571600000000046,1.6600562397669545,1022.2575,88.26022050498476
2018,11,30,7,0,46.2604,17.9505,277.6413,66.29465394981132,6.215360000000032,1.7251172331942255,1022.7019,88.11407656618485
2018,11,30,8,0,227.3587,49.3256,727.3518,344.450874320287,8.501430000000028,2.1799795359742813,1022.9775,79.53055000194576
2018,11,30,9,0,405.5337,63.5691,872.6207,592.8425282958393,11.844600000000014,1.674436952218495,1023.615,73.97417826096942
2018,11,30,10,0,539.895,72.0803,933.6463,786.1068537712204,16.37283000000002,0.8880037418016017,1023.49875,63.2976716768899
2018,11,30,11,0,616.4139,76.9556,958.2716,909.9858602201055,17.329499999999996,1.2778646205014128,1023.2131,59.91392989594052
2018,11,30,12,0,627.3486,81.5466,952.4656,950.915875548986,17.296870000000013,1.7147415000295971,1022.375,57.111155250037285
2018,11,30,13,0,571.6387,85.1366,916.7689,903.0327481342061,17.648500000000013,2.0349303047015423,1021.695,55.91148440466648
2018,11,30,14,0,454.8145,83.5976,845.6636,767.7766359327422,18.507600000000025,2.1183787578100475,1020.8456,51.634556365492216
2018,11,30,15,0,288.4005,72.9669,705.254,544.888898043702,18.52603000000005,2.165772300313736,1020.8956,52.429477637965306
2018,11,30,16,0,99.7521,42.3474,377.97,224.57250143098366,18.06423000000001,2.000537078352336,1021.26125,54.11819505575435
2018,11,30,17,0,1.4699,1.3028,4.8365,2.541869637749184,13.913780000000031,2.1744145309161635,1021.7581,74.90099006541081
2018,11,30,18,0,0.0,0.0,0.0,0.0,12.803800000000024,1.90279244103749,1022.3756,72.95015626451963
2018,11,30,19,0,0.0,0.0,0.0,0.0,11.757040000000018,1.7151569124341628,1022.8825,76.85566342138924
2018,11,30,20,0,0.0,0.0,0.0,0.0,9.79708000000005,1.86276138762899,1023.1981,85.44384279895085
2018,11,30,21,0,0.0,0.0,0.0,0.0,9.173640000000034,1.3301003514215648,1023.3481,93.03345415190611
2018,11,30,22,0,0.0,0.0,0.0,0.0,8.940580000000011,1.3736252741168775,1023.4894,91.08216413079946
2018,11,30,23,0,0.0,0.0,0.0,0.0,8.06817000000001,1.484441630555919,1023.3825,93.41103755816832
2018,12,1,0,0,0.0,0.0,0.0,0.0,7.906500000000051,1.7794932462025588,1023.1131,93.81812522818272
2018,12,1,1,0,0.0,0.0,0.0,0.0,8.480500000000006,2.002873753312337,1023.2631,92.28701603283372
2018,12,1,2,0,0.0,0.0,0.0,0.0,7.563750000000027,2.246657727410548,1022.79,92.46217252340504
2018,12,1,3,0,0.0,0.0,0.0,0.0,7.357630000000029,2.16415106877221,1022.6681,88.01378352408936
2018,12,1,4,0,0.0,0.0,0.0,0.0,6.956260000000043,2.106048191647487,1022.5781,85.79675932536357
2018,12,1,5,0,0.0,0.0,0.0,0.0,5.883420000000001,2.067425277836173,1022.10875,87.62355726232036
2018,12,1,6,0,0.0,0.0,0.0,0.0,5.309600000000046,2.060729949373067,1021.9856,86.80562586704376
2018,12,1,7,0,45.6236,16.3057,299.6112,68.0685513842091,5.466700000000003,2.165346931488906,1022.60625,83.502225210586
2018,12,1,8,0,214.6747,57.9391,631.1259,312.09697015913457,7.019980000000032,2.7212692195922474,1023.3669,74.35801025649486
2018,12,1,9,0,401.2981,61.8757,870.8773,588.4682595506223,10.13766000000004,2.078361727750624,1023.895,71.51295465712015
2018,12,1,10,0,545.353,61.3082,971.2988,803.0267011951762,15.718400000000033,1.200337516047123,1024.3706,51.17318718059215
2018,12,1,11,0,622.7546,64.1476,996.6303,929.7246349301462,17.62435000000005,1.0272266232963885,1024.05,45.8774788844426
2018,12,1,12,0,635.0005,64.9932,998.4675,976.1213101636118,18.29690000000005,0.555992765710085,1023.285,44.08429821315826
2018,12,1,13,0,581.1458,63.922,978.1506,937.1056654692849,18.644920000000013,0.4396883569016433,1022.5175,44.50234476026414
2018,12,1,14,0,466.0079,59.8796,928.8986,812.6482505615852,19.53380000000004,0.992842024111797,1021.5219,39.56475073878797
2018,12,1,15,0,300.65,51.3063,822.0793,603.1672427341707,19.461400000000022,1.2893081307057916,1021.4194,38.932415334422274
2018,12,1,16,0,108.832,31.325,534.012,290.46181042536097,19.07632000000001,1.4844637529672593,1021.74,44.97084029096159
2018,12,1,17,0,1.6627,1.1652,13.8104,4.84590222235781,15.52923000000004,1.8912015757810905,1022.225,58.857930842760055
2018,12,1,18,0,0.0,0.0,0.0,0.0,16.537130000000047,1.3407408675253247,1022.7169,48.968552973541975
2018,12,1,19,0,0.0,0.0,0.0,0.0,13.076930000000004,1.2430461089426863,1022.9406,62.19397131618605
2018,12,1,20,0,0.0,0.0,0.0,0.0,9.815300000000036,1.5858209128651637,1023.69375,79.52307851202696
2018,12,1,21,0,0.0,0.0,0.0,0.0,8.195100000000025,1.3355592382871566,1023.83125,84.84884840646943
2018,12,1,22,0,0.0,0.0,0.0,0.0,6.3624000000000365,1.6401498586139354,1024.2244,91.81193649323342
2018,12,1,23,0,0.0,0.0,0.0,0.0,6.611700000000042,1.741159275010467,1024.4231,89.83194121956294
2018,12,2,0,0,0.0,0.0,0.0,0.0,6.599330000000009,1.6900328620482576,1024.2175,88.0551712490313
2018,12,2,1,0,0.0,0.0,0.0,0.0,6.432200000000023,1.7281005943792536,1023.6025,85.19853084995894
2018,12,2,2,0,0.0,0.0,0.0,0.0,6.28982000000002,1.8228647489106795,1023.41375,82.15590002718059
2018,12,2,3,0,0.0,0.0,0.0,0.0,6.056150000000002,1.8755666497946173,1023.07125,78.18056968202822
2018,12,2,4,0,0.0,0.0,0.0,0.0,6.233150000000023,1.8925751928080292,1023.03125,74.01418952607001
2018,12,2,5,0,0.0,0.0,0.0,0.0,6.363370000000032,1.8203391355606928,1022.9269,68.06343444007152
2018,12,2,6,0,0.0,0.0,0.0,0.0,6.615260000000035,1.895686072681443,1023.1594,63.0964950409599
2018,12,2,7,0,33.2008,25.1591,80.5772,37.89162410650891,6.80030000000005,2.0288361912890096,1023.85625,58.18756378787992
2018,12,2,8,0,194.9883,68.7267,512.7242,273.1147567335338,8.809050000000013,2.271716030126405,1024.0625,51.22898277364922
2018,12,2,9,0,390.071,72.3654,819.5668,565.6198100658107,11.50980000000004,2.075278002857517,1024.1981,55.31642242519016
2018,12,2,10,0,527.0409,80.2918,901.1372,765.6086781699832,17.899100000000033,1.2714261337742925,1024.1925,38.82949277404
2018,12,2,11,0,603.7327,86.5924,926.5707,888.5101737278967,19.771450000000016,0.651370695695262,1024.26875,29.941776501375227
2018,12,2,12,0,616.1476,89.6164,925.6127,931.6585708413742,20.66708,0.584451250982034,1023.3169,30.38788176904449
2018,12,2,13,0,563.1182,89.1553,899.0485,889.4876800142024,21.07238000000001,1.1594372082753648,1022.5019,32.19355977213467
2018,12,2,14,0,449.3891,84.0517,837.5206,760.9953229826028,22.228330000000028,1.7062255741382055,1021.8375,28.78983263310724
2018,12,2,15,0,286.4008,71.1621,709.6192,546.3071754264788,22.151940000000025,1.8981400671288933,1021.50125,31.46530829588344
2018,12,2,16,0,100.0503,40.8816,395.0988,232.00258280849567,21.559660000000008,1.164273564430217,1021.695,43.01731840265599
2018,12,2,17,0,1.4434,1.2655,5.1517,2.6020930833098026,19.670920000000024,1.6331604687388592,1021.9556,41.5442528546806
2018,12,2,18,0,0.0,0.0,0.0,0.0,18.684660000000008,1.0864179511343774,1022.4569,42.96200682107603
2018,12,2,19,0,0.0,0.0,0.0,0.0,16.362760000000037,0.9742305464702252,1023.0,49.628476390603936
2018,12,2,20,0,0.0,0.0,0.0,0.0,11.413630000000012,1.4029268044784555,1023.4669,72.99317719274718
2018,12,2,21,0,0.0,0.0,0.0,0.0,9.779930000000036,1.1193464874906256,1023.79625,79.510703926489
2018,12,2,22,0,0.0,0.0,0.0,0.0,7.851700000000051,0.993364574943176,1023.8594,85.26656170380595
2018,12,2,23,0,0.0,0.0,0.0,0.0,8.011930000000007,1.1159490880647271,1023.9994,84.63485582642922
2018,12,3,0,0,0.0,0.0,0.0,0.0,8.214400000000012,1.242796137788803,1023.8275,83.30573837379043
2018,12,3,1,0,0.0,0.0,0.0,0.0,8.478480000000047,1.3867185751524458,1023.6019,80.24073630967031
2018,12,3,2,0,0.0,0.0,0.0,0.0,7.849700000000041,1.4908482706004076,1023.6775,77.00419479633351
2018,12,3,3,0,0.0,0.0,0.0,0.0,7.346100000000035,1.5795891515968068,1023.38875,72.81061408157734
2018,12,3,4,0,0.0,0.0,0.0,0.0,7.306420000000003,1.685858182864128,1023.3356,71.30173505956732
2018,12,3,5,0,0.0,0.0,0.0,0.0,7.19912000000005,1.846421507726915,1023.2175,72.99539940936654
2018,12,3,6,0,0.0,0.0,0.0,0.0,6.846699999999999,2.048521566917217,1023.21,73.41097809747951
2018,12,3,7,0,39.7807,17.8478,222.028,55.102304615489174,6.808070000000043,2.242397801728332,1023.41375,73.58913917245678
2018,12,3,8,0,216.046,53.7883,684.7546,327.23434503025805,8.82370000000003,2.585440487627785,1023.2669,65.93606618748062
2018,12,3,9,0,394.907,69.7357,847.4549,578.3483355289652,11.949900000000014,2.714969261474603,1023.5675,61.35880617776965
2018,12,3,10,0,530.8869,78.1009,917.97,774.7415205702551,18.08288000000005,1.7931268514683738,1023.605,42.56881249931762
2018,12,3,11,0,609.2766,82.1497,948.3165,901.7499750859674,20.70583000000005,1.1969086951923489,1023.6219,40.29961959103397
2018,12,3,12,0,622.5646,83.5068,950.8939,947.8584523354778,22.19030000000004,0.7574902389665942,1021.9519,35.713046084660064
2018,12,3,13,0,569.6888,82.1296,927.6474,907.7302490713926,22.88820000000004,0.1502529025556793,1020.96875,33.604487239520594
2018,12,3,14,0,455.7141,76.6945,871.4249,781.354875060919,24.517,0.7866149764536978,1020.035,29.834788784060656
2018,12,3,15,0,291.3289,65.4211,747.1012,566.3091862773962,24.64193,1.6387206235798606,1020.19625,31.39245266919794
2018,12,3,16,0,102.3222,38.6344,429.6116,247.03193589435833,23.505800000000026,1.551970258514768,1020.2631,41.88917778289505
2018,12,3,17,0,1.4727,1.2478,6.5297,2.967033204305422,17.72424000000001,2.3697071797927443,1021.1744,60.5223815054076
2018,12,3,18,0,0.0,0.0,0.0,0.0,18.776940000000025,1.4117626381553,1021.7356,51.85527217004691
2018,12,3,19,0,0.0,0.0,0.0,0.0,17.428120000000035,0.4408373636429933,1022.59,54.591623826275935
2018,12,3,20,0,0.0,0.0,0.0,0.0,13.3741,0.9440586845949966,1023.20375,70.73982125335367
2018,12,3,21,0,0.0,0.0,0.0,0.0,10.614599999999996,1.5581035664886598,1023.3919,80.08226161381063
2018,12,3,22,0,0.0,0.0,0.0,0.0,9.605430000000013,1.3219136011890158,1023.4231,79.58921220166013
2018,12,3,23,0,0.0,0.0,0.0,0.0,9.677030000000002,1.1515574996510631,1023.4775,84.23297163660017
2018,12,4,0,0,0.0,0.0,0.0,0.0,9.1558,1.4292507796788274,1023.33625,84.89574150891745
2018,12,4,1,0,0.0,0.0,0.0,0.0,8.9683,1.7074139163044502,1023.1131,83.34325030357512
2018,12,4,2,0,0.0,0.0,0.0,0.0,8.61184000000003,1.9009884358994784,1022.72125,80.09632355334004
2018,12,4,3,0,0.0,0.0,0.0,0.0,8.473100000000045,2.0414432452890257,1022.6544,75.34695254674826
2018,12,4,4,0,0.0,0.0,0.0,0.0,8.589260000000024,2.1741901945705973,1022.70875,73.4282447937714
2018,12,4,5,0,0.0,0.0,0.0,0.0,8.494349999999997,2.24757377331055,1022.38375,71.27821128386006
2018,12,4,6,0,0.0,0.0,0.0,0.0,8.558500000000038,2.354261938059546,1022.585,69.75814460355255
2018,12,4,7,0,40.2258,14.4494,274.3266,60.32340985382187,8.483480000000043,2.4993784285045053,1022.5681,69.10956792853126
2018,12,4,8,0,217.9202,43.0142,749.6312,341.6652140915474,10.247220000000029,2.7745330178582024,1023.07375,62.13551734853545
2018,12,4,9,0,390.9803,60.0101,868.2997,580.0077492378406,12.424770000000024,2.857095395017645,1023.4231,63.1406567726713
2018,12,4,10,0,532.5154,62.4529,957.9037,788.6366898325518,18.67983000000004,1.95712054946536,1023.7744,43.20404605748569
2018,12,4,11,0,611.1819,66.0875,984.541,916.472358565206,21.06982000000005,1.3235898139708553,1023.4094,41.22848105896268
2018,12,4,12,0,624.7912,68.0234,985.3434,963.5029408099388,22.33170000000001,0.7749605155493408,1022.1725,36.68037299079212
2018,12,4,13,0,572.1733,68.2023,961.5629,924.1786770749804,22.985130000000023,0.2095548624087401,1021.1319,33.984151112343994
2018,12,4,14,0,458.5789,64.9649,907.3154,799.2128385652474,23.94497000000001,0.5453904501099087,1020.3631,28.634431591586107
2018,12,4,15,0,294.6826,56.5548,790.1678,587.1761499450029,23.987700000000014,1.1932641558759234,1020.0281,29.174211391339185
2018,12,4,16,0,104.9621,34.69,480.3966,268.4981394639107,23.10726,1.313688478053512,1020.1506,38.90121942250755
2018,12,4,17,0,1.5235,1.2177,8.8585,3.5842269005532925,18.393580000000043,2.146617179580516,1020.4906,58.81604069087586
2018,12,4,18,0,0.0,0.0,0.0,0.0,15.222650000000044,2.255756954285645,1020.6369,63.38329185725027
2018,12,4,19,0,0.0,0.0,0.0,0.0,14.290500000000009,1.738193563974587,1021.3431,66.06062988866985
2018,12,4,20,0,0.0,0.0,0.0,0.0,12.615170000000036,2.0501291478259414,1021.31,70.8977719357316
2018,12,4,21,0,0.0,0.0,0.0,0.0,12.010250000000042,2.4894324865148385,1021.9169,70.08516840749517
2018,12,4,22,0,0.0,0.0,0.0,0.0,10.84393,2.805540139953872,1021.9331,71.4899476870349
2018,12,4,23,0,0.0,0.0,0.0,0.0,10.756860000000016,3.067248307388711,1021.88625,66.03121910939933
2018,12,5,0,0,0.0,0.0,0.0,0.0,10.468350000000044,3.1762024921499186,1021.76,62.43088628666136
2018,12,5,1,0,0.0,0.0,0.0,0.0,11.184660000000008,3.205825147011939,1021.4331,60.9470442970242
2018,12,5,2,0,0.0,0.0,0.0,0.0,9.57333,3.186319538656737,1021.6919,66.39945209470895
2018,12,5,3,0,0.0,0.0,0.0,0.0,9.571799999999996,3.171233665448212,1021.695,64.58751197670998
2018,12,5,4,0,0.0,0.0,0.0,0.0,9.599080000000017,3.151279941590676,1021.9525,64.11163800483891
2018,12,5,5,0,0.0,0.0,0.0,0.0,9.737450000000024,3.136480723914783,1022.1781,64.62699031293097
2018,12,5,6,0,0.0,0.0,0.0,0.0,9.872580000000028,3.1030148847726178,1022.5794,63.86758670415572
2018,12,5,7,0,38.6077,14.5913,258.7186,57.31009596626963,10.01803000000001,3.081718909223997,1022.9931,63.92854264193228
2018,12,5,8,0,216.1089,44.886,741.7153,338.79067951070874,10.8039,3.210773338676105,1023.51375,57.48635051538093
2018,12,5,9,0,395.9787,58.197,892.931,591.3732253153628,13.073750000000018,2.995455375737951,1024.28,57.238702302774136
2018,12,5,10,0,532.8298,65.3127,957.3607,789.242014276452,17.684780000000046,2.261342762160619,1024.8581,43.86214533450609
2018,12,5,11,0,612.0385,68.9197,984.7085,917.8529826361863,20.000879999999995,1.6852204097719472,1024.4919,41.52456407708135
2018,12,5,12,0,626.1078,70.2844,986.7291,965.8412806463327,21.177880000000016,1.1784353075082994,1023.445,35.88680912970075
2018,12,5,13,0,573.8597,69.4583,964.893,927.7383084714163,22.059660000000008,0.7209517869301793,1022.5706,32.749812908000294
2018,12,5,14,0,460.3083,65.3334,912.4875,803.638368625358,23.257780000000025,0.8766667240386596,1022.0194,26.214667637725277
2018,12,5,15,0,296.1232,56.4458,796.8528,591.865703659879,23.0496,1.4060850929794042,1021.9969,28.289955451166666
2018,12,5,16,0,105.683,34.6066,487.0727,272.0864482654871,22.18255000000005,1.2828337914343393,1022.2606,37.76493016524064
2018,12,5,17,0,1.5386,1.2275,8.9939,3.6414896927657674,17.621180000000038,1.8686295346936277,1022.9644,55.63932994721609
2018,12,5,18,0,0.0,0.0,0.0,0.0,15.866170000000013,1.6375528117382787,1023.38125,56.457447882250655
2018,12,5,19,0,0.0,0.0,0.0,0.0,12.957120000000032,2.0027512574969464,1024.1744,70.28194680405959
2018,12,5,20,0,0.0,0.0,0.0,0.0,12.113950000000044,1.5299045507105078,1024.525,75.4461490254547
2018,12,5,21,0,0.0,0.0,0.0,0.0,11.342370000000017,1.6394624651284526,1024.77625,76.56142274646238
2018,12,5,22,0,0.0,0.0,0.0,0.0,10.344400000000007,1.92180538213113,1025.0819,78.49530757104797
2018,12,5,23,0,0.0,0.0,0.0,0.0,11.049160000000027,2.1734941283194518,1025.13625,70.5877126958539
2018,12,6,0,0,0.0,0.0,0.0,0.0,10.468070000000012,2.3523747956542005,1024.6481,70.16455873047347
2018,12,6,1,0,0.0,0.0,0.0,0.0,10.439540000000022,2.4985255159601243,1024.5819,66.31718982725246
2018,12,6,2,0,0.0,0.0,0.0,0.0,10.182900000000018,2.5499073403389514,1024.23,61.81075094866221
2018,12,6,3,0,0.0,0.0,0.0,0.0,9.612240000000044,2.5817845406176088,1024.1425,59.75162839077171
2018,12,6,4,0,0.0,0.0,0.0,0.0,9.286429999999996,2.5079023354828123,1024.2706,58.11889645771858
2018,12,6,5,0,0.0,0.0,0.0,0.0,9.081320000000003,2.442388355812177,1024.2119,59.84100789773918
2018,12,6,6,0,0.0,0.0,0.0,0.0,8.715779999999995,2.2939332426957506,1024.6869,60.9380121988926
2018,12,6,7,0,38.4271,12.6775,288.7901,59.97059212207401,8.541470000000004,2.140561451431248,1025.15125,61.94320304371639
2018,12,6,8,0,217.2002,38.8708,782.9655,347.9777195615168,9.07504,2.271746895834059,1025.99,61.63510498628698
2018,12,6,9,0,397.5298,50.0773,924.9413,601.0788757982682,10.900720000000035,2.2012162514983005,1026.2544,63.44992613808027
2018,12,6,10,0,534.6669,56.1232,984.6584,799.5252236201984,17.336700000000008,1.174822952096817,1027.0444,45.03972324365744
