#Meteo hourly data
#Site,Aguelmous-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,33.028335
#Longitude,-5.723645
#Altitude,1034.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,9,25,11,0,402.8274,370.5054,40.1467,390.3799345214744,25.21780000000001,3.0198980384835927,1019.145,38.20104486314328
2009,9,25,12,0,102.4903,101.0976,1.6836,97.71778257524831,25.82772,3.4046076804754244,1018.43125,37.136472552826376
2009,9,25,13,0,476.135,276.0837,262.3923,522.1573502237334,26.330930000000023,3.787033924647533,1017.64875,33.15513260400399
2009,9,25,14,0,628.7923,278.5505,510.8077,726.8718200777569,26.57833000000005,3.44895929322432,1016.4144,30.357133695419904
2009,9,25,15,0,452.9172,236.4467,397.7932,525.8729066049216,24.943750000000023,3.04174667628385,1015.2894,36.00749680845692
2009,9,25,16,0,249.0683,162.8198,232.4299,284.40369219139325,25.79495000000003,2.886852898913495,1014.62875,28.82833871534386
2009,9,25,17,0,63.7883,56.2601,36.6032,65.21352561388098,25.39736000000005,2.921565619739671,1014.60375,30.085928951208132
2009,9,25,18,0,0.9244,0.9242,0.0045,0.8780644752389486,24.158900000000017,0.9653695047093432,1015.4856,28.464972010771323
2009,9,25,19,0,0.0,0.0,0.0,0.0,21.825770000000038,1.864880773846798,1017.1019,34.68881892828152
2009,9,25,20,0,0.0,0.0,0.0,0.0,21.695520000000045,0.8729587066497261,1017.7369,32.02237719088918
2009,9,25,21,0,0.0,0.0,0.0,0.0,20.44283000000001,1.1489948204997356,1017.74125,36.650641648097135
2009,9,25,22,0,0.0,0.0,0.0,0.0,18.296870000000013,1.5782257614178934,1018.3219,57.93837993224158
2009,9,25,23,0,0.0,0.0,0.0,0.0,18.09316000000001,1.4756573126423864,1018.1319,61.74269313017997
2009,9,26,0,0,0.0,0.0,0.0,0.0,17.174680000000023,1.8742314233888804,1017.4106,65.95225125395191
2009,9,26,1,0,0.0,0.0,0.0,0.0,16.440500000000043,1.5204382108911396,1016.9419,72.14913356649107
2009,9,26,2,0,0.0,0.0,0.0,0.0,15.701099999999997,1.4645998493147607,1016.5475,78.13932002980283
2009,9,26,3,0,0.0,0.0,0.0,0.0,15.137,1.432938059086906,1016.7469,85.18053699898569
2009,9,26,4,0,0.0,0.0,0.0,0.0,14.517300000000034,1.7145596022490546,1017.1956,91.24698379537016
2009,9,26,5,0,0.0,0.0,0.0,0.0,14.435270000000004,1.0267765531997115,1017.84875,87.92555896942315
2009,9,26,6,0,2.881,2.881,0.0,2.736257195613613,14.517600000000016,0.8039200558073234,1017.7094,88.36590292499265
2009,9,26,7,0,80.1247,72.5898,24.0885,73.83906718520628,14.575649999999996,1.0995674613005424,1018.0081,89.2125610021122
2009,9,26,8,0,198.1437,187.6362,22.7687,188.48924838172007,15.65966000000003,1.2013312068895865,1018.2369,82.17078993505808
2009,9,26,9,0,67.396,67.3834,0.0227,64.01321351947144,16.758000000000038,1.8783165039255,1017.8381,79.16725498435811
2009,9,26,10,0,51.5226,51.5226,0.0,48.93408017588405,19.077140000000043,1.713133108509076,1016.96375,64.00135288696087
2009,9,26,11,0,94.923,94.9206,0.003,90.15461992037967,20.330160000000035,3.096089454967013,1016.6119,60.26845376706527
2009,9,26,12,0,148.5941,148.548,0.0568,141.1421723086409,20.029100000000028,3.8778817557841694,1016.59,65.77749975650649
2009,9,26,13,0,241.7473,237.5115,5.4582,230.98298672381796,19.088040000000035,3.828076030514749,1016.1931,67.37001335475051
2009,9,26,14,0,438.5228,318.1914,181.4643,466.16498473239835,17.433130000000006,3.4121200333084296,1017.1369,73.55084152937131
2009,9,26,15,0,283.9512,227.578,102.0228,293.28651652508614,18.33572000000004,2.2693371085749448,1016.9356,70.51087784891644
2009,9,26,16,0,241.9815,156.8677,222.6206,272.94190854075424,17.556970000000035,0.9433742527865864,1016.7319,75.75573361171006
2009,9,26,17,0,78.8947,65.4836,109.917,97.21557928449636,16.811980000000005,1.0395018648448735,1016.4031,79.95777225746203
2009,9,26,18,0,1.1142,1.0237,2.8095,1.152354243413484,16.36868000000004,0.5051967985900758,1017.49375,81.53836545200886
2009,9,26,19,0,0.0,0.0,0.0,0.0,15.84567000000004,0.2491014244874463,1018.37,78.6634906515535
2009,9,26,20,0,0.0,0.0,0.0,0.0,15.327480000000037,0.926595085432023,1018.5494,81.93257748993074
2009,9,26,21,0,0.0,0.0,0.0,0.0,14.854640000000018,0.9496399485145957,1018.7594,80.32644910532582
2009,9,26,22,0,0.0,0.0,0.0,0.0,13.737150000000042,1.1163888827221855,1018.7981,91.0660295832744
2009,9,26,23,0,0.0,0.0,0.0,0.0,13.212000000000046,1.1419681967366542,1018.5706,91.0874152626912
2009,9,27,0,0,0.0,0.0,0.0,0.0,12.687100000000044,0.9162194259149996,1018.0769,91.07003512487717
2009,9,27,1,0,0.0,0.0,0.0,0.0,12.809349999999997,1.0255584995331324,1018.03,88.4812273081688
2009,9,27,2,0,0.0,0.0,0.0,0.0,12.428980000000024,0.8695821642558788,1017.6969,88.12055016021223
2009,9,27,3,0,0.0,0.0,0.0,0.0,13.87975,0.7158648399004475,1017.5281,82.09941940499938
2009,9,27,4,0,0.0,0.0,0.0,0.0,13.415500000000009,0.9081002378583064,1017.6356,82.73056569883839
2009,9,27,5,0,0.0,0.0,0.0,0.0,13.83322000000004,1.10044566240829,1017.6744,83.67312284707937
2009,9,27,6,0,3.4038,3.4038,0.0,3.232791476025552,13.877040000000022,0.9606005759008452,1017.9019,85.79930908319511
2009,9,27,7,0,115.838,67.7571,159.4674,96.90820012255512,13.38960000000003,1.3121992412359536,1018.2531,86.80745101693255
2009,9,27,8,0,209.7607,180.7198,74.0113,205.03656373169144,14.412130000000047,1.4285458455969855,1018.7256,81.6517368402211
2009,9,27,9,0,243.4184,204.8589,59.4268,234.45715289319585,14.448200000000044,1.5220772037962684,1018.88375,84.24269350668888
2009,9,27,10,0,492.0778,390.1677,138.4627,487.3515452499961,17.005700000000047,2.015049672135277,1019.17875,70.47149161014514
2009,9,27,11,0,334.164,321.3741,16.1028,320.66175135501834,17.93228000000005,2.2193993343064267,1018.6675,71.61110912364676
2009,9,27,12,0,380.1094,347.0686,40.3445,370.3137702655532,18.76486,2.404115948325962,1018.2406,66.18829863103048
2009,9,27,13,0,514.312,371.473,185.8745,536.6650290394975,19.65334000000001,2.354125553079412,1017.0875,58.29810905643581
2009,9,27,14,0,307.2062,260.1525,65.9973,306.6898175148619,19.95930000000004,2.316272875770369,1016.8556,52.7007097077025
2009,9,27,15,0,66.2033,66.2033,0.0,62.87721485538588,20.101560000000006,2.3321378822046355,1016.4881,52.26380495081138
2009,9,27,16,0,111.8354,107.6824,14.2617,110.16736083731583,19.558250000000044,2.3486666309150697,1016.2894,54.66087538103081
2009,9,27,17,0,78.9,54.4599,147.0735,98.42748001328931,18.794340000000037,2.294420574895893,1016.5325,59.12828240875248
2009,9,27,18,0,0.6834,0.6823,0.0327,0.6500654754624453,18.767570000000035,1.6550782609350712,1017.3594,54.74442831174887
2009,9,27,19,0,0.0,0.0,0.0,0.0,17.361170000000016,1.218228417346895,1017.2819,65.87886293344954
2009,9,27,20,0,0.0,0.0,0.0,0.0,17.74404000000004,1.318118640584333,1017.8869,64.29852371099058
2009,9,27,21,0,0.0,0.0,0.0,0.0,16.50540000000001,1.6209211808409347,1018.17,66.19549806882003
2009,9,27,22,0,0.0,0.0,0.0,0.0,13.792930000000013,1.503297001730749,1018.1756,87.93534021427047
2009,9,27,23,0,0.0,0.0,0.0,0.0,14.13357000000002,1.4133033976857916,1017.79375,86.25733168791932
2009,9,28,0,0,0.0,0.0,0.0,0.0,13.997400000000027,1.1435701692707956,1016.91875,84.64513770131659
2009,9,28,1,0,0.0,0.0,0.0,0.0,13.31677000000002,0.8800691896731094,1016.58625,86.58948920108642
2009,9,28,2,0,0.0,0.0,0.0,0.0,11.950829999999996,0.98483988475993,1016.7519,91.79770008838038
2009,9,28,3,0,0.0,0.0,0.0,0.0,11.53457000000003,1.0861759719913724,1016.3919,91.60199487852584
2009,9,28,4,0,0.0,0.0,0.0,0.0,11.536770000000049,0.9457231552212814,1016.1475,90.9919126347959
2009,9,28,5,0,0.0,0.0,0.0,0.0,11.543420000000026,0.865067008923105,1016.33625,89.98987623940074
2009,9,28,6,0,22.3294,18.2812,39.2872,17.43053834942401,11.035420000000045,0.9155632736359144,1016.32125,89.46321790097794
2009,9,28,7,0,194.1568,79.6947,402.5665,158.18421690247928,12.196200000000031,1.407440045312729,1016.3594,85.69595250090853
2009,9,28,8,0,420.0334,105.8179,694.8106,415.31439498362,15.95016000000004,0.8073940276047081,1016.8575,68.1070014822025
2009,9,28,9,0,628.5645,109.0943,848.6396,673.2443000384799,17.42416000000003,0.3168777476556587,1017.02625,64.85764953394344
2009,9,28,10,0,773.1487,117.1596,896.9354,867.9534023356122,20.056970000000035,1.2007394830413904,1016.5269,51.25178552171705
2009,9,28,11,0,828.8544,162.945,834.1426,954.1983008480689,21.032770000000028,1.4629123768892278,1016.10875,48.918891154470536
2009,9,28,12,0,822.1174,191.4327,777.0954,964.9239967448434,21.776820000000043,1.6188060221835576,1015.3656,46.66582483012226
2009,9,28,13,0,817.4366,123.4909,903.0913,1009.7667174100837,22.89333000000005,2.059031489232706,1014.1775,43.06803452713008
2009,9,28,14,0,576.6609,242.0898,487.1731,669.1212167646249,24.221220000000017,2.387092827139889,1013.5425,35.588641360812055
2009,9,28,15,0,428.1903,187.1099,451.3229,517.4775762982803,24.14727000000005,2.402267381887447,1012.80125,33.63314647020003
2009,9,28,16,0,308.7952,86.8358,640.8561,436.7341608588097,24.08438000000001,2.1312098032096065,1012.74,32.262255335091936
2009,9,28,17,0,95.6405,42.4143,326.4539,143.34274253476343,22.551420000000007,2.1552821942297813,1012.88625,37.329316834612754
2009,9,28,18,0,0.58,0.543,1.0978,0.5826511105302968,21.55654000000004,1.3457392843329128,1013.8294,39.41795186351461
2009,9,28,19,0,0.0,0.0,0.0,0.0,19.974270000000047,1.3535609570167129,1014.05125,47.02557126067305
2009,9,28,20,0,0.0,0.0,0.0,0.0,18.187520000000006,1.7393918572159228,1014.67125,63.08963489088092
2009,9,28,21,0,0.0,0.0,0.0,0.0,16.090540000000033,1.7373375962796205,1015.2994,73.31273898779274
2009,9,28,22,0,0.0,0.0,0.0,0.0,15.268580000000044,1.60209326853045,1015.0144,78.13698684829149
2009,9,28,23,0,0.0,0.0,0.0,0.0,14.286580000000017,1.7955134201948555,1014.8819,82.11523407413195
2009,9,29,0,0,0.0,0.0,0.0,0.0,13.740499999999995,1.5412073996995796,1014.2719,81.92098825561558
2009,9,29,1,0,0.0,0.0,0.0,0.0,14.573080000000004,1.5237428622957228,1013.8825,76.70962993204492
2009,9,29,2,0,0.0,0.0,0.0,0.0,14.143520000000024,1.245317308541242,1013.715,76.84813416465673
2009,9,29,3,0,0.0,0.0,0.0,0.0,13.145960000000002,1.3302746863794963,1013.2931,79.01044870978917
2009,9,29,4,0,0.0,0.0,0.0,0.0,13.315060000000017,1.4176828644456347,1013.5175,79.08763580777179
2009,9,29,5,0,0.0,0.0,0.0,0.0,13.270230000000026,1.5659697657461265,1014.0469,81.75673541202504
2009,9,29,6,0,13.8938,13.8876,0.0591,13.18998422941086,13.933860000000038,1.584009872195428,1014.6044,83.53858717135934
2009,9,29,7,0,135.067,75.3692,194.3309,111.67961594723968,14.10160000000002,1.6947840060257373,1014.815,85.19361095968878
2009,9,29,8,0,371.8094,175.6046,430.5575,362.243218138535,15.86202000000003,0.9107309715060448,1015.49875,80.89538807141507
2009,9,29,9,0,594.114,175.5466,686.5756,627.922529031255,16.67935,0.2533077827092379,1015.35375,78.02931649595325
2009,9,29,10,0,739.2988,191.3978,752.4163,816.6590239495554,21.019949999999994,1.081121195825269,1015.23125,49.669963411192455
2009,9,29,11,0,823.1324,198.128,785.1099,940.4614598736018,22.02688000000001,1.0557302316299346,1014.825,49.65683729586948
2009,9,29,12,0,699.2119,295.4179,497.765,781.9143738041919,22.782430000000037,1.5550060602127889,1013.80625,48.15177113635548
2009,9,29,13,0,301.22,284.5422,22.1979,292.156808708445,23.201750000000004,2.501923156280434,1012.59,47.839862147046325
2009,9,29,14,0,362.2605,302.5223,92.9354,370.92049674953165,24.336330000000032,2.6523978483609136,1012.1925,43.21661603167572
2009,9,29,15,0,285.076,240.4664,84.2429,291.6699823447682,23.5145,1.9362133236504004,1012.2556,44.97461995462436
2009,9,29,16,0,67.3129,67.2869,0.0868,63.95413936224468,19.087670000000003,1.0709784780179523,1013.345,69.37369123158561
2009,9,29,17,0,32.6163,32.5692,0.2327,31.00610317466016,18.098000000000013,0.6243571529714171,1014.9819,74.31446580712264
2009,9,29,18,0,0.2585,0.2585,0.0,0.24551283757935405,18.262260000000023,1.202221028268618,1015.2131,74.70640329742137
2009,9,29,19,0,0.0,0.0,0.0,0.0,18.51230000000004,1.3964067075142108,1015.815,75.59991387353055
2009,9,29,20,0,0.0,0.0,0.0,0.0,16.81710000000004,1.353608240381107,1016.51125,82.7537816374704
2009,9,29,21,0,0.0,0.0,0.0,0.0,16.257040000000018,1.127278346453293,1016.87625,81.30735863822119
2009,9,29,22,0,0.0,0.0,0.0,0.0,16.279530000000022,0.3707668918691264,1016.885,83.0873141278336
2009,9,29,23,0,0.0,0.0,0.0,0.0,15.257600000000023,0.2575242206382352,1016.7569,86.7609775941885
2009,9,30,0,0,0.0,0.0,0.0,0.0,14.661400000000016,0.982211381324584,1017.0031,90.02485279792869
2009,9,30,1,0,0.0,0.0,0.0,0.0,14.161800000000028,1.3231943743526955,1016.78125,89.6663643952675
2009,9,30,2,0,0.0,0.0,0.0,0.0,13.24508000000003,1.2627427643331202,1017.1775,90.34933169770608
2009,9,30,3,0,0.0,0.0,0.0,0.0,13.115560000000016,1.156985235832316,1016.70875,89.989395978815
2009,9,30,4,0,0.0,0.0,0.0,0.0,12.876550000000009,1.1597376812784297,1016.705,89.75849366110849
2009,9,30,5,0,0.0,0.0,0.0,0.0,12.346699999999998,1.114221687386001,1016.98625,89.66424355364458
2009,9,30,6,0,18.3193,16.836,14.6751,16.014991951613872,12.744700000000025,0.9539525927409734,1017.0744,88.30053281933064
2009,9,30,7,0,182.3032,85.7841,339.2614,151.68759456182116,13.873199999999995,0.5480148347059036,1017.49625,83.05216905960472
2009,9,30,8,0,422.316,112.4966,695.1368,422.8469099411102,15.83596,0.4295052769279204,1018.1306,78.1120452720497
2009,9,30,9,0,617.3598,130.5634,803.0345,663.7848291906571,17.46320000000003,0.6335256656945274,1018.04375,74.68991029763768
2009,9,30,10,0,763.5616,138.0731,863.1271,859.516929934241,20.88630000000001,1.2044878061893871,1017.9106,50.20270968358486
2009,9,30,11,0,847.9293,139.4117,894.2217,988.9962033530858,21.48275000000001,1.985043987106666,1017.7956,48.12716452907276
2009,9,30,12,0,862.8265,139.2495,899.6319,1037.6987465681432,22.33993000000004,2.5352556162776314,1017.1744,47.53877056624453
2009,9,30,13,0,678.0408,342.3852,435.3144,754.5768390409688,22.411200000000008,2.5920596792165544,1016.8856,49.76095140027145
2009,9,30,14,0,539.9031,304.287,366.7119,618.3868382175897,23.20846,2.666545480093584,1016.16,43.89279439536824
2009,9,30,15,0,407.3659,206.5853,392.3941,490.2521668467333,22.49117000000001,2.79427416621,1016.28375,46.26187857433439
2009,9,30,16,0,230.2119,125.3335,318.3385,293.82352413763533,22.92764,2.842432413235872,1016.5175,44.45485130314238
2009,9,30,17,0,63.8642,52.5058,78.0628,74.20736149634004,22.274440000000027,2.4184767656442205,1017.0819,47.60723205733565
2009,9,30,18,0,0.2093,0.2067,0.0,0.1963588358546114,21.91366000000005,1.2471284806327294,1017.4106,47.98962611493117
2009,9,30,19,0,0.0,0.0,0.0,0.0,19.85122000000001,1.8363488790703535,1017.925,56.41897560183481
2009,9,30,20,0,0.0,0.0,0.0,0.0,18.35238000000004,1.6486580259840895,1018.84125,67.7439405433223
2009,9,30,21,0,0.0,0.0,0.0,0.0,16.070600000000013,1.6638114745597763,1019.23375,76.18310039940742
2009,9,30,22,0,0.0,0.0,0.0,0.0,14.117639999999994,1.5664038128543611,1019.5494,85.26240600969292
2009,9,30,23,0,0.0,0.0,0.0,0.0,13.79525000000001,1.559529159082485,1019.0744,86.55955148468446
2009,10,1,0,0,0.0,0.0,0.0,0.0,12.884900000000016,1.43181251601816,1019.3519,87.39818665729449
2009,10,1,1,0,0.0,0.0,0.0,0.0,12.886680000000013,1.3499891618941766,1018.89125,87.07510331783106
2009,10,1,2,0,0.0,0.0,0.0,0.0,12.571920000000034,1.3689792765086073,1018.6869,89.26848517734197
2009,10,1,3,0,0.0,0.0,0.0,0.0,12.554470000000038,1.426273460403109,1018.4294,86.5022618269059
2009,10,1,4,0,0.0,0.0,0.0,0.0,12.552940000000037,1.596351712174524,1018.2319,85.32600941606964
2009,10,1,5,0,0.0,0.0,0.0,0.0,12.361050000000034,1.6849489831800248,1018.3925,85.27160452091775
2009,10,1,6,0,17.6699,16.569,11.2095,15.755002172360852,12.438620000000014,1.679007031647776,1018.5494,84.84850615144605
2009,10,1,7,0,192.6856,76.0118,422.7626,160.04088348243354,12.599730000000022,1.990912689311926,1018.9781,80.77700414639332
2009,10,1,8,0,425.2725,98.6341,738.2814,429.80515596138804,16.768760000000043,1.550099264303706,1019.5475,63.4678415869605
2009,10,1,9,0,617.8979,116.0215,832.6198,670.1916454549832,19.77853000000005,0.6498904080354478,1019.8669,56.20929036772549
2009,10,1,10,0,760.7374,127.5591,878.0677,862.1836296836617,23.610600000000037,0.5015997429778696,1019.75875,30.28642858856013
2009,10,1,11,0,841.9606,134.4507,897.2672,986.9053915187371,24.693840000000023,1.1674331087691825,1019.3694,29.03613643080849
2009,10,1,12,0,854.9523,137.0394,897.1447,1032.4528266233708,25.24868000000004,1.7337242180171704,1018.7881,29.198116791018293
2009,10,1,13,0,798.663,135.2312,878.2606,993.6332409692193,25.72390000000001,2.1502644942972204,1018.25875,30.305175891140856
2009,10,1,14,0,677.6252,128.4968,835.5414,871.6364693453319,26.48740000000004,2.375165081844244,1017.7894,29.567769424515667
2009,10,1,15,0,502.6737,114.4352,757.1885,674.9155376252817,26.82284000000004,2.532780456676417,1017.7394,29.33772356546978
2009,10,1,16,0,291.0793,88.5919,606.3448,416.0520996674753,26.313379999999995,2.628930728471186,1017.8544,31.966116622301392
2009,10,1,17,0,81.0171,40.0555,265.016,120.23788548820829,24.970060000000046,2.640397896377023,1018.4081,39.78604616846357
2009,10,1,18,0,0.1077,0.106,0.0,0.10070297940212725,23.789120000000025,1.8089934188978165,1019.18125,43.1590646509252
2009,10,1,19,0,0.0,0.0,0.0,0.0,21.44503000000003,1.865807462055824,1020.0225,52.41665003736657
2009,10,1,20,0,0.0,0.0,0.0,0.0,18.741300000000024,1.9563137675015732,1020.6569,66.98476910943737
2009,10,1,21,0,0.0,0.0,0.0,0.0,16.85458,1.8521116741072523,1021.14875,73.34725894293793
2009,10,1,22,0,0.0,0.0,0.0,0.0,14.881740000000036,1.6642372074765384,1021.3381,80.3274196058438
2009,10,1,23,0,0.0,0.0,0.0,0.0,14.582970000000046,1.3980648520490109,1021.1675,81.92785297607028
2009,10,2,0,0,0.0,0.0,0.0,0.0,13.921100000000024,1.4487857461104454,1020.9669,82.11260567507509
2009,10,2,1,0,0.0,0.0,0.0,0.0,14.00445000000002,1.4721441529092782,1020.8131,79.93547017231332
2009,10,2,2,0,0.0,0.0,0.0,0.0,13.112270000000024,1.4742587386638948,1020.5044,79.73948441434709
2009,10,2,3,0,0.0,0.0,0.0,0.0,12.93900000000002,1.4692015266716318,1020.2825,77.46098957475976
2009,10,2,4,0,0.0,0.0,0.0,0.0,12.786830000000007,1.3601381227944498,1020.2969,77.22029894440713
2009,10,2,5,0,0.0,0.0,0.0,0.0,12.301000000000045,1.3641369290218703,1020.22625,79.38733544197636
2009,10,2,6,0,27.3469,13.897,142.1603,13.42405125385209,12.150930000000017,1.421037853062307,1020.675,77.8640219480873
2009,10,2,7,0,212.6684,57.6928,617.4703,183.4291238483267,12.779570000000035,1.749625437233422,1020.69125,72.51809441216898
2009,10,2,8,0,435.3385,79.2475,811.0302,445.04175735852994,17.423360000000002,1.5679282485187536,1021.1806,53.07852314519585
2009,10,2,9,0,628.7231,91.0288,896.9734,690.0542409347995,20.86062000000004,0.6304771317883585,1021.53,47.62094822391156
2009,10,2,10,0,771.8473,98.1066,938.9022,885.5521279082146,25.22585000000004,0.6650197321217253,1021.3056,28.292520552703483
2009,10,2,11,0,853.133,101.8409,957.4117,1013.1627862170957,25.951260000000048,1.344558484899757,1020.8525,25.755873586872674
2009,10,2,12,0,853.4923,127.6321,911.957,1037.7151715705388,26.81020000000001,1.901152981106216,1019.9981,24.00680957002225
2009,10,2,13,0,793.8269,128.9096,885.9893,994.2384455146653,27.13390000000004,2.049381236321232,1019.3544,24.101596623696008
2009,10,2,14,0,687.6066,98.0522,903.5919,902.4727388577046,27.732140000000012,2.28774881421262,1018.4425,23.04547282970156
2009,10,2,15,0,511.606,89.2711,831.8956,705.4845722876021,27.693380000000047,2.476709011157871,1018.0531,24.7263166083845
2009,10,2,16,0,297.7254,72.0645,687.429,443.47568822550943,27.29553000000004,2.753825009322488,1017.9075,27.14574245923683
2009,10,2,17,0,82.3593,34.5676,321.351,131.89234129361733,25.36930000000001,3.0626601547462835,1018.2244,36.06621077176069
2009,10,2,18,0,0.0415,0.0383,0.0,0.03642937970034023,24.52117000000004,2.5701543632239896,1018.9606,38.46644612291519
2009,10,2,19,0,0.0,0.0,0.0,0.0,21.21260000000001,1.6963139330205488,1019.7044,46.33787043441559
2009,10,2,20,0,0.0,0.0,0.0,0.0,18.89834000000002,1.726918168972838,1020.3706,59.95942019930454
2009,10,2,21,0,0.0,0.0,0.0,0.0,17.41174000000001,1.8673985494993883,1020.9675,67.83147668879637
2009,10,2,22,0,0.0,0.0,0.0,0.0,15.897800000000018,1.750383574602099,1020.8994,72.00127626468395
2009,10,2,23,0,0.0,0.0,0.0,0.0,15.513970000000027,1.559955506298368,1020.6031,72.16072447507045
2009,10,3,0,0,0.0,0.0,0.0,0.0,14.773580000000038,1.6650254925729926,1020.11375,71.43842275512618
2009,10,3,1,0,0.0,0.0,0.0,0.0,14.808370000000023,1.7151943511442973,1019.9269,69.88318024292028
