Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aguelmous-Morocco,-,Morocco,33.028335,-5.723645,UTC+0,1034.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,21,10,0,798.5869,134.9537,556.4976,-3.9930499999999824,22.694540000000018,1028.3406,178.01363023619535,2.2578875622239627,16.516885063930005
2009,11,21,11,0,828.3857,145.4581,632.5346,-1.548379999999952,23.621550000000013,1027.9169,211.55671718112467,3.0495283543742517,18.72955900871017
2009,11,21,12,0,824.3469,149.9767,641.0686,-1.4627399999999966,24.10262,1027.31,232.99497315763605,3.282812509962776,18.31125710509937
2009,11,21,13,0,786.5594,148.0339,581.1072,-2.3041000000000054,24.568930000000023,1026.3275,245.8606243984572,3.4887662445765737,16.735843590984807
2009,11,21,14,0,704.2912,137.2577,458.4337,-2.4832999999999856,25.44625000000002,1025.835,248.1237484835933,3.516248644692358,15.67492127696893
2009,11,21,15,0,544.133,111.7845,286.1338,-4.018299999999954,25.156270000000006,1025.4675,248.77809339252664,3.460175156612493,14.221393850158115
2009,11,21,16,0,227.1576,58.9972,97.5112,-5.9058599999999615,24.60763000000003,1025.8119,248.25995291510208,3.270045881559604,12.737595838875842
2009,11,21,17,0,1.798,1.9985,2.0665,-3.3546499999999924,20.94326000000001,1026.39375,233.64402107967524,2.2717771853219237,19.278885732017624
2009,11,21,18,0,0.0,0.0,0.0,-8.806799999999953,18.971100000000035,1026.6981,217.66015723339905,2.213333065241201,14.35972438146389
2009,11,21,19,0,0.0,0.0,0.0,-8.579379999999958,20.95930000000004,1027.5256,184.3772426984149,1.3059026278294328,12.924923565039403
2009,11,21,20,0,0.0,0.0,0.0,-6.632499999999993,19.166650000000004,1028.1794,131.5270569590163,0.9402595328089268,16.78848133009872
2009,11,21,21,0,0.0,0.0,0.0,-9.674229999999966,14.277060000000006,1028.37125,117.7301052876763,1.6210203940541437,18.07521379437635
2009,11,21,22,0,0.0,0.0,0.0,-7.144169999999974,12.894770000000053,1028.79625,115.29748220773878,1.980416070141204,24.0862686004734
2009,11,21,23,0,0.0,0.0,0.0,-7.351599999999962,12.60092000000003,1028.5969,111.52612804090204,1.3475789764677852,24.16443943647075
2009,11,22,0,0,0.0,0.0,0.0,-7.431519999999978,11.368200000000002,1028.4775,110.11051691004748,1.3952635029623184,26.047957934376427
2009,11,22,1,0,0.0,0.0,0.0,-7.296119999999973,10.767539999999997,1028.3119,109.19751349988098,1.3153645806889045,27.3925002027497
2009,11,22,2,0,0.0,0.0,0.0,-6.008639999999957,9.32913000000002,1028.41875,110.85461956814738,1.2049797629891863,33.29415899181048
2009,11,22,3,0,0.0,0.0,0.0,-5.3554999999999495,9.257960000000026,1028.32375,113.36438904486104,1.165982569998251,35.160072174128736
2009,11,22,4,0,0.0,0.0,0.0,-5.413919999999962,9.086880000000008,1028.33375,111.88068784763364,1.1385694568271931,35.4103284335777
2009,11,22,5,0,0.0,0.0,0.0,-5.555639999999983,8.532370000000014,1028.52125,106.3233519771043,1.0771247125838652,36.36875648618503
2009,11,22,6,0,0.0,0.0,0.0,-5.6682500000000005,8.202170000000024,1028.8781,101.207122147899,0.950591424564127,36.87517015760687
2009,11,22,7,0,142.6157,31.485,49.5349,-5.205879999999979,8.100300000000004,1029.5056,100.26722476216293,1.0787515783410424,38.459205807834586
2009,11,22,8,0,455.935,91.9202,220.0063,-3.571019999999976,10.644560000000013,1030.18625,104.2630013989831,1.82530806952701,36.65498831141381
2009,11,22,9,0,704.7549,115.0796,408.7919,-1.1819799999999532,14.309660000000008,1030.6056,124.06505130324948,1.4433000868650137,34.395788343386805
2009,11,22,10,0,788.3885,129.6905,543.3187,-0.253599999999949,19.85560000000004,1030.9444,182.2530430787156,1.5626398992833452,25.91209496350365
2009,11,22,11,0,824.8719,136.3649,618.8047,1.1475500000000238,20.87682000000001,1030.1706,222.90695401004,1.946252172998661,26.926148865834705
2009,11,22,12,0,819.5433,138.9628,624.8257,1.4511700000000474,21.20210000000003,1029.55625,252.25292132982588,2.2552106471504896,26.97612296141965
2009,11,22,13,0,698.4493,160.4897,541.8979,1.3298000000000345,21.56442000000004,1028.4475,266.3039895017702,2.452519171979468,26.15558326647846
2009,11,22,14,0,588.2227,151.0329,421.4749,2.2800000000000296,22.507900000000006,1027.54625,276.1247849968752,2.391627186819865,26.432654894405168
2009,11,22,15,0,464.6331,113.6573,260.4489,0.9748500000000035,22.334500000000048,1027.35875,289.10202448974667,2.342500485167533,24.327377421545247
2009,11,22,16,0,251.5427,54.7013,95.5843,0.1492000000000075,21.550130000000024,1027.6069,308.00334640839947,2.3004134316526845,24.039897861288843
2009,11,22,17,0,3.1652,1.8269,1.9409,1.8017200000000455,19.071740000000037,1027.955,331.30346487012145,1.6925522919298448,31.55488381275872
2009,11,22,18,0,0.0,0.0,0.0,3.5436600000000453,16.917570000000012,1028.76625,352.6463746046434,1.5710270666737578,40.88896340128139
2009,11,22,19,0,0.0,0.0,0.0,4.73037000000005,15.945150000000012,1029.19125,12.91367158943386,1.5761808298125353,47.2773029634957
2009,11,22,20,0,0.0,0.0,0.0,6.090779999999995,14.112450000000024,1029.72625,28.1159048875398,1.5907444802638993,58.46534897289264
2009,11,22,21,0,0.0,0.0,0.0,5.633140000000026,11.646479999999997,1029.7619,42.23750849740637,1.6140999205611932,66.55997434717787
2009,11,22,22,0,0.0,0.0,0.0,6.229270000000042,10.66384000000005,1029.7431,48.55340382014258,1.4680599384371538,74.03422919708255
2009,11,22,23,0,0.0,0.0,0.0,5.706659999999999,10.078200000000038,1029.595,58.71751580823423,1.5072251992942338,74.25273261522653
2009,11,23,0,0,0.0,0.0,0.0,4.73293000000001,8.980860000000007,1029.115,64.97040848873037,1.5888625394620055,74.69871114402893
2009,11,23,1,0,0.0,0.0,0.0,4.2125200000000405,9.171530000000018,1029.0394,66.19867419631551,1.5593161220552842,71.10584031642476
2009,11,23,2,0,0.0,0.0,0.0,3.70675,8.609340000000032,1028.39375,67.68058411087684,1.7190612119870223,71.27801459056496
2009,11,23,3,0,0.0,0.0,0.0,3.203300000000013,8.195060000000012,1028.41125,67.9411389085317,1.809802622165746,70.74927622185882
2009,11,23,4,0,0.0,0.0,0.0,2.501180000000033,8.688199999999995,1027.785,71.78151991171555,1.7688779174805085,65.09848181577934
2009,11,23,5,0,0.0,0.0,0.0,1.660600000000045,8.470150000000046,1027.65875,75.08028248748468,1.7713246218441443,62.21874841542058
2009,11,23,6,0,0.0,0.0,0.0,0.9882800000000316,8.354700000000037,1027.64875,76.19766196982013,1.765000182593127,59.75107625920793
2009,11,23,7,0,227.5163,28.26,55.715,0.4143300000000067,8.08850000000001,1028.00875,78.81236176687754,1.7525106918653306,58.371189125190845
2009,11,23,8,0,635.1266,71.1318,240.5997,-0.6056299999999624,9.12325000000004,1028.5144,78.94433156638071,2.3574566587221364,50.533235158667566
2009,11,23,9,0,802.7336,90.2429,421.8773,0.0940200000000004,11.771450000000016,1028.7225,76.46621064768176,1.5234744152118376,44.56220788695377
2009,11,23,10,0,880.4065,99.4537,558.4501,-0.7001399999999762,18.306500000000028,1028.5669,65.71918243892205,1.0245275865912733,27.623743044427474
2009,11,23,11,0,916.0735,102.8046,635.7715,0.5472000000000321,20.024560000000008,1027.6819,322.920029049442,0.2696795526502157,27.176186303689164
2009,11,23,12,0,920.5206,103.0999,646.1779,1.203450000000032,20.78230000000002,1026.3469,285.7820493495936,1.1152689120808896,27.192151863374743
2009,11,23,13,0,895.3862,100.5517,588.7886,1.6540200000000027,21.44702000000001,1025.22125,286.5078117367109,1.6644473500708632,26.96393348830969
2009,11,23,14,0,834.7714,92.9174,469.3976,-0.4950599999999667,22.82217000000003,1024.4375,290.39768535668617,1.85123276925152,21.231507327460054
2009,11,23,15,0,707.6093,77.1759,299.8886,0.8337000000000216,22.73812000000004,1024.22125,297.33915775043226,1.866312662568555,23.498670586523115
2009,11,23,16,0,398.4694,44.382,107.1096,0.8038600000000429,22.29560000000004,1024.33875,308.3476491791985,1.9223770350085672,24.086186735044578
2009,11,23,17,0,7.9571,1.7583,2.0527,3.046400000000005,19.02328,1024.60625,320.579754032058,1.5411291438110577,34.582899530621006
2009,11,23,18,0,0.0,0.0,0.0,3.4548599999999965,16.207420000000013,1025.1856,348.23620768512933,1.8001228178348831,42.50937685973016
2009,11,23,19,0,0.0,0.0,0.0,3.5925000000000296,14.112150000000042,1025.51875,32.29731234382681,1.606918199398417,49.11054889341809
2009,11,23,20,0,0.0,0.0,0.0,3.3962600000000407,11.94216,1025.80375,70.45741592379808,1.685409031012305,55.81484873339968
2009,11,23,21,0,0.0,0.0,0.0,2.6431800000000294,9.826870000000042,1025.64625,85.1301185815417,1.4262454612411286,60.90460977462263
2009,11,23,22,0,0.0,0.0,0.0,2.448000000000036,8.868130000000008,1025.6506,91.6782862968046,1.4582824577889677,64.06843866406675
2009,11,23,23,0,0.0,0.0,0.0,1.7063800000000242,9.381500000000017,1025.295,94.9005197890772,1.8310341062752664,58.69721983057203
2009,11,24,0,0,0.0,0.0,0.0,0.1554200000000491,9.335140000000024,1025.1094,94.83107714647954,2.222189113641605,52.65349795104218
2009,11,24,1,0,0.0,0.0,0.0,-1.1337599999999952,8.938300000000027,1024.56875,95.4021577368465,2.5632342102791585,49.22870918219628
2009,11,24,2,0,0.0,0.0,0.0,-2.0611999999999853,8.429700000000025,1024.7256,97.19073676595949,2.6433178229709147,47.59058576974884
2009,11,24,3,0,0.0,0.0,0.0,-1.9861499999999523,7.70965000000001,1024.6556,98.81932462585196,2.6265129815192405,50.2564420784127
2009,11,24,4,0,0.0,0.0,0.0,-1.841700000000003,7.522640000000024,1024.5831,99.5542270277773,2.599163521596513,51.4474054800653
2009,11,24,5,0,0.0,0.0,0.0,-1.9592999999999847,7.30068,1024.8406,100.65131328039774,2.5955322739933537,51.78271478454707
2009,11,24,6,0,0.0,0.0,0.0,-1.6386499999999842,7.235250000000008,1024.99625,100.99341801048342,2.583403284084913,53.25926564199729
2009,11,24,7,0,73.4319,30.2812,39.1578,-1.2071299999999496,7.3042200000000435,1025.3281,102.02546368117233,2.558994981368786,54.71637501029424
2009,11,24,8,0,472.464,86.8136,216.6777,-0.4166599999999789,9.439750000000004,1026.045,102.08597561806154,2.830079276507405,50.15416554375375
2009,11,24,9,0,716.9027,110.0313,403.9199,0.1554000000000428,11.744349999999995,1026.2519,103.45477466278216,2.0946607024293744,44.84124508013135
2009,11,24,10,0,550.906,185.166,467.8605,-0.0294599999999718,18.5419,1026.6669,117.53153399864216,1.381170490228108,28.582333416088463
2009,11,24,11,0,154.5019,318.4988,407.3161,0.7354400000000396,20.362450000000024,1025.5969,183.79346402911477,1.0242473033667985,26.979248258782743
2009,11,24,12,0,702.6519,179.1679,592.3941,0.5160200000000259,21.34002000000004,1024.7681,243.24776953289796,1.8569535718720973,25.006502830395767
2009,11,24,13,0,243.3209,298.6526,429.564,0.3993200000000456,21.539330000000007,1024.0956,262.5751139897412,2.2597774459856748,24.49573995784684
2009,11,24,14,0,704.2296,127.9743,443.3078,-2.013279999999952,22.986350000000016,1023.51125,275.2969175612136,2.294512032374289,18.80533121750356
2009,11,24,15,0,581.0105,98.4004,280.9666,-2.783359999999959,22.69518000000005,1023.5025,285.15579684767886,2.186350381344191,18.078240109037523
2009,11,24,16,0,272.8387,52.0896,96.1611,-5.4439499999999725,22.287930000000017,1023.4744,297.64122679486,1.9881365474526995,15.1721183285951
2009,11,24,17,0,2.7333,1.6525,1.7481,-0.5672999999999888,18.62148000000002,1023.76125,318.58253819123297,2.0452908273650867,27.348261156687297
2009,11,24,18,0,0.0,0.0,0.0,-2.2848999999999933,15.55197000000004,1024.17125,358.8811644503692,1.7840620366305435,29.274046585408023
2009,11,24,19,0,0.0,0.0,0.0,-2.630650000000003,14.98257000000001,1024.3506,48.60755775411418,1.5635107510407018,29.595741779895107
2009,11,24,20,0,0.0,0.0,0.0,-3.196939999999984,12.51898,1024.6775,78.49493722269963,1.7169477872898435,33.30064760789721
2009,11,24,21,0,0.0,0.0,0.0,-4.316499999999962,11.189480000000003,1024.98,85.26758652636701,1.3159180317782635,33.42778092487299
2009,11,24,22,0,0.0,0.0,0.0,-4.04965999999996,9.557520000000013,1025.5256,85.46463956805995,1.0667252127814095,38.0304327265226
2009,11,24,23,0,0.0,0.0,0.0,-4.099199999999996,9.04630000000003,1025.26625,85.82977278024254,1.2147028477902886,39.215925503372304
2009,11,25,0,0,0.0,0.0,0.0,-4.292819999999949,8.344930000000033,1025.1475,88.19852212714616,1.385770917508709,40.52715811760692
2009,11,25,1,0,0.0,0.0,0.0,-3.04464999999999,8.61483000000004,1024.5969,89.1528507840445,1.531554705286323,43.69084628458857
2009,11,25,2,0,0.0,0.0,0.0,-3.4618299999999635,8.07770000000005,1024.41,88.47366094474678,1.620600612238083,43.92360745393952
2009,11,25,3,0,0.0,0.0,0.0,-3.07302999999996,7.782800000000009,1024.5656,89.48936861661615,1.7224195031033314,46.13356661946011
2009,11,25,4,0,0.0,0.0,0.0,-3.018299999999954,7.903160000000014,1024.3625,87.96305273250397,1.792300729310368,45.94377864366648
2009,11,25,5,0,0.0,0.0,0.0,-2.976169999999968,7.404260000000022,1024.5444,86.60560461759611,1.806559884509324,47.68385162962511
2009,11,25,6,0,0.0,0.0,0.0,-2.740819999999985,7.218960000000038,1025.08375,88.9778400769522,1.793681427774002,49.14489640786677
2009,11,25,7,0,59.7579,29.7114,36.808,-2.185159999999996,7.39590000000004,1025.635,93.18562699796747,1.8070220261970629,50.59517807605008
2009,11,25,8,0,483.5681,82.8925,215.1975,-2.284999999999968,9.543100000000038,1026.23125,98.7037033618985,2.157258556835198,43.42063231791183
2009,11,25,9,0,752.7527,99.2156,405.5063,-1.3036299999999983,12.45010000000002,1026.7344,103.52290738580574,1.441608212216221,38.48215302392083
2009,11,25,10,0,834.465,111.1064,540.9608,-2.314399999999978,18.64187000000004,1027.1769,164.00505138376604,0.596169718478232,24.021934759098585
2009,11,25,11,0,871.0904,116.3118,617.9532,-0.5376999999999725,20.130600000000012,1026.4869,246.92800848555004,0.537715341523091,24.953031333863056
2009,11,25,12,0,875.7828,117.1718,629.1147,0.4325800000000299,20.42782,1025.2875,268.35452727538694,1.0946591933888743,26.28889205283402
2009,11,25,13,0,850.2476,113.8552,573.4374,1.3906500000000506,20.82705000000004,1024.2775,277.67088786807403,1.5995805051803262,27.48466407819315
2009,11,25,14,0,786.5255,104.5037,456.1251,1.343530000000044,22.44490000000002,1023.2419,286.77480708508574,1.920547430307984,24.8142715972725
2009,11,25,15,0,651.2225,85.7963,288.9497,0.950559999999996,22.00576000000001,1023.145,296.4369046130348,2.0808217568891143,24.775371613342934
2009,11,25,16,0,336.5107,47.472,100.4958,0.1413000000000011,21.703880000000023,1022.99,304.9782298938551,2.144931189648493,23.80152135492119
2009,11,25,17,0,4.4489,1.6004,1.752,2.08883000000003,18.67750000000001,1023.4575,315.3728531785103,1.6281841131125958,33.0114049934209
2009,11,25,18,0,0.0,0.0,0.0,0.7296400000000176,16.31990000000002,1023.9369,337.8824400044759,2.5151934289544213,34.74423399432472
2009,11,25,19,0,0.0,0.0,0.0,1.232970000000023,13.85208,1024.60375,12.311182443647825,1.956896636963792,42.222146438517385
2009,11,25,20,0,0.0,0.0,0.0,1.433370000000025,12.081320000000003,1025.08375,65.3215039221161,1.5643758547310618,48.09214770180889
2009,11,25,21,0,0.0,0.0,0.0,-0.5437999999999761,9.662620000000004,1025.225,84.31285499897183,1.4543325743494016,48.95278562798367
2009,11,25,22,0,0.0,0.0,0.0,0.115600000000029,10.033870000000036,1025.48375,88.37031554704122,1.0795076447339629,50.096230658925855
2009,11,25,23,0,0.0,0.0,0.0,-0.9499999999999886,8.659600000000012,1025.3644,92.1652425404517,0.7681570889357493,50.8448095539741
2009,11,26,0,0,0.0,0.0,0.0,-1.10154,7.3165500000000065,1025.4144,94.60509662012367,0.8732873380635299,55.09515275237343
2009,11,26,1,0,0.0,0.0,0.0,-1.0920199999999909,7.014370000000042,1025.3119,95.1020218782205,0.9764793817632932,56.28663805894527
2009,11,26,2,0,0.0,0.0,0.0,-0.1433999999999855,7.576070000000016,1025.2275,99.91184893937202,1.1948518579811511,58.04810390834828
2009,11,26,3,0,0.0,0.0,0.0,-0.6103299999999763,7.204499999999996,1025.22125,99.92315837261388,1.262214946494745,57.55028636444952
2009,11,26,4,0,0.0,0.0,0.0,-0.29849999999999,7.213530000000048,1025.0275,98.5484115614587,1.2493840824351488,58.83713378815916
2009,11,26,5,0,0.0,0.0,0.0,-0.0725499999999783,7.136930000000007,1025.1994,97.44968349245131,1.2849088800666846,60.12673430988367
2009,11,26,6,0,0.0,0.0,0.0,0.0019500000000221,7.012230000000045,1025.325,99.38172711636189,1.3820882362825937,60.97197771790999
2009,11,26,7,0,62.8294,29.4659,36.652,-0.0070599999999672,6.873530000000017,1025.61875,102.6585635242928,1.4375138432669268,61.514771059535335
2009,11,26,8,0,446.4672,83.1034,206.4368,0.1123300000000426,9.878750000000023,1026.1019,107.10774886105555,1.93348117940958,50.60737603800766
2009,11,26,9,0,802.0162,85.087,408.7416,1.006370000000004,13.335380000000043,1026.6275,124.9087800949685,1.2949418025061523,42.959369445814005
2009,11,26,10,0,877.7047,94.5351,543.9465,0.3666000000000053,18.90243000000004,1026.91625,204.76626777587148,1.3626339544066044,28.76000348559832
2009,11,26,11,0,911.4316,98.5947,620.8655,1.1807000000000016,19.89425,1026.4569,240.9801142647696,2.093615287464039,28.67676378218176
2009,11,26,12,0,915.9594,99.2845,632.349,1.8226600000000417,20.42840000000001,1025.5981,254.59913606438792,2.47534559500347,29.0533263778905
2009,11,26,13,0,892.9444,96.7689,577.3878,1.479880000000037,20.67703,1024.69875,257.80265420810423,2.729009731347644,27.9176535190576
2009,11,26,14,0,834.7579,89.4815,460.9715,1.245800000000031,21.730430000000013,1023.6306,257.1621834637526,2.835544035868752,25.735899642630027
2009,11,26,15,0,710.4932,74.4744,294.6252,0.527370000000019,21.6601,1023.5656,257.37611478169964,2.8883822067061176,24.541960618137857
2009,11,26,16,0,400.6176,42.8032,104.469,-0.6313199999999597,21.53060000000005,1023.3931,253.60189277221565,2.827507678189217,22.739628898906663
2009,11,26,17,0,6.2465,1.5359,1.76,1.389949999999999,18.70663000000002,1023.6744,249.61825791462817,1.5574531405438865,31.34321658340818
2009,11,26,18,0,0.0,0.0,0.0,-0.4911999999999921,17.200770000000034,1024.0675,248.059750821014,2.4590763428722764,30.070418420605293
2009,11,26,19,0,0.0,0.0,0.0,-2.3767499999999586,18.69283000000001,1024.3694,272.7913217604236,1.7123587711146655,23.835225765912284
2009,11,26,20,0,0.0,0.0,0.0,-0.7307199999999625,16.042380000000037,1024.9569,344.6282321953073,0.8742628168592576,31.80556726353496
2009,11,26,21,0,0.0,0.0,0.0,-2.4676000000000045,13.56304,1025.1344,91.68154010502622,0.3515155144311173,32.83788310462826
2009,11,26,22,0,0.0,0.0,0.0,-3.301179999999988,13.894200000000012,1025.3044,126.54604787900756,0.7067587256879929,30.20639631539727
2009,11,26,23,0,0.0,0.0,0.0,-4.212999999999965,10.893760000000045,1024.8669,125.8975636647625,1.12649580895421,34.357131871550095
2009,11,27,0,0,0.0,0.0,0.0,-4.174839999999961,8.201200000000028,1024.78625,123.1441275183598,1.2285241952123287,41.28937225532623
2009,11,27,1,0,0.0,0.0,0.0,-2.816629999999975,6.935570000000041,1024.4931,116.1341100646862,1.3337081804995423,49.8273121574627
2009,11,27,2,0,0.0,0.0,0.0,-3.0800799999999526,6.499660000000006,1024.2019,109.91646860351268,1.3304918837300324,50.34611904139496
2009,11,27,3,0,0.0,0.0,0.0,-2.036399999999958,6.12954000000002,1023.72375,104.32981938186376,1.104351739992698,55.80555546298186
2009,11,27,4,0,0.0,0.0,0.0,-2.1198200000000043,5.467550000000017,1023.39875,101.97957648245716,1.04595732438461,58.06467048079972
2009,11,27,5,0,0.0,0.0,0.0,-2.026899999999955,5.087300000000028,1023.0725,101.60138965589732,1.2153815934021373,60.03151900367509
2009,11,27,6,0,0.0,0.0,0.0,-1.827699999999993,4.95822000000004,1023.11625,100.14690191488214,1.348127259159855,61.47104298473117
2009,11,27,7,0,286.6555,20.6724,51.726,-1.6410999999999945,4.906400000000019,1023.3775,99.18483512734042,1.4337266584462265,62.547657520896536
2009,11,27,8,0,549.1042,79.329,213.9821,-0.6413000000000011,8.32113000000004,1023.6881,101.17120976288616,1.9293477635394,53.21193967397474
2009,11,27,9,0,541.0397,144.9687,364.4658,-0.5985000000000014,11.825500000000034,1023.7675,111.24692682986648,1.4794861568449569,42.22104891783404
2009,11,27,10,0,644.8792,162.6112,496.4713,0.1834400000000187,17.87545,1023.8331,168.69452170096068,1.0777050768204073,30.266802032212205
2009,11,27,11,0,965.0781,78.2539,628.5788,0.0807000000000357,18.864700000000028,1023.05125,223.4175558440813,1.6425435762159646,28.23647776641019
2009,11,27,12,0,847.8545,122.9434,615.27,0.3994400000000269,19.65975000000003,1021.9694,247.92317506088904,2.090235758508939,27.50171529706605
