#Meteo hourly data
#Site,Gilhac-et-Bruzac-France
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,44.874039
#Longitude,4.725783
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,10,30,7,0,16.5431,16.5431,0.0,15.71196682150488,13.23538000000002,6.273105419723551,1009.2169,50.24145837568344
2010,10,30,8,0,26.4044,26.4044,0.0,25.07783043938219,12.954800000000034,6.520600532783518,1009.2975,53.06606044047516
2010,10,30,9,0,32.4353,32.4353,0.0,30.805735167263528,13.608180000000004,6.928892772633414,1009.4519,55.00779704463545
2010,10,30,10,0,47.9001,47.9001,0.0,45.49357629143063,14.014760000000024,5.157690336563547,1009.5094,59.65379599044651
2010,10,30,11,0,110.6049,110.5966,0.016,105.05426399773349,14.423730000000036,5.153749119190976,1009.2706,64.0237237346118
2010,10,30,12,0,152.8312,152.1658,1.3514,145.7026527350669,13.902060000000006,5.461292203615033,1008.455,73.1314016046826
2010,10,30,13,0,74.2338,73.1258,2.7634,71.67391755008337,14.461240000000032,5.071268992363076,1007.3719,73.29097314292605
2010,10,30,14,0,52.6233,34.5297,71.6108,81.08537979253794,14.488370000000032,4.72711195824993,1006.425,72.16384114269528
2010,10,30,15,0,115.0763,50.9673,377.3596,235.6208918310826,14.019000000000004,4.588798942800001,1005.7194,74.77404838005003
2010,10,30,16,0,8.4332,6.3531,35.5524,16.018703424661073,13.50033000000002,4.447684313329374,1005.3544,78.41601475350183
2010,10,30,17,0,0.0,0.0,0.0,0.0,12.960320000000024,4.693468553979827,1004.32625,82.54962476071081
2010,10,30,18,0,0.0,0.0,0.0,0.0,12.706020000000024,4.819198145638863,1003.8681,83.51603510077624
2010,10,30,19,0,0.0,0.0,0.0,0.0,12.1558,4.993902783744527,1003.4056,84.04287399194031
2010,10,30,20,0,0.0,0.0,0.0,0.0,11.744439999999996,5.350932735062796,1003.4769,84.39848481818734
2010,10,30,21,0,0.0,0.0,0.0,0.0,11.33456000000001,5.403050162819133,1003.81125,85.71933965314521
2010,10,30,22,0,0.0,0.0,0.0,0.0,11.003800000000012,4.8758665663442935,1003.58,86.89299210031095
2010,10,30,23,0,0.0,0.0,0.0,0.0,11.044950000000028,4.620389335917977,1003.3544,89.21111469608674
2010,10,31,0,0,0.0,0.0,0.0,0.0,11.564540000000022,4.741811724844436,1003.24,87.22222193360737
2010,10,31,1,0,0.0,0.0,0.0,0.0,11.803430000000048,5.000473717924133,1002.9456,87.03966178710186
2010,10,31,2,0,0.0,0.0,0.0,0.0,11.782039999999997,5.193578463334048,1002.48125,84.76814467204375
2010,10,31,3,0,0.0,0.0,0.0,0.0,11.993070000000046,5.236130733072552,1002.0256,82.70171312397436
2010,10,31,4,0,0.0,0.0,0.0,0.0,12.486000000000049,4.932743824921071,1001.28125,81.12861689093599
2010,10,31,5,0,0.0,0.0,0.0,0.0,12.536519999999996,5.081068436003318,1000.9769,82.40197323646659
2010,10,31,6,0,17.061,12.4836,58.8594,16.713569390904357,12.33080000000001,4.856968929446764,1000.49375,85.22594784883673
2010,10,31,7,0,104.6044,54.0075,288.5639,143.88172629933294,11.786100000000031,4.593058997590117,999.8844,86.33042127414345
2010,10,31,8,0,57.3947,56.7645,1.8157,54.877773850540216,11.90536000000003,5.010933758949313,999.4056,86.18410803640508
2010,10,31,9,0,35.6606,35.6606,0.0,33.86899456782326,12.305700000000002,5.361010077361207,999.1925,85.05935191832633
2010,10,31,10,0,49.2313,49.2313,0.0,46.757896172999814,12.528830000000028,4.230778505107768,998.90875,86.56532596224883
2010,10,31,11,0,46.2362,46.2362,0.0,43.913271415421775,12.971550000000036,4.779358002907885,998.5181,85.95876531973138
2010,10,31,12,0,49.9714,49.9714,0.0,47.46081319850264,13.601800000000026,4.5431724056938725,997.76375,83.35864315965028
2010,10,31,13,0,38.067,38.067,0.0,36.154495892198334,14.037440000000004,3.0578955335502918,996.36,82.05780854732855
2010,10,31,14,0,106.0365,103.7938,8.4474,104.2558632133463,13.566000000000033,2.6851483019049582,995.8825,82.86386494552983
2010,10,31,15,0,84.7498,77.0952,55.2209,100.46064316227722,13.446650000000034,2.738128597740473,995.4619,85.76738963926876
2010,10,31,16,0,7.2073,6.0937,20.358,11.463933204293024,13.131000000000029,2.350439233824201,995.5881,87.60499828026265
2010,10,31,17,0,0.0,0.0,0.0,0.0,12.69335000000001,2.018001413029604,996.28625,90.57680682386054
2010,10,31,18,0,0.0,0.0,0.0,0.0,12.962580000000004,1.935953773352298,997.2219,89.5870766289366
2010,10,31,19,0,0.0,0.0,0.0,0.0,12.60958000000005,1.6233757154039954,998.1506,90.64729673971934
2010,10,31,20,0,0.0,0.0,0.0,0.0,12.484100000000012,1.29540525522919,998.7925,91.4654700109865
2010,10,31,21,0,0.0,0.0,0.0,0.0,11.911699999999996,1.077556289655928,999.34375,91.6586597310139
2010,10,31,22,0,0.0,0.0,0.0,0.0,12.270170000000007,1.0685695020175758,999.52375,94.06492240224487
2010,10,31,23,0,0.0,0.0,0.0,0.0,11.984700000000032,1.3171293220207525,1000.2231,93.3847622538662
2010,11,1,0,0,0.0,0.0,0.0,0.0,11.668970000000002,1.364799364637048,1000.9944,92.24532354622065
2010,11,1,1,0,0.0,0.0,0.0,0.0,11.148400000000038,1.3884479760381732,1001.5819,93.173415236955
2010,11,1,2,0,0.0,0.0,0.0,0.0,10.602869999999996,1.3217563272771953,1002.30375,94.43192382636842
2010,11,1,3,0,0.0,0.0,0.0,0.0,10.360220000000028,1.307658472315444,1002.87625,93.96818416993148
2010,11,1,4,0,0.0,0.0,0.0,0.0,10.068600000000004,1.5425823554423277,1003.31125,94.09703462207656
2010,11,1,5,0,0.0,0.0,0.0,0.0,10.039060000000006,1.8712062084832477,1003.83875,93.91630299447982
2010,11,1,6,0,2.0039,2.0039,0.0,1.9032231149913637,10.12900000000002,2.278254130215416,1004.3181,94.10786008029524
2010,11,1,7,0,15.9599,15.9599,0.0,15.158067065697225,10.06588000000005,2.741416370891552,1005.3794,93.69657126695444
2010,11,1,8,0,31.4749,31.4749,0.0,29.893586118090564,11.20150000000001,3.164364208146347,1006.0706,91.09441891089124
2010,11,1,9,0,118.1586,115.915,4.8966,113.51705219910868,12.12910000000005,3.2611258992584764,1006.4531,86.92044057160236
2010,11,1,10,0,370.3418,242.4351,261.1715,443.6614400606186,12.996849999999997,4.451253430081099,1006.7444,83.93327685375615
2010,11,1,11,0,228.2824,214.2177,27.6991,227.69183910262316,13.673900000000003,5.402665490788673,1007.1769,81.30055718012854
2010,11,1,12,0,278.9372,243.4592,75.013,296.386983792461,14.046600000000012,5.518209896945326,1006.9631,79.46235061468678
2010,11,1,13,0,287.2021,210.8133,188.8954,351.1059228220621,14.788000000000013,6.491423812276147,1006.65875,75.27333669419065
2010,11,1,14,0,193.4043,121.2199,239.473,275.6000045756394,14.7106,6.00916347492829,1006.9156,77.12954046819368
2010,11,1,15,0,91.6174,65.4287,189.8164,155.3393679970936,14.625120000000038,5.879630901944551,1007.2419,77.39553856435172
2010,11,1,16,0,6.4757,4.9176,29.5375,12.849807598410456,14.195030000000031,5.185016478061104,1008.0594,78.0329127882062
2010,11,1,17,0,0.0,0.0,0.0,0.0,13.890340000000036,5.245847088894564,1008.91375,77.10341039301154
2010,11,1,18,0,0.0,0.0,0.0,0.0,13.640160000000035,5.590686022839004,1009.6956,76.99586934219873
2010,11,1,19,0,0.0,0.0,0.0,0.0,13.612940000000036,5.65443638685991,1010.3169,75.99837199005108
2010,11,1,20,0,0.0,0.0,0.0,0.0,13.542750000000012,5.9892368968288325,1010.8625,75.63232883795905
2010,11,1,21,0,0.0,0.0,0.0,0.0,13.332600000000014,6.321344338617567,1011.34875,76.101139308046
2010,11,1,22,0,0.0,0.0,0.0,0.0,13.227779999999996,6.762328515216094,1011.7669,75.59771842253465
2010,11,1,23,0,0.0,0.0,0.0,0.0,13.146800000000042,6.772982967407027,1012.0894,73.84329080562689
2010,11,2,0,0,0.0,0.0,0.0,0.0,12.807640000000047,6.583369829421723,1012.4675,75.12436186438359
2010,11,2,1,0,0.0,0.0,0.0,0.0,12.664150000000006,6.601607427737153,1012.89,75.21728335056513
2010,11,2,2,0,0.0,0.0,0.0,0.0,12.267480000000036,6.557701673349029,1012.6919,75.73413056761554
2010,11,2,3,0,0.0,0.0,0.0,0.0,12.321619999999996,6.311573200760669,1012.84875,73.99477173473032
2010,11,2,4,0,0.0,0.0,0.0,0.0,12.220240000000048,6.544444315226128,1013.3625,73.8362881373399
2010,11,2,5,0,0.0,0.0,0.0,0.0,12.05800000000005,6.671922929070761,1014.095,73.49374894002442
2010,11,2,6,0,7.7852,7.7849,0.0044,7.3941322891910435,11.98538000000002,6.727417833746506,1014.4569,72.98244560750017
2010,11,2,7,0,93.419,64.2639,141.791,106.10212492105228,11.83444000000003,6.816978350570143,1015.3456,73.25991696892488
2010,11,2,8,0,176.3124,149.9118,77.159,183.05953668810912,11.779380000000003,7.1631854170604745,1015.9294,72.20522825280294
2010,11,2,9,0,304.9401,219.6132,201.4021,348.8784154661397,12.021230000000005,7.861686364953687,1016.17625,70.64580023269734
2010,11,2,10,0,372.7921,220.9843,316.4916,467.61275959564944,12.224820000000022,7.397969083685324,1016.5519,69.03617772071247
2010,11,2,11,0,329.6518,230.6685,197.0828,390.9733106983713,12.560170000000028,7.555316426548057,1016.5606,67.08802002540092
2010,11,2,12,0,378.0872,187.6232,399.5151,524.1693842522845,12.86074000000002,7.329837338584383,1016.8975,64.89924222325622
2010,11,2,13,0,338.31,124.0213,542.0872,549.2799457719154,13.306970000000035,7.069088127169557,1016.775,62.13755840156414
2010,11,2,14,0,260.4335,67.4247,662.2453,506.06144224029265,13.565150000000015,7.183571831778174,1016.9581,60.15433914610475
2010,11,2,15,0,113.2198,40.4924,461.8905,264.3706651634882,13.281550000000038,6.764372193625713,1017.0994,59.47602162381364
2010,11,2,16,0,6.2729,4.3328,38.8948,14.813207357442995,12.51144000000005,6.209555946770034,1017.3256,60.5757796050544
2010,11,2,17,0,0.0,0.0,0.0,0.0,11.735299999999995,5.8557862993600205,1018.2575,64.12641893532235
2010,11,2,18,0,0.0,0.0,0.0,0.0,11.31295,5.474384478221944,1019.25875,67.03733803009544
2010,11,2,19,0,0.0,0.0,0.0,0.0,10.877769999999998,5.26936695542484,1019.79375,69.33947685569089
2010,11,2,20,0,0.0,0.0,0.0,0.0,10.560940000000016,4.869551266317807,1019.8925,70.811606796521
2010,11,2,21,0,0.0,0.0,0.0,0.0,10.444500000000003,4.8429328320453,1020.0869,71.63677809130013
2010,11,2,22,0,0.0,0.0,0.0,0.0,10.405100000000004,4.667954687172527,1019.82375,72.52430954546297
2010,11,2,23,0,0.0,0.0,0.0,0.0,10.388500000000022,4.592460102322305,1019.8481,73.9327324433421
2010,11,3,0,0,0.0,0.0,0.0,0.0,10.19192000000004,4.265181931897561,1019.9156,76.32772346393746
2010,11,3,1,0,0.0,0.0,0.0,0.0,10.804740000000038,3.73188999478526,1020.0294,74.79134217567425
2010,11,3,2,0,0.0,0.0,0.0,0.0,11.046040000000003,3.5883171572007244,1020.32875,73.75324858517399
2010,11,3,3,0,0.0,0.0,0.0,0.0,10.96288000000004,3.58645159768293,1020.44,75.25077768615532
2010,11,3,4,0,0.0,0.0,0.0,0.0,10.771569999999995,3.301464817879052,1020.4344,76.86400168849859
2010,11,3,5,0,0.0,0.0,0.0,0.0,10.60125000000005,2.8298267606014047,1020.42875,78.22212325894382
2010,11,3,6,0,9.5958,8.746,12.4499,9.275954756541191,10.000879999999997,2.615873299817812,1020.6044,80.93218178948135
2010,11,3,7,0,115.5609,63.0256,260.1588,142.0607650038712,10.117800000000043,2.644804066417397,1021.5169,81.18205742403718
2010,11,3,8,0,212.3686,155.6596,188.1667,246.50518672844564,11.6918,2.9211701406072774,1022.3694,75.94950824476551
2010,11,3,9,0,305.1538,210.6816,228.2361,358.4947012242602,13.36940000000004,3.12226993962262,1022.4481,70.8484609065137
2010,11,3,10,0,383.6742,215.3007,350.1752,488.7346767261787,14.724400000000005,3.4841262966997464,1022.5094,67.9540596487017
2010,11,3,11,0,392.3326,249.1344,287.2419,486.35142622384194,15.783400000000029,4.022544208776331,1022.41375,67.10461232822117
2010,11,3,12,0,278.8256,225.7567,113.5989,312.4635064256447,16.62820000000005,4.436376727872492,1022.04375,64.22159394286439
2010,11,3,13,0,299.3984,174.9146,311.188,413.0387649511019,17.11184000000003,4.536022415626847,1021.6856,63.08525032561994
2010,11,3,14,0,239.9157,96.6809,496.3985,421.92519588341133,17.201620000000048,4.4907824589126175,1021.7219,63.274249734121405
2010,11,3,15,0,100.8177,48.1229,342.8503,212.63503292973826,16.83175,4.075283290787585,1021.915,63.77149215018009
2010,11,3,16,0,5.0808,4.0993,20.6059,9.524468082363239,16.217129999999997,3.746030338884741,1022.6169,66.55168445928162
2010,11,3,17,0,0.0,0.0,0.0,0.0,14.448880000000033,3.339653754410964,1023.4006,74.27095424619161
2010,11,3,18,0,0.0,0.0,0.0,0.0,13.638270000000034,2.9002945275341845,1024.3569,78.21232691653817
2010,11,3,19,0,0.0,0.0,0.0,0.0,13.123559999999998,2.7943388982898223,1024.7981,80.25635087881973
2010,11,3,20,0,0.0,0.0,0.0,0.0,13.04226,2.929488015967189,1025.75125,80.19413132871205
2010,11,3,21,0,0.0,0.0,0.0,0.0,12.888940000000048,3.0908378403698067,1026.4894,80.85620162714706
2010,11,3,22,0,0.0,0.0,0.0,0.0,12.78335000000004,3.0654930604728343,1026.7756,81.28979930124706
2010,11,3,23,0,0.0,0.0,0.0,0.0,12.75015000000002,3.014809120869786,1026.74,82.01426683508221
2010,11,4,0,0,0.0,0.0,0.0,0.0,12.64590000000004,3.0276404950111115,1026.895,82.8689932587816
2010,11,4,1,0,0.0,0.0,0.0,0.0,12.414030000000023,3.257324005566294,1026.99125,84.2890570927351
2010,11,4,2,0,0.0,0.0,0.0,0.0,12.105700000000011,3.340737844909181,1027.17625,83.89606294057693
2010,11,4,3,0,0.0,0.0,0.0,0.0,11.988820000000032,3.2084550257032576,1027.52,84.7673692602571
2010,11,4,4,0,0.0,0.0,0.0,0.0,11.819330000000036,3.053762397581726,1027.86,85.41318684867196
2010,11,4,5,0,0.0,0.0,0.0,0.0,11.704679999999996,2.9803244284117745,1028.3406,85.47989418640645
2010,11,4,6,0,12.1095,8.5397,54.5443,12.2689761856428,11.51135000000005,3.152337186351953,1028.68875,86.13176257107385
2010,11,4,7,0,128.848,51.2962,438.455,186.26437935375367,11.81185000000005,3.334234361824494,1029.04125,85.81689863697802
2010,11,4,8,0,249.5249,92.8894,510.7744,354.96690760256206,13.95210000000003,3.651515397098881,1029.42125,78.98237693864557
2010,11,4,9,0,313.0667,152.791,395.4171,418.5083165628156,15.868300000000032,3.794914596836184,1029.49375,71.57469644995467
2010,11,4,10,0,325.5993,211.1168,239.2164,394.05388493314894,17.291960000000017,4.687530221685266,1029.23375,67.01804174486205
2010,11,4,11,0,469.2343,118.0228,711.895,729.0413778642298,18.512140000000045,4.8626946212640485,1029.11125,63.47444529076536
2010,11,4,12,0,425.2379,122.5319,649.9017,675.5548141758137,18.934140000000014,4.964641696553987,1028.8406,63.384427923125386
2010,11,4,13,0,339.1678,114.4328,576.89,564.8307818764778,19.28063000000003,4.971570602901986,1028.365,62.31298052249129
2010,11,4,14,0,216.8578,92.1376,439.0393,378.391750477886,19.091330000000028,4.854098693304999,1028.105,63.12726307191527
2010,11,4,15,0,86.2105,52.3062,239.8692,165.91622840491863,18.36825000000005,4.111601075036741,1028.27125,65.5267991165447
2010,11,4,16,0,4.4351,3.5246,20.365,8.877971872707064,17.446860000000015,3.46025822451927,1028.5725,68.59566323272632
2010,11,4,17,0,0.0,0.0,0.0,0.0,15.472440000000006,2.9288985981804867,1029.12625,78.20155725575277
2010,11,4,18,0,0.0,0.0,0.0,0.0,14.452420000000018,2.653583432438913,1029.6094,83.44887584536261
2010,11,4,19,0,0.0,0.0,0.0,0.0,13.526400000000024,2.293209265176968,1029.89,87.13706133613273
2010,11,4,20,0,0.0,0.0,0.0,0.0,13.33044000000001,2.3089249925978157,1030.0575,88.25970003886387
2010,11,4,21,0,0.0,0.0,0.0,0.0,13.207670000000007,2.361569009232399,1030.5469,88.77939513152421
2010,11,4,22,0,0.0,0.0,0.0,0.0,13.514550000000042,2.320946353620235,1030.27,88.77303426814753
2010,11,4,23,0,0.0,0.0,0.0,0.0,13.21700000000004,2.0793250925026205,1030.1244,89.57241534907627
2010,11,5,0,0,0.0,0.0,0.0,0.0,12.865800000000036,1.875645795933225,1030.18125,90.04243888103206
2010,11,5,1,0,0.0,0.0,0.0,0.0,12.63094000000001,1.9635705628180344,1030.2769,89.64327566730026
2010,11,5,2,0,0.0,0.0,0.0,0.0,12.689080000000049,1.857846890155937,1030.4781,89.4941212356333
2010,11,5,3,0,0.0,0.0,0.0,0.0,12.219000000000053,1.720518265899354,1030.29125,90.2559268862145
2010,11,5,4,0,0.0,0.0,0.0,0.0,12.564970000000017,1.604575393193075,1029.8044,90.6536373692853
2010,11,5,5,0,0.0,0.0,0.0,0.0,12.2029,1.533312353437901,1029.8819,91.52385749551269
2010,11,5,6,0,1.2028,1.2028,0.0,1.1423707583769713,12.32125000000002,1.4708634892126442,1029.9419,91.91684067259784
2010,11,5,7,0,13.7019,13.7019,0.0,13.013510055042751,12.322660000000042,1.3365011944347378,1029.97625,92.80997006083469
2010,11,5,8,0,39.1842,39.1842,0.0,37.21556723511383,13.877280000000042,1.564037736353162,1030.4069,88.19459287034496
2010,11,5,9,0,54.1713,54.1695,0.004,51.450757366261755,15.160799999999997,1.74065606052082,1030.3281,84.12575631465214
2010,11,5,10,0,126.5409,126.4977,0.0928,120.21721287278314,16.264250000000004,2.5137578777842537,1030.3369,77.66259141236529
2010,11,5,11,0,137.7368,137.4971,0.4934,131.01538118730267,16.998379999999997,2.5557978771944585,1029.8706,73.49448797869766
2010,11,5,12,0,195.0383,191.1948,8.4091,188.80067882686785,17.662680000000023,2.1546140198035526,1029.32,70.64485062044669
2010,11,5,13,0,261.0838,154.7451,285.6591,372.0335863550519,18.03298000000001,1.5869890261166302,1028.565,69.37802762933364
2010,11,5,14,0,195.6967,104.1958,330.2407,316.9540088285831,18.098299999999995,1.159960430742312,1028.1625,68.40507731496577
2010,11,5,15,0,89.5945,47.1761,299.692,189.42548758578732,17.658600000000035,1.0402821856391071,1027.8625,69.97547253065123
2010,11,5,16,0,3.7593,3.1322,14.5922,6.914037540981244,15.947530000000029,0.9698589295077228,1027.7644,78.30940019784694
2010,11,5,17,0,0.0,0.0,0.0,0.0,16.315330000000017,0.5711092424351426,1027.6275,74.87850254674
2010,11,5,18,0,0.0,0.0,0.0,0.0,14.553160000000048,0.4896109020405187,1027.75,82.18833160300508
2010,11,5,19,0,0.0,0.0,0.0,0.0,13.939020000000028,0.4238275177735897,1027.67875,85.21501562006245
2010,11,5,20,0,0.0,0.0,0.0,0.0,13.61420000000004,0.3547330994974352,1027.4169,87.49413943414889
2010,11,5,21,0,0.0,0.0,0.0,0.0,12.803670000000013,0.0613775187720989,1027.3856,90.370045738268
2010,11,5,22,0,0.0,0.0,0.0,0.0,11.48138,0.3721287472900166,1027.4106,93.89992609776088
2010,11,5,23,0,0.0,0.0,0.0,0.0,11.203270000000032,0.4888334619584465,1027.1494,94.5444866139092
2010,11,6,0,0,0.0,0.0,0.0,0.0,11.046350000000018,0.4176059072056362,1026.88,94.24471037510006
2010,11,6,1,0,0.0,0.0,0.0,0.0,10.704200000000014,0.4281706900471849,1026.3525,94.3686016929289
2010,11,6,2,0,0.0,0.0,0.0,0.0,10.600120000000004,0.3262001291485779,1025.70625,93.5473431052966
2010,11,6,3,0,0.0,0.0,0.0,0.0,10.32528000000002,0.058229292115905,1025.00625,94.05337587158276
2010,11,6,4,0,0.0,0.0,0.0,0.0,10.552760000000037,0.2404859951379261,1024.5569,94.02050078533595
2010,11,6,5,0,0.0,0.0,0.0,0.0,10.790430000000017,0.3127093519437143,1024.3081,93.69553185440842
2010,11,6,6,0,5.288,5.2708,0.2877,5.026960245021301,10.522670000000003,0.4740674222631518,1023.9306,93.97364657611124
2010,11,6,7,0,50.1635,49.8595,1.9871,47.969604069490494,10.55233000000004,0.5842472315465758,1023.6875,93.75168426213678
2010,11,6,8,0,25.0549,25.0547,0.0004,23.79614839625056,11.622640000000048,0.4623187950734844,1023.9319,91.10813936882909
2010,11,6,9,0,267.7433,132.046,321.7586,346.3653160048831,13.367760000000033,0.2618703403493234,1023.67875,84.85887792207353
2010,11,6,10,0,469.291,94.2723,805.7405,737.0115974049468,14.696300000000008,0.8857337749920817,1022.6156,78.81096435582688
2010,11,6,11,0,491.8904,96.187,817.1943,795.0297602467773,15.622520000000009,0.164526161371267,1021.6531,77.01893465020734
2010,11,6,12,0,458.0216,95.2708,793.4773,768.8707554967604,16.247950000000003,0.269471992633182,1020.48375,73.99196385849329
2010,11,6,13,0,354.2587,109.8495,637.7564,605.3239652026753,17.331380000000024,0.3950859802246485,1019.24125,69.89243493868194
2010,11,6,14,0,239.0923,72.6573,602.7559,465.50872121803275,17.451070000000016,0.7971308486957972,1018.2631,68.86432773676894
2010,11,6,15,0,92.9764,43.3099,341.0431,205.0598566875929,16.911100000000033,1.4889943269833534,1017.3744,70.67941722525262
2010,11,6,16,0,3.1783,2.7074,11.7914,5.736128574431195,15.56030000000004,1.4381114730465352,1016.5825,79.56163112413182
2010,11,6,17,0,0.0,0.0,0.0,0.0,14.819500000000003,1.5766704048130484,1016.2056,77.9219893324937
2010,11,6,18,0,0.0,0.0,0.0,0.0,13.8673,1.5327693713734527,1015.6656,81.0340653060904
2010,11,6,19,0,0.0,0.0,0.0,0.0,13.453270000000032,1.770138155292344,1015.0275,83.09739481169747
2010,11,6,20,0,0.0,0.0,0.0,0.0,11.962900000000047,1.3373898586549842,1014.6356,88.98242178969701
2010,11,6,21,0,0.0,0.0,0.0,0.0,12.126000000000031,1.5267097125304965,1014.3256,90.84970787744147
2010,11,6,22,0,0.0,0.0,0.0,0.0,12.133939999999996,1.775896098818882,1013.5356,92.5010483404329
2010,11,6,23,0,0.0,0.0,0.0,0.0,12.203880000000026,1.6740648627394847,1012.66875,92.48787289422968
2010,11,7,0,0,0.0,0.0,0.0,0.0,12.138940000000048,1.5688540242078983,1011.9531,93.27815437323672
2010,11,7,1,0,0.0,0.0,0.0,0.0,11.990139999999997,1.605053474510039,1010.9425,93.92295644505234
2010,11,7,2,0,0.0,0.0,0.0,0.0,11.941000000000033,1.746464651228393,1010.06375,93.4385939565666
2010,11,7,3,0,0.0,0.0,0.0,0.0,11.81460000000004,2.0202130973998056,1009.1575,92.84660379122464
